X;Y;Z;categoryID
2.6196060759274986;1.1197373762129663;-5.303003758300844;6.0
2.7680768166367598;-4.1509649856172315;-5.87620058666617;9.0
1.28736480179415;0.5136664118565912;-3.2744574845925003;1.0
4.049397128159022;-5.604086196826229;-6.2744579614296585;0.0
3.4791907336461696;-3.335953268014963;-4.174976021160188;9.0
4.897260589063199;-2.10309380967723;-6.274457842220369;0.0
3.3756152379986144;-4.048611586962466;-5.375214845050874;9.0
0.5787804730843231;0.9119936468607008;-3.2744577230110794;1.0
2.3260971184109698;-5.228208726494787;-6.2744574845925;0.0
4.6223890444969005;-1.2297912873086463;-6.071672946323457;2.0
3.486649076226733;-3.3507740182302954;-5.372466594089571;9.0
2.2008066874655094;-4.030683030163964;-3.2744577230110794;1.0
2.4155958422017587;-0.4349924922036439;-6.274457723011079;0.0
0.6588775898510235;-3.930375316976241;-4.077633291591707;3.0
3.4791910598612157;-3.335953353282666;-5.873407393802705;9.0
3.7842795041264305;-5.544299341385915;-6.2744574845925;0.0
4.268221749499044;-0.6249548510117195;-6.178352624286714;2.0
3.3756147913098964;-4.048611295953388;-4.873886048902574;9.0
-0.053565925745700405;-3.5836193511002223;-3.4686636031761795;3.0
1.3332223736274882;-5.007036150654217;-5.175029277910295;2.0
-0.12790649539450016;-2.5117639347161207;-4.778935462345186;2.0
2.058546780174497;-5.169912124271725;-6.274457723011079;0.0
1.7818227483275566;0.8216310840282306;-5.9789490998879105;6.0
1.4461671502550795;2.0027498428741017;-3.570031195987764;2.0
0.7397848846416609;-3.993581622342556;-4.3729434908524185;2.0
-1.5612029356937085;-2.7494386937423;-3.2744579614296585;1.0
3.890551556014625;-5.130648263663711;-6.27445760380179;0.0
1.0290182811316453;-4.487525394548859;-5.572100907672945;2.0
0.5572962880874432;-3.5994155849560485;-6.27445760380179;0.0
5.470096670973552;-3.9871181088636356;-6.2744574845925;0.0
1.1788638656858235;-4.74342819769322;-3.374820858348909;2.0
2.0618715602909283;1.1670187497006372;-6.274457723011079;0.0
2.195047925577838;-5.201347402811886;-6.274457723011079;0.0
2.860932540380047;-0.38928308541880297;-3.2744574845925003;1.0
5.5835366705307825;-2.8712107890418643;-5.174691557992998;2.0
-0.1790521703581438;-3.5252630809887737;-3.9712403119698196;3.0
-0.10448883543204568;-3.4508048396603086;-6.274457723011079;0.0
2.890512183558194;0.32847838192390366;-3.2744577230110794;1.0
0.10156327480618466;-3.020151028950554;-5.1705847383633285;2.0
3.6484364357572807;-5.507262167996029;-6.27445760380179;0.0
2.2169481384513006;-4.254232188092141;-6.274457723011079;0.0
0.33340455344061276;1.3378460471458844;-4.169137984623018;2.0
3.0324442869899104;-4.193829024635349;-5.575623422969881;9.0
3.030952268713001;-0.2927231338261582;-3.2744579614296585;1.0
1.752886724872624;-4.6484504480532705;-3.2744577230110794;1.0
5.4422671478029905;-2.8339423096171354;-6.2744574845925;0.0
-3.6372051464368083;-1.7510300322197683;-3.274457842220369;1.0
3.664518543277558;0.40603163754658045;-4.176850229610506;2.0
1.4724936461224927;-0.9935733792250181;-3.2744577230110794;1.0
1.9195713143042585;-5.130569563755088;-6.2744574845925;0.0
1.0166498803021995;1.7461022068257375;-5.389826744903627;2.0
0.8685377524161495;1.6576000928599752;-5.567009240497652;2.0
-2.682216154999315;-2.4128027136654797;-3.2744579614296585;1.0
1.0800584090991827;-3.8899401658928934;-6.274457723011079;0.0
3.483390986895789;-3.0487975641359073;-3.274457842220369;1.0
2.7680770399811188;-4.150965131121771;-3.7741110623970657;9.0
4.112791437362995;-0.3595155588674359;-3.673638612140718;2.0
3.408966586429086;-3.242019337525723;-4.373614758361879;9.0
0.40068615630896404;-3.794864235116937;-4.473666042198244;3.0
4.6614173685748295;-1.8912652159869476;-3.274457842220369;1.0
-4.21409474966056;-1.7735111533868766;-3.2744574845925003;1.0
-4.2420928168386824;-1.3381165085853555;-3.469871908535066;2.0
-2.559845484038971;-2.0071621731959035;-6.274457723011079;0.0
1.800568807884029;-1.5677463868524764;-6.274457723011079;0.0
1.2813217487449635;-4.9184022696291345;-3.371505886425081;2.0
4.52610837112971;-1.3867378635777419;-6.274457842220369;0.0
3.879018226656566;-4.909580861916265;-6.274457723011079;0.0
1.7799397505891412;-5.086765963153301;-3.2744577230110794;1.0
0.7397844731589113;-3.9935818632898994;-5.572508961071077;2.0
3.5111501716931053;-5.471749457303281;-6.274457723011079;0.0
5.963117919921206;-3.920072142133186;-6.27445760380179;0.0
-0.2665781293118633;0.9793374796127532;-3.880601197589937;2.0
1.7778502792740658;-5.082456848458036;-6.27445760380179;0.0
3.7179693380983747;0.3147499502952025;-4.2796759308472305;2.0
0.7397848846416609;-3.993581622342556;-6.175971061100069;2.0
1.8437498036930924;1.9272184970902115;-3.2744577230110794;1.0
4.268221749499044;-0.6249548510117195;-3.4786123336449295;2.0
2.3718230697377356;-1.9550350900811613;-3.274457246173921;1.0
1.6456855238168038;-5.059198103119839;-3.274457842220369;1.0
1.1562578411578663;-3.828784660981007;-6.274457842220369;0.0
0.5238724495554711;-3.7372253703364526;-6.274457723011079;0.0
-0.030140665216731977;-2.678725529283145;-3.8774452508583694;2.0
1.5111058426191928;-5.023706302052248;-3.274458080638948;1.0
4.028456734935893;-0.21549124721415724;-4.077586561550203;2.0
1.344124593000677;-3.3794506047738295;-3.2744574845925003;1.0
1.5085185659315772;-5.0190490800608325;-6.27445760380179;0.0
2.737276967482794;-1.9744498991856485;-3.2744574845925003;1.0
3.375614997051271;-4.048611175479717;-4.672371596206728;9.0
-4.152206555550015;-1.2865470705841777;-3.472687035907808;2.0
-0.05360408903923486;-3.583601360226657;-4.979893297065797;3.0
3.4456946157326693;-3.971019236282538;-3.375400692333284;9.0
3.372512559884301;-5.4306836895072435;-6.274457723011079;0.0
2.8477988105008545;-4.933416735203568;-6.2744574845925;0.0
-3.923195800239867;-1.894910619655024;-3.2744579614296585;1.0
1.941102085755793;2.298489125147473;-5.668560177196565;2.0
1.651785585442201;-5.0606238920895965;-6.274457723011079;0.0
0.8046618561606467;-0.5548966108962423;-6.274457723011079;0.0
-2.4600593473313612;-2.5568227389187985;-3.2744577230110794;1.0
2.9408069347876875;1.6419649277403536;-3.7806006969109207;2.0
3.7076145765003945;-4.423373146065199;-6.274457723011079;0.0
1.8151311420858496;-4.954652874930443;-6.274457723011079;0.0
0.9970164802754523;0.21771712383092456;-3.274457842220369;1.0
3.0324442869899104;-4.193829024635349;-4.274788647998872;9.0
3.239826903785695;-5.400789386719468;-6.274457723011079;0.0
1.906742713263533;-5.112801590168156;-3.2744574845925003;1.0
2.57973360691519;-1.6210175563408735;-6.27445760380179;0.0
1.9721204234308929;-1.2599453151470836;-3.2744577230110794;1.0
4.160879559943268;-1.0429416940260676;-3.2744574845925003;1.0
0.979543840315264;-4.403034407114956;-4.075131684650484;2.0
0.7397851255890041;-3.9935820338253056;-5.270777821649614;2.0
1.9615446944768218;2.3107026059808478;-4.172692924846712;2.0
1.356061566660096;-4.995678241440647;-3.2744574845925003;1.0
0.29369400549235053;-3.7451086603883805;-3.4689603150978714;3.0
1.1288481014570286;-4.658012282305807;-4.376234859336916;2.0
1.409261804208183;-4.850906328703888;-3.274457842220369;1.0
1.0375454225341234;-4.0140311175759145;-6.27445760380179;0.0
1.3332223736274882;-5.007036150654217;-3.373958379139009;2.0
3.250838217770151;-2.848240390032971;-3.274457842220369;1.0
4.828712736353295;-1.5821447887995221;-3.574375778545442;2.0
-3.1816735466177994;-1.9532978924454332;-3.274457842220369;1.0
4.112791437362995;-0.3595155588674359;-4.471946925033632;2.0
1.7667800816433528;-4.871685911144086;-3.2744574845925003;1.0
3.5355218192389497;-3.7915856082983135;-3.374460250248018;9.0
0.400686602997682;-3.794864526126015;-5.5782057942047745;3.0
2.408689957612191;-1.0237692033177974;-3.2744574845925003;1.0
-1.4581230587928857;-2.7185966341659524;-3.2744574845925003;1.0
3.1691019267432496;-0.33770364113771434;-3.2744574845925003;1.0
0.6588771783682739;-3.930375557923584;-4.175180345882478;3.0
-4.008231855549605;-1.919880503846242;-6.274457723011079;0.0
3.604040839474566;-3.449191011424827;-3.274458319057527;1.0
0.5335373700904901;-3.1527980917249927;-3.2744577230110794;1.0
0.714374419136756;1.4914437412860586;-3.2744577230110794;1.0
-0.014210888796009513;1.1301336932322057;-3.3063986600533157;2.0
2.810687240670867;-4.165046076147964;-4.975320458520952;9.0
2.7738214100882637;-5.203768006066279;-6.274457723011079;0.0
1.3304066981811005;-5.002228095198228;-3.4737090171471268;2.0
0.9279085837252792;-4.314853242382191;-5.073047489036623;2.0
2.0509072659620498;-4.358159916978452;-6.27445760380179;0.0
4.072647082263401;-2.480064760928392;-3.2744577230110794;1.0
1.5018900812803606;1.1139105190005845;-6.274457723011079;0.0
1.3332225793688632;-5.007036030180546;-3.5728148521080643;2.0
2.3126087067534478;-5.00725725209086;-6.274457723011079;0.0
2.0767563894784367;1.8563183269636285;-6.274457723011079;0.0
-4.708822998485355;-1.6058843350561594;-6.165340930332246;2.0
0.400685709620246;-3.794863944107859;-4.97859835635573;3.0
1.3332223736274882;-5.007036150654217;-3.675083786357942;2.0
2.858524789908974;-5.151075072425879;-6.2744574845925;0.0
1.8571746264758084;-4.233634880606071;-6.274457723011079;0.0
-1.854135254783241;-2.461986358567616;-6.274457842220369;0.0
1.6867814205460112;1.8012404517835883;-3.2744577230110794;1.0
-0.06797794032436422;-3.119426826066272;-3.9723644555702835;2.0
1.3304066981811005;-5.002228095198228;-3.77525630604178;2.0
3.1850297219741828;-1.3613167279032425;-3.274457842220369;1.0
3.01853743611929;0.6969458551606937;-6.27445760380179;0.0
1.435075349174002;-4.700541072534317;-6.274457723011079;0.0
1.3332219269387704;-5.007035859645139;-3.873940140117708;2.0
0.06687852271278649;-3.639630385502122;-4.977460861314836;3.0
2.0988059816785416;-4.44209213968245;-3.2744577230110794;1.0
1.3304066981811005;-5.002228095198228;-3.974391013492647;2.0
-4.293736207105974;-1.652256979253091;-3.2744574845925003;1.0
2.6095763699383974;-4.135374480283328;-6.27445760380179;0.0
1.1288482219307001;-4.658012488047182;-4.175934583057466;2.0
1.4565634646191976;2.008963482510352;-3.6781052650108963;2.0
1.1788629018964507;-4.743426551762221;-4.476059109081331;2.0
2.698139868944512;-2.113001969472628;-3.2744577230110794;1.0
0.5511954930835579;-0.013478518150874308;-3.2744574845925003;1.0
1.333222047412442;-5.007036065386514;-4.072796613086763;2.0
0.979543393626546;-4.403034116105878;-4.876909285892549;2.0
1.1288480161893253;-4.6580126085208535;-5.17743691812903;2.0
1.3460755295089881;-4.5435540468493265;-6.274457723011079;0.0
-0.06797708215289655;-3.1194268761280073;-5.977677613605562;2.0
0.2936935588036325;-3.7451083693793024;-4.273190528263155;3.0
1.446166668360393;2.002750665839601;-5.577615290988985;2.0
2.9799894530799933;-4.197693026640391;-4.475576192249361;9.0
1.3304056491240246;-5.002226775482276;-4.173525363315645;2.0
-3.2315376449483293;-2.070184943863629;-3.2744574845925003;1.0
1.2813221954336813;-4.918402560638212;-3.476416260112825;2.0
1.330406181080446;-5.002226740276307;-4.2759379447594315;2.0
1.9668584892598746;-3.8239874669976373;-3.2744574845925003;1.0
0.06687347380745035;-3.6396283687887774;-5.87263384472281;3.0
3.1660643866101235;-1.5056989978617992;-6.274457723011079;0.0
2.71732697938522;-0.9595543520668306;-3.274458080638948;1.0
4.6761323921252815;-2.1227228236279174;-3.2744577230110794;1.0
1.3332223736274882;-5.007036150654217;-4.373922079910341;2.0
0.9795436345738892;-4.403034527588628;-4.476020425666872;2.0
3.2028823828505044;-1.587137582188602;-6.274457723011079;0.0
1.3304059753390711;-5.002226860749979;-4.475072592605653;2.0
3.4278702462855346;-4.9359448490629125;-6.27445760380179;0.0
1.5351061781374105;1.421605043744596;-6.274457842220369;0.0
-2.613894537261784;-2.3246370129418;-6.274457723011079;0.0
-4.2420928168386824;-1.3381165085853555;-3.870890766490999;2.0
4.784613764330556;-4.62271280503311;-5.7731187046662;7.0
2.222049457889928;-5.059412782511643;-6.274457723011079;0.0
1.281321422529917;-4.918402184361431;-3.773661166538301;2.0
1.6904421718134883;-3.745307746181177;-6.274457723011079;0.0
1.3332217211973956;-5.007035980118811;-4.5727784336701065;2.0
5.381720019202168;-2.526554278124568;-5.575451642383638;2.0
2.2088153379804307;-4.836219816743215;-3.2744577230110794;1.0
3.8541294835684337;-5.2669656755025125;-6.274457723011079;0.0
1.3332223736274882;-5.007036150654217;-4.675047427524629;2.0
0.6588784832284594;-3.930375898994397;-5.878496676792207;3.0
3.445694941947715;-3.971019321550241;-5.276926905025545;9.0
2.9799900026393984;-4.1976932574126335;-4.276493996490541;9.0
-1.5554958045110077;-2.7708658542091995;-6.274457723011079;0.0
1.543807295221935;0.06610083374140974;-3.2744577230110794;1.0
-3.700984567227282;-1.6732881283066838;-6.274457723011079;0.0
2.831668707403754;-4.171979738656211;-4.47640296827704;9.0
1.3429127309775502;-4.537571415120016;-3.2744574845925003;1.0
1.2813213020562455;-4.918401978620056;-3.9718244374886185;2.0
4.828713047712576;-1.5821462641951145;-4.174029737819734;2.0
-0.08648912799255337;-2.582494818528053;-6.074312955249849;2.0
1.9650906375703632;-0.4609419689231249;-3.2744577230110794;1.0
1.3304063015541174;-5.002226946017682;-4.776620060314241;2.0
1.3332223736274882;-5.007036150654217;-4.873903900493684;2.0
4.562160173494321;-3.7281762380863115;-5.297576278556886;7.0
2.0906870737035432;1.9036208379071997;-3.2744574845925003;1.0
-0.05360432998657805;-3.583600948743907;-4.074855834354463;3.0
1.3332217211973956;-5.007035980118811;-4.976172745336595;2.0
1.3304058548653996;-5.002226655008604;-5.07247766863257;2.0
0.9279085837252792;-4.314853242382191;-3.47542241226584;2.0
4.424736324679385;-0.8922458155294284;-3.6761682332649857;2.0
0.9795440812626072;-4.403034818597706;-5.271116733659807;2.0
1.7021239573216134;1.0074086243432845;-4.298679441322389;6.0
2.6788550849395567;-4.447482942214664;-3.2744577230110794;1.0
1.330406627769164;-5.002227031285385;-5.271612733711305;2.0
1.680357793943587;-4.914600826774195;-3.2744574845925003;1.0
0.2936935588036325;-3.7451083693793024;-5.479535848011079;3.0
2.9950717100024113;-5.187685732386786;-6.274457842220369;0.0
1.686739840578945;0.6171911288226983;-6.274457723011079;0.0
1.3332223736274882;-5.007036150654217;-5.373885780681673;2.0
1.9125082409431302;-4.3251764314978836;-3.2744579614296585;1.0
0.1709657048878806;1.2407823935510676;-3.780609876026216;2.0
1.2813209054292622;-4.918400829439511;-4.677052885402742;2.0
-0.12790604870578215;-2.511764225725199;-4.877058476318422;2.0
4.797429214668124;-1.9306975919478542;-3.2744574845925003;1.0
1.3304058548653996;-5.002226655008604;-5.476437240947786;2.0
1.3332217211973956;-5.007035980118811;-5.572742313255373;2.0
1.4596423507693737;-0.7727063650383332;-3.274457842220369;1.0
-2.1010644287848446;-2.422784862832418;-6.274457723011079;0.0
1.0013637524669048;-4.388794908654438;-3.274457842220369;1.0
1.6238441687137801;-1.2601561316661885;-3.2744579614296585;1.0
1.3332223736274882;-5.007036150654217;-5.675011187900606;2.0
3.6945418892499755;-2.217413768074263;-6.274457842220369;0.0
-2.0153450761652323;-2.562301123907436;-3.2744577230110794;1.0
5.583536550057111;-2.8712105833004893;-3.875611692775789;2.0
-0.17905282278823653;-3.5252629104533675;-5.671088844646516;3.0
2.6949464652884187;0.8797273727897554;-3.2744577230110794;1.0
3.5520609293617045;-3.7209382504263075;-4.472469419349733;9.0
2.1045413896974097;0.2980624209074829;-3.2744577230110794;1.0
3.5668219172114686;-1.608057467696288;-6.274457723011079;0.0
1.9924753294503423;-5.055263057200693;-3.2744577230110794;1.0
2.0311829655701996;-4.134691012887251;-3.2744579614296585;1.0
-0.17905306373557983;-3.525262498970618;-5.97618940483481;3.0
1.3216714148753186;1.433332651182174;-3.2744574845925003;1.0
1.9114283725492023;1.408424959592315;-3.2744577230110794;1.0
3.4325763661053066;0.8021356309112528;-3.369262725223604;2.0
1.3304065072954923;-5.00222682554401;-5.77229478966147;2.0
-0.05360408903923486;-3.583601360226657;-4.877436310161653;3.0
0.016985875994855126;-3.069676068709003;-4.074927955974641;2.0
1.0951981354768934;-4.108662624936956;-3.274457842220369;1.0
0.6588778307983666;-3.9303757284589906;-3.3722951711311966;3.0
3.315925244531454;-2.5705369375140115;-3.274457842220369;1.0
3.5036152512966883;-3.8762800865504166;-5.676423639167848;9.0
1.2813209054292622;-4.918400829439511;-5.073379784931245;2.0
5.1145357563683245;-4.646281336733386;-6.274457723011079;0.0
5.629198360588744;-2.949190473445304;-4.572633475174013;2.0
0.7519807739772295;-3.1342621023942487;-3.2744577230110794;1.0
1.3332223736274882;-5.007036150654217;-5.873867541660371;2.0
4.424736806574072;-0.8922466384949277;-4.473432511200014;2.0
-3.2445065791290655;-1.6858289402031912;-3.2744577230110794;1.0
1.2813206996878874;-4.918400949913182;-5.172461569418016;2.0
-0.12790584296440732;-2.5117641052515274;-3.974326163639131;2.0
1.333222047412442;-5.007036065386514;-5.976136475910249;2.0
-0.12367560971292668;1.0647249633219378;-4.326676219810548;2.0
1.3304059753390711;-5.002226860749979;-6.073842078556123;2.0
1.333222047412442;-5.007036065386514;-6.260217458118501;2.0
1.1288485481457464;-4.658012573314885;-4.876986146081987;2.0
2.8316688102744414;-4.171979678419375;-5.972425967563692;9.0
2.960734522301075;-5.324088600854514;-6.274457723011079;0.0
3.539357187814559;-3.4809299562510767;-4.27699574839026;9.0
2.5535223603595103;-5.220392884288625;-6.274457842220369;0.0
1.0166498803021995;1.7461022068257375;-6.0684714616432816;2.0
-0.039852012183708485;0.41549847702640985;-3.2744579614296585;1.0
-4.682696278196842;-1.5908961494297422;-4.279210716594759;2.0
2.900567282793217;1.7106850158284175;-4.180155784000459;2.0
0.6588780365397414;-3.9303756079853187;-5.675899654735628;3.0
2.6884103536051707;-5.256899086578757;-6.274457723011079;0.0
4.874943059672489;-4.475065268735169;-5.876518279422823;7.0
3.486649522915451;-3.3507743092393736;-4.274765819419923;9.0
