X;Y;Z;categoryID
-2.206606864929199;1.3574621677398682;1.5;1.0
-1.090803146362305;-2.0146312713623047;1.5;1.0
-0.697148323059082;-2.01350212097168;1.5;1.0
-0.4982814788818359;-2.0114622116088867;1.5;1.0
-0.203320026397705;-2.0152063369750977;1.5;1.0
-0.3044648170471191;-2.0153775215148926;1.5;1.0
-1.457752704620361;-1.5111654996871948;0.8976199626922607;14.0
0.0999712944030761;-2.016251802444458;1.4999998807907104;1.0
0.1819393634796142;-2.0160789489746094;1.4999996423721311;1.0
-1.4549522399902344;-1.9134012460708616;1.4775184392929075;14.0
-1.3076567649841309;-1.9153707027435305;1.5;1.0
-1.1011486053466797;-1.9150749444961548;1.5;1.0
-0.8963732719421387;-1.9098153114318848;1.5;1.0
-0.6938743591308594;-1.911642074584961;1.5;1.0
-3.489492416381836;1.9890034198760984;1.4999998807907104;1.0
-0.4957523345947265;-1.9142035245895384;1.4999998807907104;1.0
-0.3977398872375488;-1.910522222518921;1.4999998807907104;1.0
-2.102355480194092;0.9872455596923828;1.5;1.0
-0.202845811843872;-1.9146254062652588;1.4999998807907104;1.0
-1.4563350677490234;-1.7148158550262451;1.4774872064590454;14.0
-0.0970463752746582;-1.9128098487854004;1.5;1.0
0.0986571311950683;-1.9141263961791992;1.500000238418579;1.0
-1.409235954284668;-1.817467212677002;1.499999761581421;1.0
0.1804485321044922;-1.916270732879639;1.499999761581421;1.0
-1.4493670463562012;-2.7160332202911377;-1.396769881248474;14.0
-1.3004088401794434;-1.812946438789368;1.500000238418579;1.0
-1.4409866333007812;-3.919987678527832;-1.1022509336471558;14.0
-1.439587116241455;-4.121088981628418;-1.2969495058059692;14.0
-1.195500373840332;-1.8149495124816888;1.500000238418579;1.0
-1.440288543701172;-4.020355224609375;0.2032669782638549;14.0
-0.99900484085083;-1.812633037567139;1.499999761581421;1.0
-0.9062752723693848;-1.814521670341492;1.499999761581421;1.0
-0.8025202751159668;-1.8176029920578003;1.500000238418579;1.0
-0.596285343170166;-1.8134475946426392;1.4999998807907104;1.0
-0.3023772239685058;-1.8147809505462649;1.5;1.0
-1.2060246467590332;-1.7136478424072266;1.5;1.0
0.0025551319122314;-1.8115906715393064;1.500000238418579;1.0
-1.4438047409057615;-3.5150866508483887;-0.0011765658855438;14.0
-1.1052169799804688;-1.7176514863967896;1.5;1.0
-0.993882656097412;-1.711018443107605;1.4999996423721311;1.0
0.1789636611938476;-1.816964626312256;1.5;1.0
-0.7988462448120117;-1.7144099473953247;1.4999998807907104;1.0
0.0750114917755127;-0.8165342807769775;1.4999998807907104;1.0
-1.450601577758789;-2.538602590560913;-0.6982101202011108;14.0
-4.081160545349121;1.801872491836548;1.5;1.0
-3.703585624694824;2.088093042373657;1.500000238418579;1.0
-0.5039401054382324;-1.7145452499389648;1.5;1.0
-0.4060230255126953;-1.715553641319275;1.499999761581421;1.0
-0.2019038200378418;-1.7151422500610352;1.499999761581421;1.0
-0.7951960563659668;-1.611877202987671;1.5;1.0
0.1685693264007568;-1.7169225215911863;1.4999998807907104;1.0
-1.4040212631225586;-1.5119380950927734;1.4999998807907104;1.0
-1.2960786819458008;-1.51396381855011;1.499999761581421;1.0
-1.4375181198120115;-4.4182233810424805;0.9979556798934937;14.0
-0.404388427734375;-1.6167205572128296;1.5;1.0
-0.3003158569335937;-1.6164684295654297;1.500000238418579;1.0
-0.998831272125244;-1.5135139226913452;1.500000238418579;1.0
-0.2019577026367187;-1.6112163066864014;1.4999998807907104;1.0
-0.8044366836547852;-0.7150801420211792;1.5;1.0
0.0013773441314697;-1.614156723022461;1.500000238418579;1.0
-0.6941404342651367;-1.5139946937561035;1.5;1.0
0.1040215492248535;-1.6124147176742554;1.5;1.0
-0.6014523506164551;-1.5123000144958496;1.500000238418579;1.0
0.1671197414398193;-1.61836576461792;1.5;1.0
-0.4027624130249023;-1.5184613466262815;1.4999998807907104;1.0
-0.2014920711517334;-1.5128659009933472;1.4999998807907104;1.0
-0.8017520904541016;-1.4119784832000732;1.5;1.0
-1.4514517784118652;-2.416450023651123;1.473868489265442;14.0
-4.766465663909912;2.6934258937835693;1.5;1.0
-1.406538009643555;-1.311800479888916;1.5;1.0
-0.7046890258789062;-1.4124749898910522;1.500000238418579;1.0
-0.3046565055847168;-0.4177628755569458;1.500000238418579;1.0
-1.2989239692687988;-1.3180696964263916;1.4999998807907104;1.0
-3.413640022277832;1.8875572681427;1.499999761581421;1.0
-1.0037426948547363;-1.3173260688781738;1.5;1.0
-0.8985896110534668;-1.3141194581985474;1.500000238418579;1.0
-0.7014336585998535;-1.3137518167495728;1.499999761581421;1.0
-0.5962939262390137;-1.3135554790496826;1.4999998807907104;1.0
-1.1089696884155271;-1.2132189273834229;1.5;1.0
-0.9992794990539552;-1.2123677730560305;1.4999998807907104;1.0
0.1014142036437988;-1.4133296012878418;1.4999998807907104;1.0
-0.4006233215332031;-1.3131883144378662;1.5;1.0
-0.7939057350158691;-1.216507911682129;1.500000238418579;1.0
0.1553342342376709;-1.4207613468170166;1.499999761581421;1.0
-1.4409871101379397;-3.9199881553649902;-0.9027791619300842;14.0
-0.6981968879699707;-1.2156391143798828;1.499999761581421;1.0
-1.45843505859375;-1.413187026977539;1.2025843858718872;14.0
-1.401397705078125;-1.0131959915161133;1.5;1.0
-0.8046212196350098;-1.1133795976638794;1.4999998807907104;1.0
0.1001193523406982;-1.3145432472229004;1.499999761581421;1.0
-1.1948981285095217;-1.01283061504364;1.5;1.0
0.1492204666137695;-1.3619400262832642;1.5;1.0
-1.43751859664917;-4.4182233810424805;0.5025080442428589;14.0
-1.4101662635803225;-0.9288188219070436;1.4999996423721311;1.0
-0.504206657409668;-1.118434190750122;1.5;1.0
-1.30389404296875;-0.9367666244506836;1.5;1.0
-1.4623403549194336;-0.8520208597183228;0.394733726978302;14.0
-1.2177238464355469;-0.952502965927124;1.500000238418579;1.0
0.062955617904663;-0.6159098148345947;1.4999998807907104;1.0
-0.2971000671386719;-1.1126750707626345;1.500000238418579;1.0
-0.7060122489929199;-1.0119701623916626;1.4999998807907104;1.0
-0.6019644737243652;-1.0136046409606934;1.5;1.0
-0.0991945266723632;-1.1152184009552002;1.5;1.0
-3.505002021789551;1.4973149299621582;1.5;1.0
-0.3969249725341797;-1.0148836374282837;1.4999996423721311;1.0
-0.0029726028442382;-1.1154705286026;1.4999998807907104;1.0
-1.4493660926818848;-2.7160332202911377;-1.2016565799713137;14.0
-1.3060407638549805;0.6833746433258057;1.4999996423721311;1.0
-0.5996913909912109;-0.913910150527954;1.5;1.0
-0.5014424324035645;-0.9124963283538818;1.5;1.0
-0.7001509666442871;-0.8138554096221924;1.5;1.0
-0.782036304473877;-0.7989629507064819;1.5;1.0
-0.5974292755126953;-0.814812183380127;1.4999998807907104;1.0
0.0866546630859375;-1.0136116743087769;1.5;1.0
-0.2007961273193359;-0.914328932762146;1.5;1.0
-0.3948521614074707;-0.815412163734436;1.499999761581421;1.0
-0.697533130645752;-0.7129408121109009;1.5;1.0
0.0040419101715087;-0.914543390274048;1.500000238418579;1.0
-3.2857770919799805;1.8784468173980715;1.500000238418579;1.0
-0.6949329376220703;-0.6126416921615601;1.499999761581421;1.0
-0.1011569499969482;-0.8134726285934448;1.4999998807907104;1.0
-0.9970083236694336;-0.5091335773468018;1.500000238418579;1.0
-1.0600404739379885;-0.4806742668151855;1.5;1.0
-0.2009072303771972;-0.715874433517456;1.4999998807907104;1.0
-0.705256462097168;-0.5132927894592285;1.4999998807907104;1.0
-0.1014738082885742;-0.717125415802002;1.500000238418579;1.0
-0.6035857200622559;-0.5160232782363892;1.4999998807907104;1.0
-1.1873230934143066;-0.3051468133926391;1.4999996423721311;1.0
-1.0927238464355469;-0.3130664825439453;1.4999998807907104;1.0
-1.461226463317871;-1.0120455026626587;1.298603653907776;14.0
-0.2950148582458496;-0.6128172874450684;1.500000238418579;1.0
-3.810273170471192;2.089309930801392;1.5;1.0
-0.4954662322998047;-0.5130410194396973;1.4999998807907104;1.0
-0.2014694213867187;-0.6125720739364624;1.5;1.0
-1.1968584060668943;-0.2133904695510864;1.5;1.0
0.0646171569824218;-0.7164914608001709;1.499999761581421;1.0
-1.461225986480713;-1.0120456218719482;0.4992245435714721;14.0
-0.9014334678649902;-0.316736102104187;1.5;1.0
-1.1026926040649414;-0.2171403169631958;1.500000238418579;1.0
-0.505824089050293;-0.4133471250534057;1.5;1.0
-0.7000393867492676;-0.3151253461837768;1.5;1.0
-0.2015242576599121;-0.5146911144256592;1.500000238418579;1.0
-0.5044589042663574;-0.3139089345932007;1.5000004768371582;1.0
-0.0011267662048339;-0.5132590532302856;1.500000238418579;1.0
-0.4019036293029785;-0.3161420822143554;1.500000238418579;1.0
-0.5979809761047363;-0.2159705162048339;1.500000238418579;1.0
-0.1038887500762939;-0.4169307947158813;1.500000238418579;1.0
-0.3049426078796386;-0.3132919073104858;1.499999761581421;1.0
-0.5030980110168457;-0.2150454521179199;1.499999761581421;1.0
-0.0021648406982421;-0.416509747505188;1.500000238418579;1.0
-0.5963163375854492;-0.1153571605682373;1.499999761581421;1.0
-0.7959699630737305;-0.0185580253601074;1.4999996423721311;1.0
-0.3047151565551758;-0.214352011680603;1.4999998807907104;1.0
-0.5017476081848145;-0.1167507171630859;1.499999761581421;1.0
-0.59466552734375;-0.0153338909149169;1.5;1.0
-0.5009431838989258;-0.0138320922851562;1.500000238418579;1.0
-0.898200511932373;0.1873006820678711;1.500000238418579;1.0
-4.5616135597229;2.019909620285034;1.4999998807907104;1.0
-1.0586209297180176;0.2260105609893798;1.4999998807907104;1.0
-1.094841480255127;0.2892897129058838;1.500000238418579;1.0
-4.4046244621276855;2.577552080154419;1.4999998807907104;1.0
-1.2918167114257812;0.3914520740509033;1.4999996423721311;1.0
-1.5042548179626465;0.4894833564758301;1.5;1.0
-1.6967816352844238;0.5888912677764893;1.4999998807907104;1.0
-1.7757153511047363;0.6104629039764404;1.4999998807907104;1.0
-1.46189546585083;-0.9159129858016968;-0.0031211674213409;14.0
-1.9033136367797847;0.6889891624450684;1.5;1.0
-2.194620132446289;0.8115224838256836;1.5;1.0
-2.2952709197998047;0.8979101181030273;1.5;1.0
-2.498046875;0.9953775405883788;1.5;1.0
-2.60184383392334;1.0194168090820312;1.5;1.0
-2.8548502922058105;1.1332623958587646;1.500000238418579;1.0
-4.723414897918701;2.2790772914886475;1.5;1.0
-2.889477252960205;1.197030544281006;1.500000238418579;1.0
-3.19622802734375;1.3148036003112793;1.5;1.0
-3.2979979515075684;1.3911545276641846;1.500000238418579;1.0
-3.6094002723693848;1.5167160034179688;1.5;1.0
-3.879503726959229;1.6982200145721436;1.499999761581421;1.0
-4.161827564239502;1.815812826156616;1.5;1.0
-1.4521102905273438;-2.3218255043029785;-0.7048596739768982;14.0
-1.4472575187683103;-3.018984317779541;-1.2961586713790894;14.0
-4.209396839141846;1.8862345218658447;1.500000238418579;1.0
-4.29278039932251;1.901321649551392;1.500000238418579;1.0
-4.378000736236572;1.916741132736206;1.500000238418579;1.0
-1.461181640625;-1.0184674263000488;1.197073221206665;14.0
-4.472446918487549;2.0029966831207275;1.5;1.0
-1.444098949432373;-3.472811222076416;-0.8005839586257935;14.0
-4.704039096832275;2.0926201343536377;1.5;1.0
-1.4611821174621582;-1.0184673070907593;-0.2056462466716766;14.0
-4.753693103790283;2.127833604812622;1.5;1.0
-3.804610729217529;1.685981273651123;1.5;1.0
-1.4354286193847656;-4.718567848205566;-0.5972896218299866;14.0
-4.385242938995361;1.986454725265503;1.4999998807907104;1.0
-3.204181671142578;1.3913612365722656;1.5;1.0
-2.6083054542541504;1.081613540649414;1.4999998807907104;1.0
-2.805672168731689;1.1917905807495115;1.4999998807907104;1.0
-0.6051449775695801;0.0855312347412109;1.500000238418579;1.0
-1.1963744163513184;0.3876309394836426;1.4999998807907104;1.0
-1.4623403549194336;-0.8520208597183228;-1.3947319984436035;14.0
-0.2032372951507568;-0.113940954208374;1.500000238418579;1.0
-1.4623847007751465;-0.8456399440765381;-0.1993769407272339;14.0
-3.499546527862549;2.0857608318328857;1.5;1.0
-4.301990985870361;1.9899766445159912;1.5;1.0
-4.480817317962647;2.083556890487671;1.5;1.0
-0.0051720142364501;-0.2153376340866089;1.5;1.0
-3.5142292976379395;1.586139678955078;1.499999761581421;1.0
-1.445174217224121;-3.3183608055114746;0.2019111514091491;14.0
-2.696796417236328;1.179767608642578;1.5;1.0
-3.307858467102051;1.4860644340515137;1.5;1.0
-2.482927322387696;1.08843731880188;1.5;1.0
-2.091979503631592;0.8874170780181885;1.5;1.0
-4.395593166351318;2.086046934127808;1.499999761581421;1.0
-1.4444904327392578;-3.41654634475708;-0.1009001731872558;14.0
-4.815896511077881;2.278723955154419;1.4999998807907104;1.0
-1.496387958526611;0.5823063850402832;1.500000238418579;1.0
-3.814221382141113;1.7784416675567627;1.500000238418579;1.0
-1.1046791076660156;0.3839595317840576;1.500000238418579;1.0
-0.8949065208435059;0.2872922420501709;1.5;1.0
-0.5001435279846191;0.0884959697723388;1.5;1.0
-2.593257427215576;1.1836390495300293;1.5;1.0
-4.492325305938721;2.194328546524048;1.4999996423721311;1.0
-0.3047738075256347;-0.0131607055664062;1.5;1.0
-2.409420967102051;1.0848798751831057;1.5;1.0
-4.100089550018311;1.984069585800171;1.4999998807907104;1.0
-1.5958447456359863;0.6847193241119385;1.500000238418579;1.0
-1.4108452796936035;0.584052324295044;1.5;1.0
-0.9951963424682616;0.5856246948242188;1.5;1.0
-4.63302755355835;2.279423952102661;1.500000238418579;1.0
-0.8010807037353516;0.2835896015167236;1.4999998807907104;1.0
-1.445903778076172;-3.213552951812744;0.299018383026123;14.0
-2.798407554626465;1.3842673301696775;1.499999761581421;1.0
-4.190026760101318;2.0871946811676025;1.500000238418579;1.0
-0.6034717559814453;0.1846728324890136;1.4999998807907104;1.0
-1.46051025390625;-1.114978909492493;0.1007174849510192;14.0
-3.1937313079833984;1.5861575603485107;1.499999761581421;1.0
-4.110053062438965;2.079963445663452;1.5;1.0
-3.909593105316162;1.987809896469116;1.4999998807907104;1.0
-1.4635801315307615;-0.6739553213119507;-0.2797890305519104;14.0
-0.0156202316284179;-0.1147880554199218;1.499999761581421;1.0
-3.501801013946533;1.788557052612305;1.4999998807907104;1.0
-1.4554142951965332;-1.84704065322876;-1.101742386817932;14.0
-0.9054884910583496;0.3891286849975586;1.4999998807907104;1.0
-4.200097560882568;2.184117078781128;1.500000238418579;1.0
-2.890984535217285;1.4810314178466797;1.4999996423721311;1.0
-3.7997584342956543;1.9881212711334229;1.4999996423721311;1.0
-3.995192050933838;2.088279962539673;1.5;1.0
-3.2964324951171875;1.9810044765472408;1.5;1.0
-4.699902057647705;2.490394830703736;1.499999761581421;1.0
-2.301356792449951;1.1797690391540527;1.4999998807907104;1.0
-4.292092800140381;2.2905280590057373;1.500000238418579;1.0
-0.3045454025268554;0.0841529369354248;1.4999996423721311;1.0
-4.46970796585083;2.390249490737915;1.500000238418579;1.0
-3.014932632446289;1.581225872039795;1.499999761581421;1.0
-4.121016502380371;2.185447454452514;1.5;1.0
-1.4452228546142578;-3.3113608360290527;0.5963577032089233;14.0
-2.78212833404541;1.4876549243927002;1.5;1.0
-0.7987380027770996;0.3863656520843506;1.5;1.0
-2.614170551300049;1.3849117755889893;1.499999761581421;1.0
-3.511904239654541;1.8857877254486084;1.5;1.0
-1.4998421669006348;0.7828669548034668;1.500000238418579;1.0
-2.4058046340942383;1.2808141708374023;1.500000238418579;1.0
-3.3074727058410645;1.7862334251403809;1.500000238418579;1.0
-4.385069370269775;2.38936448097229;1.5;1.0
-3.1135034561157227;1.683847427368164;1.5;1.0
-1.4639759063720703;-0.6169767379760742;-1.1959640979766846;14.0
-1.444490909576416;-3.416546583175659;-0.8990988731384277;14.0
-1.4440994262695312;-3.472811222076416;-1.203899621963501;14.0
-1.0958795547485352;0.5845911502838135;1.5;1.0
-1.7951107025146484;0.9836955070495604;1.5;1.0
-4.302270412445068;2.388498067855835;1.500000238418579;1.0
-0.20432710647583;0.0856440067291259;1.4999998807907104;1.0
-1.59832763671875;0.882021427154541;1.4999998807907104;1.0
-2.513770580291748;1.385263442993164;1.5;1.0
-3.214844226837158;1.7893524169921875;1.5;1.0
-4.092508316040039;2.2862579822540283;1.5;1.0
-0.0170865058898925;-0.0152170658111572;1.5;1.0
-0.6970782279968262;0.3837337493896484;1.5;1.0
-4.395362377166748;2.488410234451294;1.499999761581421;1.0
-3.094161033630371;1.7822976112365725;1.5;1.0
-1.4506011009216309;-2.538602590560913;-0.7954457402229309;14.0
-1.4395866394042969;-4.121088981628418;1.1978498697280884;14.0
-4.490515232086182;2.590533971786499;1.5;1.0
-2.4166922569274902;1.3856024742126465;1.5;1.0
-1.7004132270812988;0.9848024845123292;1.4999998807907104;1.0
-1.4444904327392578;-3.41654634475708;-0.0020753145217895;14.0
-2.911994457244873;1.6832239627838137;1.500000238418579;1.0
-3.6000537872314453;2.0869081020355225;1.4999998807907104;1.0
-4.776155948638916;2.786653757095337;1.500000238418579;1.0
-3.3920254707336426;1.989282369613648;1.500000238418579;1.0
-1.3004655838012695;0.7836933135986328;1.5;1.0
-2.499433994293213;1.4838764667510986;1.500000238418579;1.0
-1.457022190093994;-1.616079330444336;-0.805073618888855;14.0
-2.2997775077819824;1.3860113620758057;1.5;1.0
-0.4072299003601074;0.2608954906463623;1.500000238418579;1.0
-2.1104602813720703;1.272991180419922;1.4999998807907104;1.0
-1.4500794410705566;-2.6135268211364746;-0.0019090473651885;14.0
-4.50092363357544;2.69067931175232;1.5;1.0
-2.802767276763916;1.6862914562225342;1.4999998807907104;1.0
-3.989246845245361;2.3946073055267334;1.5;1.0
-1.4639763832092283;-0.6169764995574951;-0.6983314752578735;14.0
-2.608773708343506;1.5777084827423096;1.500000238418579;1.0
-4.786916255950928;2.890239953994751;1.4999998807907104;1.0
-1.445173740386963;-3.3183608055114746;-0.6024407148361206;14.0
-2.4014430046081543;1.467679500579834;1.4999998807907104;1.0
-3.104525089263916;1.8820273876190183;1.500000238418579;1.0
-3.6102566719055176;2.1850993633270264;1.500000238418579;1.0
-4.112330436706543;2.477034330368042;1.500000238418579;1.0
-2.9203972816467285;1.7641005516052246;1.500000238418579;1.0
-1.4639759063720703;-0.6169767379760742;-0.9940261840820312;14.0
-0.7170286178588867;0.4563324451446533;1.4999996423721311;1.0
-1.338533878326416;0.8410420417785645;1.4999998807907104;1.0
-1.2193808555603027;0.7579522132873535;1.500000238418579;1.0
-3.4010329246521;2.075977087020874;1.5;1.0
-3.911876201629639;2.365852117538452;1.5;1.0
-1.4584341049194336;-1.4131871461868286;-1.30186128616333;14.0
-1.4549527168273926;-1.9134012460708616;-1.3981993198394775;14.0
-2.720279693603516;1.659113883972168;1.5;1.0
-0.0237190723419189;0.0486078262329101;1.500000238418579;1.0
-4.413886547088623;2.6666924953460693;1.5;1.0
-1.0302000045776367;0.6497879028320312;1.5;1.0
-3.202638626098633;1.964531660079956;1.4999998807907104;1.0
-4.199911594390869;2.5655839443206787;1.5;1.0
-4.739499568939209;2.871483564376831;1.500000238418579;1.0
-1.4354281425476074;-4.718567848205566;-0.5194574594497681;14.0
-3.01504135131836;1.8591506481170648;1.4999998807907104;1.0
-1.463578224182129;-0.6739559173583984;-0.5324891209602356;14.0
-1.436145305633545;-4.61564826965332;0.4982993602752685;14.0
-4.507166385650635;2.750765562057495;1.500000238418579;1.0
-1.517066478729248;0.9486429691314696;1.5;1.0
-1.4409871101379397;-3.9199881553649902;-1.4014590978622437;14.0
-3.506859302520752;2.156130075454712;1.5;1.0
-1.4459033012390137;-3.213552713394165;-0.4962126612663269;14.0
-4.033443927764893;2.456407308578491;1.500000238418579;1.0
-0.8409457206726074;0.5411474704742432;1.4999998807907104;1.0
-3.837038040161133;2.346881151199341;1.500000238418579;1.0
-0.3314223289489746;0.2433056831359863;1.500000238418579;1.0
-4.328737735748291;2.643226861953736;1.5;1.0
-3.6503772735595694;2.2427914142608643;1.499999761581421;1.0
-4.648380756378174;2.854966402053833;1.5;1.0
-2.1386594772338867;1.336642503738403;1.5;1.0
-3.140398502349853;1.942671537399292;1.500000238418579;1.0
-1.4342455863952637;-4.888480186462402;-0.51951664686203;14.0
-1.434246063232422;-4.888480186462402;-0.6990740895271301;14.0
-1.463579177856445;-0.6739555597305298;-0.6985496282577515;14.0
-1.4342455863952637;-4.888477802276611;-0.8005633354187012;14.0
-1.434246063232422;-4.8884782791137695;-0.9020527005195618;14.0
-1.4342455863952637;-4.888477802276611;-0.9957345724105836;14.0
-1.434246063232422;-4.888477802276611;-1.097223877906799;14.0
-1.4342455863952637;-4.888477802276611;-1.1987125873565674;14.0
-1.4342455863952637;-4.888477325439453;-1.401691198348999;14.0
-1.4591140747070312;-1.3155725002288818;-0.9056682586669922;14.0
-1.4347610473632812;-4.814479351043701;1.2971047163009644;14.0
-1.4347610473632812;-4.814479351043701;0.899480938911438;14.0
-1.459113597869873;-1.3155725002288818;0.0006909966468811;14.0
-1.4347600936889648;-4.814478874206543;0.7981252670288086;14.0
-1.4347600936889648;-4.814478874206543;0.696770191192627;14.0
-1.434760570526123;-4.814478874206543;0.5018566846847534;14.0
-1.4354796409606934;-4.711203575134277;0.8035132884979248;14.0
-1.4347615242004397;-4.814479351043701;0.2991464138031006;14.0
-1.465902328491211;-0.3402167558670044;0.6513530015945435;14.0
-1.4347610473632812;-4.814479351043701;0.197791576385498;14.0
-1.4347600936889648;-4.814478874206543;0.0964360833168029;14.0
-1.4347610473632812;-4.814479351043701;0.0028777122497558;14.0
-1.434760570526123;-4.814479351043701;-0.0828842520713806;14.0
-1.4347610473632812;-4.81447696685791;-0.5272874236106873;14.0
-1.434760570526123;-4.81447696685791;-0.6988113522529602;14.0
-1.457022190093994;-1.616079330444336;1.003319263458252;14.0
-1.434760570526123;-4.81447696685791;-0.800166666507721;14.0
-1.4509329795837402;-2.4910335540771484;0.1015790700912475;14.0
-1.4347610473632812;-4.81447696685791;-1.002876877784729;14.0
-1.451451301574707;-2.416450023651123;-1.399247407913208;14.0
-1.434760570526123;-4.81447696685791;-1.4005012512207031;14.0
-1.4354286193847656;-4.718568325042725;1.301809787750244;14.0
-1.4354281425476074;-4.718567848205566;1.0994465351104736;14.0
-1.4354290962219238;-4.718568325042725;0.8970838785171509;14.0
-1.4361448287963867;-4.615647792816162;0.5992943048477173;14.0
-1.4354791641235352;-4.711203575134277;0.7023451328277588;14.0
-1.4354286193847656;-4.718568325042725;0.5001407861709595;14.0
-1.4354281425476074;-4.718567848205566;0.398959219455719;14.0
-1.4354286193847656;-4.718568325042725;0.2977775931358337;14.0
-1.4354281425476074;-4.718567848205566;0.1965962648391723;14.0
-1.4354801177978516;-4.711203575134277;0.1031183004379272;14.0
-1.4354286193847656;-4.718567848205566;-0.7996525764465332;14.0
-1.4354281425476074;-4.718567848205566;-0.9008337259292604;14.0
-1.4354281425476074;-4.718567848205566;-1.002015471458435;14.0
-1.4354286193847656;-4.718567848205566;-1.1965951919555664;14.0
-1.4354281425476074;-4.718567848205566;-1.2977769374847412;14.0
-1.436145305633545;-4.61564826965332;1.096501708030701;14.0
-1.4354281425476074;-4.718567848205566;-1.398958683013916;14.0
-1.4361438751220703;-4.615647315979004;1.298491597175598;14.0
-1.436145305633545;-4.61564826965332;1.197496771812439;14.0
-1.4361448287963867;-4.61564826965332;1.0032750368118286;14.0
-1.436145305633545;-4.615647792816162;0.2030826210975647;14.0
-1.4636240005493164;-0.6676181554794312;0.3987817168235779;14.0
-1.4361448287963867;-4.615647792816162;0.0010919570922851;14.0
-1.4584341049194336;-1.4131871461868286;0.4995821118354797;14.0
-1.436145305633545;-4.61564826965332;-0.0921343266963958;14.0
-1.4535598754882812;-2.113483190536499;-0.2885166704654693;14.0
-1.4361443519592283;-4.615647315979004;-0.5271905660629272;14.0
-1.436145305633545;-4.615647792816162;-0.5971104502677917;14.0
-1.4535603523254397;-2.113483190536499;1.4033464193344116;14.0
-1.4361448287963867;-4.615647315979004;-1.0010911226272583;14.0
-1.4361448287963867;-4.61564826965332;-1.102086067199707;14.0
-1.4361448287963867;-4.615647315979004;-1.203081488609314;14.0
-1.4361448287963867;-4.61564826965332;-1.2963080406188965;14.0
-1.436145305633545;-4.61564826965332;-1.3973031044006348;14.0
-1.4368071556091309;-4.520418167114258;1.0007091760635376;14.0
-1.4368081092834473;-4.520418167114258;0.8998868465423584;14.0
-1.436807632446289;-4.520418167114258;0.7990636825561523;14.0
-1.436807632446289;-4.520418167114258;0.4965953230857849;14.0
-1.4368581771850586;-4.513105392456055;0.4034094214439392;14.0
-1.436807632446289;-4.520416259765625;0.3027052283287048;14.0
-1.436807632446289;-4.520416259765625;0.1010594367980957;14.0
-1.436807632446289;-4.520416259765625;0.000236690044403;14.0
-1.4368586540222168;-4.513105869293213;-0.0928839743137359;14.0
-1.4365530014038086;-4.557004928588867;-0.69789719581604;14.0
-1.4365520477294922;-4.557004928588867;-0.7987864017486572;14.0
-1.4365525245666504;-4.557004928588867;-1.1014533042907717;14.0
-1.4365530014038086;-4.557004928588867;-1.2023426294326782;14.0
-1.4365530014038086;-4.557004928588867;-1.303231954574585;14.0
-1.437519073486328;-4.4182233810424805;1.4005074501037598;14.0
-1.43751859664917;-4.4182233810424805;1.2998695373535156;14.0
-1.43751859664917;-4.4182233810424805;0.0999566316604614;14.0
-1.43751859664917;-4.4182233810424805;-0.0006808936595916;14.0
-1.4382271766662598;-4.316405296325684;1.397026777267456;14.0
-1.4382271766662598;-4.316405296325684;1.296573042869568;14.0
-1.438277244567871;-4.309145927429199;1.2036235332489014;14.0
-1.438227653503418;-4.316405296325684;0.8020327091217041;14.0
-1.438227653503418;-4.316405296325684;0.6011255979537964;14.0
-1.4382271766662598;-4.316404819488525;0.5006721019744873;14.0
-1.4382271766662598;-4.316405296325684;0.4002185463905334;14.0
-1.4382271766662598;-4.316405296325684;0.2997649908065796;14.0
-1.4382271766662598;-4.316405296325684;0.19931161403656;14.0
-1.4382777214050293;-4.309145927429199;-0.1021011769771575;14.0
-1.438934326171875;-4.214959144592285;1.4012720584869385;14.0
-1.4430665969848633;-3.621061086654663;0.9001734256744385;14.0
-1.4389338493347168;-4.214959144592285;1.3010021448135376;14.0
-1.4389333724975586;-4.214959144592285;1.0001920461654663;14.0
-1.4389328956604004;-4.214959144592285;0.6993824243545532;14.0
-1.4389333724975586;-4.214959144592285;0.1980332136154174;14.0
-1.4389338493347168;-4.214959144592285;-0.0025064647197723;14.0
-1.4390335083007812;-4.200495719909668;-0.6966312527656555;14.0
-1.4390344619750977;-4.200496196746826;-0.8971186280250549;14.0
-1.4430670738220217;-3.621061325073242;0.0989847779273986;14.0
-1.439034938812256;-4.200496196746826;-1.0976059436798096;14.0
-1.4390335083007812;-4.200495719909668;-1.3983371257781982;14.0
-1.4391350746154783;-4.18604040145874;-0.1569471359252929;14.0
-1.439587116241455;-4.121088981628418;1.3980499505996704;14.0
-1.4395875930786133;-4.121088981628418;0.9976500272750854;14.0
-1.4395875930786133;-4.121089458465576;0.7974501848220825;14.0
-1.4395866394042969;-4.121088981628418;0.697350025177002;14.0
-1.439587116241455;-4.121088981628418;0.59725022315979;14.0
-1.4395866394042969;-4.121088981628418;0.4971501231193542;14.0
-1.439587116241455;-4.121088981628418;0.2969503402709961;14.0
-1.4395866394042969;-4.121088981628418;0.0967501401901245;14.0
-1.439587116241455;-4.121088981628418;-0.003349483013153;14.0
-1.439587116241455;-4.121088981628418;-0.1034497022628784;14.0
-1.4395866394042969;-4.121088981628418;-0.157349556684494;14.0
-1.4402880668640137;-4.020355224609375;-0.603760302066803;14.0
-1.439587116241455;-4.121088981628418;-0.5192494988441467;14.0
