X;Y;Z;categoryID
1.0764300222486787;-1.598621194378004;-2.489547516754093;1.0
-1.1235960130601592;-8.898161237255202;-2.991105701377811;2.0
0.9997655744642548;-7.790034120098219;-5.489547278335514;0.0
0.7079283590406709;-8.89816171409236;-5.091668393066349;2.0
-1.018436730375833;-8.898160760418044;-2.98731389229578;2.0
2.392039238938742;-5.7978398251687135;-5.489547397544803;0.0
-1.630595982542581;-4.5989347148095225;-2.489547516754093;1.0
1.9769918317884736;-5.596738998905287;-2.4895476359633824;1.0
2.5784160490125947;-5.795149271503553;-5.489547516754093;0.0
1.3363549108595187;-8.898161237255202;-4.387545015266361;2.0
1.6753589506239228;-5.01960033656703;-4.391970719745578;6.0
2.4756798143476777;-1.4017952132378673;-5.489547635963382;0.0
1.3363553876966767;-8.898160283580886;-4.991393353393497;2.0
-0.7296121721177764;-4.5002097535287;-2.4895476359633824;1.0
-0.8160174493699737;-8.898161237255202;-3.7880912083892246;2.0
-0.9144809846788116;-4.69554609538661;-2.489547516754093;1.0
1.9827434415907197;-7.39566976310359;-5.489547635963382;0.0
2.068392455110007;-7.894220654979811;-5.489547516754093;0.0
-1.018436730375833;-8.898161237255202;-4.483790631940784;2.0
0.680283247956686;-8.89816171409236;-3.5756185311583897;2.0
1.3363549108595187;-8.898161237255202;-5.089315082481327;2.0
1.684765994080954;-7.296717469707594;-5.489547397544803;0.0
2.474218308457785;-7.200013940349684;-2.4895472783355137;1.0
1.9669563169569306;-7.704042260662185;-4.583651449134769;3.0
1.9809605474561982;-3.2986624884759044;-2.489547516754093;1.0
3.4834355707258515;-5.09797484161006;-5.489547516754093;0.0
-1.1235969667344756;-8.89816171409236;-3.7840543646125218;2.0
-2.222259343138284;-1.8981741118584732;-3.2864213246611973;2.0
1.3363553876966767;-8.898160760418044;-5.195396210601749;2.0
-1.522568047514505;-8.898161237255202;-4.397829915931644;2.0
1.678256690034323;-7.754384343639479;-4.086579467704715;3.0
1.8087813253492646;-7.652499501720532;-4.8882154483107945;3.0
-0.41463404940659476;-8.898161237255202;-4.292483355453434;2.0
1.4763862485975556;-5.396862213626966;-2.4895472783355137;1.0
-0.09629946993882132;-8.70709544898616;-5.489547635963382;0.0
1.3363549108595187;-8.898161237255202;-5.391239430358829;2.0
-1.195210755339212;-5.981093232647047;-5.489547278335514;0.0
-2.222258389463968;-0.301323716655836;-3.3939564484862705;2.0
2.3778850431532197;-6.793679540172682;-2.4895470399169346;1.0
-0.9159424905687041;-8.898160760418044;-2.5062674540786167;2.0
3.4820153112501435;-3.8959137249146556;-5.489547397544803;0.0
-0.14551574038559867;-6.800138299480543;-5.489547516754093;0.0
-2.222259343138284;-7.402977292553053;-3.518689360073032;2.0
1.3363549108595187;-8.898161237255202;-5.472840215614261;2.0
1.6743890638441377;-5.032860224262342;-5.489547516754093;0.0
0.5819150800794892;-1.5972040343438243;-2.489547516754093;1.0
-0.20762616442734672;-8.592727487102614;-2.4895476359633824;1.0
-2.222258389463968;-8.189348523632155;-5.292200114181461;2.0
1.6127812261671357;-7.749817197338209;-4.15642171685976;3.0
3.032684742936545;-4.22968584777461;-5.191744114807071;8.0
-2.222259343138284;-1.8981743502770518;-3.758460666587772;2.0
1.690904795655661;-5.696902458683119;-5.489547516754093;0.0
-0.3460934762864776;-7.678964917675123;-5.489547635963382;0.0
2.2718505258650117;-7.398223226085768;-2.4895472783355137;1.0
-0.02618295001084281;-8.801386182323562;-2.489547516754093;1.0
-0.23838263796860648;-4.403578107372389;-5.489547516754093;0.0
-0.1273172502427764;-7.599126164928541;-2.489547516754093;1.0
2.1826090211958222;-3.8147581863556956;-4.389570857932987;4.0
1.3631641264051728;-8.796780889049636;-5.489547516754093;0.0
-0.43445283221299125;-4.732716982380018;-5.489547516754093;0.0
2.936493575105124;-5.312720005527601;-2.489547516754093;1.0
1.479249178895407;-8.68707591773616;-5.489547516754093;0.0
-1.3074973230272002;-8.536612813488112;-5.489547516754093;0.0
3.5834493036360078;-5.195171420589552;-5.489547278335514;0.0
-2.2222574357896514;-0.40440398933039656;-3.3914743918685337;2.0
0.7096797819227509;-7.596114938274489;-5.489547516754093;0.0
1.5488368864149384;-8.588908498302565;-5.489547516754093;0.0
1.4733306760877898;-6.659510915294752;-4.537762607982578;3.0
-1.522568047514505;-8.89816171409236;-4.789151634624424;2.0
-2.222258389463968;-2.3635364222680186;-4.518613304546299;2.0
1.1619593496412568;-4.692568247333631;-5.489547635963382;0.0
1.9769212598890595;-3.1000628519211864;-5.489547516754093;0.0
1.2761113042921357;-8.898162190929519;-3.9906724352149388;2.0
0.08502644253676506;-7.099439923778639;-2.4895472783355137;1.0
1.6280819768995574;-8.562374417797194;-5.489547635963382;0.0
0.6760880346388154;-7.400581185833082;-5.489547635963382;0.0
-2.222259343138284;-5.131188218608961;-5.295431758811893;2.0
-1.0992816095262237;-8.493051831737624;-2.4895472783355137;1.0
-1.4381912355333037;-8.799377267376052;-2.4895472783355137;1.0
2.9861964578718476;-6.596307103649244;-5.489547516754093;0.0
1.682510077485495;-1.4405749488030528;-4.515845562866153;5.0
1.0755121107191377;-8.302648370281325;-2.4895476359633824;1.0
-1.5273669366746612;0.9936477494086171;-4.484637882163944;2.0
-0.21253901766831396;-4.203340713993177;-5.489547397544803;0.0
1.6551033849806123;-8.481306378856765;-5.489547516754093;0.0
0.971647440919333;-3.199865286365614;-2.489547516754093;1.0
1.7805725927442841;-4.79723066569911;-2.4895472783355137;1.0
2.066402613648825;-6.798917119518385;-4.585361267974796;3.0
-2.2222602968126015;-1.5008514571343516;-3.593388940742435;2.0
1.1072456235975556;-6.774460618511305;-5.393795158317508;3.0
1.4883815641493134;-8.298997228160964;-2.4895476359633824;1.0
3.665591895112448;-2.999343578830824;-4.3891576487330815;9.0
2.3749665613264375;-7.495803182140455;-2.489547516754093;1.0
0.9761440153211884;-5.504952137485609;-5.489547635963382;0.0
1.1159803266615205;-7.628296678081616;-5.489547397544803;0.0
2.1390263433546357;-3.7363313186322307;-3.8132440704612156;4.0
1.756627738007956;-8.37850600959407;-5.489547635963382;0.0
0.9072520132154756;-1.607097928539381;-4.891368414810123;5.0
-1.8347581033616729;-8.898160760418044;-4.293112929513874;2.0
3.543777405747824;-6.271344010845289;-5.489547516754093;0.0
2.3029214735121064;-1.858040397182569;-5.489547635963382;0.0
1.597156703004294;-6.110520665660963;-5.388632919242801;6.0
0.7517043943495088;-4.198508148208723;-5.489547516754093;0.0
1.7807657117933564;-8.294578855053054;-5.489547516754093;0.0
-1.4161427621751494;-0.09699374915705716;-2.4895472783355137;1.0
2.176134287843161;-5.697234814182386;-2.4895472783355137;1.0
-2.222259343138284;-5.188454692379103;-3.6827432173995396;2.0
-1.4200075273423858;-2.194435780063734;-2.4895476359633824;1.0
0.8641998167127898;-8.49557143928157;-5.489547516754093;0.0
-2.222259343138284;-2.2006314444695567;-4.785017814090671;2.0
1.175471961030417;-8.898161237255202;-2.8914275426177403;2.0
0.6668955679029756;-7.901452367321119;-2.4895472783355137;1.0
2.8715438242048554;-5.596050446048841;-5.489547516754093;0.0
0.7750717992872529;-7.898866479412185;-2.4895472783355137;1.0
-0.4043410425096221;-8.67166311027156;-5.489547516754093;0.0
-1.037385285368508;-5.922590916172133;-5.489547397544803;0.0
1.0525743360609348;-4.9740355658684825;-5.489547635963382;0.0
1.85260313702529;-8.273676221386062;-5.489547397544803;0.0
-2.2222602968126015;-0.602494542614088;-2.5133855599669834;2.0
2.779074847230368;-5.999122445598707;-2.4895476359633824;1.0
-0.1298506860643096;-8.094475095287429;-5.489547397544803;0.0
0.6228720541090298;-5.032766168132887;-5.489547635963382;0.0
3.4810897703260713;-4.599352304950819;-5.489547516754093;0.0
1.175777136811667;-3.698783104435072;-5.489547516754093;0.0
0.5768319959730439;-8.89816171409236;-3.0895288247374912;2.0
-0.41463357256943656;-8.898160760418044;-3.493579532554569;2.0
0.5410215253919892;-5.702326481357679;-5.489547516754093;0.0
-1.5131867532640175;0.9936477494086171;-4.288707580020847;2.0
1.0827223653883271;-7.682726686016188;-3.893312777927341;3.0
3.1827463502973847;-2.7956748652611827;-5.489547278335514;0.0
1.8755237455457978;-8.192325894847976;-5.489547516754093;0.0
-1.13336974429185;-5.0081507611428355;-2.489547516754093;1.0
0.5874702329725556;-4.896054213062391;-2.489547516754093;1.0
1.9433848257154756;-8.166951005474196;-5.489547516754093;0.0
1.0794183607191377;-8.898161237255202;-2.788654233863773;2.0
1.967351614961081;-8.100736444011794;-5.489547516754093;0.0
1.4788619871229463;-7.9968369650994395;-2.489547755172672;1.0
1.6820704336256318;-8.001099412456618;-2.4895476359633824;1.0
1.002129733094626;-8.092640702739821;-5.489547397544803;0.0
-1.934801877012796;-1.8011050868187999;-2.4895472783355137;1.0
0.08322113705580758;-8.89816171409236;-2.585361744811954;2.0
1.0136238927931123;-8.898161237255202;-4.088743950775089;2.0
3.1342305536360078;-4.139523451343641;-4.593840386321964;8.0
0.3539339895338349;0.0664927315558339;-2.489547516754093;1.0
-0.627778828611917;-6.917838399425611;-5.489547516754093;0.0
-2.222259343138284;-5.933149759784803;-5.395772005966129;2.0
-0.19648200320298193;-6.89662772895442;-5.489547516754093;0.0
2.030370890626364;-8.064687554851638;-5.489547516754093;0.0
3.1919483537763886;-4.350672070995436;-4.165596421411457;8.0
1.593086421021872;-6.106023614421949;-4.948276664665165;6.0
1.669101416596823;-7.205535237804518;-5.489547516754093;0.0
-1.6238248948960967;-4.902440373912916;-2.4895472783355137;1.0
-1.5355127458482452;0.7983328652228261;-2.4895476359633824;1.0
1.1660096044630344;-8.403361623302565;-2.489547516754093;1.0
-1.4352391366868682;-0.5993698287163829;-2.4895478743819615;1.0
3.4758300180525117;-5.797834341541395;-5.489547516754093;0.0
1.0712725515455537;-8.89816171409236;-3.6913025635985752;2.0
-0.017804921141214347;-8.898161237255202;-3.193328167846622;2.0
-1.4859250192552276;-7.497989003673658;-5.489547278335514;0.0
-1.6372917299180694;-4.298849170223341;-2.4895472783355137;1.0
2.084252535829001;-7.986544911876783;-5.489547516754093;0.0
2.0804345007032685;-6.8956101584588145;-2.4895478743819615;1.0
-0.23088866519028617;-6.597277467266188;-2.489547516754093;1.0
-2.222259343138284;-4.5991768288766;-2.888727690627994;2.0
2.143972813615256;-7.953024690166578;-5.489547635963382;0.0
-2.222258389463968;-7.0061047721062755;-3.5260153669623753;2.0
-0.2851083879380889;-5.987594430461988;-5.489547516754093;0.0
1.163452803620749;-6.099820439830885;-5.489547516754093;0.0
2.6769875879377656;-6.499477689281568;-5.489547516754093;0.0
-1.5208652620225616;-4.5904577422295665;-5.489547516754093;0.0
1.0736533994764619;-3.7936329293404674;-2.4895476359633824;1.0
1.2826330061048798;-1.8987625289116954;-2.489547516754093;1.0
1.9683124418348603;-7.903476064220532;-5.489547516754093;0.0
-1.7409117822557159;-2.804624383464918;-5.489547397544803;0.0
-1.0004709367662143;-6.990064923778639;-2.4895472783355137;1.0
-1.5259984140306182;-5.207804148212538;-2.4895472783355137;1.0
0.17900103283827784;-3.3012792515908336;-5.489547516754093;0.0
2.1644255514234834;-7.885341947094069;-5.489547635963382;0.0
-2.222259343138284;-6.506281201854811;-3.800677086761417;2.0
-2.222259343138284;-5.1999232220803355;-5.197968985488834;2.0
-2.222258389463968;-0.19870836021052352;-2.7860569018630406;2.0
2.3842274541944795;-4.6972681927834605;-2.4895478743819615;1.0
-2.2222602968126015;-5.430405561939344;-4.48335784261507;2.0
2.048983275422507;-5.340518419757948;-4.888080384185733;6.0
0.19878166867201807;-8.418734853283034;-5.489547755172672;0.0
1.07127350521987;-8.898160760418044;-4.186469938209476;2.0
-1.2335065011888213;-4.90073293925868;-2.4895472783355137;1.0
2.8784627313703828;-4.696868126407728;-5.489547516754093;0.0
-0.9159434442430197;-8.898161237255202;-4.983945335796299;2.0
1.183514773377829;-4.596895520702467;-5.489547516754093;0.0
2.2707914705366425;-7.78204089881526;-5.489547516754093;0.0
-1.6241696481614776;-8.898161237255202;-4.198770787170353;2.0
-0.007793725004739294;-8.701863591686354;-2.4895472783355137;1.0
1.1754714841932588;-8.898161237255202;-2.992096092155399;2.0
2.3748661871046357;-6.893198316112623;-5.489547397544803;0.0
-0.32983046816880224;-3.0911886143838023;-2.4895476359633824;1.0
0.44857424450820016;-8.402295415416823;-5.489547516754093;0.0
2.273815810212546;-3.7970993566666698;-2.4895476359633824;1.0
1.483563601502829;-8.395771806255446;-2.489547516754093;1.0
2.2867452497572236;-7.700172727123364;-5.489547397544803;0.0
0.9171821470350554;-8.190715615764724;-5.489547516754093;0.0
0.8776037092298798;-8.898161237255202;-4.890537645271244;2.0
2.878076254853659;-5.49838132144557;-2.4895478743819615;1.0
0.7814003820509248;-5.410383408084974;-5.489547516754093;0.0
2.1724373693556123;-4.698810880199537;-2.489547516754093;1.0
-1.2309768800645542;-4.2060535597954845;-2.4895476359633824;1.0
1.4787060613722138;-8.49330503226863;-2.489547755172672;1.0
-0.3316023950486846;-0.6970284629021739;-2.489547516754093;1.0
0.3825570936292939;-6.90144426108943;-2.4895476359633824;1.0
1.0712730283827119;-8.898161237255202;-4.792623068740787;2.0
0.08322256756728175;-8.898160283580886;-4.72321876471323;2.0
0.4879514570326138;-7.598534410015211;-5.489547516754093;0.0
-2.2222602968126015;-1.1975081610833263;-2.986750747611942;2.0
4.176294028291159;-5.3978788304482554;-5.489547635963382;0.0
2.972975909242087;-3.3492086577569102;-5.489547635963382;0.0
0.9844142789930634;-6.392142121807203;-2.489547755172672;1.0
-2.222259343138284;-1.7982104468499278;-2.990268494537296;2.0
-1.2467892770677271;-7.230395619884596;-5.489547397544803;0.0
2.2810732717603974;-7.198161427990065;-2.489547516754093;1.0
1.3623206014723115;-5.205017392650709;-5.489547516754093;0.0
1.469347178468161;-6.096928899303541;-2.489547516754093;1.0
2.1703860159010224;-1.2984262156640147;-5.489547635963382;0.0
2.3697525854200654;-7.672576253429518;-5.489547635963382;0.0
0.7804920072645478;-8.89816171409236;-3.393024589469852;2.0
3.2791180009931855;-5.899080460086927;-5.489547516754093;0.0
-2.222258389463968;0.9798595261420155;-4.19228505676073;2.0
1.002531229981833;-2.480738942638502;-5.086640860488834;5.0
2.4787024850935273;-7.497621839061842;-5.489547397544803;0.0
0.27631825161879586;-4.995662157550917;-2.489547516754093;1.0
-0.22888690280015034;-8.898161237255202;-4.785595561912479;2.0
-0.6372116212754912;-7.20185930015193;-2.489547516754093;1.0
2.872270762452536;-6.997821633831129;-5.489547516754093;0.0
2.5277559156507783;-7.4733617949639415;-5.489547635963382;0.0
2.289129435548239;-6.394132440105543;-5.489547397544803;0.0
2.6357066030592256;-7.359422032848463;-5.489547516754093;0.0
-1.7161963586717315;0.40366094826115617;-2.4895476359633824;1.0
2.6727830762953095;-7.290505712047682;-5.489547635963382;0.0
0.9634014959425263;-8.459763829723464;-5.489547516754093;0.0
1.4854585523695283;-7.493823354259596;-5.489547516754093;0.0
2.7374359960645966;-7.252049272075758;-5.489547516754093;0.0
2.185756146439963;-1.495457475200758;-5.489547516754093;0.0
0.3652059431165977;-2.2023308921013927;-5.489547397544803;0.0
-1.7251270418077178;-5.399909918323622;-2.489547516754093;1.0
0.5768329496473608;-8.898161237255202;-3.29283192341608;2.0
-0.7074449663072295;-5.575578396335707;-5.489547516754093;0.0
0.9808537359327607;-0.49505550147639266;-2.489547516754093;1.0
-2.2222574357896514;0.0971919846381093;-2.7861362952498814;2.0
0.8254939909071259;-7.65199357749568;-3.815822269370975;3.0
-2.222259343138284;-0.89808208228694;-3.188017870834293;2.0
2.8654476995558076;-7.082943265453443;-5.489547397544803;0.0
-2.222258389463968;0.497811968311205;-2.691995527198734;2.0
1.9776555891126923;-2.3959272551690196;-2.489547516754093;1.0
-0.5176184778123565;-8.898160760418044;-3.490674461772861;2.0
4.278244077691489;-5.097613637462721;-5.489547635963382;0.0
-2.222258389463968;0.2163016152228261;-4.890906896045627;2.0
1.2590982313246062;-6.902354066387281;-5.489547397544803;0.0
1.5823122854322724;-7.591621224895582;-5.489547516754093;0.0
0.6605975027174287;-8.603490655437575;-5.489547516754093;0.0
-0.985966027250833;-6.705151860729322;-5.489547516754093;0.0
2.266529023179465;-4.375829045787916;-5.489547516754093;0.0
1.6602212781996062;-3.1089566397820567;-3.8894443172721287;4.0
2.951916396150046;-6.97548515082942;-5.489547516754093;0.0
1.6848780508131318;-8.18865186454402;-5.489547516754093;0.0
1.8784572477430634;-7.776147191539868;-4.087588842561664;3.0
-1.0184372072129912;-8.898160760418044;-2.5038367766646763;2.0
2.0597764844984345;-6.723153417125807;-4.539037730148258;3.0
2.0830261106581025;-1.199049775615797;-2.4895470399169346;1.0
1.0689408178419402;-8.701333348766433;-2.4895470399169346;1.0
2.978154599198752;-6.893031423107252;-5.489547635963382;0.0
3.05228894902175;-6.868906800762281;-5.489547397544803;0.0
1.1777340765089326;-6.001046483532058;-2.4895472783355137;1.0
3.074904858598166;-6.6981638121758555;-2.489547516754093;1.0
0.8762275571913059;-1.296936337963209;-2.4895470399169346;1.0
0.6342889661878877;-7.792334382549391;-5.489547516754093;0.0
2.670969187745505;-2.9078219580803966;-5.489547278335514;0.0
-1.6241696481614776;-8.898161237255202;-4.730827893665256;2.0
-2.2222602968126015;-4.801591579929457;-2.7844351786879917;2.0
-2.222259343138284;-0.6024954962884044;-3.588238145759525;2.0
1.175471961030417;-8.898161237255202;-3.688389684608402;2.0
3.399125515946799;-4.48739487411128;-3.890439357212009;8.0
0.7811605329603486;-7.398944680706129;-5.489547397544803;0.0
0.9717647428602509;-8.898160760418044;-2.888273980071964;2.0
-2.222259343138284;-4.70017952205287;-3.4831927079467198;2.0
3.076677023896628;-6.790111844555006;-5.489547635963382;0.0
0.29179066372817086;-7.40134603263484;-2.4895476359633824;1.0
1.7833530302137666;-7.602567021862135;-2.489547516754093;1.0
3.145783602723532;-6.764270608440504;-5.489547516754093;0.0
2.774835288056784;-2.700688188091383;-5.489547635963382;0.0
-2.0126674775987334;-8.803821866527663;-5.489547516754093;0.0
