X;Y;Z;categoryID
-1.3115017158263997;3.0866951528563624;-3.556754449370274;1.0
0.772875215364091;4.600057024867265;-3.9050430814939747;9.0
-1.4124266845458824;3.1789127038021245;-3.381770955919458;1.0
2.1904205339676066;3.179393795474223;-3.380857823844694;1.0
2.484661008668534;5.368183215844769;-5.662271899613247;0.0
-0.4113635164970235;5.180228888756876;-6.018916908125493;0.0
0.6862684148079081;3.0874242407080823;-3.555370486309457;1.0
-1.5093809110397174;3.2867509842839517;-3.2129224285812468;9.0
-1.3140467149490196;3.132491352984789;-3.4698559454135243;1.0
3.084711219621293;4.424314066596345;-3.8124248834963335;9.0
-1.412029717611678;5.8389779259109575;-4.5579617528204;9.0
0.6851535099273844;3.802069191090088;-3.484498407622709;9.0
-2.32852802102507;4.33496685672795;-3.765339143001195;9.0
-1.4127768022292928;3.224811857772147;-3.2946760732295246;1.0
0.2888431506878061;3.228004165568266;-3.288618636430896;1.0
2.78484096701204;5.216444083100702;-4.229883258837162;9.0
0.6903181927925273;5.65965973045167;-4.463460460044552;9.0
2.4867767351394816;5.832475317465013;-4.781272617110091;0.0
-1.4120293599838094;3.2885620507375894;-3.213877141645144;9.0
-0.8113065702194051;3.1810510299507833;-3.377713204420941;1.0
-3.1116031152480916;4.06635957719177;-3.623781933889327;9.0
2.6860870378738566;4.070955565986635;-3.6262029712692723;9.0
0.8397687929397746;4.250401000773836;-4.562818481022971;7.0
-2.5161832315200643;5.127511291426844;-4.183015380369289;9.0
2.78484096701204;4.160810270049129;-3.6735577814457576;9.0
-1.311696980642684;3.1809288801861975;-3.377944473471406;1.0
2.086963202310197;3.09028141120815;-3.549948975968848;1.0
1.5871262806183024;5.040866679287794;-6.283358386245348;0.0
-1.21178612534941;3.084238157684294;-3.561416111538716;1.0
-0.5138886315101461;5.275215568440669;-5.8386792201715005;0.0
-1.3146333438628988;3.22677599575597;-3.290949101251678;1.0
2.383543874574296;4.865429973786167;-4.044896586262009;9.0
-3.1900609475845174;5.906629000159989;-4.593614569582114;9.0
-2.916024063276656;4.335851153916467;-3.7658046342527647;9.0
-0.013227407383330197;5.271634773853295;-5.84547355895211;0.0
3.455534602952592;3.535768278663969;-3.344156668676014;9.0
-1.4120292407745199;4.863211355459061;-4.04372709076352;9.0
-1.911722992109664;5.3086204160917845;-4.278460504249871;9.0
-2.815749738859542;4.598573876261876;-3.9042617222281697;9.0
-2.6085728151077108;5.8787277044800055;-4.693508493855261;0.0
-1.7155612451309044;4.950687484070866;-4.089828107018002;9.0
-1.111134622740157;3.0099188109220805;-3.702438345973915;1.0
2.8883003252273722;3.28970745658511;-3.2144807778263074;9.0
0.7980676549202128;4.886661046640645;-4.8573609079459565;7.0
-1.1158088189834432;4.951262591915863;-4.0901309230162575;9.0
-1.2116403323882894;3.129845163500301;-3.474876861421653;1.0
1.0864405887848063;5.510553540846743;-5.392122747094778;0.0
2.288467313600175;3.223624359900886;-3.2969298740060538;1.0
-1.7155617219680623;4.77458762699938;-3.9970215515768492;9.0
-1.110630725073226;3.0387818574991923;-3.6476704189371554;1.0
1.8877785461670085;5.041437029748859;-6.28227588470266;0.0
-0.2118788701766805;3.4485030502648595;-3.298166528676518;9.0
-1.2114865524047689;3.177974658539335;-3.3835506507400623;1.0
0.38980367357789714;3.286625281134727;-3.212855912719372;9.0
-1.1110350829833824;3.179985143149489;-3.3797359912537956;1.0
3.1874817865616003;4.154926221607591;-3.670456311416518;9.0
1.3008147733932658;5.745817635614803;-4.508866494639577;9.0
-0.9144832832092122;3.224380336269193;-3.295495401090302;1.0
-0.1123236161941365;5.646328052623811;-5.134489217848603;0.0
-1.8135407907241659;4.950593767496522;-4.089778178783791;9.0
-1.111841295408614;3.0862381821770475;-3.5576218116137315;1.0
0.38980367357789714;4.512131597020129;-3.8587058206814366;9.0
1.3911818521743937;5.876670750694456;-4.697411584769243;0.0
-1.2113239509338214;3.2288436034911774;-3.2870265614306815;1.0
0.7527312296158;5.1967277924099555;-4.9122259342772185;7.0
-2.0155809861892537;5.2205837631212;-4.232065435591885;9.0
2.0839722412353674;3.71648507909672;-3.43939557418829;9.0
2.6866294401413127;5.694650298988026;-5.042797003859114;0.0
-1.3119277698272542;5.883449855536982;-4.6845484194623985;0.0
-1.1131237489456014;3.1365122224408637;-3.46222630436346;1.0
-2.916024063276656;5.573713168011899;-4.418165804411599;9.0
-3.117204759764083;4.513079375697799;-3.859205036583493;9.0
2.6860867994552775;4.510462363466949;-3.857826393462251;9.0
-1.0147318584197835;3.0159078143051268;-3.691074406293473;1.0
1.1862647789245768;5.2736353712179165;-5.8416774049250995;0.0
-1.212549064802535;3.287119996062516;-3.2131166306390693;9.0
1.585316802812211;3.9791288400530105;-3.5778097015026993;9.0
1.3008148926025553;4.336836945386838;-3.7663241526399687;9.0
-1.1139907581085042;3.225574936773559;-3.2932286343757626;1.0
-0.9157070857757408;3.0138296239034537;-3.6950180495950455;1.0
0.5879948395019694;4.905524133640276;-6.540171743947219;0.0
2.3875478761917277;3.225607283358352;-3.2931672563992174;1.0
0.6878009098297282;4.993676680244192;-6.372901893635668;0.0
-0.3010370475524739;5.554960955501605;-5.307859222133514;0.0
-0.9129559737914874;3.0385531085084327;-3.6481039611130734;1.0
0.1866287844902201;5.30777568365719;-4.278015055372328;9.0
-0.7148602945083455;4.598050001522206;-3.903985636901779;9.0
-1.010583971189864;3.1819950833688146;-3.3759218533735247;1.0
3.2851418512588664;4.337393612627389;-3.7666177893244495;9.0
-0.9132253867858724;3.085783668336422;-3.558484000599382;1.0
1.6894489782577677;3.1334621837627585;-3.4680142954320545;1.0
0.18662879939138133;4.8611575661047155;-4.042644730685253;9.0
-1.840793464826949;5.661087254370745;-4.4642122352450375;9.0
-3.0165079576248006;4.3351106520389795;-3.765414924046496;9.0
1.9891507881408856;5.457444450255966;-5.492897791430219;0.0
-1.0109746200317218;3.2276366702950057;-3.2893164738638725;1.0
1.0875970381027384;4.883952665917062;-4.860351775797387;7.0
-0.5137762767547445;3.0423776639303584;-3.640847339338324;1.0
1.7886080997711344;5.272868946124625;-5.843131704403722;0.0
-0.9135110122436361;3.1358108410757284;-3.463556415628729;1.0
1.6874239700561684;5.457064288820953;-5.493619407344493;0.0
2.7848412054306193;3.6280605183756967;-3.3927947281680177;9.0
-0.8534674388641195;5.16706554800412;-4.203860725659548;9.0
-0.3677706462615804;5.610898865950806;-5.201716718781476;0.0
-1.0139105064147786;3.2856846680708225;-3.2123607426425793;9.0
1.3059109705215617;3.715153757884486;-3.4386934204228212;9.0
-1.2125482303375081;5.172699572525356;-4.206829353484843;9.0
-0.7149693710082845;3.135113432868909;-3.46488026623829;1.0
-0.8111763936752157;3.015921269955836;-3.691048618367594;1.0
-0.8107752544158773;4.330843558717372;-3.7631664081735323;9.0
0.4884636955982371;5.392904758097689;-4.322879428622211;9.0
1.3873685854202433;3.3606652486516113;-3.251875986449957;9.0
2.486915971589677;3.132023611502959;-3.470743233984085;1.0
-0.9114805204147174;3.179046086084444;-3.3815181173607463;1.0
-0.8135423404449299;3.087778374398658;-3.554699025379096;1.0
2.78484096701204;4.866210486508523;-4.045307921440795;9.0
0.6851535099273844;5.306341732347434;-4.277259623394849;9.0
2.088981296373002;4.864857139036856;-4.044594698698522;9.0
2.283906366181962;4.1559118548873;-3.6709757464362354;9.0
3.285142089677446;5.215471268960758;-4.229370310084652;9.0
-0.5130166155570821;5.002975974137728;-4.117383666007424;9.0
-0.8124544364684895;3.133162978545301;-3.468580761949288;1.0
1.8831525104767008;5.128517020616734;-4.183545136560596;9.0
-0.2127254945510701;3.1313022048524206;-3.4721121105056594;1.0
-0.012197349714644284;4.865857041537392;-4.045121384187407;9.0
2.0839715259796305;4.775364589708344;-3.997431824379386;9.0
2.5871156709915324;5.572774869381484;-4.417672123557148;9.0
0.2857229518419428;4.688977703563126;-3.951905115347537;9.0
0.18726799960195262;3.22597176600968;-3.2924756468284557;1.0
0.08732237989961351;5.750077393739567;-4.511111414318202;9.0
-0.5088744503730611;5.41311183832952;-5.577019633137374;0.0
-1.5798148853057699;5.835225731799136;-4.555985131114666;9.0
0.6851535099273844;4.155421891375555;-3.670717263041929;9.0
-0.7116807443374471;3.03841749739693;-3.6483612845886233;1.0
0.18787174995004371;5.322220597124504;-5.749486951627366;0.0
-0.011596177267439695;3.0863388787084203;-3.557431250293415;1.0
3.18748202498018;4.420109874731466;-3.810209786593073;9.0
-0.41152009789884847;5.13549400091852;-6.103802072503152;0.0
-0.710910652326949;3.0854264222596806;-3.559161367314428;1.0
-0.8107752544158773;3.2894849293588155;-3.2143637740610576;9.0
2.7848412054306193;4.072018701297916;-3.6267637893558256;9.0
2.283906366181962;4.602339938421663;-3.9062456524835603;9.0
-3.1172045213455037;3.9822032171269828;-3.5794301873144243;9.0
2.6860870378738566;3.9820666515523557;-3.5793579468851373;9.0
2.888300563645951;3.358688187464155;-3.250833793103475;9.0
-0.5126299006217794;3.1345171829086818;-3.466011912346391;1.0
-0.012197379516966686;3.4468355040787335;-3.297287990710523;9.0
2.283906366181962;5.480314976049925;-4.36894436203334;9.0
0.2857229518419428;3.2897191683902474;-3.2144866805211083;9.0
0.3846051650768442;3.625838666416522;-3.391624337028252;9.0
-0.6104274732345418;3.0404436721831845;-3.6445160857604333;1.0
-1.5852368814224078;5.571485521424688;-4.416992089964785;9.0
-0.3145425659889058;3.226100607958024;-3.292230656528271;1.0
-2.7156845075362996;4.7770001022855775;-3.9982934804293486;9.0
-0.7141704303497152;3.228389423120498;-3.2878881176536874;1.0
-0.6114874822372274;3.0874161148803054;-3.5553864165322255;1.0
2.7848414438491984;3.98322724939956;-3.5799693198458065;9.0
-3.1172045213455037;4.423723898577217;-3.812114400191478;9.0
2.6860865610366984;4.421573232415581;-3.8109815244206735;9.0
-0.609853957342513;3.1325710693905835;-3.4697039156438003;1.0
-1.911722992109664;4.95049955926157;-4.089728799944739;9.0
-2.8101848108047323;3.5350059222260546;-3.3437540934714054;9.0
-0.613125179457076;3.180112189502829;-3.3794951751853346;1.0
-1.2127468330138997;5.275140654555604;-5.8388211143464925;0.0
3.285142089677446;5.303769557892548;-4.275903801563853;9.0
-3.1900607091659383;4.954534434388745;-4.091854665848198;9.0
1.2885641115432902;4.913267399861845;-6.525479583911801;0.0
-2.916023586439498;4.954782023442424;-4.091985416358482;9.0
-2.1141854268783407;5.751298215194676;-4.511754256002889;9.0
-0.6136667472595052;3.2252429118636736;-3.2938586550490974;1.0
-0.50964829747618;3.0850704986703086;-3.5598367359773064;1.0
-0.6138293487304525;3.2880502512183907;-3.213607420036896;9.0
1.8831531065231486;3.713553501155798;-3.4378500749285785;9.0
-3.0165079576248006;4.156587539931501;-3.6713318367605803;9.0
-2.815749977278121;4.4204247325736805;-3.810375449181323;9.0
0.5893888133293315;5.3650509269427795;-5.668215705635017;0.0
-0.012241784977324394;5.4173932589703195;-5.568895593540842;0.0
-2.615829799818404;3.7158437741562196;-3.439057602397695;9.0
-0.5132267219299154;3.1821109085968367;-3.375702073814899;1.0
-2.710131977247603;3.358629018460659;-3.2508028801627;9.0
3.18748202498018;5.392450393180922;-4.322639436413179;9.0
-3.19006023232878;4.3338317275771985;-3.7647411922058653;9.0
2.383543874574296;4.335260622482004;-3.765493689924568;9.0
-0.4125230056518392;3.0444041607941434;-3.637002040745901;1.0
-0.11118415419996538;3.1333339374711144;-3.468256365633389;1.0
-0.4104835731262044;3.0870548500755843;-3.556072175896627;1.0
2.184049274278275;3.5391781367925397;-3.345953416139201;9.0
0.2877007829672022;3.0501528435025422;-3.626094112011475;1.0
1.487045432878129;5.464512895855249;-5.479485599068575;0.0
-0.5130165559524373;3.2899418010769823;-3.2146037398646823;9.0
1.7874524849182292;3.537593388444857;-3.3451179741594372;9.0
1.3008147733932658;5.911285172689302;-4.596068941180519;9.0
1.587218190980546;5.650022121532492;-5.127479684190439;0.0
1.6895370739227458;3.226192745427441;-3.292056336115838;1.0
-0.013448063778288694;5.457993452944256;-5.491856053196004;0.0
-0.41285422866285604;5.365761001311351;-5.66686807654416;0.0
0.6851535099273844;5.5688325585759415;-4.415593961636516;9.0
-2.4167438489669637;5.482233395536088;-4.3699559203306695;9.0
-0.4131834251159505;3.1318866608154625;-3.47100335500942;1.0
-3.1172042829269246;4.9546001569122655;-4.091889571538077;9.0
2.6860867994552775;4.954907462940547;-4.092051793274546;9.0
0.18951294894277293;5.786502366872622;-4.868507018266994;0.0
0.2860079067474528;3.132163429478492;-3.470478695012652;1.0
-0.4126283866638021;4.873040370150257;-6.6018105298586995;0.0
-0.41105053250730794;3.1792778533933443;-3.381078080823407;1.0
2.5871159094101115;5.310759048370753;-4.2795875770901075;9.0
-1.8407929879897909;5.749253214698513;-4.510677336212326;9.0
-1.012176488088973;5.598003144196234;-5.226186227440044;0.0
-0.411581788706191;3.22415879537198;-3.295916032906534;1.0
-0.21239582126081746;3.2281443170137454;-3.288353464696818;1.0
1.3008147733932658;4.246581937740251;-3.718759727429304;9.0
-0.4124207836860494;3.2867212387434384;-3.212907021992976;9.0
1.5853169220215004;4.778901908172037;-3.999295205249182;9.0
-3.0165081960433797;4.6869064718982445;-3.9508130240581716;9.0
0.3858594554191752;5.275154882606647;-5.838794116473648;0.0
0.3869688766723795;4.948288308163907;-6.459026795377039;0.0
-0.3094299775832967;3.0847164533515494;-3.5605090519836096;1.0
1.98631539518892;5.786836281445536;-4.867873411938673;0.0
-0.7148605329269246;4.69029288574764;-3.9525976857379694;9.0
-2.6158300382369832;4.332834358243171;-3.764214494206155;9.0
-0.8534675580734091;5.572508698621323;-4.417531310867985;9.0
-3.1900609475845174;3.9813989758054475;-3.5790063470126516;9.0
-2.1074057561630086;5.878083218230418;-4.694731413126769;0.0
-0.3113710624450521;3.1339240510308275;-3.4671373861706005;1.0
2.287851478410355;5.784194543923206;-4.872885624612332;0.0
1.2859288709884804;5.180307593360415;-6.018767309642116;0.0
2.1879602926498576;3.0923026723170266;-3.546114123656272;1.0
2.3835433977371383;3.9834659776602814;-3.5800967481674535;9.0
-0.311426017927535;3.1812717813590394;-3.3772945820492923;1.0
1.8881843345886393;5.910684797792248;-4.595752000781374;9.0
-0.3120418531173543;3.288610146394802;-3.2139022188618585;9.0
-0.2105226260894612;3.086696375579499;-3.5567521292405764;1.0
2.888300563645951;5.910978177346135;-4.59590715267823;9.0
-2.416744087385543;5.216124654817937;-4.229714379094183;9.0
2.8883003252273722;4.506726005509872;-3.855857309007557;9.0
0.1869581150537653;3.0481368010599494;-3.629919317541822;1.0
2.9866127031570597;5.127459421978594;-4.182987236336073;9.0
-2.32852778260649;4.157724972123326;-3.6719318097766642;9.0
0.4884637254005595;5.661014475274177;-4.464174419199622;9.0
-1.7155612451309044;4.422387392714759;-3.8114103225857323;9.0
-0.2150490624183492;3.1783491452890518;-3.382840058289957;1.0
-0.8125476581329183;4.948479275286499;-6.458664433302452;0.0
-1.212548468756087;5.6621262506334995;-4.464759792896895;9.0
0.2873869496112986;3.1787803105372276;-3.3820224291886483;1.0
-0.5120587093108968;5.178214274262094;-6.022740171181997;0.0
-1.5147944432967977;5.839847219235842;-4.558420684445937;9.0
1.5880484836822673;5.736365488217183;-4.96364251564858;0.0
-0.9130571824783162;5.458160304770273;-5.4915391944535195;0.0
-2.33403692071379;4.423551898294481;-3.8120234854451973;9.0
-0.2118787509673909;3.285397926828497;-3.2122093586793663;9.0
-2.4167438489669637;4.955233230242176;-4.092223474718576;9.0
-0.11161527459562579;3.0886754199466737;-3.552996360866184;1.0
-0.11072948996961868;3.180436550300157;-3.378879441553624;1.0
-1.3148786765807943;5.750478149110812;-4.511322345451664;9.0
0.690318252397172;3.8929958178576984;-3.532417049891436;9.0
-0.11386356179655349;3.225016263456825;-3.2942887227266766;1.0
-2.21092901055754;5.55202830963702;-5.313423947752728;0.0
-2.916024301695235;3.360247958775992;-3.251655263522741;9.0
-0.1119306427711324;3.2872841808802167;-3.2132039655877573;9.0
3.084710981202714;3.8048423845375536;-3.4859596287415737;9.0
-0.014527235674269598;3.0441045936256996;-3.637570472521809;1.0
-2.4167438489669637;4.156905919306066;-3.6714998942211095;9.0
2.8883008020645304;3.4473778928219723;-3.2975735635336374;9.0
2.187208082032792;5.5515641194717436;-5.314304753354284;0.0
-0.013332311558134885;3.1307207387264797;-3.4732157041365075;1.0
-3.117204044508346;5.217409889817542;-4.230392245131895;9.0
2.4829620378738566;4.157858402365769;-3.6720010503601896;9.0
2.6860867994552775;5.216636290450267;-4.229984283834151;9.0
-2.4167438489669637;4.423014882337515;-3.8117410136158325;9.0
0.6879775779968424;5.32263022076765;-5.748709175180265;0.0
-0.011377368616469291;3.1824250258938536;-3.3751065444019135;1.0
-0.9122330886596517;5.21849904960852;-4.23096543077938;9.0
-2.4167438489669637;4.689124082654955;-3.9519822580617854;9.0
-0.012003426002867593;3.227054987551975;-3.2904202228372776;1.0
-0.9122328502410726;4.951457772826672;-4.090233784600116;9.0
-0.10142222468794149;4.600957018572838;-3.9055176534134963;9.0
2.8883008020645304;5.837070556986246;-4.556957096243956;9.0
0.08621546204148971;3.046120524911643;-3.6337454779123437;1.0
-0.512975249933608;5.226809743668992;-5.930529513665539;0.0
0.28572296674310405;5.484932649822138;-4.371378714042551;9.0
0.08793937738000591;3.1327471301298244;-3.46937034996576;1.0
2.589688922715775;3.224853530123021;-3.294597510897337;1.0
-2.916023348020919;5.127872704357462;-4.1832058472869615;9.0
1.8831526296859904;4.690077576865332;-3.9524847555871463;9.0
-0.5130164963477926;4.951840488766333;-4.090435478339315;9.0
-1.0353448135131673;4.200586063370929;-3.694519069508773;9.0
-2.075814340757735;4.8619566868986634;-4.043066141937498;9.0
-0.012197349714644284;4.6013797888111;-3.9057401865221753;9.0
0.0856926995044871;3.2239387052074093;-3.296333656252099;1.0
