X;Y;Z;categoryID
-2.6740806440161053;-1.3957982484622296;3.7307841889601274;2.0
-2.6740808824346844;-1.3957983080668743;3.5307856909971758;2.0
-1.5766425470159833;-2.823542040996104;3.2307802550535722;0.0
-1.919065509204704;-1.3957983080668743;5.932299267504744;2.0
-2.8813209871099774;-4.887877864055185;3.2307802550535722;0.0
-0.9795310834692303;-2.390415114573985;6.230780016634993;1.0
-0.9822166303442303;-3.3903533641619976;6.230780493472151;1.0
-1.9828036168859784;-2.8885883514209088;3.2307801358442827;0.0
1.3178193231774982;-0.5727920953555401;6.230780016634993;1.0
-2.681474242572624;-1.3957983080668743;3.4314894788008257;2.0
-4.026139054660637;-3.536758584193736;3.2307802550535722;0.0
-2.6740808824346844;-1.3957983080668743;3.3307873122435137;2.0
-1.881040845279533;-4.1869136516375836;6.230780016634993;1.0
-0.08095100915892761;-3.0942997161670025;3.6329597346525713;14.0
-1.7290783265875165;-6.189048928432017;3.829928707335524;2.0
-0.7559383252905194;-4.284486455134898;3.2307802550535722;0.0
-2.6740806440161053;-1.3957981888575848;3.242652188990645;2.0
3.8178031107141193;0.1718912895397846;3.8311113230925127;2.0
-1.081402573947746;-4.165654105357676;3.2307801358442827;0.0
-1.1708014348791425;-5.693198365382701;6.230780255053572;1.0
-2.686389718417961;-3.6160358611865338;3.230780374262862;0.0
-0.19018343484862488;-5.188830298594981;3.2307801358442827;0.0
-0.9715998510168379;-6.189049405269175;4.929134678099684;2.0
-0.09974268472655468;-5.788453740291148;6.132142435763411;14.0
-2.644062552814323;-1.3957982484622296;5.591161858294539;2.0
-0.9712040761755293;-3.429839295558482;3.2307802550535722;0.0
2.7124220987512286;-0.24357668798401888;3.2307802550535722;0.0
-2.1796653608129803;-6.189049405269175;3.429685723040633;2.0
-2.8794036248968427;-3.38671986501649;3.2307802550535722;0.0
-2.268388305072624;-1.3957983080668743;5.6297067515593096;2.0
-3.378484521274406;-2.789059085063487;3.2307804934721513;0.0
-0.2691548208044354;-6.189048928432017;4.934703897688918;2.0
-0.7725651601599042;-1.17791060846284;4.133444022391371;2.0
-0.566491399173576;-4.19895975034669;3.2307802550535722;0.0
-2.779409919147331;-5.087893647365123;3.2307802550535722;0.0
3.817342486019295;0.10794146616026801;5.827554117892317;2.0
-0.48158911264403503;-6.189049405269175;4.928668271754317;2.0
-0.5827415326879803;-3.18613700311616;3.2307802550535722;0.0
-2.5771501401708905;-6.189049405269175;4.43274218962007;2.0
-0.8792946676061932;-2.887119216136485;6.230780493472151;1.0
-2.5737786630438153;-1.3957983080668743;5.611744415019087;2.0
-2.979921851520378;-3.188815755061656;3.2307804934721513;0.0
-1.9190650323675458;-1.39579812925294;4.330349247906737;2.0
-1.3736870626257245;-2.0899584714694317;6.230780135844283;1.0
-1.8879442552374188;-1.4542652193827923;3.2307802550535722;0.0
-1.4770894388006512;-6.189049405269175;3.73053671047502;2.0
-2.573778424625236;-1.3957981888575848;5.530614983294539;2.0
-2.5817816594885175;-1.395798367671519;5.431627642367415;2.0
-4.179288659458;-4.187780780009776;3.2307804934721513;0.0
3.817342486019295;0.10794146616026801;6.024972807620101;2.0
-0.09627893960936706;-5.291865033320933;4.730225007985167;14.0
-2.5817814210699384;-1.3957982484622296;5.329652320597701;2.0
-2.1750159601019208;-1.39579812925294;4.7298762016039415;2.0
-1.5818872789190594;-3.8901597682757676;6.230780255053572;1.0
-0.08791664636595886;-4.09294430654481;3.2561861388426347;14.0
-0.811394963626701;-1.7930811468882855;5.93017746136003;3.0
-1.9749460557745282;-3.3887173358722027;3.2307802550535722;0.0
-1.169781480197746;-6.189049405269175;4.828888606284194;2.0
0.7153789659692462;-0.6959624711795147;3.2307801358442827;0.0
3.817342486019295;0.10794146616026801;6.210779678080611;2.0
-0.7904265264318768;-3.491723221950084;3.2307802550535722;0.0
-0.28644445932372253;-5.282715481929332;6.230779897425704;1.0
-0.7725651601599042;-1.1965959493441876;6.130081307147078;2.0
-1.0732224324987714;-2.5911810819430645;6.230780016634993;1.0
-2.7752516607092206;-6.189050358943492;3.529229771349959;2.0
-2.5771503785894696;-6.189049405269175;5.6331350915175005;2.0
-2.5737786630438153;-1.3957982484622296;5.23078883812242;2.0
-2.9771957734869305;-6.189049405269175;3.52911270782762;2.0
-0.7467816213415448;-2.1925164882464703;3.332550894473128;3.0
-2.175016675357658;-1.3957982484622296;4.432455848906569;2.0
-2.063897166614372;-1.3957982484622296;5.902418863032393;2.0
-2.5817814210699384;-1.3957982484622296;5.129218053076796;2.0
-1.2628286222265546;-1.2277913514895733;3.230780374262862;0.0
3.8173434396936115;0.10794170457884711;3.5282007567625566;2.0
3.8177382608606036;0.16277511674925726;5.928519140933089;2.0
-0.8312189916418379;-1.6705296460910137;6.1307934634428545;3.0
-1.1793344358251874;-6.189049405269175;6.212172638629012;2.0
-1.919065509204704;-1.3957983080668743;4.396728377793364;2.0
-0.09627846277220886;-5.29186598699525;3.835567843173079;14.0
-0.07633617914183788;-2.432807726077586;5.9265204779844805;14.0
-2.577150855426628;-6.189048928432017;3.829701375220351;2.0
-2.573777709369499;-1.3957983080668743;5.029728900645308;2.0
-2.075380835895378;-1.3957982484622296;5.630903732035689;2.0
1.9211470743371661;-0.3910657588763531;6.230780255053572;1.0
-2.3735020498083417;-2.8832043830676373;3.2307801358442827;0.0
-2.573777709369499;-1.3957983080668743;4.930962633345656;2.0
-2.175016436939079;-1.3957982484622296;3.2427746169310137;2.0
-0.07951429880126148;-2.888403577022105;5.431360494349532;14.0
-0.269153867130119;-6.1890498821063336;4.128955196593337;2.0
-0.50566748178466;-6.189049405269175;4.124155353758864;2.0
-2.4780996183203046;-2.3874757711215313;3.2307801358442827;0.0
-2.5817811826513593;-1.3957981888575848;4.830325018618636;2.0
-0.08721664941771667;-3.9925686542315777;4.129390608523421;14.0
3.817342486019295;0.10794146616026801;5.026264321063094;2.0
-0.7725656369970624;-1.196596068553477;4.930833887312941;2.0
-1.4770899156378094;-6.189049405269175;3.8313050381880327;2.0
-3.780489716892082;-3.988383931331188;3.2307801358442827;0.0
-1.9190659860418622;-1.3957983080668743;5.1313241831999346;2.0
-2.5817818979070966;-1.395798367671519;4.731865834448866;2.0
-2.4771299699590985;-5.48853699605897;3.2307802550535722;0.0
-0.09304026163085144;-4.82757942121461;4.1332537047606035;14.0
-2.5817811826513593;-1.3957982484622296;4.629890631888442;2.0
-2.077846322421867;-2.958990258388072;3.2307802550535722;0.0
3.8173415323449786;0.1079407509045307;5.235296022151045;2.0
-2.880055222873527;-1.489362103156596;3.2307802550535722;0.0
-0.09621742761595886;-5.28306357305482;5.528754126284651;14.0
-2.5817816594885175;-1.3957983080668743;4.5314316861372514;2.0
3.8178040643884357;0.1718912895397846;5.3371121995192095;2.0
-2.175016436939079;-1.3957981888575848;3.9313229434233232;2.0
-1.1697810033605878;-6.189049405269175;4.028871130202345;2.0
3.8173415323449786;0.1079412277416889;5.432715307925276;2.0
-0.09000757730467945;-4.3927568618579205;3.837089192126326;14.0
-3.1757965425298993;-3.6893855754657086;3.2307802550535722;0.0
-2.2708504537390057;-2.891792935542613;3.2307802550535722;0.0
-1.5856294969366376;-2.9881614867968853;3.2307801358442827;0.0
-2.573777947788078;-1.3957983080668743;4.430076550696425;2.0
-2.5771503785894696;-6.189049405269175;4.83097673580461;2.0
-2.1750157216833417;-1.3957980696482952;3.6298283450346513;2.0
-1.9857082704351727;-5.0955766860766705;3.2307802550535722;0.0
-0.9810564855383221;-1.9873533670230206;6.230780016634993;1.0
-1.919065747623283;-1.3957983080668743;5.529599081728987;2.0
-3.377669129733879;-4.589951676539927;3.2307802550535722;0.0
-2.5817816594885175;-1.3957983080668743;4.330997478220992;2.0
-0.09554604089720886;-5.186758441142588;3.829043995593123;14.0
-4.038922105197746;-3.6034149352832134;3.2307802550535722;0.0
-2.9771960119055096;-6.189049405269175;4.531494867060713;2.0
-0.8777301648901288;-6.1890498821063336;4.932508479807906;2.0
-3.276080880527336;-4.590438765697032;3.2307802550535722;0.0
3.817802157039803;0.1718908127026264;5.035911869261794;2.0
-2.573777947788078;-1.3957984272761639;4.232544075701766;2.0
-0.3763144353674237;-5.59473578374818;3.2307802550535722;0.0
-0.17279413736327331;-2.786599082164317;6.230780255053572;1.0
-2.5817816594885175;-1.3957983080668743;4.1305633895140215;2.0
-0.9755680898474043;-5.191992921046763;3.2307801358442827;0.0
-0.8781941274450604;-4.082692307643443;3.230780374262862;0.0
-2.5771506170080487;-6.189049405269175;6.031369697306685;2.0
-2.573777709369499;-1.3957982484622296;4.031484317038588;2.0
-0.269153867130119;-6.189049405269175;3.332060467455916;2.0
-0.09695890939696461;-5.389213246516734;3.4320722930174394;14.0
-0.50566748178466;-6.189049405269175;3.3393935076933428;2.0
-0.577529225711662;-4.989997071437388;6.230780255053572;1.0
-1.873258862857658;-3.187829894237071;6.230780135844283;1.0
-2.3764403203771893;-5.9885503474994;6.230780255053572;1.0
-0.7725656369970624;-1.196596068553477;5.728363048289351;2.0
-0.8671100477026288;-6.189049405269175;5.094469022009902;2.0
3.8173434396936115;0.10794170457884711;4.201748739932112;2.0
-0.08227280176146667;-3.2838584605975445;3.252172600482039;14.0
-2.5771503785894696;-6.189049405269175;4.330338966105513;2.0
-2.5817814210699384;-1.3957982484622296;3.9301291815977617;2.0
-2.3757956365392987;-6.189049405269175;4.728875767443709;2.0
-1.919065509204704;-1.3957983080668743;5.6313804499846025;2.0
-2.5817811826513593;-1.3957982484622296;3.8316702358465715;2.0
-2.375795874957878;-6.189049405269175;4.6334324292879625;2.0
-2.5817814210699384;-1.39579812925294;3.729694973681502;2.0
-2.5771503785894696;-6.189049405269175;4.13122178242021;2.0
-2.2292080262945477;-3.6224178497119244;6.230780255053572;1.0
-1.877077851657707;-4.588747185878306;6.230780255053572;1.0
-0.09627893960936706;-5.291865033320933;6.033123504374556;14.0
3.8178031107141193;0.1718910511212055;4.421927016232543;2.0
-2.5817814210699384;-1.3957982484622296;3.631235968325667;2.0
-0.5823963025854413;-3.787608784846812;6.230780135844283;1.0
-2.5817816594885175;-1.3957983080668743;3.3323429934721513;2.0
-2.473006997470695;-5.492837590388804;6.230780255053572;1.0
-2.573777709369499;-1.3957982484622296;3.244881521914534;2.0
-2.1750157216833417;-1.3957980696482952;4.831732522700362;2.0
-2.473683152561027;-1.3957982484622296;5.529896032069258;2.0
-0.09304026163085144;-4.827578229121714;3.251271378253035;14.0
-2.4823224881933514;-1.395798367671519;5.332097899172835;2.0
-0.08857039010985546;-4.186579388789683;3.251236092303328;14.0
-3.677946124439079;-2.787448805980235;3.2307804934721513;0.0
-0.7683499196813885;-3.88873402517274;6.230780493472151;1.0
-2.4736836293981854;-1.3957983080668743;5.130449842665724;2.0
-2.4736833909796063;-1.3957982484622296;5.031504582617812;2.0
-1.3703935483740155;-3.78990475576356;6.230780493472151;1.0
-0.07880905664427906;-2.787268323115855;5.4318918101530596;14.0
-2.8697688916967694;-4.389129800014048;3.2307802550535722;0.0
-1.6748881677435223;-1.7899031464381512;3.2307802550535722;0.0
3.8177382608606036;0.16277487833067816;5.627214085314803;2.0
-3.12739542520507;-6.143863362483531;3.2307802550535722;0.0
-0.9709313253210371;-1.1926849309726055;3.2307802550535722;0.0
-2.4823220113561932;-1.3957982484622296;4.930290650580458;2.0
-1.6743162015722577;-6.189049405269175;4.130335103724532;2.0
-2.6729171613500897;-5.6925570194049175;3.2307801358442827;0.0
-0.08367517984374206;-3.4848419849200543;5.3309595696669145;14.0
-0.269153867130119;-6.189049405269175;3.526856791232161;2.0
-0.50566748178466;-6.189049405269175;3.5270538441877886;2.0
-2.482321772937614;-1.3957981888575848;4.83166522905641;2.0
-0.7802017072485272;-1.9859127227587994;4.828026246283583;3.0
-1.7750804761694257;-6.189049405269175;4.926660072062544;2.0
-0.5891607145117108;-4.426779193095713;6.230780016634993;1.0
-2.676085029010612;-6.189049405269175;3.328355681155257;2.0
-2.4736833909796063;-1.3957981888575848;4.731004070494704;2.0
-2.4823220113561932;-1.39579812925294;4.6307614855509325;2.0
-2.3757956365392987;-6.189049405269175;5.629623305056624;2.0
-2.9771962503240887;-6.189049405269175;5.631545078013472;2.0
-0.7725651601599042;-1.1779104892535504;3.6320139281492754;2.0
-2.4736836293981854;-1.3957983080668743;4.529448729012541;2.0
-2.372127089862663;-4.48823730390504;6.230779897425704;1.0
-0.9827397207067793;-5.981885594539195;3.2307801358442827;0.0
-2.4736833909796063;-1.3957982484622296;4.430503439162306;2.0
-2.4736833909796063;-1.3957982484622296;4.3315580003004595;2.0
1.2398836275293048;-0.5341270391269024;3.2307802550535722;0.0
-0.28213146722777527;-3.889434022120982;6.230780135844283;1.0
0.7075278421594318;-0.7528179113192852;6.230779897425704;1.0
-0.3708966115759198;-6.189049405269175;4.932325731967024;2.0
-1.0701997617529218;-5.886500996760875;6.230780255053572;1.0
-1.778243337039787;-1.3969697777552899;3.230780374262862;0.0
-2.482321772937614;-1.39579812925294;4.232606779788069;2.0
-0.7807453016088788;-6.189049405269175;5.099049221728377;2.0
-1.7749219278143231;-3.79244439046815;6.230780493472151;1.0
-1.0729735235021893;-1.590739113502055;6.230780255053572;1.0
-2.4736833909796063;-1.3957982484622296;4.130002867434554;2.0
2.105649199123543;-0.3639959518237408;3.2307802550535722;0.0
-1.0653207639501874;-1.2043880645556744;3.2307802550535722;0.0
-2.473683152561027;-1.3957981888575848;4.031057547781996;2.0
-0.19068506753905456;-6.189049405269175;3.3300992362242265;2.0
-2.4736833909796063;-1.3957982484622296;3.932112228129439;2.0
3.686375345821541;0.04591162759825629;6.230780493472151;1.0
-3.279881511096794;-2.3882526580615338;3.2307802550535722;0.0
-0.4694846013830487;-6.189048451594859;6.028215419505171;2.0
-1.1743853429601971;-1.288566273860484;6.230780135844283;1.0
-1.4806797841833417;-4.389649314097911;6.230780255053572;1.0
-0.28205326593382996;-6.189048928432017;6.037884604189925;2.0
-2.073157821063835;-3.4919108573718365;6.230780493472151;1.0
-2.773916516666252;-2.4698776428027447;3.2307802550535722;0.0
-0.7725651601599042;-1.1779104892535504;3.4314417950850054;2.0
-2.4823227266119305;-1.395798367671519;3.8307993523817583;2.0
-2.4736838678167645;-1.3957983080668743;3.730556856844954;2.0
-0.7807453016088788;-6.189049405269175;3.4277337901335283;2.0
-2.6725907663152997;-3.0910088245196636;3.2307801358442827;0.0
-2.482321772937614;-1.3957981888575848;3.629895579073958;2.0
-3.776644740466911;-4.188194436244517;3.2307802550535722;0.0
-2.074265990619499;-3.2926375095172222;6.230780255053572;1.0
-0.7725656369970624;-1.17791060846284;3.8325860612135454;2.0
-0.37032440698607605;-2.996451181582957;3.2307801358442827;0.0
-2.482321772937614;-1.39579812925294;3.5312703959684892;2.0
-2.343882117633659;-4.951332730464488;3.2307801358442827;0.0
-1.9688322881506268;-1.395798367671519;5.923484575007491;2.0
-0.6804921964453046;-6.189048928432017;3.2483850829344316;2.0
-2.2795198301122968;-5.888124150447398;6.230780135844283;1.0
-2.1846373418615643;-4.086318654231578;3.2307802550535722;0.0
-2.4736833909796063;-1.3957982484622296;3.4300562255125566;2.0
-2.4736833909796063;-1.3957982484622296;3.3311108462553545;2.0
-0.2806270459936444;-3.9863590423388775;3.230780374262862;0.0
-0.772564683322746;-1.173247498683482;3.2489179484587236;2.0
-0.8626978734777754;-5.097794217280894;3.2307802550535722;0.0
-2.7798121312902753;-4.389252585582286;3.2307804934721513;0.0
-0.08022812402709167;-2.990740222148448;5.032086919997267;14.0
-0.2691543439672772;-6.189049405269175;5.1295005790930315;2.0
-2.4736836293981854;-1.3957983080668743;3.2431594245176836;2.0
-0.4694831708715741;-6.1890498821063336;5.118773411963515;2.0
-0.0969570020483318;-5.38921420019105;5.335006129000716;14.0
-2.37483194864257;-1.3957982484622296;3.9324637167196794;2.0
-2.1732497552679364;-6.189049405269175;4.134013962004714;2.0
-1.3812311033056561;-1.7886677209658917;6.230780135844283;1.0
-3.066472802524406;-6.189048451594859;5.633306037638716;2.0
-2.447430167560417;-1.3957981888575848;5.694386016581587;2.0
-0.8774178365515057;-1.3849313680453594;4.730864774439864;3.0
-0.781914983157951;-2.6864476625247296;6.230780255053572;1.0
-1.5737629274175946;-3.3093687717242535;3.2307802550535722;0.0
-2.3748321870611493;-1.3957982484622296;5.63115824386888;2.0
-0.19068506753905456;-6.189049405269175;3.8319714181166216;2.0
-1.5814841131017987;-4.196070594005137;3.2307801358442827;0.0
-3.0796106199072186;-2.9861385051532086;3.2307802550535722;0.0
-2.3748321870611493;-1.3957982484622296;5.532352697108321;2.0
-1.233298097019035;-5.852665585689097;3.230780374262862;0.0
-0.48158911264403503;-6.189049405269175;5.956233274195723;2.0
-2.37483194864257;-1.3957981888575848;5.429747235034041;2.0
-0.0906823018835371;-4.489470404796153;4.126642774794631;14.0
-0.7705819944189374;-4.09484450262025;3.2307802550535722;0.0
-2.1825228074835126;-3.384554070643931;3.2307801358442827;0.0
-1.919065509204704;-1.3957982484622296;5.733161937449507;2.0
-2.3748321870611493;-1.3957981888575848;5.330941569064192;2.0
-0.4786508420751874;-4.0914382163806255;6.230780255053572;1.0
-1.6743154863165204;-6.189049405269175;3.2505720965605303;2.0
-0.9756577352331465;-1.1894872609896954;6.230780016634993;1.0
-1.6778579095648114;-2.487198752574473;3.2307802550535722;0.0
-2.7767262796209637;-5.187669676951915;3.2307802550535722;0.0
-2.88194659746154;-5.786370915584117;3.2307802550535722;0.0
-2.3748324254797284;-1.3957983080668743;5.232136022303633;2.0
-3.4399834016607587;-1.7999675099177654;3.2307802550535722;0.0
-0.10244062936766785;-6.175293606929332;4.634698610756926;14.0
-2.3748324254797284;-1.3957983080668743;5.030724775050215;2.0
-0.6774237493322675;-4.287274283580333;3.2307801358442827;0.0
-1.7750804761694257;-6.189049405269175;6.03327895328813;2.0
-1.9190659860418622;-1.3957983080668743;5.029542874548964;2.0
-2.3748324254797284;-1.3957983080668743;4.829313647006087;2.0
-1.3746359685705487;-5.589150113276988;3.230780374262862;0.0
