X;Y;Z;categoryID
-3.936761109202011;-6.481975009057423;-4.003500578836061;0.0
-4.836183516352279;-7.576836874101063;-1.0035005788360607;1.0
-1.9239837807107998;-8.879809190843005;-4.003500578836061;0.0
-0.5683586877275539;-8.37975483140697;-4.003500578836061;0.0
-1.9353656452585295;-9.580721189591785;-3.400891898110963;2.0
-5.026688544123275;-9.580721189591785;-3.7967406491790783;2.0
-4.3456396740366054;-5.385854174706837;-1.0035005788360607;1.0
-3.7307946365762783;-5.876339604470631;-4.003500578836061;0.0
-1.737127510874374;-7.182385732743641;-1.0035003404174816;1.0
-2.7347595375467373;-5.880579640481373;-4.003500459626771;0.0
-0.8376062196184231;-9.079333116624255;-4.003500459626771;0.0
-0.6310351174760891;-6.575912167642017;-4.003500578836061;0.0
-4.625864474146469;-4.678264548394581;-1.0035003404174816;1.0
-0.5393939298082424;-8.27484064302196;-4.003500340417482;0.0
-2.621564356653793;-8.672697355363269;-4.003500578836061;0.0
-1.2323379200388027;-5.076333930108448;-4.003500459626771;0.0
-2.1354458015848232;-5.378175189111134;-4.003500340417482;0.0
-1.437860457270248;-8.880851556870837;-1.0035003404174816;1.0
-3.137689558832748;-3.38154368600597;-1.0035008172546398;1.0
-5.035591570704086;-7.374957372758289;-2.7071306983982097;2.0
-0.540327338545425;-8.181222250077624;-4.003500578836061;0.0
-0.48467424330006365;-8.076635171983142;-4.003500578836061;0.0
-0.9029482882906033;-4.755487849328419;-2.9044793228660595;3.0
-0.9333455842424465;-9.580721189591785;-2.1054524759803783;2.0
-5.035592047541244;-5.385869910333057;-2.5017144064460766;2.0
-3.3330776375223232;-4.580388476464649;-1.0035009364639296;1.0
-0.45014634546528587;-7.871062090012929;-4.003500578836061;0.0
-4.9180578869272304;-4.168011595818897;-4.003500578836061;0.0
-1.329776493876083;-7.679670621964832;-4.003500578836061;0.0
-0.44060626444111595;-7.687663366410633;-4.00350069804535;0.0
-1.349678484766586;-2.840257694337269;-2.0118162016426098;4.0
-4.8480415028024755;-5.280678917977711;-4.003500578836061;0.0
-0.37975802835713157;-7.655620386216541;-4.003500578836061;0.0
-1.2733719032693935;-2.611726572129627;-3.8870376328979503;4.0
-0.35734632429371604;-7.4717243214582405;-4.003500459626771;0.0
-1.8378534000803066;-9.580721189591785;-1.0228992681060802;2.0
-2.2408282440591885;-3.883327772233387;-4.003500578836061;0.0
-1.6357519310403896;-9.580720712754626;-1.0211900453125011;2.0
-5.035592524378402;-7.07952051362743;-1.3046406487976088;2.0
-2.5435151737619472;-8.384607126328845;-1.0035003404174816;1.0
-5.035592047541244;-5.385869671914478;-3.206927237943269;2.0
-5.035592524378402;-6.684387495133777;-3.608878729776002;2.0
-1.2296051662851406;-9.580721189591785;-1.4012303332839977;2.0
-1.0333416741777492;-9.580721189591785;-1.404206631616212;2.0
-1.130123583643539;-9.580721666428943;-1.8008770923172008;2.0
-5.035592524378402;-5.280441691491505;-3.500180242494203;2.0
-2.922557322352035;-6.869621088120838;-4.003500578836061;0.0
-0.8410896342683865;-8.485168268296619;-4.003500578836061;0.0
-0.9435990136552883;-7.385926057908436;-4.003500459626771;0.0
-3.426636902659042;-6.577883412454029;-4.003500578836061;0.0
-0.3511250298906399;-7.378384401414295;-4.003500578836061;0.0
-2.136231629221542;-9.482445528123279;-1.0035003404174816;1.0
-1.3302385490823818;-4.776177336785694;-4.003500578836061;0.0
-0.33057859358082536;-7.27508239946117;-4.00350069804535;0.0
-2.3166548889566494;-9.269330789658923;-4.003500578836061;0.0
-1.0222522300172878;-9.164857675645251;-4.003500578836061;0.0
-0.28506102976094017;-7.240850736710926;-4.00350069804535;0.0
-1.6357521694589687;-9.580720712754626;-3.1045942883049022;2.0
-5.035591570704086;-9.282253076646228;-1.802885888055421;2.0
-0.26903083738575706;-7.170639326188465;-4.00350069804535;0.0
-5.035592047541244;-7.188637067887684;-1.798756478265382;2.0
-2.9358307999063564;-9.580720712754626;-3.9035614709411632;2.0
0.031554849774734856;-5.776268174264332;-4.003500578836061;0.0
-0.27008512434254417;-7.080670168015858;-4.00350069804535;0.0
-5.035592524378402;-6.684387495133777;-2.8050992469345104;2.0
-4.263244120447738;-8.299256612870593;-4.003500578836061;0.0
-3.732403961985214;-7.477906515214345;-1.0035006980453502;1.0
-1.1362609547067715;-9.580720712754626;-2.6050201634918224;2.0
-2.237059323160751;-4.184609939668079;-4.00350069804535;0.0
-5.035592047541244;-8.384516527268786;-2.6012949626003277;2.0
-1.13012334522496;-9.580720712754626;-2.3016281704460155;2.0
-1.8320862930704191;-9.27836208543529;-1.0035005788360607;1.0
-0.25788226541767845;-6.982729723069569;-4.003500578836061;0.0
-1.0331216138292385;-7.278514673325916;-1.0035005788360607;1.0
-2.7395322006631924;-8.786762048814197;-1.0035008172546398;1.0
-4.1416368168283535;-7.5776837368940315;-1.0035003404174816;1.0
-0.08588483747730985;-6.355344225976368;-4.003500578836061;0.0
-5.035591570704086;-7.176415731522938;-2.80732983155594;2.0
-0.23601200994740257;-6.875208189103504;-4.003500459626771;0.0
-5.035592524378402;-6.786438753220936;-3.2960097770248424;2.0
-1.2359144371439053;-9.580720712754626;-1.0249495486770641;2.0
-1.939515320627792;-3.6816436549161873;-4.003500578836061;0.0
-1.0407706778932644;-8.180993368241687;-1.0035006980453502;1.0
-5.035592524378402;-7.476682951066395;-2.6068962792907726;2.0
-1.0333414357591701;-9.580720712754626;-1.0236154775177013;2.0
-5.035591570704086;-4.976647784325977;-3.902300475076295;2.0
-3.043012110560043;-9.580721666428943;-1.1037276963745126;2.0
-1.7304875534463955;-9.073035051438708;-1.0035006980453502;1.0
-3.624500958292587;-7.471409132096668;-1.0035009364639296;1.0
-5.035591570704086;-4.5833939810728035;-3.399691400960542;2.0
-0.18048026975880385;-6.768201639268299;-4.003500578836061;0.0
-5.035591570704086;-5.185664822671314;-2.8040047864471447;2.0
-3.1434864681650234;-4.889083554360767;-4.003500459626771;0.0
-3.930803505747421;-6.7821820279096565;-1.0035005788360607;1.0
0.06744852843989593;-5.079190423104664;-4.003500578836061;0.0
-3.8334233444620205;-6.980462362382313;-4.003500578836061;0.0
-2.9358310383249355;-9.580721666428943;-1.0233665685211193;2.0
-2.4358827751566;-9.580721666428943;-3.901790974572755;2.0
-1.5486294907022549;-7.0875127812360725;-4.003500578836061;0.0
-0.532415060370071;-6.977270414445301;-4.00350069804535;0.0
-2.533892599909408;-8.180656244370837;-1.0035008172546398;1.0
-1.2925150078226162;-6.014996697518726;-1.003501055673219;1.0
-0.17332497057209736;-6.679841329667469;-4.003500578836061;0.0
-0.9403975289751125;-8.286245634171863;-1.0035008172546398;1.0
-3.434038369028671;-5.178307463738819;-4.003500578836061;0.0
-5.035592047541244;-8.889956762406728;-3.0095502118621837;2.0
-4.253595320551498;-7.6898944874738655;-4.003500578836061;0.0
-0.15982642587910417;-6.580317189309497;-4.00350081725464;0.0
-0.14932194170246846;-6.481978108498951;-4.003500578836061;0.0
-3.3457219284463955;-6.383961846444508;-4.003500578836061;0.0
-0.8357817214418484;-7.780356218430897;-1.0035005788360607;1.0
-4.738210646479232;-6.279185940835377;-4.003500578836061;0.0
-0.13309213337193257;-6.375065018746754;-4.003500578836061;0.0
-2.9358305614877773;-9.580720712754626;-1.5068278293167126;2.0
-3.839473454325301;-7.2867200871442765;-1.0035005788360607;1.0
-3.9447872322488853;-4.983295609567066;-4.00350069804535;0.0
-4.045869080393417;-6.082633902642628;-4.003500578836061;0.0
-4.818107096521957;-7.97405700883617;-4.003500578836061;0.0
-0.6132220309663845;-4.8664984007810554;-3.8033000211273205;3.0
-0.07303520855198636;-6.273629357430836;-4.003500578836061;0.0
-5.035592047541244;-3.8768218060468635;-2.103627620175935;2.0
-0.830568341581924;-9.07280903062572;-1.0035006980453502;1.0
-0.8379807752061916;-8.381008913133044;-4.003500578836061;0.0
-5.035592524378402;-8.488627245042226;-2.703901169732667;2.0
-4.143682448237045;-7.380811502549549;-4.003500578836061;0.0
-1.7354845684457851;-9.580722143266101;-1.200142500833131;2.0
-0.332253722517593;-4.779182602975269;-4.003500578836061;0.0
-0.23525097784291035;-6.2824272414182625;-4.003500459626771;0.0
-4.613942114679916;-8.677302171800036;-4.003500578836061;0.0
-1.0368488114763332;-6.680907537553211;-4.00350069804535;0.0
-4.540121046869857;-8.887836267564197;-1.0035003404174816;1.0
-2.738106219141586;-9.580721189591785;-2.10322552724228;2.0
-2.2348279636789394;-9.580722143266101;-2.107646165326692;2.0
-0.6336220782686306;-4.772210766885181;-3.2048224787269604;3.0
-2.337192503779037;-5.383462597939869;-4.003500578836061;0.0
-0.06181677994023096;-6.175253083321949;-4.003500578836061;0.0
-0.6251178067613674;-4.984217574212452;-4.003500578836061;0.0
-1.8458320778299404;-8.584791948411365;-4.003500578836061;0.0
-0.05327531513462796;-6.078663041207691;-4.003500340417482;0.0
-1.9353654068399502;-9.580721189591785;-3.702360985711671;2.0
-0.6362889092851711;-7.3824627896284065;-1.0035006980453502;1.0
-4.1636023205209804;-8.300923158738513;-4.003500578836061;0.0
-0.03996768411885036;-5.97661249837627;-4.003500578836061;0.0
-4.839370695917709;-9.580721189591785;-3.0097387413536083;2.0
-0.636350778906448;-7.182301809403797;-1.0035009364639296;1.0
-2.051282374231918;-8.88086395463695;-4.00350069804535;0.0
-1.5317098778177334;-9.580721666428943;-1.2042601089035045;2.0
0.015440793664352748;-5.936273266885181;-4.003500578836061;0.0
-2.2348274868417812;-9.580721189591785;-2.6006031016860973;2.0
-4.16296812710057;-8.699315836045642;-4.003500459626771;0.0
-1.8409878891397549;-8.687612821671863;-1.0035006980453502;1.0
0.022993000180618645;-5.8687826891874275;-4.003500578836061;0.0
-3.043012110560043;-9.580721189591785;-1.4056094865356457;2.0
-0.6278560441423489;-7.677395155045886;-4.003500578836061;0.0
-0.43360343393574485;-4.678939988229176;-4.003500578836061;0.0
-0.43546214517842063;-7.0814912816022835;-1.0035005788360607;1.0
-4.948937861292465;-8.987403680894275;-1.0035003404174816;1.0
-2.8405732792306972;-9.580720712754626;-2.4081565718208324;2.0
-1.330393997995956;-7.3752019902204475;-4.003500578836061;0.0
0.04218748393763763;-5.677800109002491;-4.00350069804535;0.0
-1.6357516926218107;-9.580720712754626;-3.306781051591493;2.0
-1.3376764934946133;-4.982144047830006;-4.003500578836061;0.0
-5.035592047541244;-5.075891663644215;-3.9024940709625255;2.0
0.056458147199051234;-5.577273537728687;-4.003500578836061;0.0
-3.245548455088241;-7.285094072434802;-1.0035005788360607;1.0
-2.435247866480453;-5.582056691262623;-1.0035003404174816;1.0
-0.7366628926683498;-4.480981638047596;-4.00350069804535;0.0
0.06632128539790383;-5.477923323724171;-4.00350069804535;0.0
-4.739294497339828;-4.3860779305433235;-1.0035006980453502;1.0
-2.2348274868417812;-9.580721189591785;-3.008240578607179;2.0
0.12045285287608373;-5.454793383691212;-4.003500459626771;0.0
-4.769009081690414;-9.580721666428943;-2.303161082700349;2.0
-3.7273513954568935;-5.972734381768604;-1.0035006980453502;1.0
0.12776985946406594;-5.374625136468311;-4.003500578836061;0.0
-1.2426132839609219;-9.285503675553699;-1.0035005788360607;1.0
-0.9352957290102077;-7.282337953660389;-1.0035005788360607;1.0
-2.340114323465927;-3.3837047120069466;-4.003500578836061;0.0
-0.942955045073135;-9.479234983537097;-4.00350069804535;0.0
-3.038142172663315;-5.686114956948658;-1.0035008172546398;1.0
-1.045791296331985;-8.383442689988513;-4.003500578836061;0.0
-4.234397379725082;-3.2774677773450813;-1.0035005788360607;1.0
-5.035592047541244;-7.274882604691883;-1.9078010301147472;2.0
-0.7406082433153225;-7.782912542436025;-4.003500459626771;0.0
-1.8445298355508877;-8.984547903153796;-4.003500340417482;0.0
-1.4371270817209316;-9.580720712754626;-3.007781682447053;2.0
-2.044704405634506;-7.885868837449451;-4.003500578836061;0.0
-0.5388510507036282;-5.583513905618092;-4.003500340417482;0.0
-0.5347231906343533;-7.2812006970380745;-1.0035005788360607;1.0
0.14197918954600564;-5.276875903222462;-4.003500578836061;0.0
-0.637323884337051;-8.181003858659167;-1.0035008172546398;1.0
-2.2388312500406338;-8.485554983231921;-1.0035005788360607;1.0
-5.035591570704086;-5.484435250375172;-3.701732037500001;2.0
-2.840648142664535;-5.183196713540455;-1.0035005788360607;1.0
0.15051523032893405;-5.179066826913258;-4.00350069804535;0.0
-1.5976805370737148;-6.513112952325245;-1.0035003404174816;1.0
-4.440853564112289;-5.8834380408262215;-1.0035006980453502;1.0
-5.035591570704086;-6.5840911169980965;-2.6958503405605327;2.0
-0.6342308801103664;-7.480344583604236;-1.0035005788360607;1.0
-1.8338861149240566;-9.082289507005115;-4.003500578836061;0.0
-4.939437357752426;-9.580721666428943;-3.211260137990571;2.0
-0.6405015271593166;-8.083541204545398;-1.0035008172546398;1.0
-0.5327813905168606;-7.980822851273914;-1.0035005788360607;1.0
-3.156629292337997;-7.0916607876752815;-4.003500578836061;0.0
-5.035592524378402;-3.680441906068226;-2.30486184163437;2.0
-0.33381846365223655;-4.8791209956144295;-4.003500578836061;0.0
-1.836460081904037;-8.28350525102367;-1.0035006980453502;1.0
0.16494146171321145;-5.07781951627483;-4.00350069804535;0.0
-5.035591570704086;-5.5848941107725105;-1.4047183970962536;2.0
-1.3298582714487148;-8.57536773881664;-1.0035003404174816;1.0
-5.035592047541244;-3.780698229882618;-2.0064356307540905;2.0
-2.3302771728921963;-4.679130723092457;-1.0035005788360607;1.0
-2.137849299280746;-9.580721666428943;-1.902717111543275;2.0
-0.6414357703615261;-7.385071565720936;-4.003500578836061;0.0
-4.6704277676035;-8.60284118852367;-4.003500578836061;0.0
-2.4358827751566;-9.580721189591785;-2.406259236768342;2.0
-3.2275483292032314;-9.376585294816394;-1.0035005788360607;1.0
0.21680972161998024;-5.0426718493436775;-4.003500578836061;0.0
-0.9264840167451931;-8.978039075944324;-1.0035005788360607;1.0
-1.3023090046335293;-2.8094246884321175;-3.7041189651046764;4.0
-0.9333457034517361;-9.580721189591785;-2.001677988008119;2.0
-0.6759801190782619;-4.7237209578489265;-2.701816884711839;3.0
0.22385743442286715;-4.970682074639698;-4.003500578836061;0.0
-1.1340145748544768;-6.379820992562672;-4.00350069804535;0.0
-5.035591570704086;-8.889956285569568;-3.796001193955995;2.0
-0.5392147582460476;-8.081503679368396;-1.0035005788360607;1.0
-1.4371270817209316;-9.580720712754626;-3.9838753919158947;2.0
-3.0285641830850674;-9.275336553666492;-1.0035005788360607;1.0
-1.100420979826553;-5.709215809914967;-4.003500459626771;0.0
-4.052096573679549;-6.692197134110828;-4.003500578836061;0.0
-0.43580773290882835;-7.482134630296131;-1.0035003404174816;1.0
0.05999502721537814;-4.685086180779835;-4.003500578836061;0.0
-2.1320593040872646;-8.38249616822948;-1.0035008172546398;1.0
-0.23016568836460838;-6.778476526353261;-4.003500578836061;0.0
-3.832579819529159;-3.1783450146650276;-4.003500578836061;0.0
-4.737987009852035;-5.882723738763233;-4.003500578836061;0.0
-0.837081341116531;-5.780952622506519;-4.003500578836061;0.0
-0.5458905976701809;-7.785445501420399;-4.003500459626771;0.0
-2.4358830135751797;-9.580721666428943;-2.503371534780122;2.0
-4.0168473404337;-6.4645749827360115;-4.00350069804535;0.0
-1.935365168421371;-9.580720235917468;-2.0031717996154796;2.0
-4.335752455561264;-3.3770925303434334;-1.0035003404174816;1.0
-2.453052965967758;-9.291595747086902;-4.003500578836061;0.0
-0.739113001196487;-7.082302381608386;-1.0035005788360607;1.0
-0.8410554212022854;-9.386674215409656;-1.0035005788360607;1.0
-2.0353328865457607;-9.580720712754626;-2.601107118562318;2.0
-0.5446591657091213;-8.08542757234325;-4.00350081725464;0.0
-1.0340422671724392;-5.876949240777393;-4.003500459626771;0.0
-1.2316381615091396;-6.974604417893787;-1.0035003404174816;1.0
-2.633762327997787;-9.481398393723865;-4.00350069804535;0.0
-3.0736345928598476;-7.447989751908681;-4.003500578836061;0.0
-0.4310829919267727;-7.479457189652821;-4.003500578836061;0.0
-0.7281813901353908;-8.579507639024158;-4.003500578836061;0.0
-0.8327437919069363;-8.080179025742908;-4.003500578836061;0.0
-3.5326416176248623;-5.1773270865415535;-1.0035003404174816;1.0
-3.729632107584579;-5.3792289992307625;-1.0035006980453502;1.0
-1.4371268433023527;-9.580720712754626;-3.504390833810426;2.0
-1.331898896067245;-9.580721666428943;-3.303162155583955;2.0
-1.0332416575838161;-7.577338029954334;-4.003500578836061;0.0
-0.03846344169865386;-5.881049086663624;-4.003500459626771;0.0
-0.9340877812791897;-6.576772143456837;-4.003500578836061;0.0
-4.544446436731918;-8.584471513841052;-1.0035005788360607;1.0
-0.9411254208971096;-7.986901571366688;-4.00350069804535;0.0
-0.33498075422535667;-7.182787229630849;-1.0035003404174816;1.0
-4.224049059717758;-7.274869730088612;-4.00350069804535;0.0
-0.5341160577226711;-5.480178286645313;-4.003500578836061;0.0
-3.332438675730331;-7.278623392197987;-4.003500578836061;0.0
-1.2348901909280852;-8.17731456956615;-1.0035006980453502;1.0
-2.1413697880197597;-4.985271145913502;-4.003500459626771;0.0
-1.5199258011270596;-9.16966896257152;-4.003500578836061;0.0
-4.769008128016098;-9.580720712754626;-3.1088616232429516;2.0
-2.7329265755106045;-3.0761396189664802;-4.003500578836061;0.0
-2.738106457560165;-9.580721666428943;-2.404993710950471;2.0
-2.342528073160751;-9.580720712754626;-3.2003798465286266;2.0
-0.6346172374178005;-8.479344179246326;-1.0035006980453502;1.0
-3.487860886423691;-9.580720235917468;-1.3052089194808971;2.0
-5.035592524378402;-6.178982903573414;-1.4996980409179699;2.0
-1.1386863869119717;-9.08022623262157;-4.003500340417482;0.0
-5.035591570704086;-6.584090878579517;-3.986972926095582;2.0
-4.229495493738754;-6.975595762345693;-1.0035003404174816;1.0
-3.71613523182164;-6.772814561936757;-4.003500578836061;0.0
-1.331898657648666;-9.580721189591785;-1.9019285420928966;2.0
-1.3374030273843838;-8.280306150529285;-1.0035006980453502;1.0
-5.035592524378402;-4.984843184564014;-3.6075395326171886;2.0
-2.8405732792306972;-9.580720712754626;-1.807724116281129;2.0
-2.137849060862167;-9.580721189591785;-3.982495902017213;2.0
-0.9390872996736599;-8.684607317063708;-1.0035001019989025;1.0
-5.035591570704086;-8.889956762406728;-2.3077940921340954;2.0
-5.035592047541244;-6.077051570031544;-3.6062753181015026;2.0
-3.8436495941568447;-7.776328851792713;-4.003500459626771;0.0
-1.4371273201395107;-9.580721666428943;-1.7063231448684704;2.0
-5.035591570704086;-7.0795195599531135;-3.208625851110078;2.0
-1.638591019480331;-7.883265306565662;-1.0035006980453502;1.0
