X;Y;Z;categoryID
-5.982503733006743;-1.444473299800503;4.680279294668519;2.0
-6.555778943524393;-0.40344670754586565;4.271854944421383;2.0
-2.7231989620160038;-1.8555727336994288;-1.9666574665395449;0.0
-6.390012915877859;-2.826191935359585;4.389953339210599;2.0
-6.867280707770128;-5.51875391942178;4.04992854096148;2.0
-3.75827988615443;-4.729655299007046;3.9688970489950597;4.0
-6.879039964760021;-4.925681624232876;4.041550772644671;2.0
-5.010401813686883;-0.5636310909381983;5.3728438561357805;2.0
-6.555396690884809;-1.129035506068814;3.4123167360095534;0.0
-4.846864761270901;-1.6701774929157374;5.489354239192494;2.0
-3.262857140257341;0.6583368446239355;3.925012134274447;2.0
-4.650553673245286;-4.8282237384906885;3.3245153386442614;4.0
-4.507816966083476;-2.630620989619839;5.70853158425338;1.0
-4.924098976314816;-4.026259455501187;5.434329473569583;2.0
-4.979369574393127;-4.729654822169888;3.098943279528144;4.0
-0.3846984130411095;0.67440911787833;-3.0038330995592655;2.0
0.7578518833428762;-0.024920258342373103;-2.550193475433687;2.0
-5.109091636298876;-0.521499666988003;3.0970901489371183;5.0
-5.38898788783378;-1.6251893375507471;2.8066884680686375;6.0
-5.47377893357864;-0.6318755481830709;2.936101727194575;5.0
-5.41434129146411;-5.4254561994663355;5.085061102366677;2.0
-5.415616316170758;-3.714434656917202;5.084152723410448;2.0
-4.678667521465282;-2.7222977016559717;5.6091847274477615;2.0
-4.554620363408426;-4.931124481975186;3.362457745200568;4.0
-5.657552460571861;-3.7144353721729395;4.911787669479209;2.0
-5.495297763101654;-5.430913958369839;5.027384451222093;2.0
-5.394264050566527;-0.6318745945087549;2.9927510398004245;5.0
-4.600795818340358;-3.626588616191494;5.664663665256213;2.0
-6.266808794831258;-4.327069554149258;3.007247139246194;0.0
-6.634532702576209;-2.650231871425259;4.215747594443327;2.0
-6.636584198639522;-1.5026078556171534;4.214286026018038;2.0
-3.9847412138431952;-4.9311242435566065;3.7684626048392773;4.0
-5.578092814055381;-5.425455841838467;4.968397922118697;2.0
-6.309328148534361;-3.626588377772915;4.447436417272449;2.0
-6.553570939573996;-0.5636310909381983;4.273428015369226;2.0
-6.2074211125767755;-3.324144396602261;2.9238890191292293;0.0
-6.954331509220053;-3.1324158046833155;3.972271983329826;0.0
-3.8895300120342253;-3.640102658092129;-0.3295643847292111;0.0
-4.055145970218516;-3.523253235637295;5.0731502018453645;1.0
-0.613068408028564;0.6735374595531347;-3.0401159616355184;2.0
-4.929711706434086;-2.7222977016559717;5.430330738564095;2.0
-5.19142973243876;-0.6889829967609522;3.212912105867759;5.0
-6.881964778716828;-2.5376515720478174;4.039467017376719;2.0
-3.3485309624696553;0.6421034004100683;1.5076983292516482;2.0
-6.7988224880247925;-2.419326815425503;4.098700934055744;2.0
-5.658538596185446;-5.430913958369839;4.9110851067487;2.0
-5.923011578486597;-0.6889834735981104;2.6917037322231265;5.0
-5.7398715799731805;-5.425456318675625;4.853140213183233;2.0
-6.619934516947778;-2.1345873211017725;3.5029037340673645;0.0
-5.738870541158188;-1.5596108768573869;4.853853393554692;2.0
-4.880717798829652;-4.931124481975186;3.130132797713464;4.0
-5.0088055170394155;-5.588626894771206;1.2414804961172352;0.0
-5.821779453541554;-5.4309140775791285;4.7947857449827325;2.0
-5.657698919720535;-4.628587517558682;4.911683326082638;2.0
-6.313097347785188;-2.650231871425259;4.44475108791104;2.0
-5.469835049206479;-4.729654822169888;2.74951592039218;4.0
-5.74093786719923;-5.056331190883267;2.442856950028684;4.0
0.5895308129953878;-1.3119926784626124;-1.446240454595201;1.0
-3.9665935340897858;-0.5214991901508448;3.911051521543106;5.0
-4.24639078124427;-1.6251898143879053;3.6207212535967215;6.0
-4.33671991005406;-0.6318750713459131;3.7461883738094337;5.0
-5.902416452969143;-5.430913958369839;4.737336698708162;2.0
-5.985227086749097;-3.626588377772915;4.678339067771721;2.0
-5.601267811008291;-0.3444862697712061;4.140188645277929;5.0
-6.799984840645237;-4.3306205604663965;4.097872827231913;2.0
-5.984512582612611;-5.425456557094204;4.6788481092972205;2.0
-5.169555868550464;-4.628587279140103;5.259456097072974;2.0
-4.221821019487211;0.37790032881583;5.307100116239877;1.0
-4.092327996672237;0.6421034004100683;0.9777873635644548;2.0
-1.0342343537660523;0.6744100715526464;-3.466589836573595;2.0
-2.0230602241785585;-4.328449759303677;2.2208609513487483;1.0
-4.939703026951342;-0.6889834735981104;3.392252642597258;5.0
-6.065401892754566;-5.4254561994663355;4.6212193067072125;2.0
-6.557509656672742;-2.419326815425503;4.27062191466515;2.0
-4.857426960068168;-0.806409392177212;4.1340205275710975;5.0
-6.495792367252759;-4.224225077449429;3.328654532330342;0.0
-5.7133766616105595;-4.729655060588467;2.5760070663908703;4.0
-6.031914343649008;-1.7053027485004542;2.677543080539973;0.0
-6.148261046892193;-5.430913958369839;4.562187107913671;2.0
-5.252998941769908;-3.6265888546100733;5.200007890806559;2.0
-2.42627727865737;-0.5394325588337061;2.786827063924496;1.0
-6.955103075990354;-0.5213590000263331;3.973355180284429;0.0
-5.985041864713375;-4.628587755977261;4.678471027410308;2.0
-6.2291535852520425;-5.425455961047756;4.504556005411208;2.0
-5.981457814681326;-2.650232348262417;4.681024449010854;2.0
-4.906198185064381;-2.086485895930874;2.8277011505706042;6.0
-6.954361390789373;-3.6295190189472315;3.9723139258901363;0.0
-6.309971607604858;-3.110709223567593;4.446977991113499;2.0
-6.034178149206172;-5.330250057994473;2.6807206178404988;0.0
-6.632165569328709;-2.0250854824176905;4.217434035511806;2.0
-6.034708962083392;-2.8173008297077295;2.681465680821563;0.0
-4.010815557974018;0.6421043540843847;1.035859522560335;2.0
-6.310042919666312;-5.425456557094204;4.446927185528626;2.0
-6.846504958468193;-4.63113287430917;3.8209244037470733;0.0
-0.4553640294384298;-2.117068800746548;0.020401557328409536;1.0
-5.9748627219955495;-1.5320725772968409;2.5974641222597703;0.0
-6.799582696930412;-0.5636315677753561;4.098159330611825;2.0
-6.800528152144068;-4.628587279140103;4.0974857502367446;2.0
-6.322806261122606;-4.3266203735462305;3.0858464572043465;0.0
-6.06548876336993;-4.330620798884976;4.621157416581868;2.0
-3.820689823304293;-2.524307761012661;4.744061564039177;1.0
-6.392138976492835;-5.430914196788418;4.388438647995408;2.0
-6.554683776671853;-5.425456318675625;4.272635185398063;2.0
-6.636016809004216;-5.4309140775791285;4.214690257247446;2.0
-6.49557683259998;-1.6116700504413721;3.328352002196253;0.0
-3.4140819024106914;-1.8309307430378077;4.173335941760837;1.0
-5.170314329849404;-0.48452523690377447;5.2589157386944425;2.0
-6.725443668492856;-1.3995128009906885;3.6509989617814878;0.0
-4.112967166035972;-2.8323459957233545;5.154309971100009;1.0
-6.228223761409243;-0.9326739643207667;4.505218449368094;2.0
-6.3917266384057125;-4.225589546977627;4.3887324142567525;2.0
-6.716462736768172;-5.425455841838467;4.157377338122;2.0
-5.166823097149892;-2.537650618373501;5.2614030334888096;2.0
-6.788183799727028;-4.724971327602017;3.739062873321316;0.0
-4.223262462286418;-0.5789857242694971;3.7728992255580347;5.0
-5.333227292502254;-4.628587279140103;5.142849982321958;2.0
-5.750961506489173;-4.021911415874111;2.283190459641693;0.0
-5.8452621743519035;-4.9269152019611475;2.445140458171643;4.0
-6.7992577391772695;-5.430913958369839;4.098390843603753;2.0
-6.670351918101211;-2.325375113307583;3.5736709305934733;0.0
-4.403028748649576;-2.6261010501972315;5.561448484155556;1.0
-5.289131149706619;-4.931124720393765;2.839162676550261;4.0
-0.979512209975784;-3.122674498378384;0.7561097940145289;1.0
-6.880214259359443;-5.4254561994663355;4.040714157874019;2.0
-5.333629533306339;-1.559611353694546;5.142563409771747;2.0
-3.7776508227035537;-0.827868017970669;4.650935654900465;5.0
-6.471566535008892;-0.5636315677753561;4.331851256139856;2.0
-0.28763573735389336;-2.131600413142788;-0.21502630561939462;1.0
-3.4722064379097626;-1.7278380725971343;4.254921281160921;1.0
-5.82137031940001;-4.6285870407215235;4.795077228624198;2.0
-3.6465604794811144;-0.7685237262836573;4.465661038789513;5.0
-4.233742756010234;0.46705934065665033;5.323833575205133;1.0
-4.854734804974022;-0.6809225414386866;3.4405401493016474;5.0
-1.6148635440115389;-4.122895989238369;1.6479057154663759;1.0
-5.36109744420347;-5.403279933749783;5.122994163701127;2.0
-6.497825144010088;-5.024387392818081;3.331507791502545;0.0
-6.310506132525662;-3.510302100001919;4.446597174030422;2.0
-6.148713337209797;-4.628587279140103;4.561864878074143;2.0
-5.5799212960885285;-2.5376510952106592;4.967095237871018;2.0
-2.1342524487696615;-4.035413536845791;2.3769332960113996;1.0
-6.786356126239651;-4.523567232905972;3.7364979134133223;0.0
-4.318070597965285;-4.572027239619839;3.5463564092767026;4.0
-4.762402153732438;-1.7764745090595362;5.549528802772395;2.0
-6.93545610650115;-5.403278860866177;4.001357640949224;2.0
-5.255146070754299;-0.7163634632221343;5.198478189636409;2.0
-5.164309359119827;-0.05872992020760748;5.263193921709309;2.0
-5.341325362043045;-5.3210215900531885;5.137080591408531;2.0
-6.880651743564899;-5.2307556007496;4.040402476505143;2.0
-5.90282881532858;-4.225589546977627;4.737042915154244;2.0
-6.065907946249881;-5.021010432063687;4.62085877381442;2.0
-6.555332332928499;-0.14815596085702154;4.272173127798398;2.0
-2.411034842133013;-4.627463373958218;1.3822188514810376;2.0
-6.954773825365442;-3.3264251087299463;3.9728930354069387;0.0
-5.987504873605102;-1.8280988071552389;4.6767162806712195;2.0
1.154133154471639;0.5695449973949316;-2.2678667365368;2.0
-4.405149427525004;0.4715597297557723;5.564424714168813;1.0
0.2431397393712671;0.675284590900791;-2.683705954395517;2.0
-0.45536791699584933;-0.11760786515389654;-3.4145412979925567;2.0
-5.414836786502403;-5.327149424373257;5.084708091743939;2.0
-5.496103312691683;-5.327149185954678;5.026810545248377;2.0
-5.555142033103644;-5.3405292366138575;2.040230417016954;4.0
-0.05470625992300482;0.06950303572500971;-3.1290914538132446;2.0
-6.207051189815846;-3.4214425418964503;2.9233697857668726;0.0
-6.474274645737429;-3.334063563167202;4.3299218889800555;2.0
-4.505109363885677;-0.7183771465412261;5.70473112226084;1.0
-6.82863853968537;0.6751882697948339;3.8300934668244673;2.0
-4.631554716255813;0.38957807082022455;0.7119613033798096;0.0
0.8274026863808279;0.30295583266104487;-1.7801232908887523;1.0
-0.45894741012869256;-1.7446475360981104;0.025431696049896257;1.0
-5.577369693247073;-5.327149185954678;4.968913102508265;2.0
-0.5772161569828311;0.675284590900791;-3.268160537103335;2.0
-0.05554780189751529;-2.2140570018879053;-0.5407910646913094;1.0
-4.2256530540712625;-2.0234074924579737;5.312478861242603;1.0
-5.658636267980983;-5.327148947536099;4.911015521427553;2.0
0.1784419430205606;-1.526788744746792;-0.8692254592258508;1.0
-4.927424574736808;-0.716363940059292;5.431960183305909;2.0
-3.006634710356102;-2.7228885028949854;3.6014325017507556;1.0
-4.7619706890611;-2.8261928890339014;5.549836195582712;2.0
-1.6175230036809904;-3.8337996338001368;1.6516386033339714;1.0
-4.404041319329399;-0.2379002903095362;5.562869344223981;1.0
-6.3108041480091615;-3.9161465499988672;4.4463848557965635;2.0
-5.004753063452162;-1.8280992839923975;5.3768682533223275;2.0
0.5688693521310699;0.675284590900791;-2.451643058587504;2.0
-5.576605989128094;-4.532292160808193;4.96945719608296;2.0
-6.2074912512603175;-4.224218640147793;2.923987467638846;0.0
-6.782413613355158;-1.8154154155841944;3.730963687254035;0.0
-4.763097992458693;-0.05872992020760748;5.549033059236946;2.0
-6.903602191267885;-4.1246714923969385;3.901067177590041;0.0
-4.899757094870489;0.6575138236888769;2.6392097613957217;2.0
-5.4987927822823055;-3.110709223567593;5.024894458786052;2.0
-1.1154391442522344;0.5695440437206152;-3.8848002846150225;2.0
-5.574256963027581;-0.8621983860126612;4.97113073689061;2.0
-5.739902891259524;-5.327148947536099;4.8531179057616916;2.0
-4.6005382405336395;-3.1107087467304346;5.664847174060391;2.0
-4.625527448685285;-2.1278434131733057;2.950378887780842;6.0
-5.171739017650307;-0.7901144359699366;5.2579007337217645;2.0
-3.299810728203533;-2.3360720012775538;4.012941696609271;1.0
-3.805186701876862;-3.4019475315204737;0.23530023280642476;3.0
-6.472512669847367;0.1271354820140722;4.33117719157268;2.0
-1.6822409192507934;-0.8996882770649073;-3.427773476972005;0.0
-5.8211695873550084;-5.327149662791836;4.795220238218106;2.0
-4.1772687734929415;-3.92261293870126;0.07431334427867098;0.0
-4.3504053529431435;-4.118362221538174;0.31733242228555614;0.0
-6.149114946933691;-3.9161465499988672;4.561578755130877;2.0
-3.9374447646205515;-3.6248078678241846;4.907942090337997;1.0
-4.525646351470358;0.6591570045360449;3.1441810548373272;2.0
1.0405884317642875;0.6751386787303808;-2.094319783346842;2.0
-3.764533265324438;-1.0383730266681788;4.665238940783077;1.0
-6.789755446017544;-2.3326130245319483;3.7412686721376933;0.0
-4.67994793462586;-3.140039477168667;5.608272509539919;2.0
-5.088842071518233;-4.519742045222866;5.3169598570543295;2.0
-5.902436064999659;-5.327149185954678;4.737322726307694;2.0
-4.985445278148056;0.6718876029857519;4.664406069508788;2.0
-5.330447238632074;0.033004965961826116;5.1448306046735786;2.0
-5.234517425863676;-2.1592731807819483;1.9010611785577107;6.0
-4.346351726672647;-0.233332667171108;5.481894502090633;1.0
-4.7090562517212895;-2.127843890010464;2.8908696041401;6.0
-5.856085102785666;-0.6237230632892725;2.430744511820703;0.0
-5.334110707678785;-4.225589308559048;5.142220601768162;2.0
-1.259538344285263;0.5695430900462988;-3.9874623587198474;2.0
-4.8419656372124615;-1.8280992839923975;5.492844572497751;2.0
-3.3590133932396293;-3.8258524273029444;4.096040532564174;1.0
-5.9033068585723925;-0.7163634632221343;4.7367023378928135;2.0
-5.3301287858593485;-0.7901139591327784;5.145057483255449;2.0
-0.41153898792521515;0.672817435444248;-2.791754498352392;2.0
-6.715597671461776;-4.428437266170132;4.157993645489219;2.0
-0.7381845884347622;-1.9371753070942042;0.4173763782925265;1.0
-6.953105340655834;0.15347596663321283;3.970551311626593;0.0
-5.983702712550514;-5.327149424373257;4.679425093349257;2.0
-6.55431580837654;-3.51030186158334;4.272897340832603;2.0
-6.068915941430173;-1.6154442165485499;4.618715756892499;2.0
0.29758428388654456;-0.63493827325021;-1.036456591724398;1.0
-5.90325358084098;-4.519741568385708;4.736740295094583;2.0
-6.554850964377533;0.12713643568838862;4.2725160741425805;2.0
-1.8494259219189821;-4.629091534434902;1.977144078243826;1.0
-4.128650072380379;-0.5214987133136861;3.795595916381198;5.0
-6.064969238739794;-5.327149185954678;4.621527546853696;2.0
-6.468634730625366;0.4248802329906347;4.333939991669361;2.0
-5.68407046559094;-3.437000784694302;2.1893002216106447;0.0
-6.950857956378577;-2.9193330143085596;3.9673966182211213;0.0
-6.148319543171329;-5.327149185954678;4.562145432808311;2.0
-6.0339460136815495;-5.43010166627084;2.6803947862840163;0.0
-6.926229794445612;0.6766845847972753;3.9779638403916597;2.0
-6.7179494646062;-4.532292160808193;4.156318133328036;2.0
-5.971431568452501;0.6718885566600683;3.961949722919947;2.0
-5.8205842119342925;-5.021010670482266;4.795637283245469;2.0
-6.7883172571534365;-3.624943051158535;3.7392499922442517;0.0
-6.305767108656925;0.033004965961826116;4.4499734455120485;2.0
-6.231075078796247;-1.6701774929157374;4.503187056016751;2.0
-6.393153365081075;-3.510302338420498;4.387715956707789;2.0
-5.473710020300131;-2.1632991169086573;2.2397913871581574;6.0
-6.636799833885931;-5.223970446406948;4.214132398783179;2.0
-6.390174472406461;0.12713738936270502;4.3898382398324785;2.0
-5.044363472990936;-0.8260274265400049;3.870827776674282;5.0
-5.02313714679183;-4.766496691524136;1.2615965449000883;0.0
-6.22958616644987;-5.327149185954678;4.50424781714245;2.0
0.853299201827709;-1.0839991901508448;-1.8164729406209559;1.0
-5.5755851926486955;-0.7163644168964503;4.970184452610337;2.0
-6.310852838273039;-5.327149185954678;4.446350166891439;2.0
-6.880624364393586;-4.225589785396206;4.04042198252956;2.0
0.35729551000271176;0.06950303572500971;-2.8355647983860246;2.0
-6.55397682122533;-5.230755839168179;4.273138848932788;2.0
-4.172803348511447;0.2715427543529403;5.238297617978664;1.0
-2.6685228838721207;-1.7250929210773585;-2.043402254623917;0.0
-5.629403230609892;-4.8282237384906885;2.6271431953158535;4.0
-6.880191152115568;-0.14815500718270513;4.040730620405265;2.0
-6.718563845443334;-2.826191935359585;4.155880423673742;2.0
-4.935626002127195;0.6591570045360449;2.852094745885874;2.0
-4.728358846289432;-0.7289133403888819;3.603491222624178;5.0
-6.470733217890508;-2.925350222407925;4.332444944819187;2.0
-4.844384033589229;-1.3245549533954737;5.4911216095112145;2.0
-4.96665416429787;0.6596090461620214;2.895665081757861;2.0
-5.7852061197709626;-0.7156715725055811;3.70954533745927;5.0
-5.739570603267252;-5.029277596294033;4.8533546411112205;2.0
-4.227496027527174;-1.9233756397358057;5.31506570748543;1.0
-6.225498562970948;0.12713643568838862;4.507159990500581;2.0
-6.39211946155158;-5.327148947536099;4.388452551225578;2.0
-4.346108150129671;-1.6311793659320948;5.481552817065813;1.0
-6.718701615103241;-3.916146073161709;4.155782271018963;2.0
-6.4733858906516;-5.327149185954678;4.330555073900316;2.0
-4.931566305478166;-1.1349649761310694;5.42900944750589;2.0
-6.069056211138525;0.12713643568838862;4.618615823102511;2.0
-2.120549707445848;-3.48332956772958;1.6699520236203882;3.0
-6.501139508073797;-2.040178808986294;3.3361599204836025;0.0
-3.203893628326168;0.47954198378409174;3.878311153320254;1.0
-5.456614906027814;-5.261268648921597;2.388151151309801;4.0
-4.488625307714308;-0.5594110820881006;4.821035938695166;5.0
-6.55465251393014;-5.327149424373257;4.2726574582344545;2.0
-4.3482374586722194;-4.718755278407681;0.3142897140481766;0.0
-3.3944159416749953;0.03825494307364252;4.145732895946197;1.0
