X;Y;Z;categoryID
-2.5749010313564185;3.408362930852017;2.551782759288658;0.0
-8.374278472762668;3.007115429478726;5.551782759288658;1.0
-1.975981401305759;2.2054293809710357;2.5517826400793684;0.0
-4.328502582412327;3.666839665013394;4.349855872253288;5.0
-6.07448403726157;5.407095497685513;5.551782759288658;1.0
-3.6446670759731177;1.3354731260119292;2.850138457874168;2.0
-5.574692891936863;4.50734526498898;2.5517828784979475;0.0
-2.9337027538829688;2.326216286259732;5.150361450771202;3.0
-5.258891748290623;1.3755427060900542;4.854422482112755;2.0
-8.073230193954075;5.311712807255826;5.551782640079368;1.0
-2.4344572294765356;1.429776733952603;3.5494778476751936;3.0
-6.993996309142673;3.2960303483782623;2.551782759288658;0.0
-1.7734743822627905;2.908717220860562;2.551782759288658;0.0
-6.568521665435398;5.012373512822232;2.551782759288658;0.0
-2.1751554478221777;1.605726784306607;2.5517828784979475;0.0
-7.16651980767783;3.1086844859896514;5.551782640079368;1.0
-8.76397173295554;4.211403673726163;5.2541038118399275;2.0
-5.077478097777927;1.3755427060900542;3.649287494281639;2.0
-4.971315311294163;3.5130787549792144;5.551782759288658;1.0
-1.9742297400051;3.2092061696825835;2.5517826400793684;0.0
-8.769997047286594;5.109343355732999;3.154133709529747;2.0
-4.0290567148738745;3.7634282766161773;5.343403371433128;5.0
-5.982323812347019;3.401700085240445;2.551782759288658;0.0
-1.8753893841319922;2.609185045796475;2.5517826400793684;0.0
-4.07481305490073;1.375542229252896;4.354540439704765;2.0
-6.37367312799033;3.7086525617419097;2.5517828784979475;0.0
-2.0743474234157446;3.2070059238253448;2.5517828784979475;0.0
-4.9652125109249;1.3755424676714751;2.8502772174872053;2.0
-8.7505649794155;2.2138136087237212;4.453449221710075;2.0
-1.970333265166843;2.309258287983975;2.551782759288658;0.0
-2.1755456198268774;2.4076896367846343;2.551782759288658;0.0
-8.75721781144675;3.2049899755297515;3.3541378103293074;2.0
-6.7875968683772925;4.699272459584317;2.551782759288658;0.0
-8.749837325912083;2.1053524671374175;2.6547969900168074;2.0
-5.876736806731785;4.505411213475308;2.5517826400793684;0.0
-1.9746567476802712;2.4087961374102447;2.551782759288658;0.0
-7.363657640319431;5.216441696721158;2.551782759288658;0.0
-2.2163449991756323;1.3755427060900542;5.307693275073875;2.0
-7.071515249114597;4.807918852406583;5.551782759288658;1.0
-5.067113088470066;1.3755424676714751;3.952865364412178;2.0
-3.3734235037380103;3.3068924604235503;2.551782759288658;0.0
-2.0758301485591772;2.0082991777239654;2.551782759288658;0.0
-3.8605484236293677;3.307267492848477;3.3537325583494795;5.0
-4.424765514236057;3.635788982945523;4.253011556724418;5.0
-1.8749994505458716;3.1058368144808615;2.551782759288658;0.0
-3.719336913924778;2.8694823442278716;2.8545854412115705;5.0
-1.7185084093624;2.9647629915057037;2.5517826400793684;0.0
-7.16883628259238;2.7131496129809234;5.551782759288658;1.0
-6.563445733886326;4.118029421406827;2.551782759288658;0.0
-2.6100265253597144;2.002288645344815;5.1508652292288435;3.0
-2.475662993293369;3.70703369958981;2.5517826400793684;0.0
-5.5715605486446265;4.107893770772061;2.551782759288658;0.0
-2.175438212256992;1.7096918283282134;2.5517828784979475;0.0
-5.172284292083347;1.3755429445086333;3.650697859386314;2.0
-7.8658794630580795;4.907464092808804;2.551782759288658;0.0
-6.472813295226658;4.408259934025845;5.551782759288658;1.0
-2.2834815252834204;1.3755424676714751;5.3217121683157576;2.0
-3.702949451308811;2.818678682881436;5.453294786075462;5.0
-2.2732557524257544;1.375541990834317;5.249954494098533;2.0
-4.6733180750423315;1.606921499806485;5.551782520870079;1.0
-8.266950057845676;3.712237900334439;5.551782997707237;1.0
-8.18297808061179;3.703640049534878;5.551782759288658;1.0
-8.755886482101047;3.006490534382901;3.8500006519354475;2.0
-2.2712580431514624;3.409569805699429;2.551782759288658;0.0
-4.74858276734885;3.531338995534024;5.350006970027794;5.0
-4.5800351370387915;1.5021427331744048;5.551782759288658;1.0
-3.737048791747654;2.9243953882037017;2.9517635427511824;5.0
-8.097656654220188;2.5047753511248443;2.551782759288658;0.0
-8.768646644454563;4.908101862507901;2.9516538702047956;2.0
-3.702949451308811;2.818678682881436;5.353608759502281;5.0
-2.2732557524257544;1.375541990834317;5.151768597225059;2.0
-8.749173568587864;2.0063062368212554;5.445596011737694;2.0
-4.173378633361423;1.3755427060900542;2.6540810190237654;2.0
-2.2732555140071753;1.3755427060900542;5.0535823427237165;2.0
-4.67861525903281;1.7068918405352447;5.551782759288658;1.0
-2.2732555140071753;1.3755427060900542;4.950933250049461;2.0
-2.273255871635044;1.375541990834317;4.852747710803856;2.0
-4.876688646178806;4.108674830037198;5.551782997707237;1.0
-4.873266624312961;4.206128185826382;5.551782759288658;1.0
-4.678144859176243;1.5037742315111968;2.551782759288658;0.0
-2.2732557524257544;1.375542229252896;4.750098379711021;2.0
-4.266823695998752;2.2091522870837066;2.5517828784979475;0.0
-2.4894448984676245;1.6090849099932525;4.251559766391624;3.0
-8.755885528426731;3.006491011220059;4.7500754915274275;2.0
-2.530205057960117;1.741999691563687;5.051169904331077;3.0
-8.75049345384177;2.2030409036455962;3.7529442034758222;2.0
-4.150801347594822;3.724158829289517;4.853461059192528;5.0
-3.702949451308811;2.818678682881436;4.052705498794426;5.0
-2.2732555140071753;1.3755427060900542;4.6519123636282576;2.0
-3.6717139948421362;2.7078259645281646;2.551782759288658;0.0
-3.0730261076503638;2.215216702061734;2.551782759288658;0.0
-3.7963036764675024;3.1080964265642974;4.652283581355919;5.0
-3.702949451308811;2.818678682881436;3.953019502023567;5.0
-2.273255633216465;1.3755424676714751;4.553726585964073;2.0
-8.749172614913547;2.0063069520769927;4.047087910035957;2.0
-2.376606391769016;2.3072002588091705;2.5517828784979475;0.0
-6.469436334472263;3.215413874226651;5.551782759288658;1.0
-2.2732551563793066;1.3755424676714751;4.4510772548712385;2.0
-8.761894630294407;3.9017983136950347;4.4473365865744245;2.0
-2.5146569479518774;1.6912992654620025;4.65009394512545;3.0
-3.1756111849361304;5.0066559968767965;2.551782759288658;0.0
-4.278644489150608;1.3902545629320953;5.551782997707237;1.0
-7.38732640634116;3.308421915608487;2.551782759288658;0.0
-2.2732553947978857;1.375541990834317;4.35289129839312;2.0
-2.2732551563793066;1.3755424676714751;4.2502421461142195;2.0
-8.76189367662009;3.9017983136950347;4.244951757053245;2.0
-8.754513191085422;2.801926916676602;3.8545562349356306;2.0
-7.270594285827244;5.509235447484097;5.551782759288658;1.0
-7.670968698363865;5.51128870828732;5.551782640079368;1.0
-7.376298593383396;4.906999414998134;5.551782640079368;1.0
-2.5146569479518774;1.6912992654620025;3.6528545640505445;3.0
-2.3780843485408667;1.3755424676714751;2.9530805669821394;2.0
-2.2732551563793066;1.3755427060900542;4.152056249240745;2.0
-5.067113088470066;1.3755424676714751;5.2534618698156965;2.0
-6.667359517913425;5.20913535936459;2.551782759288658;0.0
-3.97243850122031;1.3755429445086333;5.053110989192833;2.0
-2.4894448984676245;1.6090846715746734;4.450849088291038;3.0
-5.172285245757664;1.375542229252896;4.8534995637930525;2.0
-4.578617977004612;1.375542229252896;2.568077000240196;2.0
-3.3705081213527563;1.8110228238879058;5.551782640079368;1.0
-8.75121252427634;2.3100331483660552;4.150717707733024;2.0
-2.3731590975337866;2.9090660272417876;2.551782759288658;0.0
-8.691647933822239;1.9960003553210113;5.551782640079368;1.0
-5.974651025634373;4.107981270390591;5.551782759288658;1.0
-3.7633003462367896;3.0057807622729156;3.7503591500319136;5.0
-5.258892225127781;1.3755424676714751;5.44762447700869;2.0
-2.58985953221854;2.011566465931973;2.551782759288658;0.0
-5.27712075601157;5.005086487370572;5.551782997707237;1.0
-3.7963034380489233;3.108096307355008;4.3510427795447;5.0
-8.756524490218723;3.1017518697558257;3.557166697839607;2.0
-2.2732551563793066;1.3755427060900542;4.053870352367271;2.0
-3.3735858667903784;2.2112696824847076;2.551782759288658;0.0
-2.273255275588596;1.3755424676714751;3.9512213192976606;2.0
-7.264176534514988;4.11398417337521;2.551782759288658;0.0
-5.047009872298801;1.5705979524432037;2.551782997707237;0.0
-8.751211570602024;2.3100333867846343;4.447332652667869;2.0
-8.079341338973606;4.012264793950162;2.5517826400793684;0.0
-2.489444779258335;1.6090853868304107;3.4498735986746443;3.0
-8.773986266952122;5.703565186101041;2.6554566942251814;2.0
-2.6100262869411353;2.0022893606005523;3.1536441765822065;3.0
-4.6774849165492896;1.810438698369107;2.551782759288658;0.0
-6.07674758325156;5.2066538987933;5.551782759288658;1.0
-8.286762641769016;3.7981465516863677;5.551782997707237;1.0
-4.7800990809017065;1.375542229252896;3.049149426082481;2.0
-8.762562202315891;4.001253908711514;4.04869920239817;2.0
-3.275313781600559;1.914109057026944;5.551782997707237;1.0
-6.370083974700535;4.710254734593472;5.551782997707237;1.0
-2.2732551563793066;1.3755429445086333;3.853035392621864;2.0
-2.2738548983150366;2.6099329648791167;2.5517826400793684;0.0
-8.768648551803196;4.908101624089322;4.0495651684797895;2.0
-3.6770977247768286;3.3050213514147613;2.5517826400793684;0.0
-2.2732553947978857;1.375541990834317;3.5495515786207807;2.0
-8.750494407516086;2.203040665227017;5.350737126926292;2.0
-8.770677970748508;5.210691517430385;4.253878327468742;2.0
-8.765950607162083;4.506037777501187;4.057354541877617;2.0
-6.476585077148044;3.8074465452013824;5.551782640079368;1.0
-2.2732553947978857;1.375541990834317;3.1523446165121687;2.0
-6.674328969817722;5.411719864445767;5.551782759288658;1.0
-2.530204819541538;1.7419989763079498;3.451227816203941;3.0
-8.75121252427634;2.310032909947476;3.648753704885353;2.0
-2.4894453753047827;1.6090868173418853;2.6527175031698835;3.0
-6.479571985107029;4.204309290486417;5.551782759288658;1.0
-3.9900733698421362;3.708824223118863;4.252986701587547;5.0
-2.3697398174816016;2.1112793145953033;2.551782759288658;0.0
-7.187472032409275;5.4033446965990874;2.551782759288658;0.0
-2.374023841720188;3.409322327214322;2.551782759288658;0.0
-2.7683432568126563;2.3769262491045806;4.349756630519737;3.0
-2.273255275588596;1.3755424676714751;3.0496957622564924;2.0
-3.735579418044651;2.9198389707384917;5.150005253414024;5.0
-2.2732551563793066;1.3755424676714751;2.9515098653830183;2.0
-8.75121252427634;2.310032909947476;3.454812975982536;2.0
-7.769365476470554;5.688787048894009;5.551782997707237;1.0
-3.07841675172385;2.303922241765103;2.5517826400793684;0.0
-5.25888984094199;1.3755424676714751;4.253203900913109;2.0
-8.762561248641575;4.001254147130093;3.847924949983467;2.0
-2.610026406150425;2.002289122181973;2.9534870706595076;3.0
-2.273255275588596;1.375542229252896;2.8533236108816755;2.0
-8.770678924422825;5.210691517430385;5.4497050367392195;2.0
-2.2732553947978857;1.375541990834317;2.7506746374167097;2.0
-4.577655958037937;5.205560511189542;2.5517826400793684;0.0
-2.67172627339896;2.6080637632189605;2.551782759288658;0.0
-2.7683432568126563;2.3769262491045806;4.751918586353172;3.0
-4.764302181106174;1.8010500131426666;5.551782997707237;1.0
-2.2732551563793066;1.3755424676714751;2.652488859752525;2.0
-8.472087310653293;4.50537354333981;5.551782640079368;1.0
-8.48010771165427;2.0485809503374908;2.551782759288658;0.0
-8.7505649794155;2.2138140855608794;5.4527474962271345;2.0
-4.780099557738865;1.375542229252896;2.654488714794029;2.0
-4.169062541823948;1.3988440690813873;5.551782997707237;1.0
-2.3780843485408667;1.3755424676714751;4.549620302776207;2.0
-2.2732553947978857;1.375542229252896;2.567691715816368;2.0
-4.375974582534397;3.651526993352017;3.8554816864527357;5.0
-7.070088552337253;5.50933558328732;5.551782640079368;1.0
-5.2696620691829565;4.61043364389523;5.551782759288658;1.0
-5.172284768920505;1.3755424676714751;3.2550393067396772;2.0
-2.4894454945140723;1.609086340504727;2.8520063482321394;3.0
-2.514657067161167;1.6912987886248443;5.252031358341087;3.0
-5.274045633178318;4.111152237492642;2.5517826400793684;0.0
-1.7814401854091528;3.0017588792620513;2.551782759288658;0.0
-8.749838279586399;2.1053519903002593;5.247377904514183;2.0
-5.0774785746150854;1.3755424676714751;3.251470121005882;2.0
-4.068778203826511;1.9093511758623931;5.551782640079368;1.0
-8.749839233260715;2.1053517518816802;2.955720575908531;2.0
-2.5763807762676123;3.1077567992983672;2.551782759288658;0.0
-8.75049345384177;2.2030409036455962;4.247225495437492;2.0
-8.757218765121067;3.204989021855435;5.44811013565432;2.0
-8.772003578048313;5.408027237492642;3.449439021209587;2.0
-4.975260900359714;1.3755427060900542;3.855091425041069;2.0
-2.6260686386638525;2.054600542622647;5.05128076897036;3.0
-8.751918243270481;2.4154253660021636;5.255883606532921;2.0
-2.0760550964885596;2.107440775471768;2.551782759288658;0.0
-2.178057478767002;2.105989998417935;2.551782759288658;0.0
-8.368320869308079;4.7113986669360015;5.551782759288658;1.0
-3.771947311263645;1.3755429445086333;4.154580982784141;2.0
-3.4704014528804663;1.9113066850481841;2.5517828784979475;0.0
-8.765283988814915;4.406858271199307;3.546928318599571;2.0
-4.275510953765476;1.3755429445086333;5.054459961513389;2.0
-2.1757109631114844;1.8095050512133453;2.5517828784979475;0.0
-1.973750637870395;2.708347862797818;2.5517826400793684;0.0
-2.9337025154643896;2.326216286259732;4.251580151180137;3.0
-4.474095748763645;1.3755424676714751;2.570892366031517;2.0
-2.0708398092800024;2.209831541615567;2.551782759288658;0.0
-2.7784139383846167;2.6073871312914703;2.551782520870079;0.0
-3.8795084227138403;2.2029047666369292;2.551782759288658;0.0
-4.474095271926487;1.3755427060900542;3.250787588218559;2.0
-4.933628724914158;3.471650665837369;4.051596643785347;5.0
-1.8727707136684302;2.810419863301358;2.551782759288658;0.0
-5.775324987273777;5.011102980214199;5.551782997707237;1.0
-2.530204819541538;1.7419989763079498;3.049008043865074;3.0
-7.372312711577976;3.009263342457852;5.551782640079368;1.0
-8.756526397567356;3.1017513929186675;3.449495526412834;2.0
-2.2696012724452856;1.6130800901232574;2.551782759288658;0.0
-2.1759717930370215;1.905412024098477;2.551782759288658;0.0
-5.86903159509238;4.710531776982388;5.551782640079368;1.0
-2.776400731902683;3.8084254918871734;2.551782997707237;0.0
-3.818911479812229;3.178186243611417;4.051512899259437;5.0
-2.4344572294765356;1.429776733952603;3.4526571951903;3.0
-2.8745807875209692;2.7067576108752105;2.551782520870079;0.0
-2.074996637206638;2.4063046632586333;2.551782759288658;0.0
-1.974220203261936;2.509642904835782;2.551782759288658;0.0
-4.373116897445286;1.3755424676714751;2.5666505418814314;2.0
-4.3285021055751685;3.666839665013394;3.2471559368170393;5.0
-2.7728233803325537;2.811161583500943;2.5517826400793684;0.0
-7.890163825851047;3.305569714146695;2.5517826400793684;0.0
-5.172284768920505;1.3755424676714751;4.0542694054640425;2.0
-2.671758340697849;2.203589981633267;5.2281275116003645;3.0
-4.173380540710056;1.375542229252896;4.752081903079857;2.0
-2.38167922387656;1.375541990834317;5.344973000148643;2.0
-4.769037174087131;3.6145072637377593;2.551782759288658;0.0
-4.6342906225734595;3.568204706746182;3.8504292093313826;5.0
-2.3780843485408667;1.3755424676714751;5.251547249416221;2.0
-8.74917452226218;2.0063059984026763;3.5459564648665083;2.0
-7.98332922349509;3.2128323970614288;2.5517828784979475;0.0
-2.4720504749828223;2.410057133275113;2.551782759288658;0.0
-3.877765582900608;4.305860823231778;2.5517826400793684;0.0
-2.3780844677501563;1.375542229252896;5.15061667786013;2.0
-3.5773967970424536;3.9071026502428863;2.551782759288658;0.0
-3.7749482859187964;1.5049021898089263;5.551782520870079;1.0
-8.769304679732883;5.0061395822344625;3.1504981838263166;2.0
-2.8765527475887183;2.3437421975909087;2.9526572547949446;3.0
-2.9337025154643896;2.326216286259732;4.153206201652397;3.0
-2.4589575995021704;1.5096686540423248;3.9520357571638716;3.0
-2.3780843485408667;1.3755424676714751;5.04968574867617;2.0
-4.381400750976169;1.3755424676714751;4.949654849628319;2.0
-6.657500909667576;3.62256104333981;2.551782759288658;0.0
-2.3780844677501563;1.375541990834317;4.95334306583773;2.0
-3.579263852935398;1.6034575162707183;2.5517826400793684;0.0
-3.9579383600765112;3.609198635655484;3.6515706501997602;5.0
-5.194154905181492;5.461519783574185;2.5517826400793684;0.0
-2.4344572294765356;1.4297769723711822;5.347570689777244;3.0
-6.274120496612156;3.8103876767931792;5.551782759288658;1.0
-4.691171335082615;4.199163025456509;5.551782520870079;1.0
-2.3780844677501563;1.375542229252896;4.852412375072349;2.0
-3.5793468226009253;1.5087998567400787;5.551782401660789;1.0
-2.3780843485408667;1.3755427060900542;4.751481565097679;2.0
-2.174446867805088;3.108430570202909;2.551782997707237;0.0
-2.378084229331577;1.3755427060900542;4.6505507551230085;2.0
-5.9792544115596655;3.704862183171353;2.5517826400793684;0.0
-2.378084586959446;1.375541990834317;4.352346929172386;2.0
-4.63429038415488;3.5682049451647613;3.554522814611305;5.0
-7.165334390502537;2.911107128697476;5.551782759288658;1.0
-3.8356832731777075;3.230181759434781;4.750816973308433;5.0
-2.3780844677501563;1.375542229252896;4.251416119197716;2.0
-2.514656828742588;1.6912992654620025;3.1497427545584333;3.0
-1.9220334757381323;3.260948246556363;2.551782759288658;0.0
-2.458957480292881;1.5096688924609039;4.85317638740908;3.0
-2.9337012041622046;2.3262170015154693;3.652392777065147;3.0
-2.378084229331577;1.3755427060900542;4.150485309223045;2.0
