X;Y;Z;categoryID
-3.5416863423792795;3.708824223118863;3.6442764023469367;5.0
-1.4622982729618972;2.5071447549639556;4.7200132890852915;0.0
-3.8377523405299945;2.111020868855557;5.562705454633786;3.0
-1.8868266256497215;3.408362930852017;4.16269361442184;0.0
-7.787489960312863;3.007115429478726;1.3671702432346544;1.0
-1.5239073674174892;2.2054293809710357;4.639132839574638;0.0
-4.379796005057726;3.666839665013394;3.857261146000302;5.0
-6.393914878365933;5.407095497685513;3.1966518464595755;1.0
-2.772399498438463;1.3354731260119292;3.492487526659276;2.0
-3.7045696993311985;4.50734526498898;1.7763656141486766;0.0
-4.171408660185968;2.326216286259732;5.451892908320721;3.0
-5.344952913934758;1.3755427060900542;3.422883884837016;2.0
-7.605067744037495;5.311712807255826;1.6066534392689769;1.0
-2.595388139654026;1.429776733952603;4.878976052953611;3.0
-4.564605547456024;3.2960303483782623;0.6473126791485861;0.0
-1.401197044612077;2.908717220860562;4.800226816614982;0.0
-4.306786477926224;5.012373512822232;0.9857768572008889;0.0
-1.6445983387902179;1.605726784306607;4.480690451827898;0.0
-7.055640812068363;3.1086844859896514;2.3279396314341985;1.0
-7.786824100358718;4.211403673726163;0.8767896263415578;2.0
-4.2763418265339155;1.3755427060900542;2.836938840168974;2.0
-5.725442764528356;3.5130787549792144;4.0742202318142855;1.0
-1.522845937098793;3.2092061696825835;4.640526282429864;0.0
-6.1199534086088665;5.109343355732999;-0.40049375333375536;2.0
-4.988709806512746;3.7634282766161773;4.697516132959597;5.0
-3.9515761562799083;3.401700085240445;1.452096007956405;0.0
-1.4629529940995125;2.609185045796475;4.719153576215213;0.0
-4.229797784001788;1.375542229252896;4.061909271379742;2.0
-4.18871686080982;3.7086525617419097;1.140778528348275;0.0
-1.5835130745141988;3.2070059238253448;4.560883021764625;0.0
-3.5727027961920568;1.3755424676714751;2.4420805119116853;2.0
-7.1417811617622835;2.2138136087237212;0.402292923398996;2.0
-1.5204849381908003;2.309258287983975;4.64362599214786;0.0
-1.6448346711701172;2.4076896367846343;4.480379998588788;0.0
-6.271312587923414;3.2049899755297515;-0.26913413989599544;2.0
-4.439536492092498;4.699272459584317;0.8115029971905989;0.0
-5.7105161941367175;2.1053524671374175;-0.6870330023470972;2.0
-3.887594943079902;4.505411213475308;1.5360901750887788;0.0
-1.5231047799492377;2.4087961374102447;4.640186670964157;0.0
-4.788604184871205;5.216441696721158;0.3532478730198778;0.0
-3.8618782940587537;1.3755427060900542;6.117885703793998;2.0
-6.998072289703867;4.807918852406583;2.40351562881814;1.0
-4.5115566359551655;1.3755424676714751;3.0291391265367924;2.0
-2.3706964023165975;3.3068924604235503;3.52747067865302;0.0
-1.5844114464252566;2.0082991777239654;4.559703444817326;0.0
-3.3038222161374735;3.307267492848477;3.6259104235428836;5.0
-4.361087693624276;3.635788982945523;3.7220007579450236;5.0
-1.46271680619087;3.1058368144808615;4.719463839792847;0.0
-2.8211837280270644;2.8694823442278716;3.435782506564253;5.0
-1.3678899685109616;2.9647629915057037;4.8439520594215715;0.0
-7.057044589623539;2.7131496129809234;2.3260969527808415;1.0
-4.303710684883479;4.118029421406827;0.9898147499990047;0.0
-3.975675743226314;2.002288645344815;5.709681930434227;3.0
-1.8266926097644993;3.70703369958981;4.241637191311497;0.0
-3.702671541137588;4.107893770772061;1.7788573143687385;0.0
-1.6447696816999735;1.7096918283282134;4.480465513318806;0.0
-4.3349121860981334;1.3755429445086333;2.7623753330832432;2.0
-5.092928696216521;4.907464092808804;-0.04626852342633203;0.0
-6.635285028559208;4.408259934025845;2.87978176528009;1.0
-3.9137120994266312;1.3755424676714751;6.072973577072655;2.0
-4.878521421327596;2.818678682881436;5.023523172963761;5.0
-3.8504326493713474;1.375541990834317;6.037626138122956;2.0
-5.544869252086787;1.606921499806485;4.31127625772019;1.0
-7.722453813550386;3.712237900334439;1.4525499144857226;1.0
-7.671570269599265;3.703640049534878;1.519349300078702;1.0
-6.664963700850805;3.006490534382901;0.032396176016963096;2.0
-1.7028322235247626;3.409569805699429;4.404240968521846;0.0
-5.429964348231678;3.531338995534024;4.129136174554099;5.0
-5.4883440514934545;1.5021427331744048;4.385482781830357;1.0
-2.9092213271559517;2.9243953882037017;3.480578434665777;5.0
-5.233375561023717;2.5047753511248443;-0.23064678816712458;0.0
-5.958062840017625;4.908101862507901;-0.522113458653541;2.0
-4.799221398291194;2.818678682881436;4.963117790419031;5.0
-3.772325976334276;1.375541990834317;5.978129768721718;2.0
-7.93018869793452;2.0063062368212554;1.004597452597492;2.0
-2.936812355746339;1.3755427060900542;2.9530963489446163;2.0
-3.6942188743337363;1.3755427060900542;5.918633372275071;2.0
-5.548079304116683;1.7068918405352447;4.307062503544733;1.0
-3.61256173848874;1.3755427060900542;5.856432500959311;2.0
-3.534455566650765;1.375541990834317;5.796936063772746;2.0
-5.6681033239355445;4.108674830037198;4.149495687996325;1.0
-5.666029538335014;4.206128185826382;4.15221775467262;1.0
-3.1613006153520864;1.5037742315111968;2.489567603377148;0.0
-3.4527981689086658;1.375542229252896;5.734735142816468;2.0
-2.912058032301189;2.2091522870837066;2.8167727898761;0.0
-3.1872129473666027;1.6090849099932525;5.260664487813235;3.0
-7.380970751795598;3.006491011220059;0.5778030148673565;2.0
-3.847999996964873;1.741999691563687;5.7127687217909955;3.0
-6.584487561821767;2.2030409036455962;-0.022125654366655034;2.0
-4.672733670060085;3.724158829289517;4.303784871675363;5.0
-3.7643556092878545;2.818678682881436;4.174827176196824;5.0
-3.374691256569601;1.3755427060900542;5.675238890841077;2.0
-2.551447424741716;2.7078259645281646;3.290181224661877;0.0
-2.188668687401168;2.215216702061734;3.766436171096815;0.0
-4.297887291414647;3.1080964265642974;4.463882244670031;5.0
-3.685055609959137;2.818678682881436;4.114421811711001;5.0
-3.296584750598895;1.3755424676714751;5.61574249884473;2.0
-6.817677886730814;2.0063069520769927;0.15716332213001127;2.0
-1.766668820997395;2.3072002588091705;4.320436652525729;0.0
-6.633238737687558;3.215413874226651;2.882468130408907;1.0
-3.2149271361499117;1.3755424676714751;5.553541862380664;2.0
-7.143783847547155;3.9017983136950347;0.389576219935182;2.0
-3.519523444504332;1.6912992654620025;5.482102679077336;3.0
-2.2508307681846595;5.0066559968767965;3.684829959357798;0.0
-5.305714658986513;1.3902545629320953;4.625238548449351;1.0
-4.802946424351025;3.308421915608487;0.33441941977233647;0.0
-3.1368205601687276;1.375541990834317;5.494045267200137;2.0
-3.0551632324371063;1.3755424676714751;5.431844549428039;2.0
-6.98278656636324;3.9017983136950347;0.2669406024636918;2.0
-6.6677555030449716;2.801926916676602;0.036249110637976756;2.0
-7.1187054996195585;5.509235447484097;2.245148676697844;1.0
-7.361314829417072;5.51128870828732;1.9266516071520474;1.0
-7.1827576030161;4.906999414998134;2.161061051648621;1.0
-2.726221628687727;1.6912992654620025;4.877819126273905;3.0
-2.086795859685331;1.3755424676714751;4.562429830611121;2.0
-2.9770565594000353;1.3755427060900542;5.372348180026801;2.0
-5.546178401763513;1.3755424676714751;3.8172438604290977;2.0
-4.3666779039773145;5.20913535936459;0.9071515548610254;0.0
-4.723474664110116;1.3755429445086333;4.566651284590288;2.0
-3.345747180907656;1.6090846715746734;5.3814251213768225;3.0
-5.29173897269613;1.375542229252896;3.4912199259651655;2.0
-3.113953701541864;1.375542229252896;2.5786146264359777;2.0
-4.755423359942331;1.8110228238879058;5.347658889188361;1.0
-6.901351267411986;2.3100331483660552;0.2183357143206659;2.0
-1.7645798162744528;2.9090660272417876;4.32317889555398;0.0
-7.979801911235543;1.9960003553210113;1.1147034368113764;1.0
-6.333420429291808;4.107981270390591;3.276068795795181;1.0
-3.560409738179502;3.0057807622729156;3.9436094718866093;5.0
-5.816844133608205;1.3755424676714751;3.782338031486977;2.0
-1.8958908244941683;2.011566465931973;4.150794158663259;0.0
-5.910747710607776;5.005086487370572;3.8309527926092595;1.0
-4.058250727032554;3.108096307355008;4.28134365234756;5.0
-6.432401515575955;3.1017518697558257;-0.14555595717044412;2.0
-2.898949886362964;1.3755427060900542;5.312851810625563;2.0
-2.370794787242014;2.2112696824847076;3.5273415191886937;0.0
-2.817292870168964;1.3755424676714751;5.25065088059688;2.0
-4.728322975371109;4.11398417337521;0.4323848820187042;0.0
-3.3848169084333093;1.5705979524432037;2.196136411045468;0.0
-7.137307250088703;2.3100333867846343;0.39807218752150275;2.0
-5.222277184298024;4.012264793950162;-0.21607706590997378;0.0
-2.5494732264225313;1.6090853868304107;4.774877744644044;3.0
-5.725674192027081;5.703565186101041;-0.7058436818391716;2.0
-2.3868904808389013;2.0022893606005523;4.499453306100974;3.0
-3.160900718915153;1.810438698369107;2.4900925863393453;0.0
-6.395286488471514;5.2066538987933;3.1948512004179923;1.0
-7.734459374933759;3.7981465516863677;1.4367890459313108;1.0
-3.618734555365633;1.375542229252896;2.7098457345861404;2.0
-6.827073172136327;4.001253908711514;0.14748830657289247;2.0
-4.697740028119441;1.914109057026944;5.4233860015774855;1.0
-6.57303573232724;4.710254734593472;2.9615028666826064;1.0
-2.7391861011885803;1.3755429445086333;5.191154587967473;2.0
-1.7044057096156582;2.6099329648791167;4.402175103502889;0.0
-6.831450108546591;4.908101624089322;0.14317136610577474;2.0
-2.5547096353453704;3.3050213514147613;3.285898406664189;0.0
-2.4977655143019315;1.375541990834317;5.007256448803405;2.0
-7.855529026706191;2.203040665227017;0.9460663827694531;2.0
-6.995210533185594;5.210691517430385;0.2653618272692966;2.0
-6.836011701854977;4.506037777501187;0.15003759576303022;2.0
-6.637570469000251;3.8074465452013824;2.876781248513405;1.0
-2.1817882170996152;1.375541990834317;4.76656636093049;2.0
-6.75739473471242;5.411719864445767;2.7194764728875187;1.0
-2.575249309545161;1.7419989763079498;4.743273815650006;3.0
-6.5020399661430694;2.310032909947476;-0.08583256942006479;2.0
-1.9153376017438295;1.6090868173418853;4.291835458592291;3.0
-6.63938049972763;4.204309290486417;2.8744052417929606;1.0
-4.097663448652966;3.708824223118863;4.067782377145435;5.0
-1.7625078817548423;2.1112793145953033;4.32589892559457;0.0
-4.681843393910439;5.4033446965990874;0.49340315100862453;0.0
-1.7651038135203914;3.409322327214322;4.322490993384944;0.0
-3.4343285809334225;2.3769262491045806;5.098304449444745;3.0
-2.100131198680465;1.3755424676714751;4.704365728916724;2.0
-4.65702757647621;2.9198389707384917;4.813785880037287;5.0
-2.022024453407766;1.3755424676714751;4.644869454346224;2.0
-6.347760527004229;2.310032909947476;-0.20335218900063;2.0
-7.420939268136558;5.688787048894009;1.8483773952474154;1.0
-2.19193508767125;2.303922241765103;3.7621478529163586;0.0
-4.866683650005694;1.3755424676714751;3.058573174640206;2.0
-6.667357101629936;4.001254147130093;0.025828628554290134;2.0
-2.2276659991806365;2.002289122181973;4.378166738452196;3.0
-1.9439175681141105;1.375542229252896;4.585372773407364;2.0
-7.946488725923465;5.210691517430385;0.9899798774356845;2.0
-1.8622605993354797;1.375541990834317;4.523171879496496;2.0
-3.1004086310216437;5.205560511189542;2.5695062391942507;0.0
-1.945498497592296;2.6080637632189605;4.085669339421351;0.0
-3.7542475651507714;2.3769262491045806;5.341997047315737;3.0
-5.600002029813058;1.8010500131426666;4.238898882963644;1.0
-1.7841538766578897;1.3755424676714751;4.463675771992361;2.0
-7.846757753591813;4.50537354333981;1.2893634475843232;1.0
-5.465124214502071;2.0485809503374908;-0.5348857944490568;0.0
-7.936720822952056;2.2138140855608794;1.007824075793538;2.0
-3.3047830842411354;1.375542229252896;2.470698184287798;2.0
-5.239312780249739;1.3988440690813873;4.712410755488805;1.0
-3.3568398385579057;1.3755424676714751;5.529863249353159;2.0
-1.7166980727006886;1.375542229252896;4.412292213023817;2.0
-4.015288347925119;3.651526993352017;3.5199280846599597;5.0
-6.9972076788765225;5.50933558328732;2.404650490847609;1.0
-5.906227882169918;4.61043364389523;3.836886017715093;1.0
-4.020166934286303;1.3755424676714751;2.5226231344602343;2.0
-2.0738715281975617;1.609086340504727;4.412595708382629;3.0
-3.9983634542454443;1.6912987886248443;5.846850392572402;3.0
-3.522390388877883;4.111152237492642;2.015529727346787;0.0
-1.4060239737502225;3.0017588792620513;4.79389003708103;0.0
-7.772909399261719;2.1053519903002593;0.8839571521959484;2.0
-3.9598792374833;1.3755424676714751;2.5958784904396346;2.0
-5.178544562595569;1.9093511758623931;4.792186517289289;1.0
-5.949901425225406;2.1053517518816802;-0.5046879566612139;2.0
-1.8877232865008156;3.1077567992983672;4.161516480478603;0.0
-6.977687282850351;2.2030409036455962;0.2773872417936629;2.0
-7.937063716252533;3.204989021855435;0.9997209651881973;2.0
-6.356084028781115;5.408027237492642;-0.22314781036044007;2.0
-4.378119255991988;1.3755427060900542;3.0429606065359605;2.0
-3.906177336681671;2.054600542622647;5.636576625483137;3.0
-7.780936034443686;2.4154253660021636;0.8874566297875708;2.0
-1.5845477550554037;2.107440775471768;4.559524499215868;0.0
-1.646356748088944;2.105989998417935;4.478381820121219;0.0
-7.783879912564997;4.7113986669360015;1.3719095041665148;1.0
-3.887207033640475;1.3755429445086333;4.181671622925238;2.0
-2.4294609029294527;1.9113066850481841;3.4503249977135617;0.0
-6.429564780521822;4.406858271199307;-0.15872813084649806;2.0
-4.908196451143503;1.3755429445086333;4.326375208766549;2.0
-1.644934956816972;1.8095050512133453;4.480248540591655;0.0
-1.5225556221096248;2.708347862797818;4.640907407163439;0.0
-3.4564298952163264;2.326216286259732;4.9072708465777675;3.0
-3.052857409327384;1.3755424676714751;2.6634678264854665;2.0
-1.5813875185634592;2.209831541615567;4.563673249145994;0.0
-2.010146377853957;2.6073871312914703;4.000799383383761;0.0
-2.6773617814247865;2.2029047666369292;3.1248811973309127;0.0
-3.5937123298378384;1.3755427060900542;3.075455044870485;2.0
-4.509211459568212;3.471650665837369;3.1951525024686815;5.0
-1.4613662888886823;2.810419863301358;4.721236795259112;0.0
-6.212637736816253;5.011102980214199;3.434632381674607;1.0
-2.2552843324201772;1.7419989763079498;4.499546183499404;3.0
-7.180342332556325;3.009263342457852;2.164231812184032;1.0
-6.346750482488508;3.1017513929186675;-0.21080150637577066;2.0
-1.7018282927660011;1.6130800901232574;4.405558926110109;0.0
-1.6450929135404273;1.905412024098477;4.480040978702615;0.0
-6.26941956800097;4.710531776982388;3.360088756888125;1.0
-2.0089268418902493;3.8084254918871734;4.002401173819335;0.0
-3.8336748284337916;3.178186243611417;4.081856964810187;5.0
-2.5183675156369265;1.429776733952603;4.820306962082717;3.0
-2.068419292422763;2.7067576108752105;3.9242988585458836;0.0
-1.5839063749138695;2.4063046632586333;4.5603665013331645;0.0
-1.522840253079286;2.509642904835782;4.640533941124483;0.0
-2.9882942692677665;1.3755424676714751;2.741225928515659;2.0
-3.502600252635294;3.666839665013394;3.1890734780930146;5.0
-2.0067588384356205;2.811161583500943;4.005246732710822;0.0
-5.107643865648898;3.305569714146695;-0.06558675483738874;0.0
-4.655952785312277;1.3755424676714751;3.006921701815268;2.0
-4.074544511812971;2.203589981633267;5.7073919740249925;3.0
-4.6057687718998785;1.375542229252896;4.224391826197529;2.0
-3.991719562619235;1.375541990834317;6.008952564953184;2.0
-3.2163773923218026;3.6145072637377593;2.41726295934588;0.0
-4.1677973623427444;3.568204706746182;3.311376641155272;5.0
-3.9152212381571894;1.3755424676714751;5.955200352132731;2.0
-6.419030039101886;2.0063059984026763;-0.14650198527615554;2.0
-5.164098221235914;3.2128323970614288;-0.13969948689797462;0.0
-1.8245036761225428;2.410057133275113;4.244511014213027;0.0
-2.676305601711829;4.305860823231778;3.126267550475944;0.0
-3.8349312544580516;1.375542229252896;5.894040734800329;2.0
-2.494295318177871;3.9071026502428863;3.365210355778393;0.0
-5.000496358070418;1.5049021898089263;5.0259275225131015;1.0
-6.116641811082883;5.0061395822344625;-0.4021459463598971;2.0
-2.3885092160971104;2.3437421975909087;4.165642766047172;3.0
-3.3781736266910207;2.326216286259732;4.847660525473267;3.0
-2.9304682593867772;1.5096686540423248;5.1034185889916195;3.0
-3.754640841795446;1.3755424676714751;5.832881090422519;2.0
-4.888988803446588;1.3755424676714751;4.178632774440742;2.0
-4.360704017536852;3.62256104333981;0.9149940568432742;0.0
-3.678000513855545;1.375541990834317;5.7745015334715895;2.0
-2.4954265777537907;1.6034575162707183;3.3637250445337443;0.0
-3.5997658395929064;3.609198635655484;3.7289138235560086;5.0
-3.4739800935504577;5.461519783574185;2.079082632285699;0.0
-4.025767187770713;1.4297769723711822;5.9685418598360735;3.0
-6.514885862078428;3.8103876767931792;3.0378414658112387;1.0
-5.555687548687386;4.199163025456509;4.29707402716554;1.0
-3.597710363090042;1.375542229252896;5.713341938734297;2.0
-4.881970311065721;1.5087998567400787;5.181528000126594;1.0
-3.517420045258174;1.3755427060900542;5.652182366592115;2.0
-1.6441690650477736;3.108430570202909;4.481254197966579;0.0
-3.4371297274263055;1.3755427060900542;5.591022794449932;2.0
-3.9497161384979127;3.704862183171353;1.4545376375471246;0.0
-3.19990943208813;1.375541990834317;5.410324002834201;2.0
-3.9324043075051156;3.5682049451647613;3.1320704667760837;5.0
-7.054922595813682;2.911107128697476;2.3288827005224446;1.0
-4.40013271342416;3.230181759434781;4.492262795137263;5.0
-3.1196191142562615;1.375542229252896;5.349164430692018;2.0
-2.3259971774282118;1.6912992654620025;4.572955416619147;3.0
