X;Y;Z;categoryID
-5.608466620162514;-0.7755349806095904;1.460158396483635;1.0
-3.993916983321694;-8.060128085925752;-1.5398419611442336;0.0
-3.6935486743006978;-7.36455880911606;-1.539841841934944;0.0
-4.182574743941811;-6.368387811496431;-1.539841841934944;0.0
-4.760069842055825;-6.8184148004795855;0.0608487017166368;5.0
-3.801231379226235;-8.159205072238619;-1.5398417227256544;0.0
-4.450404638961342;-7.803373210742647;0.3582405335914842;5.0
-7.687239880279091;-8.967633359744722;1.460158396483635;1.0
-1.244240159705666;-4.908273570850069;-0.242636840819145;4.0
-7.9983084151301655;-9.031780832126314;0.3603456504356614;2.0
-6.68113374204972;-8.770785920932468;-1.539841841934944;0.0
-4.4964466044459614;-8.462134473636324;-1.539841841934944;0.0
-4.115663046554116;-3.149593227222139;-1.539841841934944;0.0
-4.101858133986977;-8.55747234137314;1.460158396483635;1.0
-7.177303547576455;-0.982912891223604;-1.539841841934944;0.0
-7.9983084151301655;-9.031780832126314;0.1559787280571214;2.0
-3.3082094141993794;-5.751993053271944;-1.539841841934944;0.0
-5.5988731333766255;-6.254491560771639;1.460157919646477;1.0
-2.799515957549599;-6.2555944851185625;-1.5398417227256544;0.0
-5.417165751174477;-2.448462837054903;-1.539841841934944;0.0
-2.1270244071040425;0.15757644860488718;-1.539841841934944;0.0
-5.1845879504237455;-6.56087171347397;-1.539841841934944;0.0
-7.9983084151301655;-9.031780832126314;0.0586613304626695;2.0
-4.602569575027016;-6.056366556003267;1.460158158065056;1.0
-5.700239653304604;-8.756207578494722;1.460158396483635;1.0
-5.502162451461342;-6.4594646623875445;1.460157919646477;1.0
-0.9965369650874409;-5.858767621829683;-1.539841841934944;0.0
-4.456395144179848;-7.808070533588106;0.060271192313407995;5.0
-5.919236654952553;-2.247756355121309;-1.5398417227256544;0.0
-7.998309368804482;-5.4532626798893755;0.653620768309807;2.0
-7.7874224135432515;-8.660843007877048;1.460158158065056;1.0
-7.998309368804482;-8.361613862826998;-1.2436363213050612;2.0
-4.6885056445155415;-4.460177772357637;-0.1371126883018263;3.0
-1.2442400404963765;-4.90827333243149;0.3567682392608873;4.0
-7.998309368804482;-9.031781308963472;-0.2430230193126448;2.0
-5.395197863296059;-8.463305108859712;1.460157919646477;1.0
-4.927993292525795;-5.728406541660005;-1.2430451624381789;3.0
-1.3971629092250142;-4.880185239627535;0.46127848696825424;4.0
-3.79351567716935;-5.659328573062593;-1.539841841934944;0.0
-0.9993371912989888;-6.359312408282931;-1.539841841934944;0.0
-7.602216953948525;-8.759444825961763;-1.539841603516365;0.0
-1.0990776965174947;-4.753646724536592;0.3579802401077501;4.0
-5.794326777175454;-8.764962308719332;1.460157919646477;1.0
-4.201510424331215;-5.158696048572237;-0.9437553398597488;3.0
-6.316314215377358;-1.763834350421602;-1.539841841934944;0.0
-2.0995912501368794;-8.059531085803682;-1.539841603516365;0.0
-6.0874199816737455;-8.765224569156343;-1.5398417227256544;0.0
-2.5932834097895894;-6.264813893153841;-1.539841841934944;0.0
-3.5054678866420064;-8.256642692401583;-1.539841841934944;0.0
-7.998309368804482;-9.031780832126314;-0.3403404467094191;2.0
-4.456394190505532;-7.808070533588106;-0.4392821900832899;5.0
-6.191032881454018;-8.462130658939058;-1.5398419611442336;0.0
-6.92756223173478;-1.4399193456913775;-1.539841841934944;0.0
-7.998310322478798;-8.752413862064058;0.8592509515297166;2.0
-6.968735689834145;-2.4954737356449908;-1.5398419611442336;0.0
-7.9983084151301655;-9.031780832126314;-0.4473896436679609;2.0
-1.2442398020777974;-4.908273809268648;-0.537344317911888;4.0
-1.199220413878945;-5.0588699510838335;-1.539841841934944;0.0
-7.998310322478798;-9.031781308963472;-0.5447070710647353;2.0
-7.998309368804482;-8.858685605838472;1.261781144858574;2.0
-4.4903831431422505;-7.162311666324312;-1.0369516127097853;5.0
-4.760067934707192;-6.818415277316744;-0.43653823065641;5.0
-7.998309368804482;-8.956229799106294;0.757720995665764;2.0
-4.450405592635659;-7.803373210742647;-0.5430835597503432;5.0
-4.671368593886879;-6.931524150684053;1.2604122645866624;5.0
-1.896486038878945;0.6082762548182661;1.2575542218696825;2.0
-4.898183817580727;-8.154522054507906;-0.3411469869601973;5.0
-6.577160830215004;-1.371650569751436;1.460158158065056;1.0
-7.465730900481728;-5.9865008524205034;-1.5398417227256544;0.0
-7.998309368804482;-8.752413862064058;0.9588300473701707;2.0
-5.490388865188149;-2.5565899542118853;-1.539841841934944;0.0
-4.504544253066567;-7.845828645541841;0.7598416097175829;5.0
-7.998309368804482;-8.759557836368257;0.2613082416069261;2.0
-4.450406546309975;-7.803373210742647;-0.6403490416991957;5.0
-2.4987218329463277;-8.057861440494234;-1.539841841934944;0.0
-6.013090128615883;-8.3562050989415;-1.5398417227256544;0.0
-7.9983084151301655;-9.031780832126314;-0.6322930567252882;2.0
-7.51916813345292;-8.746730439975435;-1.539841841934944;0.0
-2.4924416491542134;0.6082762548182661;1.2621113545906295;2.0
-5.299114699080971;-8.458512418582613;-1.539841841934944;0.0
-0.503996128753212;-4.3576415708805865;-1.539842080353523;0.0
-5.394885058120278;-8.659494512393648;-1.539841841934944;0.0
-4.799539084151772;-6.768082492664034;0.1606329567444078;5.0
-2.0988936373744282;-7.756690376117403;-1.539841841934944;0.0
-3.721808905318764;-3.2471417120243853;-1.539841841934944;0.0
-4.778205389693764;-4.345794790103609;-0.8446307890403517;3.0
-4.620516295150307;-7.936774843051607;-0.740523051499153;5.0
-6.579162592605141;-6.1569107702519235;-1.5398419611442336;0.0
-7.998310322478798;0.1367844411585981;1.1671233661186449;2.0
-4.102591032699135;-5.852373473956758;1.460158396483635;1.0
-2.498112196639565;-6.058031194522554;1.4601580388557664;1.0
-1.2442396828685078;-4.908274047687227;0.46166377139208237;4.0
-7.194375271514443;-8.294275634601288;1.460158158065056;1.0
-7.998309368804482;-9.031780832126314;-0.7393425815093764;2.0
-2.8969221064601216;-7.159827821567232;1.460158396483635;1.0
-6.971263880446938;-6.146296613528902;1.460158396483635;1.0
-7.9983084151301655;-8.963136785342867;0.561233449698662;2.0
-7.418425793365029;-1.0466555288578818;-1.539841841934944;0.0
-4.4504051157985005;-7.803373210742647;-0.74409837651136;5.0
-1.0939720818553242;-6.559668176486666;-1.539841841934944;0.0
-4.694002146438149;-2.962503784015352;-1.5398417227256544;0.0
-6.99936341734269;-5.461004369571382;-1.5398419611442336;0.0
-4.293158526137856;-4.863407724216158;1.460158396483635;1.0
-1.896486277297524;0.6082762548182661;1.4419024474632494;2.0
-7.171064610198525;-5.874038093402559;-1.539841841934944;0.0
-1.1978877732310567;-6.459956281497652;-1.539842080353523;0.0
-4.504543776229409;-7.845828645541841;0.5578856952202074;5.0
-4.189399714187172;-7.963905685260469;-1.5398419611442336;0.0
-7.998309368804482;-0.6593569448735059;-0.3334563784587629;2.0
-7.97065567465165;0.6082772084925825;-0.5310897641170271;2.0
-6.9105491587672505;-5.449819915607149;1.460158158065056;1.0
-5.398924822524575;-6.160630934550936;1.460158396483635;1.0
-6.70477866621354;-8.652107351138765;1.460158158065056;1.0
-7.9983084151301655;-9.031780832126314;-0.8366596214759596;2.0
-5.997372145370034;-6.417291276767427;1.460157919646477;1.0
-1.690222735122231;-1.465299480273897;1.460158158065056;1.0
-1.1306438395533833;-4.925500028445894;-0.5374192111480482;4.0
-4.456395144179848;-7.808070533588106;-0.9388353340614088;5.0
-7.883171314910439;-5.865171068027193;1.460158396483635;1.0
-4.8792076060328755;-5.690149181201631;-0.5354874842155226;3.0
-4.091641421035317;-8.16364180357712;-1.539841841934944;0.0
-7.998310322478798;-9.031781308963472;-0.933977436302925;2.0
-4.620516295150307;-7.936774843051607;1.2597133405220262;5.0
-4.778205389693764;-4.34579455168503;-0.4382453076827772;3.0
-7.998309368804482;-9.0386043718602;-1.0407425873267897;2.0
0.06788087396285203;-6.032766931369478;-1.539841841934944;0.0
-6.109252924636391;-5.463007562472994;-1.5398419611442336;0.0
-4.495917315200356;-7.155255668475801;-0.4444838874328383;5.0
-4.688506598189858;-4.4601770571019;0.7631048448097459;3.0
-1.244239921287087;-4.908273570850069;0.8562720305931322;4.0
-7.9983084151301655;-9.031780832126314;-1.1383440010535963;2.0
-7.998309368804482;-8.361613862826998;-0.7401920073020705;2.0
-1.786693567946938;-4.841106288745577;-1.5398419611442336;0.0
-6.399640555099038;-5.7578045061375445;-1.539841841934944;0.0
-1.299448246673134;-4.898133151843721;-1.0391637198913344;4.0
-5.469954485610512;-2.8724001577641314;-1.539841841934944;0.0
-7.6156084486995015;-5.560798042133028;1.460157919646477;1.0
-1.244239921287087;-4.908273570850069;1.3607713468086473;4.0
-7.998309368804482;-9.031781308963472;-1.2356618158805617;2.0
-4.4504051157985005;-7.803373210742647;-1.2433933727729567;5.0
-4.599501127913979;-5.47080241949814;-0.9374754540908583;3.0
-7.235532040313271;-5.1335934332157915;-1.5398419611442336;0.0
-4.898183817580727;-8.154522054507906;0.7634604461204759;5.0
-5.096415514663247;-8.559499376132662;-1.539841841934944;0.0
-7.998309368804482;-5.556035392596895;-0.6464824192512282;2.0
-3.5021209666285786;-7.753601186587984;-1.539841841934944;0.0
-4.200072283462075;-4.560716741397554;-1.5398419611442336;0.0
-6.007524962142495;-8.555719964816744;1.460158396483635;1.0
-1.1034054705653462;-5.05742728026169;-1.5398419611442336;0.0
-4.760068888381508;-6.8184148004795855;-1.240008782624031;5.0
-3.7965874621424947;-8.561141603305513;-1.539841603516365;0.0
-4.6974706599269185;-6.658018224551851;1.460158158065056;1.0
-7.287690396026162;-4.893995635821993;1.460158158065056;1.0
-6.718409533217934;-5.361538760974581;-1.5398419611442336;0.0
-5.398307318404702;-6.541643731906587;1.4601580388557664;1.0
-7.998310322478798;-9.038604848697359;-1.3422550671088942;2.0
-4.450405592635659;-7.803373210742647;-1.340658377884651;5.0
-7.998309368804482;-1.2507361105229204;1.151530433417534;2.0
-1.6941859671626363;-4.85172807486313;1.460158158065056;1.0
-7.5182363936457905;-8.853231065585787;-1.539841841934944;0.0
-5.189096445754555;-8.750527017429048;-1.539841841934944;0.0
-7.9257376143489155;-9.0109640291478;-1.539841841934944;0.0
-4.692047590926674;-6.463004224612886;1.460157919646477;1.0
-7.785737271026162;-9.030442350223238;-1.539841841934944;0.0
-3.794581408217934;-6.9643217256810015;1.460158158065056;1.0
-7.589330906585244;-8.958214872195894;-1.539841841934944;0.0
-7.70574974508622;-9.0222469499852;-1.539841841934944;0.0
-5.797107691482094;-2.2653092077519243;-1.5398419611442336;0.0
-7.622509236053017;-9.007206075504;-1.539841841934944;0.0
-2.5013151118312154;-6.157011621310883;1.460158158065056;1.0
-3.692664618209389;-7.962405793979342;-1.5398419611442336;0.0
-7.512625927642373;-8.9508358171727;-1.539841603516365;0.0
-7.998310322478798;-0.3603337934758013;-0.9502880089271316;2.0
-3.8961424777064595;-7.663724534824068;-1.5398419611442336;0.0
-7.9983084151301655;-8.658802621677095;-0.5348246209609755;2.0
-4.227277273849038;-7.62839519293564;0.0611070282470933;5.0
-7.430930371001748;-5.242856853320772;-1.539841841934944;0.0
-7.848960156157998;-5.4882146051670855;-1.5398419611442336;0.0
-4.57140349836686;-7.898260705783541;-0.5431174747932204;5.0
-7.9983084151301655;-5.657464139774019;0.7626350409996263;2.0
-7.801741833404091;-8.856618516757662;1.460158396483635;1.0
-4.540878767684487;-7.097921722247774;0.6600813157570116;5.0
-6.067010874465494;-5.400636785342867;-1.539841603516365;0.0
-4.48645591230729;-5.382152669742281;0.7630482203972093;3.0
-1.0267779776606831;-4.360024802997286;-0.2420525960910566;4.0
-6.599139208510903;-8.360772722079927;1.4601580388557664;1.0
-1.4980316111598286;-7.95837771208542;-1.539841841934944;0.0
-7.998309368804482;-1.6500438383366411;0.9603345878135912;2.0
-4.795706267074135;-8.074159496143038;0.7590204961311571;5.0
-4.1814255663905415;-7.556290262057955;-0.0403614454257734;5.0
-6.37852715940812;-5.860638492419893;-1.539842080353523;0.0
-1.5962529131922993;-7.860282771899874;-1.539841841934944;0.0
-7.9983084151301655;-1.0637525251652544;-1.0496177189338454;2.0
-7.377217526153115;-8.956905477359468;-1.539841841934944;0.0
-7.998307461455849;-8.30045878203171;-0.0391324274528274;2.0
-7.176321263030556;-8.95566570074814;-1.539841841934944;0.0
-4.378976816848305;-4.854883067920381;-1.0362677090156325;3.0
-1.1959177205119407;-4.917149656131441;0.359897304297661;4.0
-5.193902010634926;-8.362707727267916;-1.539841603516365;0.0
-4.101564402297524;-7.158030145480807;1.4601580388557664;1.0
-7.005085463241128;0.6082753011439497;0.6618564612877122;2.0
-4.57140349836686;-7.898260705783541;0.2628016955864183;5.0
-2.294973606780556;-7.959606759860689;-1.539841841934944;0.0
-1.3951680609736714;-1.763214462115938;-1.539841841934944;0.0
-1.7010571906123433;-7.558241002872164;-1.5398417227256544;0.0
-7.9983084151301655;-8.658802621677095;0.2578413970482103;2.0
-0.9978721091304088;-4.761543863132173;-1.5398419611442336;0.0
-7.098345989898232;-8.93555318625229;-1.539841841934944;0.0
-7.998309368804482;-1.4524229696537798;-1.134915780304695;2.0
-2.6943793246302876;-7.4609719446446245;-1.5398417227256544;0.0
-4.181424612716225;-7.556290262057955;-0.8420748226630934;5.0
-3.0933160731349263;-4.362004630878145;1.460157919646477;1.0
-5.536681647017983;-5.597296827151949;-1.539841841934944;0.0
-2.6345035979304585;-6.931870572879488;1.460158396483635;1.0
-4.7957067439112935;-8.074159496143038;-0.0423340313422926;5.0
-6.981395716384438;-8.948030107333834;-1.539841841934944;0.0
-4.3631763407740864;-7.324524276569063;-1.0372727625358351;5.0
-7.998310322478798;-0.1560631922032183;-1.1404406540382157;2.0
-7.314692730620888;-6.046607368304903;1.460158396483635;1.0
-2.9988079020533833;-8.35627376349228;-1.539841841934944;0.0
-4.9893102595362935;-8.225983732059175;1.2619753367912523;5.0
-3.195281500533608;-6.661259763553316;1.460158396483635;1.0
-7.998309368804482;-4.655806892230684;0.6615393645775072;2.0
-4.09825896711686;-8.458939664676363;1.460158158065056;1.0
-7.998309368804482;-5.856387012317354;0.561261821509575;2.0
-4.285155768111733;-7.673783891513521;1.4383880383980028;5.0
-6.902730459884194;-8.922093503787691;-1.539841841934944;0.0
-4.414916033462075;-7.258547180011446;-1.438080024002815;5.0
-3.2871050784144673;-5.66367351324814;-1.5398419611442336;0.0
-6.791991705611733;-8.93448459418076;-1.539841841934944;0.0
-7.47146248312333;-6.036125295474703;1.460158158065056;1.0
-5.127211088851479;-3.7419890096928423;-1.5398417227256544;0.0
-6.712628359511879;-8.903060548618013;-1.539841841934944;0.0
-6.780681605056313;-5.568184964969332;1.460158158065056;1.0
-6.493130202010659;-8.766810529544527;1.4601580388557664;1.0
-4.540878290847329;-7.097921722247774;-0.3356756680000075;5.0
-4.3631763407740864;-7.324524276569063;0.9592193849098436;5.0
-4.505248064712075;-8.649153344943697;-1.5398419611442336;0.0
-7.998309368804482;-1.3612593343998736;0.1695988066208116;2.0
-3.598589892104653;-7.958278529956514;1.460158158065056;1.0
-5.724379057601479;-2.539152496173555;-1.5398417227256544;0.0
-4.40785312147477;-3.9585937193180865;1.4601580388557664;1.0
-3.1916060397181782;-4.5610178640629595;-1.539841841934944;0.0
-0.9341671416316304;-2.3026965788151568;-1.539841841934944;0.0
-7.005084986403968;0.6082762548182661;1.4302895553123705;2.0
-7.325742001250771;0.35619343011123483;-1.539841841934944;0.0
-4.395825380996254;-8.56116878302353;1.4601580388557664;1.0
-5.8937411257777494;-6.427600019290621;1.4601580388557664;1.0
-2.394664520934609;-8.260471694781952;-1.539841841934944;0.0
-6.603545660689858;-8.909315698459322;-1.539841841934944;0.0
-4.685592646316079;-8.464143865420992;-1.5398417227256544;0.0
-7.998310322478798;-8.752413862064058;-0.5448201410758742;2.0
-1.3986360976252827;-8.05951821120041;-1.539841603516365;0.0
-2.5031883666072163;-4.9555224111821;1.460158158065056;1.0
-4.777747626021889;-3.3627995184208697;-1.5398417227256544;0.0
-5.99052667112687;-5.766440503909761;1.460158396483635;1.0
-4.2942700335536275;-8.462857835605318;-1.539841841934944;0.0
-6.548266405776528;-8.909322851016695;-1.5398419611442336;0.0
-7.504613156035927;-8.75239764960068;1.460158158065056;1.0
-7.881571049407509;-0.46458422453659187;-1.539841841934944;0.0
-5.401968474105385;-8.655149095370943;1.4601580388557664;1.0
-5.799489493087319;-8.821840875461275;-1.5398419611442336;0.0
-6.499560827926186;-8.755769365146334;-1.539841603516365;0.0
-2.4924416491542134;0.6082762548182661;0.057157862902855;2.0
-0.59868883581498;-4.857386224582369;-1.5398419611442336;0.0
-7.998309368804482;-5.0523883035923784;-0.8313024752128371;2.0
-4.18796205015519;-7.1631156137730425;-1.539841841934944;0.0
-1.0951077887568745;-6.060860984637911;-1.5398419611442336;0.0
-6.511134142592934;-8.85449325354355;-1.539841841934944;0.0
-1.051620955184487;-4.495276563480074;1.4360725171577684;4.0
-6.403810019210366;-8.855376355960543;-1.539841841934944;0.0
-7.879534954741982;-8.46302711279648;-1.539841841934944;0.0
-5.763477320388345;-1.1730211904789747;-1.539841841934944;0.0
-6.295856470778969;-8.850333326175386;-1.539841841934944;0.0
-7.008304590896158;-8.284262292697603;1.460158158065056;1.0
-5.521344656661538;-3.7463492086674517;-1.539841841934944;0.0
-6.416512484267739;-8.550150506808931;-1.539841841934944;0.0
-6.981278891280677;-2.455059879138643;1.4601580388557664;1.0
-3.9050326296839986;-8.454534166171724;-1.539841841934944;0.0
-2.702004666045693;-4.455275171115572;1.460158158065056;1.0
-6.791978354171303;-6.060530536487276;-1.5398419611442336;0.0
-6.1912360140834135;-8.84544431479233;-1.539841841934944;0.0
-2.398659939483193;0.6082743474696333;1.0593525655281295;2.0
-5.284937853530434;-2.5568321874882525;1.460158396483635;1.0
-6.696837897017983;-8.459150903537447;1.460158396483635;1.0
-3.5994763323817525;-8.456299417331392;-1.5398419611442336;0.0
-5.599913592055826;-8.655910604312593;-1.5398419611442336;0.0
-4.384138579085854;-6.666032426669771;-1.5398417227256544;0.0
-5.214415068343666;-1.4535769155766314;1.4601580388557664;1.0
-4.188528532699135;-5.661918752505953;-1.5398419611442336;0.0
