X;Y;Z;categoryID
-3.16204584033894;-0.7037003040313721;-2.213380606526229;1.0
-1.6296079500178335;-3.4913716316223145;-0.7110015930545169;4.0
-1.8529442034246861;-3.44891619682312;-0.5067529256786987;4.0
0.11251419930102549;-1.1985435485839844;-2.6405537130359336;0.0
-3.488837691116833;-4.60867977142334;-3.668986260961352;2.0
-3.6867639000319694;3.297046422958374;-3.048573147323713;1.0
0.8720396048896709;-1.0092110633850098;-1.4316183060010494;0.0
0.8602473850017662;4.962733268737793;0.8047820922046467;2.0
-2.136605940404356;-4.397956848144531;-4.51853801676147;2.0
-0.05169572405153461;-0.4987275600433349;-2.9019261201620465;0.0
-0.09022043170799715;-0.6056625843048096;-2.963245826067947;0.0
-1.9575772381340586;-4.304345607757568;-4.631013431519375;2.0
-3.571488269895755;-4.684147357940674;-3.6170590965933123;2.0
-2.1260671837455267;-4.10529375076294;-4.5251590941679245;2.0
-0.007090255233096253;-2.413625717163086;-2.078747977885073;4.0
-2.0931147665006167;-3.800065040588379;-0.8846793391125788;4.0
-0.3114329711248243;-0.4063930511474609;-3.3153494158134684;0.0
-0.1015764570183253;-3.4913716316223145;-1.6710023903187725;4.0
2.302281489329534;-3.2052531242370605;0.8448950555076422;0.0
-1.9637971310644389;-4.601772785186768;-4.627106848948923;2.0
-1.9357017672626016;-2.4639580249786377;-0.820464829367;4.0
1.238161943046515;-3.804500579833984;-0.848862057684855;0.0
-0.6660440388453085;0.7925941944122314;-3.8797829721869905;0.0
-0.19360599460032446;-3.871526718139648;-2.185682762373039;4.0
-3.425366441285823;1.3957479000091553;-2.6325077439940507;1.0
0.25920173613074965;2.795974016189575;-2.407071207951674;0.0
0.06391412048228269;-3.4913716316223145;-1.7749740345913958;4.0
-2.307351589148143;-4.10529375076294;-4.411265385487574;2.0
-1.7979525517725332;-4.601772308349609;-4.731300335190268;2.0
0.3804564212475817;-2.300665855407715;-2.2140701258879285;0.0
1.8817716187078706;-0.553816556930542;0.9332880097353533;3.0
-3.3992087452696023;-4.677324295043945;-3.725295400459509;2.0
1.0791270946164024;-4.193733215332031;-1.1019975317158446;0.0
-1.51632228357574;-3.453613519668579;-0.7253124859653906;4.0
-3.316804762991629;-4.677323818206787;-3.7770665118842586;2.0
-2.0199341450323782;-2.4639580249786377;-0.7675444473774121;4.0
0.7119557084019217;-2.310931444168091;-1.6864235478846357;0.0
-2.0979781434685;0.5924479961395264;-0.5197057978627893;1.0
-0.39646724611854345;2.3956949710845947;2.1885857255609205;1.0
-3.81547908494729;4.406733512878418;-3.4637694700066013;2.0
-3.0613524407505364;-4.677324295043945;-3.93755806923264;2.0
0.9605395860731302;1.26129412651062;-1.2907534978467674;0.0
-3.861762924134509;-4.600275993347168;-3.3271189943237283;1.0
-2.9966091738098037;0.5863258838653564;-1.9500555945554405;1.0
-2.6388657989192077;3.5789220333099365;-1.3806352302289169;1.0
0.7603127265785066;-3.7056710720062256;-1.6094539955987008;0.0
-3.8911387904897903;1.1955249309539795;-3.4162366429674185;2.0
0.9201032807868237;-3.010101795196533;-1.3551154419935787;0.0
0.6599500165899639;-2.0139307975769043;-1.7692009113309533;0.0
-1.0026605891403146;-2.4639577865600586;-1.4066588053701365;4.0
0.8628178755990812;-3.804748058319092;-1.4462962913676147;0.0
-1.0897422919972546;-3.44891619682312;-0.9862408981623676;4.0
-3.744736595421647;-4.613176345825195;-3.140847731155655;1.0
1.1246769622199075;-0.553816556930542;1.408940024789329;3.0
-2.978947191443875;-4.677323818206787;-3.9893277241427305;2.0
-0.6692394060173761;-4.41632890701294;-3.8848692562883493;0.0
0.4929757096585952;-4.107677459716797;-2.034973606770357;0.0
0.6955458622289015;1.2048637866973877;-1.7125430696799389;0.0
-1.8373765944011349;-4.203015327453613;-0.10490634615631274;1.0
-0.9331930120049472;3.371544122695923;-4.30500372262335;0.0
-0.18770186850572818;0.0829794406890869;-3.118406848677777;0.0
-2.8058983946133553;-4.677323818206787;-4.098047330828856;2.0
1.125096986770904;-1.397536039352417;-1.0288273394180418;0.0
0.0031693244780345853;1.905994176864624;-2.8145975239181302;0.0
-2.633761828990675;-1.900034546852112;-1.3725121470761337;1.0
1.3957128538499535;-1.901137471199036;-0.5980883403439271;0.0
1.7534666265362366;4.512033462524414;-0.028652546290362124;0.0
0.1268966220624636;-2.206414699554444;-2.617661013249079;0.0
-2.723494361864827;-4.677323818206787;-4.1498184739622275;2.0
-2.1037460686854135;-1.7019095420837402;-0.5288865937598615;1.0
-2.687687437721987;-4.401750564575195;-1.4583445423910384;1.0
-2.5823134479229144;-2.1050076484680176;-1.2906218541103274;1.0
2.354866053748801;-1.5043106079101562;0.9285938094120971;0.0
-0.26392366288524605;2.1067006587982178;-3.239728713695953;0.0
-0.8406219840883044;-3.453613519668579;-1.1498278373776163;4.0
-3.2272799910030057;-1.0988056659698486;-3.833311329401254;2.0
-3.798031738434451;-4.30638599395752;-3.2256779598629164;1.0
-1.6207672891681313;-4.007156848907471;-4.842618717136572;2.0
0.6171275322322305;-0.5538163185119629;1.7278130812631372;3.0
-2.4680420143884567;-4.677324295043945;-4.310310047164921;2.0
-2.5254101691568294;-4.1088480949401855;-1.200049010569684;1.0
0.44728063939985224;-0.5257282257080078;1.6539224279216083;3.0
0.866922594269758;-1.3048715591430664;-1.4397630423382708;0.0
2.353376382676749;-2.004855394363404;0.92622270272261;0.0
-1.1592396693446987;-4.404987812042236;-4.664801320753601;0.0
1.7680603814495495;-3.7050740718841553;-0.00542324542331037;0.0
0.6933250766952677;-0.3991897106170654;1.851374844253552;3.0
-0.47516183715439025;2.590622663497925;-3.5759563489735533;0.0
-2.7377397283095224;-4.410505294799805;-1.5380135770623389;1.0
-0.35339423336447384;-4.410767555236816;-3.3821388552067617;0.0
1.5054250413527797;-1.910356879234314;-0.4234598785487671;0.0
1.0201589503711337;-3.902185678482056;-1.1958570178196934;0.0
-2.3856379564046506;-4.677323818206787;-4.362081206152604;2.0
-0.41762194840083033;-3.453613519668579;-1.4155806391940537;4.0
-0.8003350263995752;2.9145376682281494;-4.09353391272318;0.0
-0.4085142710034748;-4.107673645019531;-3.469873765314477;0.0
-3.4013989681211827;-4.397956848144531;-3.7239204977046123;2.0
-2.465373005246124;1.9030864238739007;-4.3119868783796464;2.0
-0.8222384806834111;1.858983278274536;-4.12839782447029;0.0
-2.294992962572758;-4.677323818206787;-4.41902868777905;2.0
1.3742223026079934;-0.5538167953491211;1.25216113544165;3.0
2.2470420253887515;-0.7044129371643066;0.756970502946368;0.0
-2.2125899192648633;-4.677324295043945;-4.470801461824502;2.0
-3.7422430790453345;-4.504228591918945;-3.509780710204482;2.0
0.07037634293147288;-2.807854652404785;-1.7623105849743137;4.0
-0.5814944993895294;-2.463958263397217;-1.6712582863657375;4.0
-3.315427421536625;-4.601772785186768;-3.7779318401847335;2.0
-0.3265417485396217;-3.44891619682312;-1.4657302637434515;4.0
-1.9712100205216736;-2.5770671367645264;-0.6934038356972959;4.0
-0.37571588685156865;-0.2897565364837646;-3.4176686379370533;0.0
-0.4926012646761287;4.962733268737793;1.6547225471093079;2.0
-3.1541938717416422;2.982806444168091;-2.2008824185510654;1.0
-0.7357427703231446;-3.800065040588379;-1.7374621940286263;4.0
-1.086631389553752;-1.6320438385009766;-4.549231080221035;0.0
-1.458601497311772;-3.4913716316223145;-0.8184392032488601;4.0
-0.03578408375088743;1.7978670597076416;-2.8765995917321163;0.0
-3.48571759875382;-4.397956848144531;-3.670945363372091;2.0
-2.895087237218093;-4.4051008224487305;-4.042014690516487;2.0
-0.24418218298274263;-3.44891619682312;-1.517474596195752;4.0
1.5557301363376554;-3.703404426574707;-0.3433893519260034;0.0
-0.31385205943810857;-4.001748085021973;-3.3191996501213747;0.0
-2.138424997527222;-4.677323818206787;-4.517394049984189;2.0
-1.1150589562772832;-4.392273426055908;-4.5944794096687716;0.0
-0.8134979397476526;4.962733268737793;1.1525182253385322;2.0
0.06597040697765982;-4.104055404663086;-2.7146371570857757;0.0
2.616889313863148;-0.0031845569610595;1.3456552996217879;0.0
0.015022261134094828;-4.305037498474121;-2.795731226570668;0.0
-1.1081503890606963;-2.413625478744507;-1.3869961317006276;4.0
1.768431701046273;-3.402233362197876;-0.004832664878195947;0.0
-0.24985469154886897;-3.58231782913208;-1.7148067566169316;4.0
-3.662091600284221;4.491241455078125;-3.560137790434511;2.0
-0.6149924478455628;-1.8024537563323968;-3.798524697408426;0.0
-0.47775575518012614;0.3960034847259521;-3.58008530758138;0.0
-1.837766483619993;-1.4979164600372314;-0.1055269321046723;1.0
-0.9842116722568509;-1.7035741806030271;1.2530740098065396;1.0
0.5283068633305527;-0.5538170337677002;1.7836159614493154;3.0
-3.482541094071383;-3.939818620681762;-2.7235120848894026;1.0
-2.0477807407831863;-4.677323818206787;-4.574343321065828;2.0
0.04842589946699988;0.3099229335784912;-2.7425627172330715;0.0
-1.0614658040023361;3.307801485061645;-4.509175288340322;0.0
-1.1963718296867367;-2.805370807647705;0.9153797519777538;1.0
-3.3638499617506854;-1.791839599609375;-2.5345911809836554;1.0
-3.149050021959679;-4.60867977142334;-3.8824589497357818;2.0
0.3878795365445532;1.3919532299041748;-2.2022547670025374;0.0
-0.15633111160142832;-3.44891619682312;-1.5726662054599163;4.0
2.303032286086538;-2.2052111625671387;0.8460900973167882;0.0
-0.15619836354431246;-0.3949227333068847;-3.068263002197348;0.0
-0.8385318927956271;-1.1065473556518557;-4.154332018386415;0.0
-1.9391450369234606;-0.5089507102966309;-0.26689098784699933;1.0
-0.6486992485685159;4.962733268737793;1.752792357470527;2.0
-0.9298740070995863;-1.5195810794830322;-4.299720868655661;0.0
2.2477511686466425;-2.105499267578125;0.7580987967879873;0.0
-1.2875939807754448;-3.4913716316223145;-0.9258757924016086;4.0
-2.391467078427972;3.695100069046021;-4.358419002974609;2.0
0.6563193534520139;-3.6094486713409424;-1.774980055215908;0.0
-2.209408661535523;4.962734222412109;-4.440140571520873;2.0
-3.3315505962648415;-1.095362901687622;-2.4831807888638644;1.0
2.108872139118065;-0.5436758995056152;0.7254096046137714;3.0
1.1875292345768276;0.0892047882080078;-0.9294540460853067;0.0
-3.5470784397828474;-0.1043071746826171;-2.8262362827489698;1.0
-2.5273932496516527;-1.8061739206314087;-1.2032045797844917;1.0
-3.2220843149426015;-4.297650337219238;-2.308943511396392;1.0
-1.9653765035200341;-4.677323818206787;-4.62611346641858;2.0
-2.845756291423712;-2.0628342628479004;-1.7099433407400422;1.0
-0.5544287952102622;2.88915753364563;1.9371588441862668;1.0
1.4347167721009322;-0.5710430145263672;1.3483092892024622;3.0
0.005376870728511268;-3.453613519668579;-1.6813349292337731;4.0
-3.848968671056237;-1.510714054107666;-3.3067537331133994;1.0
0.708324944322861;-3.8091847896575928;-1.692202628352346;0.0
-1.8829731321535295;-4.677324295043945;-4.677886446570079;2.0
-1.943565674653793;-3.58231782913208;-0.6507161920146245;4.0
-1.7925686557530707;-4.684147357940674;-4.734682820757319;2.0
2.921117614737199;-1.6783099174499512;1.8298953714692692;0.0
-0.3650087729681708;-1.1085505485534668;-3.40062614457706;0.0
-0.4342429899298523;-2.8007986545562744;-1.4518142702493242;4.0
0.19417005880199242;-0.553816556930542;1.9935404099758807;3.0
-1.7099236234704305;-4.677323818206787;-4.7866042479467;2.0
-2.047061484899153;-4.007156848907471;-4.574795200641133;2.0
1.9345167454826322;-0.4866492748260498;0.2595243690080172;0.0
-0.5194899836846563;-1.4033474922180176;-3.646513377798498;0.0
1.7697706742122077;-0.5436761379241943;0.9384539944982215;3.0
-0.024913353376817382;1.4820568561553955;-2.859296670306611;0.0
-3.706629530476134;-1.206341028213501;-3.0801936827202265;1.0
-2.8963961776725093;-0.7084963321685791;-1.7905463058281779;1.0
-0.23301746575840193;-0.553816556930542;2.2619251690846736;3.0
-1.6275197447659702;-4.677324295043945;-4.838376420569313;2.0
0.26644962689072693;-3.44891619682312;-1.838282357927901;4.0
-0.6771505804276094;0.1968491077423095;-3.8974614579614077;0.0
-0.9641694446172788;-0.7791364192962646;-4.354309077190875;0.0
-1.6710750884885988;-3.800065040588379;-1.1498304761880118;4.0
0.173802806413976;-4.205042362213135;-2.543000526393439;0.0
-2.1264105854040043;-1.2015783786773682;-4.524943348702317;2.0
1.0219394529262185;-3.399144172668457;-1.1930229951967033;0.0
-3.6983986813671335;0.1957175731658935;-3.067092207250493;1.0
0.6506417343911925;-0.2062597274780273;-1.7840171109713951;0.0
2.2980139902228505;-0.7029702663421631;0.8381022609894041;0.0
0.09884802867436587;-2.4639577865600586;-2.098691289756551;4.0
-3.6539365976165956;0.991480588912964;-2.996321990799827;1.0
-2.851157815063188;-4.201262950897217;-1.7185400395840589;1.0
-0.14461746097355005;-1.0061814785003662;-3.0498294769151664;0.0
0.865288256832635;-4.206684589385986;-1.4423639660433607;0.0
-2.1542317759824736;-2.303561210632324;-0.609244600665795;1.0
-3.548434349623472;-0.4916741847991943;-2.8283938096787806;1.0
-0.6890693700767836;-1.0070817470550537;-3.9164327974812045;0.0
-1.713006064799166;1.9030864238739007;-4.78466880016814;2.0
-2.527064445502087;-2.1871867179870605;-1.2026818950829878;1.0
-1.5372618401229996;-4.684147834777832;-4.895082962147831;2.0
0.34880904235214116;-3.44891619682312;-1.8900260329467808;4.0
-3.6488876928481395;3.1037209033966064;-3.568432148730984;2.0
-0.5565371649191362;-0.4972710609436035;1.933802956021146;1.0
-1.1145632870946878;-4.49877405166626;-4.593690453947824;0.0
0.12449818187749079;-4.3960700035095215;-2.6214786060543744;0.0
-1.3313467661593592;-4.656507015228272;-4.938744316524602;0.0
-2.1513465968158845;-2.10854721069336;-0.604652714493977;1.0
-1.2568690469432353;-4.675985336303711;-4.82019826863243;0.0
-1.6739105812193125;-2.6098647117614746;0.1552817564422509;1.0
-1.15238431700677;-4.603757858276367;-4.6538901172898015;0.0
-0.19895300140536773;2.0891478061676025;-3.136315480184508;0.0
-1.2143170905954317;-4.667789936065674;-4.75246839843495;0.0
-1.170034604481167;-4.652749061584473;-4.681984047209684;0.0
-0.9859156677217547;-1.8025546073913568;1.2503619874624756;1.0
0.9205736840127509;-3.6079487800598153;-1.3543669261341422;0.0
-1.8691620665692088;3.9941232204437256;-4.686563384207005;2.0
-1.1115788197842709;-4.596378803253174;-4.588939634681065;0.0
0.812327043135709;-3.309267520904541;-1.5266629041613329;0.0
-2.220956922662961;-4.304345607757568;-4.465542557202103;2.0
-0.7194430572041127;-3.2739381790161133;-0.9553763914950261;4.0
-1.0681180192758137;-0.8883998394012451;-4.519763607084488;0.0
-1.2905024084289047;-1.1337575912475586;-4.873732651972316;0.0
-0.390881787575985;-3.5438036918640137;-1.5682039370374548;4.0
-1.3934582512913376;-2.743464708328247;-0.9022763710298665;4.0
-2.3896096862859295;0.695631742477417;-4.359585927835361;2.0
-3.3195879086624425;-1.3030071258544922;-3.7753168470052674;2.0
-3.805649619719606;-4.502161502838135;-3.237802879241334;1.0
-0.371901973770546;-0.9936747550964355;-3.411598039541747;0.0
1.2398683042423813;-0.0055677890777587;1.5933881114823847;3.0
-3.165885881324675;-4.0063157081604;-2.2194927926591292;1.0
2.0880797262862862;-3.6039206981658936;0.5039505055459779;0.0
-3.486991576511505;2.7044131755828857;-3.67014497432993;2.0
-1.6127992831368219;-3.719702482223511;-1.0654190313221612;4.0
-0.609131776769324;-3.201833248138428;-0.9705306527834613;4.0
-0.5082578268039967;-1.5061814785003662;-3.6286356226411423;0.0
2.0358277218968976;-3.5058257579803467;0.42078108682584275;0.0
-1.7850530827262128;3.2907044887542725;-4.739403427077488;2.0
-1.0395437309420112;-4.602448463439941;-4.474281965206142;0.0
-2.640686461100131;-3.946001768112183;-4.201842224875523;2.0
-0.9326704539107065;-4.601208686828613;-4.304171967871482;0.0
0.6401846034461464;-0.5626926422119141;1.7703948745992446;3.0
0.12194150403713544;-4.008250713348389;-2.625547617272955;0.0
-1.8372200314874862;-2.80357313156128;-0.10465781751137108;1.0
-0.2640504973741392;-0.6942977905273438;-3.2399305959172797;0.0
-2.705875967479862;4.962732315063477;-2.9879123718225116;2.0
-1.0732982038614205;-3.5438036918640137;-1.1394691192659698;4.0
1.6641206075251023;-3.605149745941162;-0.1708644394598276;0.0
2.142801325008917;2.591242551803589;0.5910507729975731;0.0
1.9800735894935644;-3.2037839889526367;0.332037561509889;0.0
-2.89215116049982;-4.304345607757568;-4.043858183290599;2.0
2.3541558815521095;-0.4070868492126465;0.9274632055554214;0.0
-0.8911889806491626;-4.581096172332764;-4.238145983622004;0.0
-1.7128269952688489;2.902034044265747;-4.7847813023597885;2.0
1.4516436925896934;-3.1065149307250977;-0.5090633277941988;0.0
0.06972386876402377;-3.201833248138428;-1.397027255079049;4.0
-0.04744230357311832;-1.2068400382995603;-2.895155734570376;0.0
-1.0567698006379282;-2.577413558959961;1.1375840433503295;1.0
-0.9342482565887826;-3.719702482223511;-1.4917259431509813;4.0
-3.6346359397727186;0.7020924091339111;-2.965601169416036;1.0
1.8195099531820642;4.695355415344238;0.07646827046631195;0.0
-1.286468157947296;0.3386085033416748;-4.867311118859098;0.0
-1.7081492858919909;4.198393821716309;-4.787721245499799;2.0
-0.8289734929847576;-4.593573093414307;-4.139117707005516;0.0
0.13832005882570791;-2.970067262649536;-1.6547683831350943;4.0
-2.2959743877564622;1.0902698040008545;-4.418412097765605;2.0
-3.54654806710465;-1.692150354385376;-2.8253914172832038;1.0
1.2896931470355226;-4.001816749572754;-0.766839935628522;0.0
0.21743666095204012;-0.9072997570037842;-2.47354860084804;0.0
-2.1416729320214722;-3.871526718139648;-0.9617911337455686;4.0
-1.3550937774327494;-2.306802749633789;0.6627423213867784;1.0
-3.233985105219943;-0.3013498783111572;-3.8290987755216395;2.0
-1.8354616990745798;-4.104482650756836;-0.1018588589776474;1.0
-3.1490745532819724;-1.5019299983978271;-3.882444663960489;2.0
-1.9164535420165552;-3.319326877593994;-0.27169605663851726;4.0
-0.7871249607123565;-4.567636489868164;-4.072507475607517;0.0
0.4501811691116741;-2.904090166091919;-1.9118016582869934;4.0
-2.8942292882480083;0.1959061622619629;-4.042553705385661;2.0
1.1363242229998751;-1.3092164993286133;-1.010957192367852;0.0
-0.7282138919870897;-4.580027580261231;-3.978738836503265;0.0
-3.629946615049354;-1.6816682815551758;-2.9581371799291296;1.0
0.15742000188046842;0.6124680042266846;-2.569076781976134;0.0
-0.6859939883312085;-4.548603534698486;-3.9115374939612204;0.0
-3.2624633428266847;-1.213727951049805;-2.3732147353780952;1.0
