X;Y;Z;categoryID
-4.928995132446289;-0.734143853187561;0.0017861723899841;2.0
-3.226480722427368;0.0713375806808471;1.4999996423721311;1.0
-0.3435494303703308;-3.219336032867432;-1.5;0.0
-4.811460971832275;0.4837144613265991;-1.5;0.0
-1.223179578781128;-3.027944564819336;-1.5;0.0
-0.3340093493461609;-3.0359373092651367;-1.5000001192092896;0.0
-1.2430815696716309;1.8114683628082275;0.4916843771934509;4.0
-4.74144458770752;-0.6289528608322144;-1.5;0.0
-0.2731611132621765;-3.003894329071045;-1.5;0.0
-1.1667749881744385;2.039999485015869;-1.3835370540618896;4.0
-0.250749409198761;-2.819998264312744;-1.4999998807907104;0.0
-1.7312564849853516;-4.928995132446289;1.4806013107299805;2.0
-2.1342313289642334;0.7683982849121094;-1.5;0.0
-1.5291550159454346;-4.928994655609131;1.4823105335235596;2.0
-4.928995609283447;-2.4277944564819336;1.198859930038452;2.0
-2.436918258666992;-3.7328810691833496;1.500000238418579;1.0
-4.928995132446289;-0.7341436147689819;-0.7034266591072083;2.0
-4.928995609283447;-2.032661437988281;-1.1053781509399414;2.0
-1.1230082511901855;-4.928995132446289;1.102270245552063;2.0
-0.9267447590827942;-4.928995132446289;1.0992939472198486;2.0
-1.023526668548584;-4.928995609283447;0.7026234865188599;2.0
-4.928995609283447;-0.6287156343460083;-0.996679663658142;2.0
-2.81596040725708;-2.217895030975342;-1.5;0.0
-0.7344927191734314;-3.833442211151123;-1.5;0.0
-0.8370020985603333;-2.7342000007629395;-1.4999998807907104;0.0
-3.320039987564087;-1.9261573553085327;-1.5;0.0
-0.2445281147956848;-2.726658344268799;-1.5;0.0
-2.029634714126587;-4.830719470977783;1.500000238418579;1.0
-1.2236416339874268;-0.1244512796401977;-1.5;0.0
-0.2239816784858703;-2.623356342315674;-1.5000001192092896;0.0
-2.2100579738616943;-4.617604732513428;-1.5;0.0
-0.9156553149223328;-4.513131618499756;-1.5;0.0
-0.1784641146659851;-2.5891246795654297;-1.5000001192092896;0.0
-1.5291552543640137;-4.928994655609131;-0.6010937094688416;2.0
-4.928994655609131;-4.630527019500732;0.7006146907806396;2.0
-0.162433922290802;-2.5189132690429688;-1.5000001192092896;0.0
-4.928995132446289;-2.5369110107421875;0.7047441005706787;2.0
-2.8292338848114014;-4.928994655609131;-1.4000608921051023;2.0
0.1381517648696899;-1.1245421171188354;-1.5;0.0
-0.1634882092475891;-2.4289441108703613;-1.5000001192092896;0.0
-4.928995609283447;-2.032661437988281;-0.3015986680984497;2.0
-4.156647205352783;-3.6475305557250977;-1.5;0.0
-3.625807046890259;-2.826180458068848;1.4999998807907104;1.0
-1.0296640396118164;-4.928994655609131;-0.1015195846557617;2.0
-2.130462408065796;0.467116117477417;-1.5000001192092896;0.0
-4.928995132446289;-3.732790470123291;-0.0977943837642669;2.0
-1.0235264301300049;-4.928994655609131;0.2018724083900451;2.0
-1.725489377975464;-4.626636028289795;1.5;1.0
-0.1512853503227234;-2.3310036659240723;-1.5;0.0
-0.9265246987342834;-2.62678861618042;1.5;1.0
-2.6329352855682373;-4.135035991668701;1.499999761581421;1.0
-4.035039901733398;-2.925957679748535;1.500000238418579;1.0
0.0207120776176452;-1.7036181688308716;-1.5;0.0
-4.928994655609131;-2.5246896743774414;-0.3038292527198791;2.0
-0.1294150948524475;-2.223482131958008;-1.4999998807907104;0.0
-4.928995609283447;-2.1347126960754395;-0.7925091981887817;2.0
-1.1293175220489502;-4.928994655609131;1.4785510301589966;2.0
-1.832918405532837;0.9700824022293092;-1.5;0.0
-0.9341737627983092;-3.5292673110961914;1.4999998807907104;1.0
-4.928995609283447;-2.8249568939208984;-0.1033957004547119;2.0
-0.9267445206642152;-4.928994655609131;1.4798851013183594;2.0
-4.928994655609131;-0.3249217271804809;-1.3987998962402344;2.0
-2.936415195465088;-4.928995609283447;1.399772882461548;2.0
-1.6238906383514404;-4.421308994293213;1.4999998807907104;1.0
-3.517904043197632;-2.819683074951172;1.4999996423721311;1.0
-4.928994655609131;0.0683320760726928;-0.8961908221244812;2.0
-0.0738833546638488;-2.1164755821228027;-1.5;0.0
-4.928994655609131;-0.5339387655258179;-0.300504207611084;2.0
-3.0368895530700684;-0.237357497215271;-1.4999998807907104;0.0
-3.824206590652466;-2.13045597076416;1.5;1.0
0.174045443534851;-0.4274643659591675;-1.5;0.0
-3.7268264293670654;-2.3287363052368164;-1.5;0.0
-2.8292341232299805;-4.928995609283447;1.4801340103149414;2.0
-2.329285860061645;-4.928995609283447;-1.3982903957366943;2.0
-1.4420325756072998;-2.435786724090576;-1.5;0.0
-0.4258181452751159;-2.3255443572998047;-1.5000001192092896;0.0
-2.427295684814453;-3.528930187225342;1.499999761581421;1.0
-1.1859180927276611;-1.36327064037323;1.4999995231628418;1.0
-0.0667280554771423;-2.0281152725219727;-1.5;0.0
-0.8338006138801575;-3.634519577026367;1.499999761581421;1.0
-3.327441453933716;-0.5265814065933228;-1.5;0.0
-4.928995132446289;-4.238230705261231;-0.506049633026123;2.0
-4.146998405456543;-3.038168430328369;-1.5;0.0
-0.0532295107841491;-1.9285911321640012;-1.500000238418579;0.0
-0.0427250266075134;-1.8302520513534544;-1.5;0.0
-3.2391250133514404;-1.7322357892990112;-1.5;0.0
-0.7291848063468933;-3.1286301612854004;1.5;1.0
-4.631613731384277;-1.6274598836898804;-1.5;0.0
-0.0264952182769775;-1.723338961601257;-1.5;0.0
-2.8292336463928223;-4.928994655609131;0.996672749519348;2.0
-3.7328765392303462;-2.6349940299987797;1.5;1.0
-3.83819031715393;-0.3315695524215698;-1.5000001192092896;0.0
-3.939272165298462;-1.4309078454971311;-1.5;0.0
-4.711510181427002;-3.322330951690674;-1.5;0.0
-0.5066251158714294;-0.214772343635559;-1.2997994422912598;3.0
0.0335617065429687;-1.6219033002853394;-1.5;0.0
-4.928995132446289;0.7749042510986328;0.3998729586601257;2.0
-0.723971426486969;-4.421082973480225;1.4999998807907104;1.0
-0.7313838601112366;-3.729282855987549;-1.5;0.0
-4.928995609283447;-3.836901187896729;-0.2004005908966064;2.0
-4.03708553314209;-2.7290854454040527;-1.5;0.0
-1.62888765335083;-4.9289960861206055;1.3033580780029297;2.0
-0.2256568074226379;-0.1274565458297729;-1.5;0.0
-0.1286540627479553;-1.630701184272766;-1.4999998807907104;0.0
-4.507345199584961;-4.025576114654541;-1.5;0.0
-0.9302518963813782;-2.029181480407715;-1.5000001192092896;0.0
-4.433524131774902;-4.236110210418701;1.500000238418579;1.0
-2.631509304046631;-4.928995132446289;0.4002750515937805;2.0
-2.1282310485839844;-4.9289960861206055;0.3958544135093689;2.0
-0.5270251631736755;-0.120484709739685;-0.7013218998908997;3.0
-2.230595588684082;-0.7317365407943726;-1.5;0.0
0.0447801351547241;-1.5235270261764526;-1.5;0.0
-0.5185208916664124;-0.3324915170669555;-1.5;0.0
-1.7392351627349854;-3.933065891265869;-1.5;0.0
0.0533215999603271;-1.4269369840621948;-1.499999761581421;0.0
-1.8287684917449951;-4.928995132446289;-1.1988604068756104;2.0
-0.5296919941902161;-2.73073673248291;1.4999998807907104;1.0
-4.057005405426025;-3.6491971015930176;-1.5;0.0
0.0666292309761047;-1.324886441230774;-1.5;0.0
-4.732773780822754;-4.928995132446289;-0.5062381625175476;2.0
-0.5297538638114929;-2.530575752258301;1.4999996423721311;1.0
-1.944685459136963;-4.229137897491455;-1.5000001192092896;0.0
-1.4251129627227783;-4.928995609283447;1.2992404699325562;2.0
0.1220377087593078;-1.284547209739685;-1.5;0.0
-2.128230571746826;-4.928995132446289;-0.0971025228500366;2.0
-4.056371212005615;-4.0475897789001465;-1.4999998807907104;0.0
-1.7343909740447998;-4.035886764526367;1.4999998807907104;1.0
0.1295899152755737;-1.2170566320419312;-1.5;0.0
-2.936415195465088;-4.928995132446289;1.097891092300415;2.0
-0.5212591290473938;-3.02566909790039;-1.5;0.0
-0.3270065188407898;-0.0272139310836792;-1.5;0.0
-0.3288652300834656;-2.429765224456787;1.5;1.0
-4.84234094619751;-4.335677623748779;1.500000238418579;1.0
-2.733976364135742;-4.928994655609131;0.0953440070152282;2.0
-1.223797082901001;-2.723475933074951;-1.5;0.0
0.1487843990325927;-1.0260740518569946;-1.5000001192092896;0.0
-1.5291547775268557;-4.928994655609131;-0.8032804727554321;2.0
-1.2310795783996582;-0.3304179906845093;-1.5;0.0
-4.928995132446289;-0.4241656064987182;-1.3989934921264648;2.0
0.1630550622940063;-0.9255474805831908;-1.5;0.0
-3.138951539993286;-2.633368015289306;1.5;1.0
-2.328650951385498;-0.9303306341171264;1.500000238418579;1.0
-0.6300659775733948;0.1707444190979004;-1.5000001192092896;0.0
0.1729182004928589;-0.8261972665786743;-1.5000001192092896;0.0
-4.632697582244873;0.2656481266021728;1.4999998807907104;1.0
-2.128230571746826;-4.928995132446289;-0.5047399997711182;2.0
0.2270497679710388;-0.8030673265457153;-1.4999998807907104;0.0
-4.662412166595459;-4.928995609283447;0.2003394961357116;2.0
-3.6207544803619385;-1.321008324623108;1.4999998807907104;1.0
0.234366774559021;-0.7228990793228149;-1.5;0.0
-1.1360163688659668;-4.633777618408203;1.5;1.0
-0.8286988139152527;-2.6306118965148926;1.5;1.0
-2.233517408370972;1.2680213451385498;-1.5;0.0
-0.8363581299781799;-4.827508926391602;-1.5000001192092896;0.0
-2.93154525756836;-1.0343888998031616;1.499999761581421;1.0
-0.93919438123703;-3.7317166328430176;-1.5;0.0
-4.127800464630127;1.374258279800415;1.5;1.0
-4.928995132446289;-2.6231565475463867;0.5956995487213135;2.0
-0.6340113282203674;-3.131186485290528;-1.4999998807907104;0.0
-1.7379329204559326;-4.332821846008301;-1.499999761581421;0.0
-1.3305301666259766;-4.928994655609131;-0.5042811036109924;2.0
-1.9381074905395508;-3.234142780303955;-1.5;0.0
-0.4322541356086731;-0.9317878484725952;-1.499999761581421;0.0
-0.4281262755393982;-2.629474639892578;1.5;1.0
0.2485761046409607;-0.6251498460769653;-1.5;0.0
-0.530726969242096;-3.529277801513672;1.499999761581421;1.0
-2.1322343349456787;-3.833828926086426;1.5;1.0
-4.928994655609131;-0.8327091932296753;-1.1982314586639404;2.0
-2.73405122756958;-0.5314706563949585;1.5;1.0
0.2571121454238891;-0.5273407697677612;-1.5000001192092896;0.0
-1.4910836219787598;-1.8613868951797483;1.500000238418579;1.0
-4.334256649017334;-1.231711983680725;1.4999998807907104;1.0
-4.928994655609131;-1.9323650598526;-0.192349761724472;2.0
-0.5276339650154114;-2.82861852645874;1.5;1.0
-1.7272891998291016;-4.430563449859619;-1.5;0.0
-4.832840442657471;-4.928995609283447;-0.7077595591545105;2.0
-0.5339046120643616;-3.4318151473999023;1.499999761581421;1.0
-0.4261844754219055;-3.329096794128418;1.5;1.0
-3.050032377243042;-2.439934730529785;-1.5;0.0
-4.928995609283447;0.9712841510772704;0.1986387372016906;2.0
-0.2272215485572815;-0.2273949384689331;-1.5;0.0
-1.729863166809082;-3.631779193878174;1.4999998807907104;1.0
0.2715383768081665;-0.4260934591293335;-1.5000001192092896;0.0
-4.928994655609131;-0.9331680536270142;1.0987821817398071;2.0
-1.2232613563537598;-3.923641681671143;1.500000238418579;1.0
-4.928995132446289;0.8710278272628784;0.4970649480819702;2.0
-2.223680257797241;-0.0274046659469604;1.5;1.0
-2.031252384185791;-4.928995609283447;0.6007834672927856;2.0
-0.534838855266571;-2.7333455085754395;-1.5;0.0
-4.563830852508545;-3.951115131378174;-1.5;0.0
-2.329285860061645;-4.928995132446289;0.0972413420677185;2.0
-3.1209514141082764;-4.724859237670898;1.5;1.0
0.3234066367149353;-0.3909457921981811;-1.5;0.0
-0.819887101650238;-4.326313018798828;1.5;1.0
-1.1957120895385742;1.842301368713379;-1.2006183862686155;4.0
-0.826748788356781;-4.928995132446289;0.5018225908279419;2.0
-0.5693832039833069;-0.0719949007034301;-0.1983163058757782;3.0
0.3304543495178222;-0.3189560174942016;-1.5;0.0
-1.0274176597595217;-1.7280949354171753;-1.5000001192092896;0.0
-4.928994655609131;-4.238230228424072;-1.292500615119934;2.0
-0.4326178431510925;-3.4297776222229004;1.5;1.0
-1.3305301666259766;-4.928994655609131;-1.480374813079834;2.0
-2.9219672679901123;-4.623610496520996;1.5;1.0
-0.993824064731598;-1.0574897527694702;-1.4999998807907104;0.0
-3.9454996585845943;-2.040471076965332;-1.5;0.0
-0.3292108178138733;-2.8304085731506348;1.500000238418579;1.0
0.1665919423103332;-0.0333601236343383;-1.5;0.0
-2.0254623889923096;-3.730770111083984;1.499999761581421;1.0
-0.1235687732696533;-2.126750469207764;-1.5;0.0
-3.725982904434204;1.4733810424804688;-1.5;0.0
-4.63139009475708;-1.2309976816177368;-1.5;0.0
-0.7304844260215759;-1.129226565361023;-1.5;0.0
-0.4392936825752258;-3.1337194442749023;-1.4999998807907104;0.0
-2.3292860984802246;-4.928995609283447;0.0001290440559387;2.0
-3.910250425338745;-1.8128489255905151;-1.5000001192092896;0.0
-1.828768253326416;-4.928994178771973;0.500328779220581;2.0
-4.229155540466309;1.274633526802063;1.500000238418579;1.0
-2.3464560508728027;-4.639869689941406;-1.5;0.0
-0.632516086101532;-2.43057632446289;1.5;1.0
-0.7344585061073303;-4.73494815826416;1.5;1.0
-1.9287359714508057;-4.928994655609131;-0.0976065397262573;2.0
-0.4380622506141662;-3.433701515197754;-1.500000238418579;0.0
-0.927445352077484;-1.225223183631897;-1.4999998807907104;0.0
-1.1250412464141846;-2.322878360748291;1.500000238418579;1.0
-2.527165412902832;-4.829672336578369;-1.5000001192092896;0.0
-2.9670376777648926;-2.796263694763184;-1.5;0.0
-0.3244860768318176;-2.827731132507324;-1.5;0.0
-0.6215844750404358;-3.927781581878662;-1.5;0.0
-0.7261468768119812;-3.428452968597412;-1.5;0.0
-3.4260447025299072;-0.5256010293960571;1.500000238418579;1.0
-3.623035192489624;-0.7275029420852661;1.4999998807907104;1.0
-1.3305299282073977;-4.928994655609131;-1.0008902549743652;2.0
-1.22530198097229;-4.928995609283447;-0.7996615767478943;2.0
-0.9266447424888612;-2.925611972808838;-1.5;0.0
0.0681334733963012;-1.2293230295181274;-1.4999998807907104;0.0
-0.8274908661842346;-1.9250460863113403;-1.5;0.0
-4.437849521636963;-3.9327454566955566;1.5;1.0
-0.8345285058021545;-3.3351755142211914;-1.5000001192092896;0.0
-0.2283838391304016;-2.531061172485352;1.500000238418579;1.0
-4.117452144622803;-2.6231436729431152;-1.5000001192092896;0.0
-0.427519142627716;-0.8284522294998169;-1.5;0.0
-3.225841760635376;-2.6268973350524902;-1.5;0.0
-1.12829327583313;-3.5255885124206543;1.4999998807907104;1.0
-2.0347728729248047;-0.3335450887680053;-1.4999998807907104;0.0
-1.4133288860321045;-4.517942905426025;-1.5;0.0
-4.662411212921143;-4.928994655609131;-0.6053610444068909;2.0
-2.6263296604156494;1.575586438179016;-1.5;0.0
-2.63150954246521;-4.928995609283447;0.0985068678855896;2.0
-2.235931158065796;-4.928994655609131;-0.6968792676925659;2.0
-0.5280203223228455;-3.82761812210083;1.4999998807907104;1.0
-3.381263971328736;-4.928994178771973;1.1982916593551636;2.0
-4.928995609283447;-1.5272568464279177;1.0038025379180908;2.0
-1.0320894718170166;-4.428500175476074;-1.499999761581421;0.0
-4.928994655609131;-1.932364821434021;-1.4834723472595217;2.0
-4.122898578643799;-2.3238697052001958;1.500000238418579;1.0
-3.609538316726685;-2.12108850479126;-1.5;0.0
-1.225301742553711;-4.928995132446289;0.6015720367431641;2.0
-1.2308061122894287;-3.628580093383789;1.4999998807907104;1.0
-4.928995609283447;-0.333117127418518;-1.104038953781128;2.0
-2.733976364135742;-4.928994655609131;0.6957764625549316;2.0
-2.031252145767212;-4.928995132446289;-1.4789953231811523;2.0
-0.8324903845787048;-4.032881259918213;1.5000004768371582;1.0
-4.928994655609131;-4.238230705261231;0.1957064867019653;2.0
-4.928995132446289;-1.4253255128860474;-1.102774739265442;2.0
-3.7370526790618896;-3.124602794647217;-1.4999998807907104;0.0
-1.3305304050445557;-4.928995609283447;0.7971774339675903;2.0
-4.928994655609131;-2.427793502807617;-0.7051252722740173;2.0
-1.531994104385376;-3.231539249420166;1.4999998807907104;1.0
-4.928995132446289;-0.0308929681777954;-0.9003040790557861;2.0
-4.736430644989014;-0.8361586332321167;1.5;1.0
-0.6356423497200012;-4.233280658721924;1.500000238418579;1.0
-0.926725685596466;-4.726319313049316;1.5;1.0
-2.329285860061645;-4.928995132446289;-1.000128984451294;2.0
-0.4277128577232361;-2.4274473190307617;1.500000238418579;1.0
-0.5340248942375183;-3.8324966430664062;-1.5;0.0
-4.928994655609131;-1.8337818384170528;-0.89503413438797;2.0
-2.723527669906616;-4.325993537902832;1.4999998807907104;1.0
-3.194642782211304;-4.659039497375488;-1.5;0.0
-0.2269620299339294;-2.5251927375793457;-1.5000001192092896;0.0
-1.7264125347137451;-2.525842666625977;-1.5;0.0
-4.345711708068848;-1.2387996912002563;-1.4999998807907104;0.0
0.2699191570281982;-0.3288058042526245;-1.4999998807907104;0.0
-4.423348426818848;-3.3288068771362305;1.4999998807907104;1.0
-0.8395213484764099;-4.038517951965332;-1.5;0.0
-1.1311392784118652;-3.7294416427612314;1.5;1.0
-4.928995132446289;-1.0261844396591189;-0.8021219968795776;2.0
-2.63150954246521;-4.9289960861206055;-0.5050294995307922;2.0
-1.628887414932251;-4.928995609283447;-1.0031590461730957;2.0
-1.7312562465667725;-4.928994655609131;-0.8022786378860474;2.0
-0.5270251631736755;-0.1204849481582641;0.2003248929977417;3.0
-4.832839488983154;-4.928994178771973;0.8032153844833374;2.0
-4.539085388183594;-1.9326342344284055;1.500000238418579;1.0
-0.4248954653739929;-0.6276117563247681;-1.5000003576278689;0.0
-1.2386689186096191;-3.633557796478272;-1.4999998807907104;0.0
-0.6422703862190247;-4.239236831665039;-1.5;0.0
-1.3356921672821045;-4.333293437957764;1.500000238418579;1.0
-0.9144994616508484;-4.724495887756348;-1.4999998807907104;0.0
-3.024587154388428;-0.1255203485488891;1.5;1.0
-4.928995132446289;-3.1269755363464355;-1.1955901384353638;2.0
-1.1214311122894287;-4.3281121253967285;1.500000238418579;1.0
-2.4335381984710693;-4.928995609283447;1.195878982543945;2.0
-0.0239104628562927;-1.6247349977493286;-1.5000001192092896;0.0
-2.4247515201568604;-4.928994655609131;-1.202207088470459;2.0
-0.7329018712043762;-4.636072158813477;1.5;1.0
-1.5291550159454346;-4.928995132446289;0.4977484345436096;2.0
-1.494666576385498;-1.8672343492507932;-1.5;0.0
-0.5224301218986511;-2.8258371353149414;-1.5;0.0
-1.023526668548584;-4.928995609283447;-0.2988787293434143;2.0
-0.4243771433830261;-2.027444839477539;-1.5000001192092896;0.0
-0.4208495020866394;-3.325397491455078;-1.5;0.0
-0.6232958436012268;-3.3255019187927246;-1.5;0.0
-1.5359530448913574;-4.336609363555908;1.4999998807907104;1.0
-4.928995132446289;-4.530386924743652;1.1987038850784302;2.0
-4.928995132446289;0.3754160404205322;-1.480853796005249;2.0
-2.4247515201568604;-4.928994178771973;0.997713565826416;2.0
-0.7256847023963928;-4.628983974456787;-1.5;0.0
-4.928995609283447;0.97128427028656;0.9010539054870604;2.0
-3.6260554790496826;-0.6270793676376343;1.5;1.0
-0.7330036759376526;-3.334169864654541;1.499999761581421;1.0
-0.3269943594932556;0.2712078094482422;-1.5000001192092896;0.0
-0.5277405381202698;-3.727139949798584;1.499999761581421;1.0
-0.424858033657074;-1.3265050649642944;-1.5;0.0
-4.928995609283447;-4.530388355255127;-0.6914907693862915;2.0
-4.928995609283447;-2.735856533050537;0.702873945236206;2.0
-1.4319608211517334;-4.928994655609131;0.7974978685379028;2.0
-3.305744409561157;1.6247553825378418;-1.4999998807907104;0.0
-0.7268615365028381;-3.330244541168213;-1.4999998807907104;0.0
-1.7312560081481934;-4.928993701934815;0.5963234901428223;2.0
-4.8328399658203125;-4.928994655609131;-1.4002896547317505;2.0
-0.5336652398109436;-3.731790065765381;-1.5000001192092896;0.0
-1.1286332607269287;-2.4246559143066406;1.4999998807907104;1.0
-4.524945259094238;1.271575689315796;-1.5;0.0
