X;Y;Z;categoryID
-2.527116060256958;-0.0223853588104248;1.5;1.0
-2.022317409515381;-2.6237456798553467;1.499999761581421;1.0
-1.8174681663513184;-3.627639055252075;1.500000238418579;1.0
-2.5261707305908203;-0.0277085304260253;-1.5;0.0
-1.6206814050674438;-4.741648674011231;1.5;1.0
-1.625605583190918;-4.715113639831543;-1.5;0.0
-1.8250668048858645;-3.694368600845337;-1.5;0.0
-4.430727005004883;-4.922775268554688;1.474884867668152;2.0
-2.6234450340271;0.4701743125915527;-1.5;0.0
-2.7227566242218018;-4.912128448486328;1.4013584852218628;2.0
-1.9311175346374512;-3.220670461654663;1.500000238418579;1.0
-2.119495391845703;-2.139417886734009;-1.5;0.0
-2.2276861667633057;-1.6271770000457764;-1.5;0.0
-2.22879409790039;-4.909049987792969;0.799281120300293;2.0
-2.726202726364136;0.9717450141906738;-1.5;0.0
-2.425602674484253;-0.6273200511932373;1.4999998807907104;1.0
-2.1304097175598145;-2.211431741714477;1.4999998807907104;1.0
-4.925862789154053;-3.615293741226196;-0.4002451300621032;2.0
-1.735587477684021;-4.297588348388672;1.5;1.0
-2.2239511013031006;-1.729768991470337;1.5;1.0
-4.0162787437438965;-4.852115631103516;1.5;1.0
-1.920271635055542;-3.3328654766082764;1.4999996423721311;1.0
-1.6252509355545044;-4.905285835266113;1.472504734992981;2.0
-1.6252509355545044;-4.905285835266113;1.3963950872421265;2.0
-1.6252509355545044;-4.90528678894043;1.307600975036621;2.0
-1.625251293182373;-4.905284881591797;1.0031626224517822;2.0
-4.925862312316895;-2.2198970317840576;0.7991111278533936;2.0
-1.6252508163452148;-4.90528678894043;0.9016834497451782;2.0
-1.6252509355545044;-4.90528678894043;0.6987245082855225;2.0
-1.6252509355545044;-4.90528678894043;0.6099302768707275;2.0
-1.6252509355545044;-4.905285835266113;0.5084511041641235;2.0
-2.729896068572998;-2.1176092624664307;-1.5;0.0
-1.625251054763794;-4.905285835266113;0.4069714546203613;2.0
-1.625251054763794;-4.905285835266113;0.2040125727653503;2.0
-1.6252511739730835;-4.905284881591797;0.1025334000587463;2.0
-4.4268293380737305;-1.0361278057098389;-1.5000001192092896;0.0
-1.625251054763794;-4.905285835266113;-0.1004253327846527;2.0
-2.4322469234466557;-4.745599746704102;-1.5;0.0
-1.625251054763794;-4.905285835266113;-0.3921788036823272;2.0
-1.6252508163452148;-4.90528678894043;-0.4936579763889313;2.0
-2.625277519226074;-4.9115190505981445;-1.00912344455719;2.0
-1.6252508163452148;-4.90528678894043;-0.7093017101287842;2.0
-1.7294561862945557;-4.905936241149902;-0.8097169399261475;2.0
-4.82708740234375;-4.9252471923828125;0.7995898723602295;2.0
-1.6252509355545044;-4.905285835266113;-1.001054763793945;2.0
-4.925862789154053;-0.5230057239532471;-0.9003598690032959;2.0
-1.625251293182373;-4.905284881591797;-1.2040129899978638;2.0
-1.625251054763794;-4.905285835266113;-1.4830820560455322;2.0
-1.7239757776260376;-4.422008514404297;-1.5000001192092896;0.0
-2.0271031856536865;-2.838390588760376;-1.5;0.0
-1.7225701808929443;-4.553479194641113;1.4999996423721311;1.0
-2.129119396209717;-2.3097012042999268;-1.5;0.0
-2.925539016723633;1.976830005645752;-1.5;0.0
-2.619687080383301;0.3436367511749267;1.500000238418579;1.0
-1.727065920829773;-4.528160095214844;-1.5;0.0
-2.024075508117676;-2.905767679214477;-1.5000001192092896;0.0
-2.724658489227295;0.8711206912994385;-1.4999998807907104;0.0
-2.322960376739502;-1.32584547996521;1.4999998807907104;1.0
-2.926440715789795;-4.913397789001465;0.1010524034500122;2.0
-2.3310582637786865;-1.318305253982544;-1.5;0.0
-4.925862789154053;-1.7234561443328855;-1.3026798963546753;2.0
-2.426532745361328;-0.83158278465271;1.499999761581421;1.0
-3.024397134780884;-2.324793577194214;1.4999996423721311;1.0
-1.9288965463638303;-3.556970834732056;-1.4999998807907104;0.0
-4.925862789154053;-3.040302038192749;0.8974844217300415;2.0
-2.229425430297852;-1.9129650592803955;-1.5000001192092896;0.0
-2.52367639541626;-0.526071310043335;1.5;1.0
-2.028549194335937;-4.728899955749512;-1.5000001192092896;0.0
-4.925863265991211;-4.305601119995117;0.8014050722122192;2.0
-2.419374942779541;-0.8375775814056396;-1.5000001192092896;0.0
-4.925862789154053;-0.8259837627410889;-1.4861934185028076;2.0
-2.8271732330322266;1.3784327507019043;-1.5;0.0
-2.123929500579834;-2.5302321910858154;1.500000238418579;1.0
-4.925862789154053;-2.4381606578826904;-1.4018230438232422;2.0
-1.727275848388672;-4.718601226806641;1.4999998807907104;1.0
-1.7226850986480713;-4.745050430297852;-1.5000001192092896;0.0
-2.227980852127075;-4.8177642822265625;1.500000238418579;1.0
-2.3177051544189453;-1.4371106624603271;-1.5;0.0
-2.5241358280181885;-0.3163163661956787;-1.5;0.0
-2.528308629989624;-0.3240730762481689;1.5;1.0
-1.9329341650009155;-3.706054449081421;1.500000238418579;1.0
-2.0233521461486816;-3.118714570999145;-1.5;0.0
-2.1214370727539062;-2.544811487197876;-1.5000001192092896;0.0
-2.128002166748047;-4.908419609069824;-0.4937627613544464;2.0
-2.1249895095825195;-2.6237576007843018;1.499999761581421;1.0
-1.9199661016464236;-3.723632097244263;-1.500000238418579;0.0
-4.218472480773926;-4.921452522277832;-0.9931640625;2.0
-2.1194281578063965;-2.6063239574432373;-1.5;0.0
-3.6325364112854;-1.3122665882110596;-1.4999998807907104;0.0
-2.42106294631958;-0.938713788986206;-1.5;0.0
-2.034820079803467;-3.214918851852417;1.5;1.0
-4.526142120361328;-4.923370361328125;-1.2057487964630127;2.0
-1.9213972091674805;-3.833774328231812;1.500000238418579;1.0
-1.7294561862945557;-4.905937194824219;1.2002787590026855;2.0
-4.925862312316895;-0.7234513759613037;0.5000742673873901;2.0
-1.729456067085266;-4.905937194824219;1.099146842956543;2.0
-1.7294561862945557;-4.905936241149902;0.6061289310455322;2.0
-2.821629762649536;-4.632465362548828;1.500000238418579;1.0
-1.7294561862945557;-4.905936241149902;0.3027336597442627;2.0
-2.713074207305908;-4.033640861511231;1.4999998807907104;1.0
-1.729456067085266;-4.905937194824219;0.2016016244888305;2.0
-1.7294563055038452;-4.905936241149902;-0.0006621479988098;2.0
-1.7294565439224243;-4.905935287475586;-0.089152306318283;2.0
-1.7294561862945557;-4.905936241149902;-0.1902843415737152;2.0
-1.7294561862945557;-4.905937194824219;-0.7085849046707153;2.0
-2.523374557495117;-0.8370010852813721;-1.5000001192092896;0.0
-1.7294563055038452;-4.905936241149902;-0.999338686466217;2.0
-4.925862789154053;-1.021886110305786;-0.8997257947921753;2.0
-2.721403121948242;-1.1361801624298096;-1.5000001192092896;0.0
-4.925862789154053;-3.5176422595977783;0.7971558570861816;2.0
-1.7294561862945557;-4.905936241149902;-1.100470781326294;2.0
-4.925862789154053;-1.6381027698516846;-1.4853525161743164;2.0
-1.7294563055038452;-4.905936241149902;-1.2016019821166992;2.0
-1.7294561862945557;-4.905936241149902;-1.302734136581421;2.0
-1.8214850425720213;-4.906508445739746;-0.9978232383728028;2.0
-1.7294564247131348;-4.905935287475586;-1.4038660526275637;2.0
-1.7294561862945557;-4.905937194824219;-1.479715347290039;2.0
-2.324104070663452;-1.524193525314331;-1.5;0.0
-2.925218343734741;1.8762853145599363;-1.499999761581421;0.0
-2.026522636413574;-4.907787322998047;-0.4937416017055511;2.0
-2.5223450660705566;-0.4284026622772217;1.499999761581421;1.0
-2.1260814666748047;-2.719937562942505;1.5;1.0
-2.225714683532715;-2.1183106899261475;-1.5;0.0
-2.040015459060669;-3.91508412361145;1.4999998807907104;1.0
-1.9264655113220213;-3.925304651260376;1.5;1.0
-2.3307032585144043;-1.6140120029449463;-1.500000238418579;0.0
-2.8278162479400635;1.2765161991119385;-1.5000001192092896;0.0
-1.825972318649292;-4.5321245193481445;1.5;1.0
-2.422642946243286;-1.1256487369537354;1.500000238418579;1.0
-2.223640203475952;-3.817267656326294;-1.5;0.0
-2.7227566242218018;-4.912128448486328;-0.5061137080192566;2.0
-4.925862789154053;-3.0403010845184326;-0.5043535232543945;2.0
-2.6277308464050293;0.071561574935913;-1.5;0.0
-1.926994800567627;-4.111598014831543;1.5;1.0
-4.316006183624268;-4.231349945068359;1.499999761581421;1.0
-1.8325581550598145;-4.695838928222656;1.5;1.0
-2.025106191635132;-3.5046184062957764;-1.5000001192092896;0.0
-2.323566436767578;-1.7487709522247314;-1.5;0.0
-1.9306488037109373;-4.088988304138184;-1.5;0.0
-2.626950263977051;-0.0308647155761718;1.500000238418579;1.0
-2.525264263153076;-3.8246490955352783;-1.5;0.0
-2.037213087081909;-3.6111514568328857;1.4999998807907104;1.0
-2.219643831253052;-2.454202890396118;-1.5;0.0
-2.825424194335937;-0.0266036987304687;1.5;1.0
-2.4196090698242188;-1.2280514240264893;-1.499999761581421;0.0
-2.5261571407318115;-0.6210410594940186;-1.5;0.0
-2.6293423175811768;-0.0150339603424072;-1.5000001192092896;0.0
-2.726128578186035;0.5693991184234619;-1.5;0.0
-2.926498413085937;1.776402235031128;-1.5;0.0
-2.018107652664185;-3.7323153018951416;1.4999998807907104;1.0
-1.8214848041534424;-4.906509399414063;1.484989881515503;2.0
-3.425414800643921;-2.9315378665924072;1.5;1.0
-2.224256753921509;-2.530668020248413;1.5;1.0
-1.8214848041534424;-4.906509399414063;1.3967679738998413;2.0
-3.026664018630981;-3.813443422317505;-1.5;0.0
-1.8214848041534424;-4.906509399414063;1.1951185464859009;2.0
-1.8214848041534424;-4.906510353088379;0.9934687614440918;2.0
-2.527599811553955;-3.201728582382202;-1.5;0.0
-1.8214846849441528;-4.906510353088379;0.7918188571929932;2.0
-1.8214848041534424;-4.906509399414063;0.4893441796302795;2.0
-1.8329461812973025;-4.906582832336426;0.1992072463035583;2.0
-1.8214846849441528;-4.906510353088379;-0.3046520948410034;2.0
-1.821484923362732;-4.906508445739746;-0.4054768681526184;2.0
-4.925862789154053;-1.9220917224884035;0.1984949707984924;2.0
-1.821484923362732;-4.906508445739746;-0.594523549079895;2.0
-1.821484923362732;-4.906509399414063;-0.8969981670379639;2.0
-1.821484923362732;-4.906509399414063;-1.3002979755401611;2.0
-2.226498603820801;-2.516209363937378;-1.499999761581421;0.0
-3.41686487197876;-2.0395023822784424;-1.5;0.0
-2.11436128616333;-3.239445447921753;1.499999761581421;1.0
-1.9329909086227417;-4.409204483032227;1.499999761581421;1.0
-2.622851610183716;-0.1261413097381591;-1.5;0.0
-2.0208940505981445;-3.842268228530884;-1.5;0.0
-3.622835159301758;-4.517182350158691;-1.4999998807907104;0.0
-2.322859287261963;-2.0432803630828857;-1.5000001192092896;0.0
-2.5245137214660645;-0.8292605876922607;1.5;1.0
-2.4307236671447754;-1.4200685024261477;1.5;1.0
-2.32450008392334;-2.13545298576355;1.4999998807907104;1.0
-2.229231357574463;-2.719496965408325;1.500000238418579;1.0
-2.0366642475128174;-4.005031585693359;1.4999998807907104;1.0
-1.923156499862671;-4.615328788757324;1.5;1.0
-4.218472480773926;-4.921452522277832;0.2020327448844909;2.0
-1.92704439163208;-4.589820861816406;-1.5;0.0
-1.9319593906402588;-4.486137390136719;-1.5;0.0
-2.231524705886841;-2.704188108444214;-1.5;0.0
-2.527644395828247;-2.5343735218048096;1.5;1.0
-2.9261090755462646;1.6734511852264404;-1.5;0.0
-4.925862789154053;-1.021886110305786;0.0003971457481384;2.0
-4.925862789154053;-2.0177032947540283;0.8023335933685303;2.0
-2.122138023376465;-3.434427499771118;1.5;1.0
-2.0333619117736816;-4.02707576751709;-1.5;0.0
-2.0298867225646973;-4.1195878982543945;-1.5;0.0
-2.328096628189087;-2.2173516750335693;1.5;1.0
-2.3289132118225098;-4.909672737121582;0.8073107004165649;2.0
-4.925862789154053;-2.116903066635132;0.9977238178253174;2.0
-3.1207644939422607;-4.527560234069824;1.5;1.0
-2.717735767364502;-4.625718116760254;-1.5000001192092896;0.0
-1.9236493110656736;-4.835066795349121;1.4999998807907104;1.0
-3.625220060348511;-1.0274789333343506;1.4999998807907104;1.0
-3.5294477939605717;-0.4232075214385986;1.4999998807907104;1.0
-2.419238567352295;-1.6413099765777588;-1.5;0.0
-2.526277542114258;-1.0317952632904053;1.4999998807907104;1.0
-2.327931880950928;-2.3283474445343018;1.5;1.0
-2.5242726802825928;-2.417264699935913;1.5;1.0
-1.924352049827576;-4.90715217590332;1.478236436843872;2.0
-1.9243522882461548;-4.907151222229004;1.4028745889663696;2.0
-1.9243522882461548;-4.907149314880371;1.1014289855957031;2.0
-1.9243521690368648;-4.907151222229004;1.000947117805481;2.0
-2.22879409790039;-4.909048080444336;1.408512830734253;2.0
-1.9243521690368648;-4.907151222229004;0.9004656076431274;2.0
-1.924352049827576;-4.907151222229004;0.5990201234817505;2.0
-1.9243522882461548;-4.907150268554688;0.4985382556915283;2.0
-3.0222113132476807;-1.3382995128631592;-1.5;0.0
-4.901297569274902;-4.9257097244262695;-1.1055777072906494;2.0
-1.9243521690368648;-4.907151222229004;0.4106164574623108;2.0
-1.924351930618286;-4.90715217590332;0.2096527814865112;2.0
-1.924352049827576;-4.90715217590332;0.1091710925102233;2.0
-1.9243524074554443;-4.907149314880371;-0.0917928218841552;2.0
-1.9243522882461548;-4.907151222229004;-1.1091718673706057;2.0
-3.12896728515625;-0.9283735752105712;-1.5;0.0
-1.9243521690368648;-4.907151222229004;-1.3101351261138916;2.0
-1.9243521690368648;-4.907151222229004;-1.4106173515319824;2.0
-1.9243521690368648;-4.907151222229004;-1.4734187126159668;2.0
-4.925862789154053;-3.0403010845184326;0.6972215175628662;2.0
-2.123920202255249;-3.617106676101685;-1.5;0.0
-2.72379732131958;0.2746570110321045;1.4999998807907104;1.0
-2.5190443992614746;-1.0383446216583252;-1.4999998807907104;0.0
-2.82047700881958;-4.434970855712891;1.500000238418579;1.0
-2.728804588317871;0.2777655124664306;-1.5;0.0
-2.029242038726806;-4.413425445556641;-1.5000001192092896;0.0
-2.121611833572388;-3.700185537338257;-1.5;0.0
-2.226304531097412;-3.0377800464630127;-1.5000001192092896;0.0
-4.526142120361328;-4.923370361328125;0.9975640773773192;2.0
-2.420542001724243;-1.732292890548706;-1.5;0.0
-2.015442371368408;-4.434627532958984;1.5;1.0
-2.225198745727539;-3.108484029769897;-1.5;0.0
-2.5338830947875977;-1.1142990589141846;-1.5000001192092896;0.0
-2.82537055015564;0.8787739276885986;-1.5000001192092896;0.0
-3.630796432495117;-1.9163272380828855;1.5;1.0
-2.022005558013916;-4.539976119995117;1.500000238418579;1.0
-2.0255513191223145;-4.514998435974121;-1.5;0.0
-2.5243680477142334;-1.2317650318145752;1.5;1.0
-2.4216620922088623;-1.935042142868042;1.4999998807907104;1.0
-2.327490329742432;-2.623777151107788;1.5;1.0
-2.221742630004883;-3.3292877674102783;-1.4999998807907104;0.0
-2.329514503479004;-2.6089718341827397;-1.5;0.0
-2.5318665504455566;-1.2246129512786863;-1.5;0.0
-2.5246102809906006;-1.328376531600952;1.499999761581421;1.0
-3.923715353012085;-4.919615745544434;0.1977399587631225;2.0
-2.5169448852539062;-1.3358595371246338;-1.5;0.0
-2.823467254638672;0.7739014625549316;-1.5;0.0
-2.227006196975708;-3.427443742752075;1.499999761581421;1.0
-2.024712085723877;-4.838178634643555;-1.5000001192092896;0.0
-2.1192002296447754;-4.147128105163574;-1.499999761581421;0.0
-2.329363346099853;-2.7343552112579346;-1.5;0.0
-2.1298227310180664;-4.22200870513916;1.5;1.0
-2.026522636413574;-4.907787322998047;1.2086572647094729;2.0
-2.026522636413574;-4.907787322998047;1.0083744525909424;2.0
-2.026522397994995;-4.907788276672363;0.9082337617874146;2.0
-2.026522159576416;-4.907788276672363;0.7079516649246216;2.0
-2.026522159576416;-4.90778923034668;0.5076694488525391;2.0
-2.026522397994995;-4.907788276672363;0.0069638490676879;2.0
-2.6303586959838867;-4.523333549499512;1.4999996423721311;1.0
-2.026522397994995;-4.907788276672363;-0.0931770801544189;2.0
-2.026522397994995;-4.907788276672363;-0.1933184266090393;2.0
-2.026522636413574;-4.9077863693237305;-0.606400191783905;2.0
-2.026522397994995;-4.907787322998047;-1.0069646835327148;2.0
-2.026522397994995;-4.907787322998047;-1.1071059703826904;2.0
-2.026522636413574;-4.907787322998047;-1.2072465419769287;2.0
-2.026522159576416;-4.907788276672363;-1.407529354095459;2.0
-2.329286575317383;-2.7988321781158447;-1.5000001192092896;0.0
-2.7270047664642334;-0.0287177562713623;1.500000238418579;1.0
-2.127401351928711;-4.318685531616211;1.500000238418579;1.0
-2.532641649246216;-1.4208223819732666;-1.5;0.0
-2.6297624111175537;-0.7129294872283936;-1.5;0.0
-2.3312411308288574;-2.9153006076812744;1.4999996423721311;1.0
-2.228689670562744;-3.6287453174591056;1.5;1.0
-2.226077079772949;-3.648607015609741;-1.500000238418579;0.0
-2.9274239540100098;1.373915672302246;-1.500000238418579;0.0
-2.626953363418579;-0.8287460803985596;1.5;1.0
-2.2368767261505127;-3.714611768722534;1.5;1.0
-2.2248735427856445;-3.732025384902954;-1.5000001192092896;0.0
-3.527735948562622;-0.8144676685333252;-1.5000001192092896;0.0
-2.427730083465576;-2.234459638595581;-1.5;0.0
-3.22744083404541;-3.417518854141236;-1.5000001192092896;0.0
-2.2209489345550537;-3.838139772415161;1.500000238418579;1.0
-2.1295394897460938;-4.547060966491699;-1.5;0.0
-2.1302781105041504;-4.625957489013672;1.499999761581421;1.0
-2.328878402709961;-3.1404526233673096;-1.5000001192092896;0.0
-2.415393114089966;-2.4557430744171143;-1.5;0.0
-2.625971555709839;-0.9343650341033936;-1.5;0.0
-3.328449487686157;-0.4147045612335205;-1.5000001192092896;0.0
-2.72856879234314;-0.2237246036529541;1.4999996423721311;1.0
-4.226473331451416;-0.2263181209564209;1.5;1.0
-2.2292799949646;-3.928708791732788;1.500000238418579;1.0
-2.9257755279541016;1.274852991104126;-1.5;0.0
-2.127743721008301;-4.732302665710449;1.5;1.0
-2.221096992492676;-3.99347186088562;-1.5000001192092896;0.0
-2.5271482467651367;-4.9109086990356445;1.3032580614089966;2.0
-2.423957347869873;-2.517203092575073;-1.5;0.0
-2.236665964126587;-4.1129655838012695;1.500000238418579;1.0
-2.620828628540039;-1.132079839706421;1.4999998807907104;1.0
-2.330787420272827;-3.4205334186553955;1.4999998807907104;1.0
-2.128001928329468;-4.908420562744141;1.1030796766281128;2.0
-4.425940036773682;-1.531371831893921;1.5;1.0
-4.128676891326904;-0.9237067699432372;1.4999998807907104;1.0
-2.1280016899108887;-4.908421516418457;1.003276824951172;2.0
-2.128002166748047;-4.908419609069824;0.8036717176437378;2.0
-2.128001928329468;-4.908420562744141;0.6040664911270142;2.0
-2.128002166748047;-4.908420562744141;0.4044610857963562;2.0
-3.224769830703736;-0.7210490703582764;-1.5;0.0
-2.128001928329468;-4.908420562744141;0.3046587109565735;2.0
-2.128001928329468;-4.908420562744141;-0.0945520401000976;2.0
-2.128001928329468;-4.908421516418457;-0.3939602971076965;2.0
-2.128001928329468;-4.908421516418457;-0.6060405969619751;2.0
-2.128001928329468;-4.908420562744141;-0.705843448638916;2.0
-2.128001928329468;-4.908420562744141;-0.8056463003158569;2.0
-2.128002166748047;-4.908420562744141;-1.4044618606567385;2.0
-2.128002166748047;-4.908420562744141;-1.4793140888214111;2.0
-2.2295949459075928;-4.08758544921875;-1.5000001192092896;0.0
-3.026757001876831;1.9753413200378416;-1.5;0.0
-3.0367889404296875;-4.698807716369629;1.4999998807907104;1.0
-2.5275166034698486;-1.918792963027954;1.500000238418579;1.0
-2.238283634185791;-4.183847427368164;-1.5000001192092896;0.0
-2.328520536422729;-3.4392378330230717;-1.5000001192092896;0.0
-2.434447288513184;-2.7034566402435303;-1.5;0.0
-2.925044298171997;1.1774516105651855;-1.5;0.0
-2.523454189300537;-2.016133546829224;1.500000238418579;1.0
-2.725764751434326;-0.4307725429534912;-1.5;0.0
-2.8258073329925537;0.3734548091888428;-1.5000001192092896;0.0
-2.622796535491944;-1.2244713306427002;1.5;1.0
-2.237138271331787;-4.279232978820801;-1.5;0.0
-3.427371025085449;-0.5187008380889893;-1.5;0.0
-2.532076835632324;-2.0062859058380127;-1.5;0.0
-2.2142105102539062;-4.470459938049316;-1.5000001192092896;0.0
-4.925862789154053;-1.2233669757843018;-1.0982890129089355;2.0
-2.535361766815185;-2.108803033828736;-1.5000001192092896;0.0
-2.230610609054565;-4.60429573059082;1.5;1.0
-2.31874418258667;-3.7609689235687256;-1.499999761581421;0.0
-2.823070526123047;0.2671844959259033;-1.5000001192092896;0.0
-2.6269538402557373;-1.4195806980133057;1.500000238418579;1.0
-2.8251609802246094;-0.7206480503082275;1.5;1.0
-3.0237040519714355;-0.4256246089935303;1.5;1.0
-2.529852390289306;-2.2254717350006104;1.500000238418579;1.0
-2.32095718383789;-3.825697660446167;1.500000238418579;1.0
-3.4183382987976074;-4.916464805603027;1.4756412506103516;2.0
-2.229311943054199;-4.709732055664063;1.499999761581421;1.0
-2.328030586242676;-3.849457025527954;-1.4999998807907104;0.0
-2.4222326278686523;-3.0285394191741943;-1.5000001192092896;0.0
-2.7257192134857178;-0.6313698291778564;1.500000238418579;1.0
-2.429708957672119;-3.1181328296661377;1.5;1.0
-2.242797613143921;-4.687183380126953;-1.5;0.0
-2.4316210746765137;-3.101088762283325;-1.5;0.0
-2.6291518211364746;-1.5226891040802002;1.5;1.0
-2.318117380142212;-4.023386955261231;-1.5;0.0
-4.524072647094727;-4.116225242614746;-1.5;0.0
-2.924542188644409;0.9704697132110596;-1.5000001192092896;0.0
-2.727627277374268;-0.7204487323760986;1.499999761581421;1.0
-4.624661445617676;-0.4267265796661377;1.5;1.0
-4.925862789154053;-2.749274492263794;-1.2018139362335205;2.0
-2.426743507385254;-3.2248494625091557;1.500000238418579;1.0
-2.315380334854126;-4.137236595153809;1.5;1.0
-2.22879409790039;-4.909048080444336;1.2095799446105957;2.0
-2.819592237472534;-4.912731170654297;1.3950812816619873;2.0
-3.9336416721344;-4.919675827026367;1.4752559661865234;2.0
-2.22879409790039;-4.909049034118652;0.8987473249435425;2.0
-4.427921295166016;-2.2274415493011475;1.5;1.0
-2.22879409790039;-4.909048080444336;0.6998142004013062;2.0
-2.22879409790039;-4.909049987792969;0.2024818658828735;2.0
-2.22879409790039;-4.909049034118652;-0.5062166452407837;2.0
-2.22879409790039;-4.909048080444336;-0.605683445930481;2.0
-2.22879409790039;-4.909048080444336;-1.1030162572860718;2.0
-2.625277519226074;-4.911520004272461;1.0028327703475952;2.0
-2.22879409790039;-4.909049987792969;-1.2024822235107422;2.0
-2.22879409790039;-4.909048080444336;-1.4014155864715576;2.0
-4.627341747283936;-0.4226043224334717;-1.5;0.0
-2.433513879776001;-3.245185613632202;-1.5;0.0
-2.5227584838867188;-2.431077241897583;-1.5;0.0
-2.72839617729187;-0.7131803035736084;-1.5;0.0
-2.826301097869873;0.0776009559631347;1.500000238418579;1.0
-4.925862789154053;-3.422717332839966;-0.5969652533531189;2.0
-3.629333972930908;-1.416135549545288;-1.5;0.0
-2.6247143745422363;-1.6277120113372805;1.499999761581421;1.0
-3.5238146781921387;-2.1305739879608154;1.4999998807907104;1.0
-3.128814220428467;-0.3232729434967041;1.500000238418579;1.0
-2.425673484802246;-3.3167097568511963;-1.5;0.0
-2.7280430793762207;-0.8282372951507568;1.4999996423721311;1.0
-3.2247562408447266;-2.521228551864624;1.5;1.0
-2.6303603649139404;-1.7064096927642822;-1.5;0.0
-4.523200035095215;-0.9262740612030028;1.4999998807907104;1.0
-2.5262815952301025;-2.6237967014312744;1.500000238418579;1.0
-2.324787378311157;-4.429112434387207;1.4999998807907104;1.0
-2.3272452354431152;-4.505314826965332;-1.5;0.0
-2.428442001342773;-3.5486867427825928;-1.5;0.0
-4.925863265991211;-2.116904020309448;-0.3030291199684143;2.0
-2.825563669204712;-0.1256566047668457;1.5;1.0
-2.611276149749756;-3.1564829349517822;-1.499999761581421;0.0
-2.3246371746063232;-4.529969215393066;1.5;1.0
-2.5331966876983643;-2.797205209732056;-1.5;0.0
-4.925862789154053;-3.7158124446868896;1.490495204925537;2.0
-4.925863265991211;-4.4274492263793945;-1.1956884860992432;2.0
-2.5313756465911865;-2.7333457469940186;-1.5;0.0
-2.819592237472534;-4.912731170654297;-0.0064261853694915;2.0
-2.629312753677368;-1.9260351657867432;1.500000238418579;1.0
-4.823863983154297;-4.619034767150879;-1.5;0.0
-2.531613826751709;-2.812731981277466;1.499999761581421;1.0
-4.925862789154053;-2.4155542850494385;1.19843852519989;2.0
-2.418997049331665;-3.728874921798706;1.500000238418579;1.0
-2.7254228591918945;-1.0325634479522705;-1.5;0.0
-2.8260931968688965;-0.1201870441436767;-1.5;0.0
-4.5184197425842285;-3.346043348312378;-1.5;0.0
-2.7222511768341064;-1.127537965774536;1.5;1.0
-2.329557180404663;-4.794528961181641;1.4999998807907104;1.0
-3.5265800952911377;-1.122140645980835;1.5;1.0
-2.624518871307373;-2.123419523239136;1.4999998807907104;1.0
-2.3268699645996094;-4.820884704589844;-1.5;0.0
-2.8251640796661377;-0.2355830669403076;-1.5;0.0
-4.025998592376709;-1.3247716426849363;1.5;1.0
-2.726012945175171;-1.219191312789917;1.4999998807907104;1.0
-2.52739691734314;-3.1130826473236084;1.5;1.0
-2.3289132118225098;-4.909672737121582;1.4764556884765625;2.0
-2.3289132118225098;-4.909672737121582;1.4021060466766355;2.0
-4.925862789154053;-2.8259541988372803;-0.3948591649532318;2.0
-2.328913450241089;-4.909672737121582;1.2038406133651731;2.0
-2.3289132118225098;-4.909673690795898;1.1047084331512451;2.0
-2.328913450241089;-4.909672737121582;0.708177924156189;2.0
-2.328913450241089;-4.909671783447266;0.6090453863143921;2.0
-2.3289129734039307;-4.909672737121582;0.5099129676818848;2.0
-2.3289129734039307;-4.909672737121582;0.3983890414237976;2.0
-2.831183195114136;-3.44175124168396;-1.5000001192092896;0.0
-2.3289129734039307;-4.909672737121582;0.2992565631866455;2.0
-2.3289129734039307;-4.909672737121582;-0.1964068710803985;2.0
-4.925862789154053;-2.8259541988372803;1.1948752403259275;2.0
-2.328912734985352;-4.909673690795898;-0.3946721851825714;2.0
-2.3289132118225098;-4.909671783447266;-0.5061957836151123;2.0
-2.328912734985352;-4.909673690795898;-0.6053286790847778;2.0
-2.3289129734039307;-4.909672737121582;-0.8035944104194641;2.0
-2.328912734985352;-4.909674644470215;-1.001859426498413;2.0
-3.527557134628296;1.7759854793548584;-1.5;0.0
-2.3289129734039307;-4.909673690795898;-1.100992202758789;2.0
-4.52598762512207;-2.814272165298462;1.4999998807907104;1.0
-2.3289129734039307;-4.909673690795898;-1.2001242637634275;2.0
-2.8264200687408447;-0.3333995342254638;-1.5;0.0
-4.123107433319092;-2.5345418453216557;1.5;1.0
-2.3289129734039307;-4.909672737121582;-1.2992570400238037;2.0
-3.723972797393799;-2.3243024349212646;-1.4999998807907104;0.0
-2.3289129734039307;-4.909672737121582;-1.3983898162841797;2.0
-2.830312967300415;-4.912798881530762;1.4796640872955322;2.0
-4.925862312316895;-2.2198970317840576;-0.2007880806922912;2.0
-2.424837350845337;-4.056293487548828;-1.5;0.0
-3.3254659175872803;-3.122318983078003;1.5;1.0
-2.7330474853515625;-1.2121636867523191;-1.5;0.0
-2.8269753456115723;-0.327350378036499;1.500000238418579;1.0
-2.621998786926269;-2.227186441421509;1.4999998807907104;1.0
-2.7296619415283203;-2.732355833053589;-1.5;0.0
-2.425824880599976;-4.148088455200195;-1.4999998807907104;0.0
-3.0266945362091064;1.5727427005767822;-1.5;0.0
-2.721852302551269;-1.33085036277771;1.4999995231628418;1.0
-2.4169106483459477;-4.238924980163574;-1.5;0.0
-2.9256629943847656;0.5697224140167236;-1.5;0.0
-3.520055055618286;-1.9365098476409912;-1.5;0.0
