X;Y;Z;categoryID
-2.082911252975464;0.9203290939331056;-1.5;0.0
-3.2804160118103027;2.6151013374328613;-1.5000001192092896;0.0
-2.8751988410949707;0.1101398468017578;0.299786627292633;2.0
-2.3783295154571533;1.3157563209533691;1.4999998807907104;1.0
-1.677933931350708;0.3001904487609863;1.5;1.0
-2.5777082443237305;0.9109382629394532;-1.5;0.0
-2.375705480575561;1.3118267059326172;-1.5;0.0
-1.6649184226989746;0.2808594703674316;-1.4822063446044922;5.0
-2.1799025535583496;1.0186455249786377;-1.5000001192092896;0.0
-1.7729902267456057;0.40936279296875;1.5;1.0
-1.7773964405059814;0.4159603118896484;-1.5;0.0
-1.6649181842803955;0.2808589935302734;1.3984708786010742;5.0
-1.6649184226989746;0.2808594703674316;1.3012914657592771;5.0
-1.6649181842803955;0.2808589935302734;1.0999913215637207;5.0
-1.3868327140808103;-1.9775276184082031;1.499999761581421;1.0
-1.6649184226989746;0.2808599472045898;1.0028114318847656;5.0
-1.6649186611175537;0.2808599472045898;0.8986908197402954;5.0
-1.6649184226989746;0.2808594703674316;0.6002107858657837;5.0
-1.6649184226989746;0.2808594703674316;0.3017309308052063;5.0
-1.6649184226989746;0.2808594703674316;0.1976100802421569;5.0
-1.6649184226989746;0.2808594703674316;-0.1980492174625396;5.0
-1.6649184226989746;0.2808594703674316;-0.399349570274353;5.0
-1.6649179458618164;0.2808589935302734;-0.4965290427207947;5.0
-1.6649184226989746;0.2808594703674316;-0.6006499528884888;5.0
-1.6649184226989746;0.2808594703674316;-0.8019503355026245;5.0
-1.6649184226989746;0.2808594703674316;-1.197609543800354;5.0
-1.5906579494476318;-0.9920711517333984;-1.5000001192092896;0.0
-2.2769055366516118;1.11137056350708;1.499999761581421;1.0
-2.0828261375427246;0.8159878253936768;-1.5;0.0
-3.3806278705596924;2.716683864593506;-1.5000001192092896;0.0
-3.176487445831299;2.4126577377319336;-1.5;0.0
-1.562091827392578;-2.70389175415039;-1.5;0.0
-2.450255870819092;1.3833107948303225;1.4999998807907104;1.0
-2.778576135635376;1.8131661415100095;-1.5;0.0
-2.375559568405152;1.2104427814483645;1.4999998807907104;1.0
-2.178283929824829;0.91465425491333;1.5;1.0
-1.7801790237426758;0.3114886283874511;1.499999761581421;1.0
-2.975895404815674;1.1085784435272217;-1.5;0.0
-2.5819807052612305;1.5142955780029297;-1.4999998807907104;0.0
-1.7846319675445557;0.3183403015136719;-1.5000001192092896;0.0
-1.9860148429870603;0.6180076599121094;-1.5;0.0
-0.1208019256591796;-4.498920917510986;-0.1062020361423492;2.0
-2.0788891315460205;0.7118015289306641;-1.5;0.0
-3.4350452423095703;2.869979858398437;-1.5;0.0
-2.280062675476074;1.017326593399048;1.500000238418579;1.0
-1.0604016780853271;-3.397392749786377;1.5;1.0
-1.7156434059143066;0.2571468353271484;1.300756335258484;5.0
-1.7156431674957275;0.2571468353271484;1.1970659494400024;5.0
-1.7156431674957275;0.2571468353271484;1.1002885103225708;5.0
-1.7156434059143066;0.2571473121643066;1.0035104751586914;5.0
-1.7156434059143066;0.2571473121643066;0.8030424118041992;5.0
-1.7156436443328855;0.2571473121643066;0.6993522644042969;5.0
-1.7156434059143066;0.2571473121643066;0.6025744676589966;5.0
-1.1571695804595947;-2.1833643913269043;-0.0076642036437988;3.0
-1.7156434059143066;0.2571468353271484;0.4021064639091491;5.0
-1.7156438827514648;0.2571473121643066;0.2984159588813782;5.0
-1.7156431674957275;0.2571468353271484;0.0011703968048095;5.0
-1.7156431674957275;0.2571468353271484;-0.1992976665496826;5.0
-1.7156436443328855;0.2571473121643066;-0.2960753738880157;5.0
-1.7156436443328855;0.2571473121643066;-0.3997657299041748;5.0
-2.38027572631836;-0.2837376594543457;1.500000238418579;1.0
-1.7156434059143066;0.2571468353271484;-0.4965434074401855;5.0
-1.7156436443328855;0.2571473121643066;-0.600233793258667;5.0
-1.7156431674957275;0.2571468353271484;-0.8007018566131592;5.0
-1.7156434059143066;0.2571473121643066;-1.0011699199676514;5.0
-1.7156431674957275;0.2571468353271484;-1.097947359085083;5.0
-3.178938627243042;0.1114177703857421;-1.1014450788497925;2.0
-2.9802207946777344;0.1105813980102539;-1.100873947143555;2.0
-1.7156434059143066;0.2571463584899902;-1.2984154224395752;5.0
-1.7156436443328855;0.2571473121643066;-1.4021058082580566;5.0
-1.3740534782409668;-3.2663259506225586;-1.5;0.0
-1.7156434059143066;0.2571468353271484;-1.4781453609466553;5.0
-2.277097463607788;1.0126757621765137;-1.5;0.0
-2.474565029144287;1.314058780670166;-1.5;0.0
-2.878065586090088;1.9153687953948972;-1.5000001192092896;0.0
-3.081350088119507;2.21605920791626;-1.5;0.0
-2.1798794269561768;0.8118958473205566;1.500000238418579;1.0
-0.1197829246520996;-4.795140743255615;-0.9981542825698853;2.0
-1.979858160018921;0.5150024890899658;1.4999998807907104;1.0
-1.782625436782837;0.2258353233337402;1.400879979133606;5.0
-1.7770717144012451;0.2284307479858398;1.20228910446167;5.0
-1.7826249599456787;0.225834846496582;1.0983892679214478;5.0
-1.782625436782837;0.2258353233337402;1.0021419525146484;5.0
-1.7770719528198242;0.228431224822998;0.597030758857727;5.0
-1.7826249599456787;0.225834846496582;0.5002826452255249;5.0
-0.6731829643249512;-4.79230260848999;-1.499999761581421;0.0
-1.782625436782837;0.2258353233337402;0.300913393497467;5.0
-1.777072191238403;0.2284317016601562;0.1981104612350464;5.0
-1.2008073329925537;-1.697031021118164;1.499999761581421;1.0
-1.7826251983642578;0.225834846496582;-0.0978244543075561;5.0
-1.777072191238403;0.2284317016601562;-0.4002697169780731;5.0
-1.7770717144012451;0.228431224822998;-0.5034384727478027;5.0
-0.7688705921173096;-3.695436000823975;1.5;1.0
-1.7770717144012451;0.228431224822998;-0.6960206627845764;5.0
-1.7826249599456787;0.225834846496582;-1.10154390335083;5.0
-1.782625436782837;0.2258353233337402;-1.300912618637085;5.0
-1.7770717144012451;0.228431224822998;-1.3975701332092283;5.0
-2.3747377395629883;1.112833023071289;1.5;1.0
-2.183146715164185;0.8170912265777588;-1.5;0.0
-1.103398084640503;-3.867480754852295;-1.5;0.0
-1.6939802169799805;-2.2714977264404297;-1.4999998807907104;0.0
-2.380859851837158;1.1136846542358398;-1.5000001192092896;0.0
-1.879011869430542;0.3113036155700683;-1.5;0.0
-0.820319652557373;-2.9032511711120605;1.499999761581421;1.0
-2.781663417816162;1.7184152603149414;-1.5;0.0
-1.1415255069732666;-1.9892187118530276;-0.3974453210830688;3.0
-2.9787440299987797;2.012127161026001;-1.5000001192092896;0.0
-2.0745015144348145;0.6135745048522949;1.499999761581421;1.0
-1.8832361698150637;0.3180556297302246;1.4999998807907104;1.0
-2.2772979736328125;0.9103438854217528;1.500000238418579;1.0
-2.070887327194214;0.6077802181243896;-1.5000001192092896;0.0
-3.1796059608459477;2.313241481781006;-1.5;0.0
-2.4738411903381348;1.2107515335083008;-1.4999998807907104;0.0
-3.377527236938477;2.613335132598877;-1.5000001192092896;0.0
-1.9774270057678225;0.4147160053253174;1.500000238418579;1.0
-2.173964738845825;0.7132487297058105;1.5;1.0
-1.9813601970672607;0.4210922718048095;-1.5;0.0
-2.6831064224243164;1.51971697807312;-1.5000001192092896;0.0
-2.1810779571533203;0.7147922515869141;-1.5;0.0
-2.173250198364258;-0.788731575012207;-1.5000001192092896;0.0
-2.879355430603028;1.814246416091919;-1.5000001192092896;0.0
-2.373887300491333;1.011483907699585;1.5000004768371582;1.0
-3.7781054973602295;0.1139383316040039;0.6980172395706177;2.0
-1.8708038330078125;0.1846141815185547;1.4826347827911377;5.0
-1.8708035945892332;0.1846141815185547;-1.4793732166290283;5.0
-2.5757837295532227;1.3097317218780518;-1.5000001192092896;0.0
-3.0795700550079346;2.116065502166748;-1.5000001192092896;0.0
-2.276928186416626;0.8130548000335693;1.4999998807907104;1.0
-2.279998540878296;0.8181571960449219;-1.5000001192092896;0.0
-3.279998302459717;2.4162886142730717;-1.5000001192092896;0.0
-2.0114474296569824;-0.0150094032287597;-0.0975201427936554;2.0
-1.9749126434326167;0.3111257553100586;1.5;1.0
-1.876272201538086;0.1820588111877441;1.2975467443466189;5.0
-1.8708038330078125;0.1846146583557129;1.2028136253356934;5.0
-1.773780345916748;-1.6895027160644531;-1.4999998807907104;0.0
-1.8762719631195068;0.1820578575134277;0.6017223596572876;5.0
-1.8762719631195068;0.1820583343505859;0.3015627861022949;5.0
-0.1208019256591796;-4.498920917510986;1.0017703771591189;2.0
-1.8708033561706543;0.1846141815185547;0.0971793532371521;5.0
-1.870804071426392;0.1846146583557129;-0.2031164765357971;5.0
-1.8708038330078125;0.1846146583557129;-0.2986651062965393;5.0
-1.8708038330078125;0.1846141815185547;-0.4965873062610626;5.0
-1.870804071426392;0.1846146583557129;-0.7968830466270447;5.0
-3.6790573596954346;0.1135215759277343;1.200293779373169;2.0
-1.876271724700928;0.1820583343505859;-1.0014026165008545;5.0
-0.6705801486968994;-4.885680675506592;-0.2037075161933899;2.0
-1.870804071426392;0.1846146583557129;-1.3974745273590088;5.0
-2.4807143211364746;1.1159064769744873;1.5;1.0
-1.970895528793335;0.3044495582580566;-1.5;0.0
-3.876603126525879;1.9137592315673828;-1.5;0.0
-2.1750857830047607;0.6127243041992188;-1.5;0.0
-0.1204366683959961;-4.605127811431885;-0.3048835098743438;2.0
-2.483243465423584;1.1201579570770264;-1.5;0.0
-0.246436595916748;-4.524902820587158;-1.5;0.0
-2.183598518371582;-0.1852202415466308;-1.5;0.0
-2.974218368530273;1.911407470703125;-1.5;0.0
-2.182316780090332;0.6144459247589111;1.500000238418579;1.0
-3.176560878753662;1.0114834308624268;-1.4999998807907104;0.0
-2.37583589553833;0.9109818935394288;-1.5;0.0
-2.011709213256836;-0.0772223472595214;-1.100508689880371;2.0
-3.178576707839966;2.212160110473633;-1.5000001192092896;0.0
-3.880063056945801;0.1143670082092285;0.200426697731018;2.0
-2.875336170196533;1.7135069370269775;-1.5;0.0
-2.573920249938965;1.2117302417755127;-1.5;0.0
-2.481865882873535;1.0167880058288574;1.500000238418579;1.0
-2.176246166229248;0.508781909942627;1.5;1.0
-3.0753173828125;2.0125279426574707;-1.5;0.0
-2.0759096145629883;0.3132820129394531;1.500000238418579;1.0
-1.9788548946380613;-0.5885105133056641;-1.5;0.0
-1.925266981124878;0.1591548919677734;1.201919436454773;5.0
-1.925266981124878;0.1591548919677734;0.9980967044830322;5.0
-1.925267219543457;0.1591548919677734;0.9029794931411744;5.0
-1.9198405742645264;0.1616921424865722;0.597740888595581;5.0
-1.9198403358459477;0.161691665649414;0.1015485525131225;5.0
-1.9252638816833496;0.159156322479248;-0.0006343722343444;5.0
-1.9252641201019287;0.1591558456420898;-0.1976628899574279;5.0
-1.9198405742645264;0.161691665649414;-0.2994836568832397;5.0
-1.9198403358459477;0.161691665649414;-0.5985585451126099;5.0
-1.9252641201019287;0.1591558456420898;-0.8023366332054138;5.0
-1.9198405742645264;0.1616921424865722;-1.4753912687301636;5.0
-2.083779811859131;0.3156018257141113;-1.5;0.0
-2.9778075218200684;1.8126397132873533;-1.5000001192092896;0.0
-2.280433416366577;0.1130599975585937;-1.5000001192092896;0.0
-1.9792373180389404;0.1339249610900879;1.4783381223678589;5.0
-2.086366415023804;-0.4826116561889648;-1.5;0.0
-1.9792373180389404;0.1339249610900879;0.8019834756851196;5.0
-1.1415252685546875;-1.9892187118530276;-0.8076627254486084;3.0
-1.9792373180389404;0.1339249610900879;0.5990769863128662;5.0
-0.1195931434631347;-4.850436687469482;-0.3972199559211731;2.0
-1.9792375564575195;0.1339254379272461;0.4976236820220947;5.0
-1.9792375564575195;0.1339254379272461;0.301480770111084;5.0
-1.9792373180389404;0.1339249610900879;0.2000275254249572;5.0
-3.781073093414306;0.8161883354187012;-1.5;0.0
-0.4027371406555176;-3.868034839630127;-1.5;0.0
-1.9792373180389404;0.1339249610900879;-0.0028789043426513;5.0
-1.9792373180389404;0.1339249610900879;-0.5033813118934631;5.0
-1.9792375564575195;0.1339254379272461;-0.5980712175369263;5.0
-1.9792375564575195;0.1339254379272461;-0.9024307131767272;5.0
-2.879900455474853;1.317028284072876;-1.5;0.0
-1.9792373180389404;0.1339249610900879;-1.4029335975646973;5.0
-3.280343770980835;2.316033363342285;-1.499999761581421;0.0
-2.577613353729248;1.110502004623413;1.500000238418579;1.0
-2.279330015182495;0.6135969161987305;-1.5000001192092896;0.0
-2.571976661682129;1.1096773147583008;-1.5;0.0
-3.6790573596954346;0.1135215759277343;0.1002514958381652;2.0
-2.176975011825561;0.4115474224090576;1.4999998807907104;1.0
-2.8805227279663086;1.61659574508667;-1.5;0.0
-2.479607582092285;0.917438507080078;1.5;1.0
-3.1795899868011475;2.114877223968506;-1.5;0.0
-0.1204361915588378;-4.605128765106201;0.1929990649223327;2.0
-2.0114994049072266;-0.0273618698120117;1.3988462686538696;2.0
-2.485684394836426;0.918569564819336;-1.499999761581421;0.0
-2.011708974838257;-0.0772247314453125;1.3987197875976562;2.0
-2.0669925212860107;0.2054767608642578;-1.4999998807907104;0.0
-2.782970428466797;1.4168601036071775;-1.5;0.0
-2.375575542449951;0.7114546298980713;1.5;1.0
-3.480255603790283;2.6140737533569336;-1.5;0.0
-2.275129556655884;0.5096817016601562;-1.5000001192092896;0.0
-2.170114755630493;0.3089127540588379;-1.4999998807907104;0.0
-2.5829246044158936;1.017491340637207;-1.5;0.0
-1.776989459991455;-0.983579158782959;-1.5;0.0
-2.6472153663635254;1.180450439453125;1.5;1.0
-2.474570751190185;0.8092870712280273;-1.5000001192092896;0.0
-4.051432132720947;1.1150941848754885;-1.5;0.0
-3.2765002250671387;2.213444948196411;-1.4999998807907104;0.0
-2.777433395385742;1.3129851818084717;-1.5;0.0
-0.8030555248260498;-4.758383274078369;-1.5;0.0
-2.043370723724365;0.1039447784423828;1.2995436191558838;5.0
-2.043370485305786;0.1039443016052246;1.1986347436904907;5.0
-2.0486834049224854;0.1014609336853027;1.0028719902038574;5.0
-2.0486834049224854;0.1014614105224609;0.8011441230773926;5.0
-2.0433709621429443;0.103945255279541;0.5999079942703247;5.0
-2.0433709621429443;0.1039457321166992;0.3980899453163147;5.0
-2.0433709621429443;0.103945255279541;0.2971810698509216;5.0
-2.0486836433410645;0.1014614105224609;0.2026851773262024;5.0
-2.043370246887207;0.1039443016052246;-0.7993631362915039;5.0
-2.043370723724365;0.1039447784423828;-1.102089762687683;5.0
-1.1415252685546875;-1.9892187118530276;1.1945903301239014;3.0
-2.0486834049224854;0.1014609336853027;-1.2026846408843994;5.0
-2.043370246887207;0.1039443016052246;-1.3980897665023804;5.0
-2.174395799636841;0.2118458747863769;1.5;1.0
-2.6732726097106934;1.109402418136597;-1.5;0.0
-3.1783652305603027;2.014310836791992;-1.5000001192092896;0.0
-3.579675674438477;0.113102912902832;-0.9024229049682616;2.0
-3.533278465270996;2.768803596496582;-1.5;0.0
-2.1821064949035645;0.214329719543457;-1.5000001192092896;0.0
-3.0818262100219727;1.8159856796264648;-1.5000001192092896;0.0
-2.480292797088623;0.717226505279541;1.4999998807907104;1.0
-2.042419910430908;0.0537047386169433;1.4014500379562378;5.0
-2.0424201488494877;0.0537047386169433;1.299768090248108;5.0
-0.1194972991943359;-4.878248691558838;-0.602989137172699;2.0
-2.0424201488494877;0.0537052154541015;1.0964045524597168;5.0
-2.042419672012329;0.0537047386169433;0.8998198509216309;5.0
-3.376810073852539;0.3137154579162597;1.499999761581421;1.0
-2.042419910430908;0.0537047386169433;0.6964561939239502;5.0
-3.4761176109313965;0.1126680374145507;0.1987570524215698;2.0
-2.0424227714538574;0.0537099838256835;0.4998701810836792;5.0
-2.0424182415008545;0.0537014007568359;0.296508252620697;5.0
-2.042419910430908;0.0537047386169433;0.2016047239303589;5.0
-1.1571695804595947;-2.1833643913269043;-0.3060492575168609;3.0
-2.042419910430908;0.0537047386169433;0.0999228954315185;5.0
-3.480180263519287;0.1126847267150878;1.484749436378479;2.0
-2.042419672012329;0.0537047386169433;-0.001758873462677;5.0
-2.0424230098724365;0.0537104606628418;-0.0966624319553375;5.0
-2.0424187183380127;0.0537023544311523;-0.1983435451984405;5.0
-2.0114471912384038;-0.0150098800659179;0.5010395050048828;2.0
-2.042419672012329;0.0537042617797851;-0.4017073512077331;5.0
-2.042419910430908;0.0537047386169433;-0.4966103732585907;5.0
-2.042419910430908;0.0537047386169433;-0.9982406497001648;5.0
-2.0114474296569824;-0.0150094032287597;-0.2970399558544159;2.0
-2.0424201488494877;0.0537052154541015;-1.2016041278839111;5.0
-2.0114474296569824;-0.0150094032287597;1.484878420829773;2.0
-0.1204366683959961;-4.605127811431885;-0.6951155662536621;2.0
-2.0114474296569824;-0.0150098800659179;1.0995986461639404;2.0
-2.0114994049072266;-0.0273613929748535;0.9990890026092528;2.0
-2.0114471912384038;-0.0150098800659179;0.9000790119171143;2.0
-2.0114994049072266;-0.0273618698120117;0.5993322134017944;2.0
-3.7781054973602295;0.1139388084411621;0.998136043548584;2.0
-2.0114994049072266;-0.0273618698120117;0.3994536399841308;2.0
-0.1212501525878906;-4.36852502822876;-1.4714813232421875;2.0
-2.0114471912384038;-0.0150098800659179;0.301519513130188;2.0
-2.0114996433258057;-0.0273613929748535;0.1995750665664672;2.0
-2.0114474296569824;-0.0150098800659179;-0.2007200419902801;2.0
-2.0114474296569824;-0.0150094032287597;-0.4002398550510406;2.0
-2.0114474296569824;-0.0150094032287597;-0.4965597689151764;2.0
-2.0114474296569824;-0.0150094032287597;-0.5997596979141235;2.0
-1.1492762565612793;-2.085410118103028;-0.8991601467132568;3.0
-2.0114474296569824;-0.0150094032287597;-0.7029593586921692;2.0
-2.0114474296569824;-0.0150098800659179;-0.7992794513702393;2.0
-2.0114474296569824;-0.0150094032287597;-0.9024791717529296;2.0
-2.0114471912384038;-0.0150098800659179;-1.101999044418335;2.0
-3.682448625564575;0.2184071540832519;-1.5000001192092896;0.0
-2.0114474296569824;-0.0150094032287597;-1.1983190774917605;2.0
-0.6393394470214844;-4.426354885101318;-1.5;0.0
-2.0114471912384038;-0.0150098800659179;-1.3015186786651611;2.0
-2.0114994049072266;-0.0273618698120117;-1.3994531631469729;2.0
-2.0114474296569824;-0.0150098800659179;-1.4803985357284546;2.0
-2.377582550048828;0.5124008655548096;-1.5;0.0
-2.276342868804932;0.309201717376709;1.5;1.0
-2.0117619037628174;-0.0897998809814453;1.4786686897277832;2.0
-2.0117621421813965;-0.0897998809814453;1.2978413105010986;2.0
-0.3966989517211914;-4.46520471572876;1.499999761581421;1.0
-2.011708974838257;-0.0772247314453125;1.10020112991333;2.0
-2.011709213256836;-0.0772242546081543;0.8988741636276245;2.0
-2.0117616653442383;-0.0898008346557617;0.6997203826904297;2.0
-2.0117619037628174;-0.0897994041442871;0.4980279207229614;2.0
-2.011709213256836;-0.0772247314453125;0.3990283012390136;2.0
-2.0117616653442383;-0.0898003578186035;0.1989675164222717;2.0
-3.775726079940796;1.4121079444885254;-1.5000001192092896;0.0
-2.0117619037628174;-0.0897998809814453;-0.0027246177196502;2.0
-2.011709213256836;-0.0772223472595214;-0.1980096101760864;2.0
-2.0117619037628174;-0.0897998809814453;-0.3017851710319519;2.0
-2.011709213256836;-0.0772228240966796;-0.3993363678455353;2.0
-2.0117619037628174;-0.0897998809814453;-0.698214054107666;2.0
-2.0117619037628174;-0.0897998809814453;-0.997274935245514;2.0
-4.079383373260498;1.7138710021972656;-1.5;0.0
-2.011708974838257;-0.0772233009338378;-1.399027943611145;2.0
-2.0117616653442383;-0.0898003578186035;-1.4771625995635986;2.0
-2.9777607917785645;0.3140735626220703;1.5;1.0
-2.182464838027954;0.1188716888427734;1.500000238418579;1.0
-2.075181245803833;-0.0853147506713867;1.5;1.0
-2.983248233795166;0.3160581588745117;-1.5;0.0
-2.190263271331787;0.1215424537658691;-1.5;0.0
-2.8751983642578125;0.1101388931274414;-0.3974630236625671;2.0
-2.782621383666992;1.2161602973937988;-1.5;0.0
-3.378746509552002;2.314583301544189;-1.5;0.0
-2.6800832748413086;1.0181703567504885;1.5;1.0
-2.08353853225708;-0.0821661949157714;-1.5000001192092896;0.0
-1.4717423915863037;-1.397745132446289;1.499999761581421;1.0
-2.685558557510376;1.0191090106964111;-1.5;0.0
-2.477006435394287;0.6152522563934326;-1.5000001192092896;0.0
-2.5822699069976807;0.8190927505493164;-1.5;0.0
-2.3782601356506348;0.412635326385498;1.4999998807907104;1.0
-2.5437397956848145;-0.3733382225036621;-1.5;0.0
-2.0001373291015625;-0.2018475532531738;1.500000238418579;1.0
-1.9207241535186768;-0.3251709938049316;1.4999995231628418;1.0
-1.8745417594909668;-0.4950428009033203;1.5;1.0
-3.37435245513916;1.012343406677246;-1.5;0.0
-0.7050495147705078;-4.65744161605835;-1.5;0.0
-1.7806832790374756;-0.689239501953125;1.4999996423721311;1.0
-1.6975276470184326;-0.7892584800720215;1.5;1.0
-1.6740736961364746;-0.8939046859741211;1.5;1.0
-1.620640516281128;-0.9048495292663574;1.4999998807907104;1.0
-1.6017348766326904;-0.9863972663879396;1.500000238418579;1.0
-1.508718967437744;-1.1003551483154297;1.500000238418579;1.0
-1.4876387119293213;-1.1875805854797363;1.4999996423721311;1.0
-1.3891890048980713;-1.3909239768981934;1.5;1.0
-1.133195400238037;-1.806899070739746;1.500000238418579;1.0
-1.091538429260254;-1.9032106399536133;1.500000238418579;1.0
-1.082810401916504;-1.97403621673584;1.4772487878799438;3.0
-1.0728037357330322;-1.9748430252075195;1.4009109735488892;3.0
-1.0828096866607666;-1.974037170410156;1.3006212711334229;3.0
-2.4857442378997803;0.0241641998291015;-1.499999761581421;0.0
-1.0828094482421875;-1.9740376472473145;1.202494978904724;3.0
-1.0828092098236084;-1.9740386009216309;0.7020502090454102;3.0
-1.0828092098236084;-1.9740381240844729;0.2016047835350036;3.0
-1.0828094482421875;-1.9740381240844729;0.1034783720970153;3.0
-1.0728037357330322;-1.9748435020446775;-0.2003728747367859;3.0
-1.0728037357330322;-1.9748435020446775;-0.5933259129524231;3.0
-1.0728037357330322;-1.9748435020446775;-0.8978646397590637;3.0
-1.0828096866607666;-1.974037170410156;-1.47635817527771;3.0
-1.214277982711792;-1.688948154449463;-1.5000001192092896;0.0
-3.1743738651275635;0.111398696899414;-0.402909368276596;2.0
-2.975309371948242;0.1105604171752929;-0.3992854952812195;2.0
-1.2263312339782717;-1.6145262718200684;-1.5;0.0
-1.290663242340088;-1.5955495834350586;-1.5;0.0
-1.2902352809906006;-1.511430263519287;-1.4999998807907104;0.0
-0.1689233779907226;-4.882120609283447;-0.0963017046451568;2.0
-1.3958961963653564;-1.3781585693359375;-1.5;0.0
-1.4057071208953855;-1.3104066848754885;-1.5000001192092896;0.0
-1.5025477409362793;-1.1119661331176758;-1.5;0.0
-1.7093026638031006;-0.722959041595459;-1.5;0.0
-1.7857942581176758;-0.6794276237487793;-1.5;0.0
-1.8840267658233645;-0.4908442497253418;-1.5000001192092896;0.0
-1.9926097393035889;-0.2823905944824219;-1.5;0.0
-3.976402759552002;0.9099020957946776;-1.5000001192092896;0.0
-2.004391431808472;-0.1937975883483886;-1.5;0.0
-2.3713269233703613;0.4106059074401855;-1.4999998807907104;0.0
-2.2746386528015137;0.2113924026489257;1.4999998807907104;1.0
-3.6790573596954346;0.1135215759277343;-0.0002088844776153;2.0
-1.5704498291015625;-1.0928387641906738;1.4999998807907104;1.0
-1.2779335975646973;-1.689225673675537;1.499999761581421;1.0
-1.465101718902588;-1.2950825691223145;-1.5;0.0
-1.1723201274871826;-1.893153190612793;1.5;1.0
-1.364283800125122;-1.5055341720581057;-1.5;0.0
-1.7743535041809082;-0.7899560928344727;-1.5;0.0
-2.08642315864563;-0.1803631782531738;-1.5000001192092896;0.0
-2.6770119667053223;0.913731336593628;1.5;1.0
-1.6715810298919678;-0.9907102584838868;1.5;1.0
-2.7848868370056152;1.1187317371368408;-1.5000001192092896;0.0
-1.5839784145355225;-1.1778678894042969;1.5;1.0
-1.478208303451538;-1.3850784301757812;-1.5000001192092896;0.0
-1.6607346534729004;-0.9963483810424804;-1.5;0.0
-2.6826062202453613;0.9148261547088624;-1.5;0.0
-1.3780841827392578;-1.5812277793884275;1.4999998807907104;1.0
-3.875157833099365;0.3132658004760742;-1.5;0.0
-1.171626091003418;-1.9856925010681152;1.4999995231628418;1.0
-1.371164321899414;-1.5947842597961426;-1.5;0.0
-2.5733089447021484;0.707592248916626;-1.5000001192092896;0.0
-2.3820877075195312;0.3157148361206054;1.4999998807907104;1.0
-3.580936908721924;2.61589789390564;-1.5000001192092896;0.0
-2.183208465576172;-0.0807681083679199;1.500000238418579;1.0
-0.5946333408355713;-4.669067859649658;1.4999998807907104;1.0
-1.1415250301361084;-1.989219188690185;1.3996994495391846;3.0
-1.1415255069732666;-1.9892182350158687;1.0969194173812866;3.0
-1.1415252685546875;-1.989219188690185;0.999248504638672;3.0
-1.1415250301361084;-1.989219188690185;0.9015777111053468;3.0
-3.2774343490600586;0.1118316650390625;-1.4004549980163574;2.0
-1.1415255069732666;-1.9892182350158687;0.8039066791534424;3.0
-1.1415255069732666;-1.9892187118530276;0.3057854175567627;3.0
-1.1415255069732666;-1.9892187118530276;0.1983471512794494;3.0
-1.1415255069732666;-1.9892187118530276;0.0030056238174438;3.0
-1.1415257453918457;-1.9892182350158687;-0.0946655571460723;3.0
-1.1415255069732666;-1.9892182350158687;-0.1923363208770752;3.0
-0.58730149269104;-4.174254894256592;1.5;1.0
-1.1415255069732666;-1.9892187118530276;-0.6025540232658386;3.0
-1.1415255069732666;-1.9892187118530276;-0.9053338170051576;3.0
-1.1415250301361084;-1.989219665527344;-1.003005027770996;3.0
-0.371284008026123;-3.835641384124756;-1.5;0.0
-1.1415252685546875;-1.9892187118530276;-1.100675344467163;3.0
-1.1415255069732666;-1.9892187118530276;-1.198346495628357;3.0
-2.1794357299804688;-0.0882878303527832;-1.5;0.0
-2.385204792022705;0.3219313621520996;-1.5;0.0
-2.745695114135742;1.079019546508789;1.5;1.0
-1.9775354862213133;-0.4907956123352051;1.499999761581421;1.0
-1.8696069717407229;-0.6912117004394531;1.5;1.0
-1.9820201396942136;-0.4818530082702636;-1.5;0.0
-1.7678444385528564;-0.8934931755065918;1.499999761581421;1.0
-1.6742842197418213;-1.095353126525879;1.5;1.0
-1.4794116020202637;-1.483849048614502;1.500000238418579;1.0
-1.378171682357788;-1.6856770515441897;-1.5;0.0
-1.8647048473358157;-0.700955867767334;-1.499999761581421;0.0
-3.2778282165527344;2.0136961936950684;-1.5;0.0
-3.3781957626342773;2.2152516841888428;-1.5;0.0
-0.1689238548278808;-4.882120609283447;-1.3005523681640625;2.0
-3.1826963424682617;1.8166592121124268;-1.5000001192092896;0.0
-1.290609359741211;-1.878425121307373;1.5;1.0
-1.1492762565612793;-2.085409641265869;1.3972448110580444;3.0
-1.8741395473480225;-1.8903985023498533;1.5;1.0
-1.1492767333984375;-2.085409164428711;1.298686385154724;3.0
-1.1492760181427002;-2.085410594940185;1.2001286745071411;3.0
-1.1492762565612793;-2.085410118103028;1.1015704870224;3.0
-1.1492764949798584;-2.085410118103028;1.0030120611190796;3.0
-1.1492762565612793;-2.085410594940185;0.5989240407943726;3.0
-1.1492760181427002;-2.085411071777344;0.4018076658248901;3.0
-2.5801842212677;0.0157961845397949;1.5;1.0
-1.1492762565612793;-2.085410118103028;0.1061331033706665;3.0
-1.1492767333984375;-2.085409641265869;-0.0022808611392974;3.0
-1.1492764949798584;-2.085409641265869;-0.2979553043842315;3.0
-1.1492762565612793;-2.085410118103028;-0.3965137004852295;3.0
-1.1492764949798584;-2.085409164428711;-0.5049272179603577;3.0
-2.7872090339660645;0.1097688674926757;-0.0983228683471679;2.0
