X;Y;Z;categoryID
-7.796836988801322;-4.3306205604663965;0.663562973268359;2.0
-7.796836988801322;-0.8621983860126612;-0.3412788908406803;2.0
1.9172886444384254;0.6761657859691503;1.365116735227435;2.0
-7.796836988801322;-2.9253492687336085;1.959716697461932;2.0
2.003018243437448;-0.024920258342373103;0.3553342421129635;2.0
-7.796836988801322;-4.728854689418423;0.46220510197433745;2.0
-5.498979704255423;-5.318785223781216;1.063167830236285;4.0
-7.4998513625806185;-0.5440893505207183;-0.6377061407491276;0.0
-7.796836988801322;-1.444473299800503;0.5646087427214077;2.0
-7.796836988801322;-0.40344670754586565;-0.13927684234824866;2.0
-0.4920936988538118;-1.8555727336994288;-0.6377062599584171;0.0
-7.796836988801322;-2.826191935359585;0.06425597263130456;2.0
-7.796836988801322;-5.51875391942178;-0.5217486421987125;2.0
-5.926866905564626;-4.729655299007046;1.9633397061899593;4.0
-7.796836988801322;-4.925681624232876;-0.536187032930524;2.0
-7.796836988801322;-0.5636310909381983;1.7581864793375424;2.0
-7.096569673890433;-1.129035506068814;-0.6377061407491276;0.0
-7.796836988801322;-1.6701774929157374;1.9589824874475887;2.0
-5.603659765595755;0.6583368446239355;2.341369767911761;2.0
-5.919789450043997;-4.8282237384906885;0.8627352316454341;4.0
-7.778614656800589;-2.630620989619839;2.3622938592508724;1.0
-7.796836988801322;-4.026259455501187;1.864151855237811;2.0
-5.926866667146048;-4.729654822169888;0.46404667688164025;4.0
1.7095249725634254;0.67440911787833;0.6650574703291349;2.0
2.0030172897631315;-0.024920258342373103;1.8588214118555477;2.0
-6.000627653474173;-0.521499666988003;0.3573200900629452;5.0
-5.926519529694875;-1.6251893375507471;-0.03914306568351478;6.0
-6.081118719453177;-0.6318755481830709;-0.033109525911481086;5.0
-7.796836988801322;-5.4254561994663355;1.2622167069986752;2.0
-7.796836988801322;-3.714434656917202;1.2606511910036495;2.0
-7.796836988801322;-2.7222977016559717;2.165500422246783;2.0
-5.895026819581351;-4.931124481975186;0.9628833134249142;4.0
-7.796836988801322;-3.7144353721729395;0.963594277627795;2.0
-7.796836988801322;-5.430913958369839;1.1628157694414547;2.0
-6.081118481034598;-0.6318745945087549;0.06452121330055505;5.0
-7.796836988801322;-3.626588616191494;2.2611137826517513;2.0
-6.5992123054211955;-4.327069554149258;-0.6377061407491276;0.0
-7.796836988801322;-2.650231871425259;-0.23597321914878577;2.0
-7.796836988801322;-1.5026078556171534;-0.23849211143699378;2.0
-5.895026819581351;-4.9311242435566065;1.6625991065576962;4.0
-7.796836988801322;-5.425455841838467;1.061157365568011;2.0
-7.796836988801322;-3.626588377772915;0.16332330299171716;2.0
-7.796836988801322;-0.5636310909381983;-0.1365657846852848;2.0
-6.496862547273001;-3.324144396602261;-0.6377061407491276;0.0
-7.784100668305716;-3.1324158046833155;-0.6377062599584171;0.0
-2.5021687911694857;-3.640102658092129;-0.6377062599584171;0.0
-6.998473303193411;-3.523253235637295;2.3622936208322933;1.0
1.6065653396898893;0.6735374595531347;0.458010097272723;2.0
-7.796836988801322;-2.7222977016559717;1.8572603662088802;2.0
-6.14273418652471;-0.6889829967609522;0.3574651677683285;5.0
-7.796836988801322;-2.5376515720478174;-0.5397782127782413;2.0
-3.6846052573865267;0.6421034004100683;0.8689649899080685;2.0
-7.796836988801322;-2.419326815425503;-0.43769345688071937;2.0
-7.796836988801322;-5.430913958369839;0.9623834688738278;2.0
-6.14273418652471;-0.6889834735981104;-0.5407943527623722;5.0
-7.796836988801322;-5.425456318675625;0.8625202376917294;2.0
-7.207795278901419;-2.1345873211017725;-0.6377061407491276;0.0
-7.796836988801322;-1.5596108768573869;0.8637493450716426;2.0
-5.895026819581351;-4.931124481975186;0.5624904830530575;4.0
-4.431147711152396;-5.588626894771206;-0.6377061407491276;0.0
-7.796836988801322;-5.4309140775791285;0.7619511385038784;2.0
-7.796836988801322;-4.628587517558682;0.9634144504145077;2.0
-7.796836988801322;-2.650231871425259;0.15869535995277673;2.0
-5.926866667146048;-4.729654822169888;-0.13816247390952796;4.0
-5.8344155715649935;-5.056331190883267;-0.5368970434590885;4.0
1.006242616301218;-1.3119926784626124;2.3622938592508724;1.0
-6.000627415055594;-0.5214991901508448;1.760115524061053;5.0
-5.9265200065320345;-1.6251898143879053;1.3637744386270931;6.0
-6.081118719453177;-0.6318750713459131;1.363007803685992;5.0
-7.796836988801322;-5.430913958369839;0.6629424591139248;2.0
-7.796836988801322;-3.626588377772915;0.5612649221495083;2.0
-7.135754244202933;-0.3444862697712061;0.5617203910425594;5.0
-7.796836988801322;-4.3306205604663965;-0.4391206304952213;2.0
-7.796836988801322;-5.425456557094204;0.5621422131136349;2.0
-7.796836988801322;-4.628587279140103;1.5627720553949764;2.0
-7.285724298829398;0.37790032881583;2.3622938592508724;1.0
-3.6846052573865267;0.6421034004100683;-0.0442927281781742;2.0
1.709525926237741;0.6744100715526464;-0.13246415065971118;2.0
-3.4963416026776644;-4.328449759303677;2.3622936208322933;1.0
-6.142734424943289;-0.6889834735981104;0.6665434141233854;5.0
-7.796836988801322;-5.4254561994663355;0.46282373858246123;2.0
-7.796836988801322;-2.419326815425503;-0.14140186714378067;2.0
-6.699122564668021;-0.806409392177212;1.1639579136446407;5.0
-6.993846552247367;-4.224225077449429;-0.6377061407491276;0.0
-5.926866667146048;-4.729655060588467;-0.43719063209739417;4.0
-6.194391147965751;-1.7053027485004542;-0.6377061407491276;0.0
-7.796836988801322;-5.430913958369839;0.36108662677559167;2.0
-7.796836988801322;-3.6265888546100733;1.4603179891184261;2.0
-4.191252844209036;-0.5394325588337061;2.3622936208322933;1.0
-7.785430567139945;-0.5213590000263331;-0.6377061407491276;0.0
-7.796836988801322;-4.628587755977261;0.5614923436716488;2.0
-7.796836988801322;-5.425455961047756;0.2617641885355404;2.0
-7.796836988801322;-2.650232348262417;0.5658929545954159;2.0
-5.663498060578665;-2.086485895930874;0.36625443888458525;6.0
-7.784152166718802;-3.6295190189472315;-0.6377062599584171;0.0
-7.796836988801322;-3.110709223567593;0.16253324342521935;2.0
-6.198292629594167;-5.330250057994473;-0.6377061407491276;0.0
-7.796836988801322;-2.0250854824176905;-0.23306677746024818;2.0
-6.199207441682181;-2.8173008297077295;-0.6377061407491276;0.0
-3.6846047805493685;0.6421043540843847;0.055790503747790154;2.0
-7.796836988801322;-5.425456557094204;0.1624456842020443;2.0
-7.598271028870902;-4.63113287430917;-0.6377059023305485;0.0
-0.7945472167676302;-2.117068800746548;2.3622938592508724;1.0
-6.096067564362845;-1.5320725772968409;-0.637706021539838;0.0
-7.796836988801322;-0.5636315677753561;-0.438626865617902;2.0
-7.796836988801322;-4.628587279140103;-0.4397877256795475;2.0
-6.695719139451346;-4.3266203735462305;-0.6377062599584171;0.0
-7.796836988801322;-4.330620798884976;0.4627170760706356;2.0
-6.59440769421514;-2.524307761012661;2.362293740041583;1.0
-7.796836988801322;-5.430914196788418;0.06164552760872155;2.0
-7.796836988801322;-5.425456318675625;-0.13793216156211607;2.0
-7.796836988801322;-5.4309140775791285;-0.23779545234885902;2.0
-6.993475096101126;-1.6116700504413721;-0.6377061407491276;0.0
-5.8936525748914095;-1.8309307430378077;2.362293740041583;1.0
-7.796836988801322;-0.48452523690377447;1.5618407924250057;2.0
-7.389631407136283;-1.3995128009906885;-0.6377062599584171;0.0
-7.098123686189017;-2.8323459957233545;2.3622938592508724;1.0
-7.796836988801322;-0.9326739643207667;0.26290585590156823;2.0
-7.796836988801322;-4.225589546977627;0.06215180946144372;2.0
-7.796836988801322;-5.425455841838467;-0.3365695278569767;2.0
-7.796836988801322;-2.537650618373501;1.5661274392679623;2.0
-7.497759001130423;-4.724971327602017;-0.6377061407491276;0.0
-6.037040369386039;-0.5789857242694971;1.4709112842157772;5.0
-7.796836988801322;-4.628587279140103;1.3618110616281918;2.0
-5.710192339295707;-4.021911415874111;-0.637706021539838;0.0
-5.896808760041556;-4.9269152019611475;-0.6205383341237614;4.0
-7.796836988801322;-5.430913958369839;-0.4382278721257755;2.0
-7.294685499543509;-2.325375113307583;-0.6377061407491276;0.0
-7.598021166200003;-2.6261010501972315;2.3622940976694515;1.0
-5.895026819581351;-4.931124720393765;0.0610275466516903;4.0
-1.6978732513135286;-3.122674498378384;2.3622938592508724;1.0
-7.796836988801322;-5.4254561994663355;-0.5376288692876408;2.0
-7.796836988801322;-1.559611353694546;1.3613171775415829;2.0
-6.493588821763358;-0.827868017970669;2.343310971982806;5.0
-7.796836988801322;-0.5636315677753561;-0.03587816166129798;2.0
-0.5054813789075228;-2.131600413142788;2.3622938592508724;1.0
-5.993825571412406;-1.7278380725971343;2.3622938592508724;1.0
-7.796836988801322;-4.6285870407215235;0.7624534864500454;2.0
-6.266628877991995;-0.7685237262836573;2.342572470434039;5.0
-7.306270258302054;0.46705934065665033;2.362293740041583;1.0
-6.132759706849417;-0.6809225414386866;0.7637637157514982;5.0
-2.7928487228101107;-4.122895989238369;2.3622938592508724;1.0
-7.796836988801322;-5.403279933749783;1.3275912005976132;2.0
-6.997349874848685;-5.024387392818081;-0.6377061407491276;0.0
-7.796836988801322;-3.510302100001919;0.16187693668159753;2.0
-7.796836988801322;-4.628587279140103;0.36053129030021935;2.0
-7.796836988801322;-2.5376510952106592;1.0589122970179012;2.0
-3.687972204560599;-4.035413536845791;2.3622936208322933;1.0
-7.4946094917004915;-4.523567232905972;-0.6377059023305485;0.0
-5.907545702332816;-4.572027239619839;1.2622456152513912;4.0
-7.796836988801322;-1.7764745090595362;2.062688370473712;2.0
-7.796836988801322;-5.403278860866177;-0.6054565708562443;2.0
-7.796836988801322;-0.7163634632221343;1.4576816756800106;2.0
-7.796836988801322;-0.05872992020760748;1.5692138869837216;2.0
-7.796836988801322;-5.3210215900531885;1.3518679936006954;2.0
-7.796836988801322;-5.2307556007496;-0.5381660263463566;2.0
-7.796836988801322;-4.225589546977627;0.6624361474588802;2.0
-7.796836988801322;-5.021010432063687;0.4622023899630001;2.0
-7.796836988801322;-0.14815596085702154;-0.13872847961631507;2.0
-3.038434164399466;-4.627463373958218;1.5596943099573544;2.0
-7.784863130921683;-3.3264251087299463;-0.6377061407491276;0.0
-7.796836988801322;-1.8280988071552389;0.5584681828096798;2.0
2.0030172897631315;0.5695449973949316;2.3453881938532284;2.0
-7.601675646180472;0.4715597297557723;2.3622938592508724;1.0
1.8130978180224089;0.675284590900791;1.3621477086618832;2.0
2.003018243437448;-0.11760786515389654;0.36919077230247765;2.0
-7.796836988801322;-5.327149424373257;1.2616083223894528;2.0
-7.796836988801322;-5.327149185954678;1.1618266899660519;2.0
-5.398692266816459;-5.3405292366138575;-0.6191978256627628;4.0
2.003016336088815;0.06950303572500971;0.8611372907236509;2.0
-6.496225015992484;-3.4214425418964503;-0.6377061407491276;0.0
-7.796836988801322;-3.334063563167202;-0.03920326637473792;2.0
-7.773948328370413;-0.7183771465412261;2.3622938592508724;1.0
-7.595371858949027;0.6751882697948339;-0.6178344290181705;2.0
-3.780987160081229;0.38957807082022455;-0.6377061407491276;0.0
1.4161947799975065;0.30295583266104487;2.3622940976694515;1.0
-0.8007232116406771;-1.7446475360981104;2.3622940976694515;1.0
-7.796836988801322;-5.327149185954678;1.0620452363565853;2.0
1.8130978180224089;0.675284590900791;0.3548885781839779;2.0
-0.10549701916631182;-2.2140570018879053;2.3622938592508724;1.0
-7.292328493470511;-2.0234074924579737;2.3622938592508724;1.0
-7.796836988801322;-5.327148947536099;0.9622635443285397;2.0
0.2977651192003874;-1.526788744746792;2.362293740041583;1.0
-7.796836988801322;-0.716363940059292;1.860068579442828;2.0
-5.191451208466849;-2.7228885028949854;2.3622938592508724;1.0
-7.796836988801322;-2.8261928890339014;2.0632181365564755;2.0
-2.797432081574759;-3.8337996338001368;2.3622938592508724;1.0
-7.5997659133618685;-0.2379002903095362;2.3622938592508724;1.0
-7.796836988801322;-3.9161465499988672;0.1615110237673214;2.0
-7.796836988801322;-1.8280992839923975;1.7651221950128964;2.0
1.8130978180224089;0.675284590900791;1.7620889146402767;2.0
-7.796836988801322;-4.532292160808193;1.0629829366281918;2.0
-6.496983425492606;-4.224218640147793;-0.6377061407491276;0.0
-7.487814562196097;-1.8154154155841944;-0.6377061407491276;0.0
-7.796836988801322;-0.05872992020760748;2.0618339974955013;2.0
-7.696673052186331;-4.1246714923969385;-0.6377061407491276;0.0
-5.506245033616385;0.6575138236888769;0.2621296246126583;2.0
-7.796836988801322;-3.110709223567593;1.1585244734362057;2.0
2.003016336088815;0.5695440437206152;-0.441264371149213;2.0
-7.796836988801322;-0.8621983860126612;1.0658671457842281;2.0
-7.796836988801322;-5.327148947536099;0.8624817926958492;2.0
-7.796836988801322;-3.1107087467304346;2.2614300448969296;2.0
-5.6005550788586955;-2.1278434131733057;0.6660278041437557;6.0
-7.796836988801322;-0.7901144359699366;1.5600915153101376;2.0
-5.696715490693411;-2.3360720012775538;2.3622936208322933;1.0
-2.9132796691602083;-3.4019475315204737;-0.2412549059316227;3.0
-7.796836988801322;0.1271354820140722;-0.037039856187970344;2.0
1.3019112182909636;-0.8996882770649073;-0.6377061407491276;0.0
-7.796836988801322;-5.327149662791836;0.7626999516561918;2.0
-2.9980627464001985;-3.92261293870126;-0.6377062599584171;0.0
-3.2964493201917024;-4.118362221538174;-0.6377062599584171;0.0
-7.796836988801322;-3.9161465499988672;0.36003818107399255;2.0
-6.795625345582327;-3.6248078678241846;2.3622938592508724;1.0
-5.700440780991873;0.6591570045360449;0.8598275978640011;2.0
1.7957895828539518;0.6751386787303808;2.3536117274835995;2.0
-6.497626678819022;-1.0383730266681788;2.3622938592508724;1.0
-7.500467436189017;-2.3326130245319483;-0.6377062599584171;0.0
-7.796836988801322;-3.140039477168667;2.1639282901361874;2.0
-7.796836988801322;-4.519742045222866;1.6618750293329647;2.0
-7.796836988801322;-5.327149185954678;0.6629183788374355;2.0
-7.205373422974906;0.6718876029857519;1.3674464423731258;2.0
-7.796836988801322;0.033004965961826116;1.3652245004251888;2.0
-5.099306719178519;-2.1592731807819483;-0.43881903099265807;6.0
-7.500342504853568;-0.233332667171108;2.362293740041583;1.0
-5.6005550788586955;-2.127843890010464;0.5634684760645321;6.0
-5.891363994950614;-0.6237230632892725;-0.6377061407491276;0.0
-7.796836988801322;-4.225589308559048;1.3607263763025692;2.0
2.003016336088815;0.5695430900462988;-0.6181939642354555;2.0
-7.796836988801322;-1.8280992839923975;1.9649977881983212;2.0
-5.798746721619925;-3.8258524273029444;2.3622938592508724;1.0
-7.796836988801322;-0.7163634632221343;0.6618491907194546;2.0
-7.796836988801322;-0.7901139591327784;1.3656155068949154;2.0
1.5212248398119597;0.672817435444248;0.7662543554380825;2.0
-7.796836988801322;-4.428437266170132;-0.33550737308707923;2.0
-1.2819653915112825;-1.9371753070942042;2.3622940976694515;1.0
-7.781987802857718;0.15347596663321283;-0.637706021539838;0.0
-7.796836988801322;-5.327149424373257;0.5631365974024227;2.0
-7.796836988801322;-3.51030186158334;-0.1374803583547184;2.0
-7.796836988801322;-1.6154442165485499;0.45850907755646025;2.0
0.5030969215685515;-0.63493827325021;2.3622938592508724;1.0
-7.796836988801322;-4.519741568385708;0.6619146068170956;2.0
-7.796836988801322;0.12713643568838862;-0.1381374399587223;2.0
-3.1970979140942903;-4.629091534434902;2.3622940976694515;1.0
-6.000627415055594;-0.5214987133136861;1.5611373384073666;5.0
-7.796836988801322;-5.327149185954678;0.46335496497902184;2.0
-7.796836988801322;0.4248802329906347;-0.03227839874473304;2.0
-5.594910995835623;-3.437000784694302;-0.6377061407491276;0.0
-7.778114454621634;-2.9193330143085596;-0.6377061407491276;0.0
-7.796836988801322;-5.327149185954678;0.3610148031786373;2.0
-6.197892563218436;-5.43010166627084;-0.6377061407491276;0.0
-7.772430555695853;0.6766845847972753;-0.6115163366719791;2.0
-7.796836988801322;-4.532292160808193;-0.3383949797078678;2.0
-7.205373422974906;0.6718885566600683;0.1568210322931698;2.0
-7.796836988801322;-5.021010670482266;0.7634186942652157;2.0
-7.497988836640677;-3.624943051158535;-0.6377062599584171;0.0
-7.796836988801322;0.033004965961826116;0.1676956613138607;2.0
-7.796836988801322;-1.6701774929157374;0.2594049174860409;2.0
-7.796836988801322;-3.510302338420498;0.06040002895149499;2.0
-5.513973133439383;-2.1632991169086573;-0.4370822708531925;6.0
-7.796836988801322;-5.223970446406948;-0.23875687526908607;2.0
-7.796836988801322;0.12713738936270502;0.06405760837349206;2.0
-6.593235390061698;-0.8260274265400049;0.8589930136278562;5.0
-4.455846922273001;-4.766496691524136;-0.6377062599584171;0.0
-7.796836988801322;-5.327149185954678;0.2612330515459469;2.0
1.4608257843310026;-1.0839991901508448;2.362293740041583;1.0
-7.796836988801322;-0.7163644168964503;1.0642363030985287;2.0
-7.796836988801322;-5.327149185954678;0.1614512403086117;2.0
-7.796836988801322;-4.225589785396206;-0.5381324093267033;2.0
2.003016336088815;0.06950303572500971;1.3670062024668148;2.0
-7.796836988801322;-5.230755839168179;-0.13706413912025195;2.0
-7.2012463973706575;0.2715427543529403;2.3622938592508724;1.0
-0.3978640006726595;-1.7250929210773585;-0.6377062599584171;0.0
-5.919789211625418;-4.8282237384906885;-0.3391276400014467;4.0
-7.796836988801322;-0.14815500718270513;-0.5376004974767277;2.0
-7.796836988801322;-2.826191935359585;-0.33914933609214515;2.0
-5.700440542573294;0.6591570045360449;0.3564413387850216;2.0
-6.192145483369193;-0.7289133403888819;0.9612409670427731;5.0
-7.796836988801322;-2.925350222407925;-0.034854988329083625;2.0
-7.796836988801322;-1.3245549533954737;1.9620284040049008;2.0
-5.753929989213309;0.6596090461620214;0.3564520080164364;2.0
-6.891748325700125;-0.7156715725055811;0.1620354254320553;5.0
-7.796836988801322;-5.029277596294033;0.8628897864893368;2.0
-7.295504705781302;-1.9233756397358057;2.3622938592508724;1.0
-7.796836988801322;0.12713643568838862;0.2662519414499691;2.0
-7.796836988801322;-5.327148947536099;0.06166948867592126;2.0
-7.499922888154349;-1.6311793659320948;2.3622938592508724;1.0
-7.796836988801322;-3.916146073161709;-0.3393184940740175;2.0
