X;Y;Z;categoryID
-2.518522024154663;4.403841018676758;1.5;1.0
-3.094352960586548;4.6979498863220215;-1.5000001192092896;0.0
-2.530035257339477;4.409916877746582;-1.5;0.0
-0.5244874954223633;4.923362731933594;-0.9969621896743774;2.0
-1.9212100505828855;4.104310035705566;1.499999761581421;1.0
-1.7332603931427002;4.019598960876465;-1.5;0.0
-0.9201452732086182;3.6099445819854736;1.500000238418579;1.0
-1.7228243350982666;4.923362731933594;-1.3994343280792236;2.0
-1.1268815994262695;3.708663463592529;1.500000238418579;1.0
-0.7254867553710938;3.510526180267334;1.5;1.0
-1.0236213207244873;4.923363208770752;-1.0016489028930664;2.0
-3.20740008354187;4.80737829208374;1.4999998807907104;1.0
-2.216378927230835;4.923362731933594;1.3011441230773926;2.0
-3.522827386856079;4.923362731933594;1.393893122673035;2.0
-3.5228264331817627;4.923362731933594;1.1988581418991089;2.0
-3.522826910018921;4.923362731933594;0.79852294921875;2.0
-0.2245571613311767;4.510103225708008;1.500000238418579;1.0
-3.522826910018921;4.923362731933594;0.6958730220794678;2.0
-1.9157369136810305;4.923362731933594;0.2018243074417114;2.0
-3.522826910018921;4.923362731933594;0.5008379220962524;2.0
-3.5228264331817627;4.923362731933594;0.3981876373291015;2.0
-3.5228264331817627;4.923362731933594;0.1005029082298278;2.0
-2.5332462787628174;4.923362731933594;-0.6028124094009399;2.0
-3.522826910018921;4.923362731933594;-0.094532161951065;2.0
-3.5228264331817627;4.923362731933594;-0.1971820890903473;2.0
-2.722545862197876;4.810229301452637;-1.499999761581421;0.0
-3.522826910018921;4.923362731933594;-0.6077820658683777;2.0
-3.5228264331817627;4.923362731933594;-1.2031521797180176;2.0
-2.620888948440552;4.502993583679199;1.5;1.0
-0.3280391693115234;3.3105709552764893;-1.5000001192092896;0.0
-0.5182392597198486;4.706922054290772;1.5;1.0
-2.2162349224090576;4.302839279174805;1.5;1.0
-2.4330508708953857;4.411040306091309;1.5;1.0
-0.5163798332214355;3.4081673622131348;-1.5000001192092896;0.0
-2.8034279346466064;4.610206604003906;-1.4999998807907104;0.0
-1.6283023357391355;4.007969379425049;1.5;1.0
-3.328540086746216;4.923362731933594;1.4859743118286133;2.0
0.0820977687835693;3.104231595993042;-1.4999998807907104;0.0
0.4748733043670654;4.923362731933594;1.0992625951766968;2.0
-3.136018991470337;4.808920860290527;1.5;1.0
-3.4244377613067627;4.923362731933594;1.399991154670715;2.0
-3.4244377613067627;4.923362731933594;1.0959925651550293;2.0
-2.413480043411255;4.802702903747559;1.4999998807907104;1.0
-3.4244377613067627;4.923363208770752;0.9034602642059326;2.0
-3.4244377613067627;4.923362731933594;0.599461555480957;2.0
-3.424438238143921;4.923362731933594;0.4981288909912109;2.0
-3.4244377613067627;4.923362731933594;0.3967958092689514;2.0
-3.4244391918182373;4.92336368560791;0.0015978217124938;2.0
-3.4244377613067627;4.923362731933594;-0.5050666332244873;2.0
-3.4244377613067627;4.923362731933594;-0.6063990592956543;2.0
-3.4244377613067627;4.923363208770752;-0.798931896686554;2.0
-3.4244372844696045;4.923362731933594;-1.1029304265975952;2.0
-3.4244377613067627;4.923362731933594;-1.2954626083374023;2.0
-2.7434699535369877;4.605809211730957;-1.4999998807907104;0.0
-2.7278807163238525;4.606622695922852;1.5;1.0
-2.543861150741577;4.515413284301758;-1.5;0.0
0.6821548938751221;2.807469367980957;-1.5;0.0
-0.4232397079467773;4.923362731933594;-0.3990932404994964;2.0
-0.6192853450775146;3.5047526359558105;1.4999998807907104;1.0
-1.9234774112701416;4.208436489105225;1.4999998807907104;1.0
-2.1162993907928467;4.306744575500488;1.500000238418579;1.0
-0.4254636764526367;3.407554149627685;1.4999998807907104;1.0
-1.728156328201294;4.108100891113281;1.5;1.0
-3.2166264057159424;4.923362731933594;1.4858006238937378;2.0
-2.2163784503936768;4.923362731933594;-0.1040037870407104;2.0
-3.328540563583374;4.923362731933594;1.395930290222168;2.0
-3.3285396099090576;4.923362255096436;1.1958318948745728;2.0
-3.328540086746216;4.923362731933594;0.7956359386444092;2.0
-3.328540086746216;4.923362731933594;0.6955865621566772;2.0
-3.328540563583374;4.923362731933594;0.4954885840415954;2.0
-3.328540086746216;4.923362731933594;0.305395245552063;2.0
-3.328540086746216;4.923362731933594;-0.1948499679565429;2.0
-3.328540563583374;4.923362731933594;-0.2948992550373077;2.0
-3.3285415172576904;4.92336368560791;-0.6050511002540588;2.0
-3.328540563583374;4.923362731933594;-0.705100417137146;2.0
-3.328540086746216;4.923362731933594;-0.8051496744155884;2.0
-3.328541040420532;4.923362731933594;-1.005247712135315;2.0
-3.328541040420532;4.923362731933594;-1.205345630645752;2.0
-1.9143588542938232;4.203395366668701;-1.5;0.0
-0.429741621017456;3.4099550247192383;-1.5;0.0
-1.530285120010376;4.013027191162109;1.5;1.0
-2.813881158828736;4.700702667236328;1.500000238418579;1.0
-3.23504376411438;4.923362731933594;-1.4830342531204224;2.0
-0.2537810802459717;3.3163716793060303;1.5000004768371582;1.0
-1.5073344707489014;4.000222206115723;-1.5;0.0
-1.3205163478851318;3.909966945648194;1.4999998807907104;1.0
-2.620696783065796;4.61222505569458;-1.5000001192092896;0.0
-2.429054021835327;4.923362255096436;1.0005289316177368;2.0
-2.434577703475952;4.508698463439941;-1.5;0.0
-0.015604019165039;3.206268787384033;-1.5;0.0
-2.0195300579071045;4.310524940490723;1.499999761581421;1.0
-3.2350423336029053;4.923362255096436;1.401850938796997;2.0
-3.216625928878784;4.923362731933594;1.200002908706665;2.0
-3.216625452041626;4.923362731933594;1.0029009580612185;2.0
-3.235044240951538;4.923363208770752;0.8979842662811279;2.0
-3.216625928878784;4.923362731933594;0.795944333076477;2.0
-3.23504376411438;4.923362731933594;0.7003891468048096;2.0
-2.7357747554779053;4.923362731933594;1.1994975805282593;2.0
-3.216625452041626;4.923362731933594;0.4017404913902282;2.0
-3.2350432872772217;4.923362731933594;0.1965222358703613;2.0
-2.230128526687622;4.923362731933594;-1.400384783744812;2.0
-3.2350432872772217;4.923362731933594;0.0977245569229126;2.0
-3.235044240951538;4.923363208770752;-0.001072734594345;2.0
-3.2350428104400635;4.923362731933594;-0.0998701155185699;2.0
-3.2350432872772217;4.923362731933594;-0.4061422049999237;2.0
-3.235044240951538;4.923363208770752;-1.097724676132202;2.0
-0.6226084232330322;4.923362731933594;1.200924515724182;2.0
-3.216625452041626;4.923362731933594;-1.401740550994873;2.0
-3.125889539718628;4.923362731933594;-1.487962007522583;2.0
1.2671257257461548;2.5127668380737305;-1.4999998807907104;0.0
-1.8298008441925049;4.923362731933594;-0.5039992928504944;2.0
-0.7225685119628906;3.610329627990722;1.499999761581421;1.0
-0.319155216217041;4.608009338378906;1.5;1.0
0.3763990402221679;4.923362731933594;0.6023492813110352;2.0
-0.7174644470214844;3.607412099838257;-1.5;0.0
0.8802973031997681;4.108245849609375;-1.5;0.0
-1.824528455734253;4.20859956741333;-1.5;0.0
0.3762776851654053;3.007230758666992;-1.5;0.0
-1.4209563732147217;4.009488105773926;1.5;1.0
-3.037367105484009;4.92336368560791;1.3989845514297483;2.0
-2.315316915512085;4.503185272216797;1.5;1.0
-0.5209944248199463;3.5064854621887207;-1.5000001192092896;0.0
-0.3228878974914551;3.408657550811768;1.4999998807907104;1.0
-1.2204396724700928;3.908641815185547;1.4999995231628418;1.0
-2.1230223178863525;4.410749435424805;1.5;1.0
-2.5081613063812256;4.603699684143066;-1.5;0.0
-0.326923131942749;3.4109983444213867;-1.499999761581421;0.0
0.5789473056793213;2.9084744453430176;-1.5;0.0
-3.1258881092071533;4.923362731933594;1.4029226303100586;2.0
-3.1258881092071533;4.923362731933594;1.295852780342102;2.0
-3.1258885860443115;4.923362731933594;1.1011806726455688;2.0
-2.4290554523468018;4.923362731933594;0.7013039588928223;2.0
-3.1258890628814697;4.923363208770752;0.8967746496200562;2.0
-3.1258885860443115;4.923362731933594;0.4003596901893616;2.0
-3.1258885860443115;4.923362731933594;0.0986176133155822;2.0
-3.1258890628814697;4.923362731933594;0.0012815594673156;2.0
-3.1258881092071533;4.923362731933594;-0.3004606962203979;2.0
-3.1258890628814697;4.923362731933594;-0.3977967500686645;2.0
-2.429054975509644;4.923362731933594;-1.4020774364471436;2.0
-2.4290554523468018;4.923362731933594;-0.803626298904419;2.0
-3.1258890628814697;4.923362731933594;-0.6022025346755981;2.0
-3.1258885860443115;4.923362731933594;-0.806609034538269;2.0
-3.125889539718628;4.923363208770752;-0.9039448499679564;2.0
-3.1258890628814697;4.923362731933594;-1.0012812614440918;2.0
-3.1258881092071533;4.923362731933594;-1.303023338317871;2.0
-3.125889539718628;4.923363208770752;-1.400359869003296;2.0
-2.847475290298462;4.81515645980835;-1.5;0.0
-2.831206560134888;4.815507411956787;1.5;1.0
-1.7228248119354248;4.923362731933594;-0.401808500289917;2.0
-1.227119207382202;3.912482261657715;-1.4999998807907104;0.0
-0.82649827003479;3.707045793533325;1.499999761581421;1.0
-0.1251215934753418;3.30903959274292;-1.499999761581421;0.0
-2.399491548538208;4.5954694747924805;-1.5000001192092896;0.0
-1.7348334789276123;4.2199554443359375;-1.5;0.0
0.7787814140319824;2.808018922805786;-1.4999998807907104;0.0
-1.5295846462249756;4.108678340911865;1.4999998807907104;1.0
-0.3262879848480224;4.923362731933594;-0.4012348055839538;2.0
-2.6252191066741943;4.923362731933594;-0.9033194780349731;2.0
0.0791192054748535;3.208315372467041;-1.5;0.0
-0.6252298355102539;3.607653856277466;1.4999996423721311;1.0
-2.2345125675201416;4.508967399597168;1.500000238418579;1.0
-3.037365674972534;4.923362731933594;0.8028476238250732;2.0
-3.0199153423309326;4.923362731933594;0.5023382902145386;2.0
-3.0199153423309326;4.923362731933594;0.3009113669395447;2.0
-1.33066725730896;4.923362731933594;0.2000476121902465;2.0
-3.019916296005249;4.923363208770752;0.0994846224784851;2.0
-3.019915819168091;4.923362731933594;0.0035671591758728;2.0
-3.0373661518096924;4.923362731933594;-0.3028901219367981;2.0
-3.037365674972534;4.923362731933594;-0.3990411162376404;2.0
-3.037365674972534;4.923362731933594;-0.4951924383640289;2.0
-3.037365674972534;4.923362731933594;-0.6009582281112671;2.0
-3.037365674972534;4.923362731933594;-0.697109580039978;2.0
1.636641263961792;3.7742977142333984;-1.4999998807907104;0.0
-3.019916296005249;4.923363208770752;-0.8021402359008789;2.0
-3.0199153423309326;4.923362731933594;-1.3009109497070312;2.0
-0.5208618640899658;4.109169006347656;1.4999998807907104;1.0
-3.0373666286468506;4.923362731933594;-1.3990129232406616;2.0
-2.916990041732788;4.923362731933594;-1.478484869003296;2.0
-2.32806134223938;4.923362731933594;1.003474473953247;2.0
-0.6203792095184326;3.604806423187256;-1.5000001192092896;0.0
-2.9248239994049072;4.90824031829834;1.5;1.0
-2.221240758895874;4.509917259216309;-1.5;0.0
0.9757413864135742;2.709126710891724;-1.5000001192092896;0.0
-0.4232397079467773;4.923362731933594;-0.6009065508842468;2.0
-0.4315009117126465;3.5107009410858154;-1.5;0.0
-1.7382094860076904;4.316044807434082;-1.5;0.0
0.2787733078002929;3.107593059539795;-1.5;0.0
-1.8171842098236084;4.307336330413818;1.5;1.0
-1.6196110248565674;4.923361778259277;0.2987250685691833;2.0
-2.0157620906829834;4.407289505004883;-1.4999998807907104;0.0
-2.326936960220337;4.606563091278076;1.5;1.0
-2.521919012069702;4.7118330001831055;-1.5;0.0
-1.826030969619751;4.312529563903809;-1.5;0.0
-1.130661964416504;3.9111344814300537;-1.5;0.0
-1.6258041858673096;4.210294246673584;1.5;1.0
-1.617699384689331;4.205508232116699;-1.5;0.0
0.4804286956787109;3.0070152282714844;-1.4999998807907104;0.0
-2.12176775932312;4.923362731933594;-0.2944597005844116;2.0
-1.4195067882537842;4.103105545043945;1.500000238418579;1.0
0.6815683841705322;4.407494068145752;-1.5000001192092896;0.0
-2.916989088058472;4.923362731933594;1.3009803295135498;2.0
-2.9339396953582764;4.923363208770752;1.0020498037338257;2.0
-2.3280603885650635;4.923362731933594;-0.4003458619117737;2.0
-2.933939218521118;4.923362731933594;0.6987966299057007;2.0
-1.2308671474456787;4.923362731933594;0.6982564926147461;2.0
-2.91698956489563;4.923362731933594;0.6013870239257812;2.0
-2.93393874168396;4.923362731933594;0.4997868537902832;2.0
-2.93393874168396;4.923362731933594;0.39554363489151;2.0
-2.93393874168396;4.923362731933594;0.3007772564888;2.0
-2.93393874168396;4.923362731933594;-0.0024756491184234;2.0
-2.93393874168396;4.923362731933594;-0.2014854252338409;2.0
-2.91698956489563;4.923362731933594;-0.2967396378517151;2.0
-2.933939218521118;4.923362731933594;-0.5047383308410645;2.0
-2.91698956489563;4.923362731933594;-0.703260064125061;2.0
-2.9339382648468018;4.923362731933594;-0.7985145449638367;2.0
-2.916989088058472;4.923362255096436;-0.9017930626869202;2.0
-2.93393874168396;4.923362731933594;-0.9975240230560304;2.0
-2.91698956489563;4.923362731933594;-1.1003267765045166;2.0
-2.933939218521118;4.923362731933594;-1.1965335607528689;2.0
-2.93393874168396;4.923362731933594;-1.3955435752868652;2.0
-2.816976308822632;4.923362731933594;-1.4832675457000732;2.0
-2.122577428817749;4.503619194030762;-1.4999998807907104;0.0
-1.2288944721221924;4.010894775390625;1.5;1.0
-2.533246755599976;4.923362731933594;0.3984944820404053;2.0
-1.9307973384857176;4.414983749389648;1.500000238418579;1.0
-1.921520471572876;4.409457206726074;-1.5;0.0
-1.0174283981323242;3.904161930084229;1.5;1.0
0.776641845703125;4.923362731933594;0.3003950715065002;2.0
-0.3234851360321045;3.506631851196289;1.500000238418579;1.0
-2.8169777393341064;4.923363208770752;1.2009140253067017;2.0
-2.230128049850464;4.923362255096436;0.2979716062545776;2.0
0.3763990402221679;4.923362731933594;-0.6992806196212769;2.0
-2.833451509475708;4.923362731933594;1.1021751165390017;2.0
-2.83345103263855;4.923362731933594;0.9994118213653564;2.0
-1.230867624282837;4.923362731933594;-0.4964016377925873;2.0
-2.816977262496948;4.923362731933594;0.9026715755462646;2.0
-2.81697678565979;4.923362731933594;0.8001507520675659;2.0
-2.81697678565979;4.923362731933594;0.6976299285888672;2.0
-2.81697678565979;4.923362731933594;0.5019081830978394;2.0
-2.816977262496948;4.923362731933594;0.1011450290679931;2.0
-1.2210886478424072;4.923362731933594;-0.2018785774707794;2.0
-2.833450555801392;4.923362731933594;-0.1029593050479888;2.0
-2.833450555801392;4.923362731933594;-0.2991441190242767;2.0
-2.833450555801392;4.923362731933594;-0.4019074440002441;2.0
-1.42370867729187;4.923362731933594;0.5026834011077881;2.0
-1.2308671474456787;4.923362731933594;-1.1009273529052734;2.0
-2.833450555801392;4.923362731933594;-0.5980919003486633;2.0
-2.81697678565979;4.923362731933594;-0.8029025197029114;2.0
-2.833451509475708;4.923362731933594;-0.8970401287078857;2.0
-0.1172993183135986;3.5050978660583496;-1.4999998807907104;0.0
-2.409118413925171;4.708950996398926;-1.5;0.0
-2.230128526687622;4.923362731933594;-0.2994401156902313;2.0
-2.2319037914276123;4.6118364334106445;-1.5;0.0
-1.0092065334320068;3.905847787857056;-1.5;0.0
0.1818509101867675;3.206881046295166;-1.5000001192092896;0.0
-0.9258759021759032;4.923362731933594;-0.9989502429962158;2.0
-2.729310274124145;4.909851551055908;1.5;1.0
-1.534229040145874;4.216499328613281;-1.4999998807907104;0.0
-1.5199663639068604;4.923362731933594;-0.9967361092567444;2.0
-0.3275623321533203;3.509124517440796;-1.5000001192092896;0.0
-0.8264369964599609;3.807763814926148;1.5;1.0
-2.527106046676636;4.807267189025879;1.5;1.0
-2.5389440059661865;4.814400672912598;-1.499999761581421;0.0
0.8758577108383179;2.807336807250977;-1.4999998807907104;0.0
-1.3257744312286377;4.112168312072754;1.4999998807907104;1.0
-2.021611452102661;4.511058330535889;-1.5;0.0
-1.5199673175811768;4.923362731933594;1.3011422157287598;2.0
-1.8212687969207764;4.406134605407715;1.500000238418579;1.0
-1.8301866054534912;4.411557197570801;-1.5;0.0
-0.6214950084686279;3.706862449645996;1.5;1.0
-1.8297994136810305;4.923361778259277;-9.176135063171388e-05;2.0
-0.2268776893615722;4.923362731933594;-1.4803252220153809;2.0
-0.120415449142456;3.408169746398926;-1.5;0.0
-2.119328260421753;4.604555130004883;1.5;1.0
-2.735774278640747;4.923362731933594;1.40214741230011;2.0
-2.7357733249664307;4.923362255096436;1.0981718301773071;2.0
-1.9157359600067136;4.923362731933594;-0.098377913236618;2.0
-2.735773801803589;4.923362731933594;0.9968470335006714;2.0
-2.7197577953338623;4.923362731933594;0.9014641046524048;2.0
-2.719756841659546;4.923362731933594;0.8003747463226318;2.0
-2.719757318496704;4.923362731933594;0.6992858648300171;2.0
-1.8177196979522705;4.923362731933594;-0.7035501599311829;2.0
-2.735773801803589;4.923362731933594;0.6007583141326904;2.0
-2.7357733249664307;4.923362731933594;0.2967833876609802;2.0
-2.719757318496704;4.923362731933594;0.2030297517776489;2.0
-2.719756841659546;4.923362731933594;0.0008512139320373;2.0
-0.2273523807525634;3.910480260848999;-1.4999998807907104;0.0
-2.735774278640747;4.923362731933594;-0.596718966960907;2.0
-2.735773801803589;4.923362731933594;-1.3981077671051023;2.0
-2.1294500827789307;4.610743045806885;-1.5;0.0
-0.9210283756256104;3.904682159423828;-1.500000238418579;0.0
0.5775697231292725;3.0068142414093018;-1.5;0.0
-1.9172093868255613;4.505852699279785;1.4999998807907104;1.0
0.0744993686676025;3.311400413513184;-1.4999998807907104;0.0
-2.4248645305633545;4.8097028732299805;-1.5000001192092896;0.0
-2.2427494525909424;4.715475559234619;-1.5;0.0
-1.7304327487945557;4.414643287658691;1.5;1.0
-2.232133150100708;4.708910942077637;1.5;1.0
-1.7047898769378662;4.39869499206543;-1.5;0.0
-1.2171313762664795;4.102504730224609;-1.5000001192092896;0.0
-2.4290554523468018;4.923362731933594;-0.196373701095581;2.0
0.0814707279205322;4.408671855926514;1.5;1.0
-1.2239038944244385;4.106728553771973;1.4999996423721311;1.0
-2.5174553394317627;4.904115676879883;1.5;1.0
-2.6252191066741943;4.923362731933594;1.2990778684616089;2.0
-2.6252195835113525;4.923362731933594;1.0996841192245483;2.0
-2.6252191066741943;4.923362731933594;0.9002900123596191;2.0
-2.6252191066741943;4.923362255096436;0.8005930185317993;2.0
-0.6186583042144775;4.706504821777344;1.5;1.0
-2.625220537185669;4.923363208770752;0.6011992692947388;2.0
-2.6252200603485107;4.923362731933594;0.4018052816390991;2.0
-2.6252191066741943;4.923362731933594;0.3021078109741211;2.0
-2.6252195835113525;4.923362731933594;0.0030170679092407;2.0
-0.3195199966430664;4.923362731933594;-0.7002198100090027;2.0
-2.6252191066741943;4.923362731933594;-0.803622841835022;2.0
-1.6196110248565674;4.923361778259277;-0.4035356640815735;2.0
-2.6252195835113525;4.923362731933594;-1.1027140617370603;2.0
-2.6252195835113525;4.923362731933594;-1.2024106979370115;2.0
-2.6252191066741943;4.923362731933594;-1.302107810974121;2.0
-1.5256812572479248;4.310262680053711;1.500000238418579;1.0
0.2784759998321533;3.205531597137451;-1.5000001192092896;0.0
0.7768373489379883;2.90936017036438;-1.5;0.0
-2.0303151607513428;4.609685897827148;-1.5000001192092896;0.0
-1.5335466861724854;4.3151960372924805;-1.5;0.0
-0.5305328369140625;3.7097322940826416;-1.5;0.0
-1.323678731918335;4.205521583557129;1.4999998807907104;1.0
-2.3147003650665283;4.805165767669678;-1.5;0.0
-1.6196119785308838;4.923362255096436;-0.6967872977256775;2.0
-0.8263740539550781;3.910325050354004;1.5;1.0
0.4760925769805908;3.108616828918457;-1.5;0.0
-2.5332462787628174;4.923362731933594;1.301458477973938;2.0
-2.518160104751587;4.923362731933594;1.1011477708816528;2.0
-2.533245801925659;4.923362731933594;0.899147629737854;2.0
-2.518158197402954;4.923362731933594;0.6016254425048828;2.0
-2.5332462787628174;4.923362731933594;0.4968370795249939;2.0
-2.5181572437286377;4.923362731933594;0.2983437776565552;2.0
-0.7132887840270996;4.003664016723633;-1.4999998807907104;0.0
-2.533245801925659;4.923362255096436;0.1034663319587707;2.0
-2.0170323848724365;4.923362731933594;0.5022755861282349;2.0
-2.518157720565796;4.923362731933594;-0.1030577719211578;2.0
-2.5332462787628174;4.923362731933594;-0.2005018591880798;2.0
-2.533246755599976;4.923362731933594;-0.5044701099395752;2.0
-2.5332462787628174;4.923362731933594;-0.7994981408119202;2.0
-2.0299317836761475;4.923362731933594;-0.305738240480423;2.0
-2.518157720565796;4.923362731933594;-0.896941602230072;2.0
-2.5332462787628174;4.923362731933594;-0.9961832761764526;2.0
-0.8319203853607178;3.913863182067871;-1.5000001192092896;0.0
-1.922215700149536;4.609372138977051;1.499999761581421;1.0
-2.426374673843384;4.912347793579102;1.5;1.0
-0.7188363075256348;4.910034656524658;1.4999994039535522;1.0
-1.4291460514068604;4.309950351715088;1.500000238418579;1.0
-1.9316232204437256;4.615373611450195;-1.5;0.0
0.1787407398223877;3.3067476749420166;-1.5;0.0
-0.6176950931549072;3.8077895641326895;1.499999761581421;1.0
-2.2188432216644287;4.807555198669434;1.4999998807907104;1.0
-0.9160125255584716;4.00743293762207;1.500000238418579;1.0
-0.4273793697357178;3.80781364440918;1.5;1.0
-2.205381155014038;4.807890892028809;-1.4999998807907104;0.0
-1.707963228225708;4.4968743324279785;-1.5000001192092896;0.0
-1.4216210842132568;4.305123329162598;-1.5;0.0
-2.026527166366577;4.710445404052734;1.499999761581421;1.0
-1.2165329456329346;4.209587097167969;1.500000238418579;1.0
-2.4290554523468018;4.923362731933594;1.3965636491775513;2.0
-2.4290554523468018;4.923362731933594;1.2029467821121216;2.0
-2.4290554523468018;4.923362731933594;1.0973377227783203;2.0
-2.429054975509644;4.923362731933594;0.9037210941314696;2.0
-2.429054975509644;4.923362731933594;0.6044952869415283;2.0
-2.429054975509644;4.923362731933594;0.2964686751365661;2.0
-2.42905592918396;4.923363208770752;-0.0027568340301513;2.0
-2.4290554523468018;4.923362731933594;-0.3987910449504852;2.0
-2.429054975509644;4.923362731933594;-0.504400372505188;2.0
-2.42905592918396;4.923363208770752;-0.99724280834198;2.0
-2.429054975509644;4.923362731933594;-1.1028521060943604;2.0
-2.4290554523468018;4.923362731933594;-1.199660062789917;2.0
-1.5249321460723877;4.410185813903809;1.4999998807907104;1.0
-2.3280608654022217;4.923362731933594;1.4887458086013794;2.0
-0.417506456375122;3.707253932952881;-1.499999761581421;0.0
-2.3280608654022217;4.923362731933594;-1.4835407733917236;2.0
-0.724851131439209;3.908828020095825;-1.499999761581421;0.0
0.3823027610778808;3.2045793533325195;-1.5;0.0
-1.0192360877990725;4.108800888061523;-1.5;0.0
0.0807883739471435;3.4050588607788086;-1.5;0.0
-2.11554217338562;4.803195476531982;1.5;1.0
-1.928215742111206;4.923362731933594;0.097575843334198;2.0
-0.2228980064392089;3.606982946395874;1.5000004768371582;1.0
-1.319176435470581;4.306060791015625;1.5;1.0
1.6321157217025757;3.3445539474487305;-1.5000001192092896;0.0
0.2775707244873047;4.923362731933594;1.2007688283920288;2.0
-0.5213501453399658;3.805426359176636;1.4999998807907104;1.0
-2.3280599117279053;4.923362731933594;1.0987952947616575;2.0
-2.3280599117279053;4.923362255096436;0.5961930751800537;2.0
-2.3280603885650635;4.923362731933594;0.5008721351623535;2.0
-2.3280608654022217;4.923362731933594;0.3968855142593384;2.0
-2.3280603885650635;4.923362731933594;-0.0970515012741088;2.0
-2.3280603885650635;4.923362731933594;-0.2010381817817688;2.0
-2.328061819076538;4.92336368560791;-0.2963591814041137;2.0
-2.3280603885650635;4.923362731933594;-0.5996535420417786;2.0
-2.3280603885650635;4.923362731933594;-0.7989618182182312;2.0
-1.9395344257354736;4.714047431945801;-1.5000001192092896;0.0
-0.8207314014434814;4.011065006256104;-1.4999998807907104;0.0
-1.01527738571167;4.601707458496094;-1.500000238418579;0.0
0.2781715393066406;3.305997610092163;-1.5000001192092896;0.0
-1.711183786392212;4.596558570861816;-1.5;0.0
1.4718079566955566;4.005260467529297;-1.5000001192092896;0.0
-1.7172272205352783;4.608781814575195;1.5;1.0
-2.0030105113983154;4.799321174621582;-1.5;0.0
-2.012833833694458;4.805870532989502;1.5000004768371582;1.0
0.7804837226867676;4.923362255096436;-1.1013007164001465;2.0
-0.3288824558258056;3.711657047271729;-1.5;0.0
-0.0256621837615966;3.511896848678589;-1.499999761581421;0.0
-0.3247163295745849;3.70884108543396;1.5;1.0
-0.921116828918457;4.105113506317139;1.4999995231628418;1.0
-1.2274868488311768;4.311611175537109;1.5;1.0
-2.2301275730133057;4.923362731933594;1.2026233673095703;2.0
-0.3273301124572754;4.810235023498535;1.500000238418579;1.0
-2.2163784503936768;4.923362731933594;1.0967588424682615;2.0
-2.216378927230835;4.923362731933594;0.7986973524093628;2.0
-2.230128526687622;4.923362731933594;0.5966776609420776;2.0
-2.230128526687622;4.923362731933594;0.4003850221633911;2.0
-2.2163784503936768;4.923362731933594;0.2025740146636963;2.0
-2.230128526687622;4.923362731933594;0.1016793251037597;2.0
-2.216379404067993;4.923362731933594;-0.0018112361431121;2.0
-1.230867624282837;4.923362731933594;1.101274013519287;2.0
-2.2163779735565186;4.923362255096436;-0.402065247297287;2.0
-2.216378927230835;4.923362731933594;-0.5979341864585876;2.0
-0.724937915802002;4.923362731933594;-0.1968457698822021;2.0
-2.2163784503936768;4.923362731933594;-0.9981887340545654;2.0
-2.230128526687622;4.923362731933594;-1.101678729057312;2.0
-2.2163784503936768;4.923362731933594;-1.2025737762451172;2.0
-1.5321519374847412;4.516959190368652;-1.5000001192092896;0.0
0.7806656360626221;3.0063939094543457;-1.4999998807907104;0.0
-2.121767282485962;4.923362731933594;-1.4857535362243652;2.0
-1.019269943237305;4.206245422363281;1.500000238418579;1.0
0.3705148696899414;4.711501121520996;-1.4999998807907104;0.0
-1.0108311176300049;4.207483291625977;-1.5000001192092896;0.0
-1.6199533939361572;4.60850191116333;-1.5;0.0
-2.1217682361602783;4.923362731933594;1.1988519430160522;2.0
-2.12176775932312;4.923362731933594;0.796161413192749;2.0
-0.7169113159179688;4.923362731933594;1.0002552270889282;2.0
-2.12176775932312;4.923362731933594;0.6954885721206665;2.0
-2.121767282485962;4.923362731933594;0.6032053232192993;2.0
-2.12176775932312;4.923362731933594;0.4018598794937134;2.0
-2.121767282485962;4.923362731933594;0.3011870980262756;2.0
-2.12176775932312;4.923362731933594;0.099841833114624;2.0
-2.1217682361602783;4.923362731933594;-0.5041946768760681;2.0
-0.7169115543365479;4.923362731933594;-1.199684977531433;2.0
-2.12176775932312;4.923362731933594;-0.6048671007156372;2.0
-2.12176775932312;4.923362731933594;-0.7055400609970093;2.0
-1.416510820388794;4.8029398918151855;-1.4999998807907104;0.0
-2.12176775932312;4.923362731933594;-0.7978235483169556;2.0
-0.3262879848480224;4.923362731933594;-0.5987650156021118;2.0
-2.12176775932312;4.923362731933594;-0.8984959125518799;2.0
-2.12176775932312;4.923362731933594;-0.999168872833252;2.0
-1.714453935623169;4.697779655456543;-1.500000238418579;0.0
-0.2263789176940918;3.709245443344116;-1.5000001192092896;0.0
-0.8115136623382568;4.104253768920898;-1.5;0.0
1.2761224508285522;2.7091100215911865;-1.5000001192092896;0.0
-1.8107450008392332;4.7979512214660645;-1.5;0.0
-1.5259277820587158;4.60822868347168;1.5;1.0
-0.9241394996643066;4.210061073303223;1.4999998807907104;1.0
-1.2247188091278076;4.406022071838379;1.5;1.0
-1.5199668407440186;4.923362731933594;1.483151912689209;2.0
0.5769858360290527;4.923362731933594;0.4003794193267822;2.0
-1.5314362049102783;4.620090961456299;-1.5;0.0
-1.231682062149048;4.410881996154785;-1.5000001192092896;0.0
-2.0299313068389893;4.923362255096436;1.3971503973007202;2.0
-2.0299322605133057;4.923362731933594;1.0003608465194702;2.0
-2.017030954360962;4.923362731933594;0.898235559463501;2.0
