X;Y;Z;categoryID
-2.320651738016708;-9.243412464460947;-3.3293712856155624;0.0
-5.035591570704086;-8.387173123055272;-0.9338768783286906;2.0
-1.3410191219736172;-8.808999709545109;-0.36096534345329;1.0
-3.936761109202011;-6.684821521301919;-3.7144233920662377;0.0
-4.836183516352279;-7.3210375067815985;-0.584894398216371;1.0
-1.9239837807107998;-9.055954849294448;-3.3575823851424182;0.0
-0.5683586877275539;-8.56146879747589;-3.431999499759127;0.0
-1.9353656452585295;-9.659382860623673;-2.657375639089147;2.0
-5.026688544123275;-9.718292299814124;-3.0488164541512113;2.0
-4.3456396740366054;-5.15445228623058;-0.9109521709111872;1.0
-3.7307946365762783;-6.085930111989114;-3.8045528719289914;0.0
-1.737127510874374;-6.93097870299963;-0.6435956120914594;1.0
-2.7347595375467373;-6.090122915742838;-3.8039217601565087;0.0
-0.8376062196184231;-9.253256977692988;-3.327889505716838;0.0
-0.6310351174760891;-6.777712651618106;-3.70044384731226;0.0
-4.625864474146469;-4.45474192122156;-1.0162540434667993;1.0
-0.5393939298082424;-8.457722835546504;-3.447612388918037;0.0
-2.621564356653793;-8.851149287901539;-3.38840436461032;0.0
-1.2323379200388027;-5.294832806757815;-3.9236080384169707;0.0
-2.1354458015848232;-5.59331292347413;-3.8786884929901126;0.0
-1.437860457270248;-8.61053142296516;-0.3908332403181469;1.0
-3.137689558832748;-3.1724606412590814;-1.209229985003248;1.0
-5.035591570704086;-7.374936927517064;-2.2995972208028768;2.0
-0.540327338545425;-8.365146956767184;-3.461544731354747;0.0
-0.48467424330006365;-8.261724498103877;-3.477109176361809;0.0
-0.9029482882906033;-4.8140052945288385;-2.884572634745659;3.0
-0.9333455842424465;-9.466598092054873;-1.3763614590669673;2.0
-5.035592047541244;-5.3774291067967015;-2.39248043961877;2.0
-3.3330776375223232;-4.3579558276563155;-1.030820359032796;1.0
-0.45014634546528587;-8.058440555577569;-3.507702161533143;0.0
-4.9180578869272304;-4.396625026914031;-4.058782914771028;0.0
-1.329776493876083;-7.869180308964387;-3.5361846665761116;0.0
-0.44060626444111595;-7.877084068707363;-3.5349953198161614;0.0
-1.349678484766586;-2.787257617307045;-2.2868704953351657;4.0
-4.8480415028024755;-5.496902348248374;-3.8931979336966838;0.0
-0.37975802835713157;-7.845397882322031;-3.5397637757598774;0.0
-1.2733719032693935;-2.8403380781458463;-4.175220133176091;4.0
-0.35734632429371604;-7.66354955690983;-3.5671307116201767;0.0
-1.8378534000803066;-9.305494634742905;-0.305862919170222;2.0
-2.2408282440591885;-4.115111272889021;-4.1011490062359215;0.0
-1.6357519310403896;-9.305239800012531;-0.3041728002259876;2.0
-5.035592524378402;-6.87407404315848;-0.9566908026062091;2.0
-2.5435151737619472;-8.119812874940886;-0.4646833687465759;1.0
-5.035592047541244;-5.4823772693829165;-3.089840476384659;2.0
-5.035592524378402;-6.826253208422251;-3.294073185508079;2.0
-1.2296051662851406;-9.361797126080365;-0.6799811148622421;2.0
-1.0333416741777492;-9.362240052994094;-0.6829242709082983;2.0
-1.130123583643539;-9.421272248937079;-1.0751775745720291;2.0
-5.035592524378402;-5.421764612444213;-3.3955175765296453;2.0
-2.922557322352035;-7.068151004430909;-3.656734658527519;0.0
-0.8410896342683865;-8.66570841309483;-3.4163120776476483;0.0
-0.9435990136552883;-7.578706691739173;-3.579899041886713;0.0
-3.426636902659042;-6.779661945821558;-3.7001504905034555;0.0
-0.3511250298906399;-7.57124903238199;-3.581021494381054;0.0
-2.136231629221542;-9.20542640193898;-0.30130519868302397;1.0
-1.3302385490823818;-4.9980185962874595;-3.9682768751826036;0.0
-0.33057859358082536;-7.46909735775775;-3.5963948147446287;0.0
-2.3166548889566494;-9.44113896750465;-3.2996145404115778;0.0
-1.0222522300172878;-9.337829203886002;-3.3151620255063747;0.0
-0.28506102976094017;-7.435246878422577;-3.6014891040400534;0.0
-1.6357521694589687;-9.615287956614065;-2.364377494014139;2.0
-5.035591570704086;-9.126426172728289;-1.1215815150456618;2.0
-0.26903083738575706;-7.365817300364265;-3.6119378292349373;0.0
-5.035592047541244;-7.055508894605341;-1.4290659395733363;2.0
-2.9358307999063564;-9.734188694670397;-3.1544478538045713;2.0
0.031554849774734856;-5.9869730176476965;-3.819445307023286;0.0
-0.27008512434254417;-7.276849985169999;-3.625326863905589;0.0
-5.035592524378402;-6.706636313233828;-2.4992441124222884;2.0
-4.263244120447738;-8.481866959173004;-3.4439790876623673;0.0
-3.732403961985214;-7.223208795209427;-0.5996171391839311;1.0
-1.1362609547067715;-9.54094230957744;-1.8703663292117025;2.0
-2.237059323160751;-4.413038559229152;-4.056312899489621;0.0
-5.035592047541244;-8.357503964556592;-2.0446993841090504;2.0
-1.13012334522496;-9.495792104816212;-1.5703527287627792;2.0
-1.8320862930704191;-9.003615546439761;-0.33167673440501044;1.0
-0.25788226541767845;-7.180000128965016;-3.6399020520472716;0.0
-1.0331216138292385;-7.026037244415132;-0.6292901263784665;1.0
-2.7395322006631924;-8.517489710611915;-0.40483592895084186;1.0
-4.1416368168283535;-7.321874903933733;-0.5847681339832944;1.0
-0.08588483747730985;-6.559600823226087;-3.733268338262036;0.0
-5.035591570704086;-7.193517567386564;-2.428227175944857;2.0
-0.23601200994740257;-7.0736758730430624;-3.6559030791728224;0.0
-5.035592524378402;-6.880607537036438;-2.969501085915893;2.0
-1.2359144371439053;-9.305799281971849;-0.3078904399994671;2.0
-1.939515320627792;-3.915672989820817;-4.131163243271453;0.0
-1.0407706778932644;-7.9184664916549234;-0.4949851248040429;1.0
-5.035592524378402;-7.460613059567178;-2.185340350318625;2.0
-1.0333414357591701;-9.30560074810348;-0.3065712242622376;2.0
-5.035591570704086;-5.181196322191273;-3.8383700544583004;2.0
-3.043012110560043;-9.317523835341913;-0.38579121922421633;2.0
-1.7304875534463955;-8.800574929783842;-0.3622332210785717;1.0
-3.624500958292587;-7.216783798562636;-0.6005843028326678;1.0
-5.035591570704086;-4.717524256876895;-3.399880999858667;2.0
-0.18048026975880385;-6.967860902176293;-3.67182770312798;0.0
-5.035591570704086;-5.224439648646478;-2.7211988246563847;2.0
-3.1434864681650234;-5.109667539706771;-3.951474274179324;0.0
-3.930803505747421;-6.535231463824909;-0.7031533827724563;1.0
0.06744852843989593;-5.297657509289257;-3.923183058581559;0.0
-3.8334233444620205;-7.177758016256401;-3.6402394762431753;0.0
-2.9358310383249355;-9.305564649006772;-0.3063249450440906;2.0
-2.4358827751566;-9.733926155908259;-3.152696930705628;2.0
-1.5486294907022549;-7.283616385382949;-3.624308441668071;0.0
-0.532415060370071;-7.174601629691645;-3.6407146135923987;0.0
-2.533892599909408;-7.918133139535273;-0.4950354128029244;1.0
-1.2925150078226162;-5.776589123457892;-0.8173248790827214;1.0
-0.17332497057209736;-6.880484520374008;-3.6849773120915907;0.0
-0.9403975289751125;-8.022546748758728;-0.47932180572229965;1.0
-3.434038369028671;-5.395670841572569;-3.9084326538822385;0.0
-5.035592047541244;-8.918071668229725;-2.373189915852035;2.0
-4.253595320551498;-7.879290327594337;-3.534663170848588;0.0
-0.15982642587910417;-6.782068657068006;-3.699788536341617;0.0
-0.14932194170246846;-6.684824586229912;-3.714422930813394;0.0
-3.3457219284463955;-6.587899774911444;-3.7290095197911066;0.0
-0.8357817214418484;-7.522290580867106;-0.5546070462756905;1.0
-4.738210646479232;-6.484290591404265;-3.7446020657406667;0.0
-0.13309213337193257;-6.5791020169898164;-3.7303335283394086;0.0
-2.9358305614877773;-9.377511467987198;-0.7844028110131942;2.0
-3.839473454325301;-7.034151287630662;-0.6280690126953719;1.0
-3.9447872322488853;-5.202830541040542;-3.937454055609871;0.0
-4.045869080393417;-6.289927239682989;-3.77385255676895;0.0
-4.818107096521957;-8.16028858430732;-3.492374658563962;0.0
-0.6132220309663845;-5.057540442103073;-3.756864227077418;3.0
-0.07303520855198636;-6.478795882804162;-3.7454289856470533;0.0
-5.035592047541244;-3.825942364497308;-2.2234001068716998;2.0
-0.830568341581924;-8.800351425804056;-0.3622668570551979;1.0
-0.8379807752061916;-8.562708914494536;-3.4318128697622337;0.0
-5.035592524378402;-8.475725023017135;-2.130669475616818;2.0
-4.143682448237045;-7.5736491067640825;-3.5806602979231887;0.0
-1.7354845684457851;-9.331872570050596;-0.4811323348631724;2.0
-0.332253722517593;-5.000990397622064;-3.9678296373288315;0.0
-0.23525097784291035;-6.487495781053215;-3.744119583826927;0.0
-4.613942114679916;-8.855702827844144;-3.38771908480804;0.0
-1.0368488114763332;-6.8815388733440415;-3.6848187589950894;0.0
-4.540121046869857;-8.617438356078889;-0.3897937892936256;1.0
-2.738106219141586;-9.466266681886438;-1.3741593083041053;2.0
-2.2348279636789394;-9.466925495680252;-1.3785305788708768;2.0
-0.6336220782686306;-4.875238478389307;-3.179082676065825;3.0
-2.337192503779037;-5.598541490347226;-3.8779018668828726;0.0
-0.06181677994023096;-6.38151506831114;-3.7600691509166495;0.0
-0.6251178067613674;-5.203742221496075;-3.9373167327474192;0.0
-1.8458320778299404;-8.764222743223126;-3.4014862758488227;0.0
-0.05327531513462796;-6.286000559915778;-3.7744432568604394;0.0
-1.9353654068399502;-9.704246902346414;-2.955487746423122;2.0
-0.6362889092851711;-7.128827874125022;-0.6138208883010969;1.0
-4.1636023205209804;-8.483514947378389;-3.44373107555623;0.0
-0.03996768411885036;-6.185086426650068;-3.7896304553998346;0.0
-4.839370695917709;-9.601172210621684;-2.2705781309953257;2.0
-0.636350778906448;-6.930895802882601;-0.6436086908084659;1.0
-2.051282374231918;-9.056997885607279;-3.357425535133341;0.0
-1.5317098778177334;-9.332484872926509;-0.48520416266364785;2.0
0.015440793664352748;-6.145196388823141;-3.7956336611649197;0.0
-2.2348274868417812;-9.540285442580595;-1.865998382214379;2.0
-4.16296812710057;-8.877471343291013;-3.384442936341946;0.0
-1.8409878891397549;-8.41944453248972;-0.41959100570169694;1.0
0.022993000180618645;-6.078457346015165;-3.8056774773247186;0.0
-3.043012110560043;-9.362448823127501;-0.6843115044706001;2.0
-0.6278560441423489;-7.866930180290252;-3.5365232971256075;0.0
-0.43360343393574485;-4.901864024949964;-3.982747547772512;0.0
-0.43546214517842063;-6.831207787875252;-0.6586107633200304;1.0
-4.948937861292465;-8.715897045975932;-0.37497636100796816;1.0
-2.8405732792306972;-9.511645453768086;-1.6756948932862228;2.0
-1.330393997995956;-7.56810205862441;-3.581495094608912;0.0
0.04218748393763763;-5.889601451873842;-3.8340992503551092;0.0
-1.6357516926218107;-9.645376996442552;-2.564312825885491;2.0
-1.3376764934946133;-5.201691784668859;-3.9376253109000774;0.0
-5.035592047541244;-5.279363891320858;-3.82379221399107;2.0
0.056458147199051234;-5.790194266904364;-3.8490593007736544;0.0
-3.245548455088241;-7.032543379252874;-0.6283109930335491;1.0
-2.435247866480453;-5.348469972898751;-0.8817534592476239;1.0
-0.7366628926683498;-4.70611003883335;-4.012207441290374;0.0
0.06632128539790383;-5.691950375471007;-3.8638445237610872;0.0
-4.739294497339828;-4.165808972802111;-1.0597370397886816;1.0
-2.2348274868417812;-9.600949256963325;-2.269096650897244;2.0
0.12045285287608373;-5.669077961197846;-3.8672864405674714;0.0
-4.769009081690414;-9.496021172883342;-1.571868429494983;2.0
-3.7273513954568935;-5.734797362471767;-0.8236139208514972;1.0
0.12776985946406594;-5.589802437584847;-3.8792170406651616;0.0
-1.2426132839609219;-9.010677612062668;-0.3306139368903831;1.0
-0.9352957290102077;-7.029817950976156;-0.6287211532548582;1.0
-2.340114323465927;-3.621051717588851;-4.175501935745334;0.0
-0.942955045073135;-9.64870581099592;-3.2683771254940357;0.0
-3.038142172663315;-5.451369578655716;-0.866268182599335;1.0
-1.045791296331985;-8.565115590259996;-3.431450679836704;0.0
-4.234397379725082;-3.0695436244699144;-1.224718123008341;1.0
-5.035592047541244;-7.157021850020493;-1.5240613436177148;2.0
-0.7406082433153225;-7.971272571138305;-3.5208202874215138;0.0
-1.8445298355508877;-9.159527218184726;-3.341995138463295;0.0
-1.4371270817209316;-9.600880493404283;-2.2686429356935096;2.0
-2.044704405634506;-8.073082423890483;-3.505498650254235;0.0
-0.5388510507036282;-5.79636511029144;-3.848130385629985;0.0
-0.5347231906343533;-7.028693358166473;-0.6288903975676301;1.0
0.14197918954600564;-5.493141681601148;-3.8937638909363117;0.0
-0.637323884337051;-7.918476882997855;-0.4949836815224167;1.0
-2.2388312500406338;-8.219636672094193;-0.4496607413040761;1.0
-5.035591570704086;-5.653481165599817;-3.5644670871231057;2.0
-2.840648142664535;-4.9540514978907755;-0.9411112590802384;1.0
0.15051523032893405;-5.3964217666713115;-3.9083197648172963;0.0
-1.5976805370737148;-6.26915854578319;-0.7431954821264095;1.0
-4.440853564112289;-5.646495372415641;-0.8369028281740061;1.0
-5.035591570704086;-6.591198566648639;-2.406137648230058;2.0
-0.6342308801103664;-7.225619696980845;-0.5992541927187718;1.0
-1.8338861149240566;-9.256180465211276;-3.3274496593474527;0.0
-4.939437357752426;-9.631162703410288;-2.469855434381929;2.0
-0.6405015271593166;-7.822099514971649;-0.5094878836459877;1.0
-0.5327813905168606;-7.72052493664335;-0.5247739929053943;1.0
-3.156629292337997;-7.287718202092147;-3.6236911434388035;0.0
-5.035592524378402;-3.661696518572652;-2.451618377608502;2.0
-0.33381846365223655;-5.099815935823481;-3.952957000625843;0.0
-1.836460081904037;-8.019836863145173;-0.47972950631655475;1.0
0.16494146171321145;-5.296301885802144;-3.923387192144419;0.0
-5.035591570704086;-5.410984285375119;-1.2780815312916975;2.0
-1.3298582714487148;-8.308449290825678;-0.4362947463978619;1.0
-5.035592047541244;-3.7164252409139165;-2.141595312731016;2.0
-2.3302771728921963;-4.455598486194703;-1.0161253768010778;1.0
-2.137849299280746;-9.436427882000377;-1.1758835639789054;2.0
-0.6414357703615261;-7.577861732408407;-3.5800263236295597;0.0
-4.6704277676035;-8.782070997743944;-3.3988002231330805;0.0
-2.4358827751566;-9.511363567592944;-1.6738186148652399;2.0
-3.2275483292032314;-9.100745000642675;-0.31705934792971124;1.0
0.21680972161998024;-5.261545584622745;-3.9286176815139036;0.0
-0.9264840167451931;-8.706636755172067;-0.3763702190184226;1.0
-1.3023090046335293;-3.0086131465015713;-3.964917290621133;4.0
-0.9333457034517361;-9.451154575125173;-1.2737425420060928;2.0
-0.6759801190782619;-4.75243231140438;-2.6888944116802445;3.0
0.22385743442286715;-5.190357445187612;-3.939331059398298;0.0
-1.1340145748544768;-6.583805048853492;-3.72962587147258;0.0
-5.035591570704086;-9.035109298201753;-3.1508835190191675;2.0
-0.5392147582460476;-7.8200846429809;-0.5097908684057653;1.0
-1.4371270817209316;-9.746140855769912;-3.233867446773729;2.0
-3.0285641830850674;-9.000623705191359;-0.332126988142762;1.0
-1.100420979826553;-5.920667290764678;-3.8294237912452904;0.0
-4.052096573679549;-6.892702737935654;-3.6831385453693484;0.0
-0.43580773290882835;-7.227389775297573;-0.598987565697157;1.0
0.05999502721537814;-4.907941777159783;-3.981832883382795;0.0
-2.1320593040872646;-8.117725494176039;-0.4649979889417337;1.0
-0.23016568836460838;-6.978021374236279;-3.6702986144690235;0.0
-3.832579819529159;-3.4179787835666664;-4.206063165432406;0.0
-4.737987009852035;-6.092243156363308;-3.803602797513248;0.0
-0.837081341116531;-5.991605302663349;-3.8187481765710123;0.0
-0.5458905976701809;-7.973777324599537;-3.5204433374049753;0.0
-2.4358830135751797;-9.52581610193203;-1.7698494571844328;2.0
-4.0168473404337;-6.667615269054251;-3.717012947933495;0.0
-1.935365168421371;-9.451375938200734;-1.275219861340752;2.0
-4.335752455561264;-3.1680589800538366;-1.2098919257813774;1.0
-2.453052965967758;-9.463155995623126;-3.296301112865975;0.0
-0.739113001196487;-6.8320098559546105;-0.6584900569988459;1.0
-0.8410554212022854;-9.11072157702309;-0.3155579344413968;1.0
-2.0353328865457607;-9.540359977861849;-1.8664968576207306;2.0
-0.5446591657091213;-8.270419027009503;-3.475800944249944;0.0
-1.0340422671724392;-6.086532942008445;-3.804462029160823;0.0
-1.2316381615091396;-6.725511117160263;-0.6745172221736728;1.0
-2.633762327997787;-9.650845130734929;-3.2680551710089007;0.0
-3.0736345928598476;-7.640079299135856;-3.570662961857673;0.0
-0.4310829919267727;-7.6711963342287905;-3.5659800391371492;0.0
-0.7281813901353908;-8.758997276759011;-3.40227267646691;0.0
-0.8327437919069363;-8.265228889618163;-3.4765817869561397;0.0
-3.5326416176248623;-4.9482471960824075;-0.9419845297601805;1.0
-3.729632107584579;-5.147900902504514;-0.9119382344876468;1.0
-1.4371268433023527;-9.674784898874108;-2.7597221432252486;2.0
-1.331898896067245;-9.644839382450677;-2.560734085825273;2.0
-1.0332416575838161;-7.76798723177034;-3.551413603360622;0.0
-0.03846344169865386;-6.0905871344519085;-3.803851898091132;0.0
-0.9340877812791897;-6.778563051254276;-3.700315867388535;0.0
-4.544446436731918;-8.317451727112738;-0.4349401761156657;1.0
-0.9411254208971096;-8.172990135177562;-3.4904632736981602;0.0
-0.33498075422535667;-6.931375729056549;-0.6435358621076632;1.0
-4.224049059717758;-7.468887056544702;-3.596426463785927;0.0
-0.5341160577226711;-5.694180210727156;-3.8635088266947135;0.0
-3.332438675730331;-7.47259890236724;-3.5958677332289692;0.0
-1.2348901909280852;-7.914828657891104;-0.49553259644892167;1.0
-2.1413697880197597;-5.2047840435094574;-3.9371598243795907;0.0
-1.5199258011270596;-9.34258691518567;-3.314446019168484;0.0
-4.769008128016098;-9.615923013077829;-2.3685973104510625;2.0
-2.7329265755106045;-3.3169114863021716;-4.221273173109816;0.0
-2.738106457560165;-9.51117570603601;-1.6725671102274144;2.0
-2.342528073160751;-9.629542576597778;-2.4590964412916;2.0
-0.6346172374178005;-8.213495045664402;-0.45058513892338725;1.0
-3.487860886423691;-9.347506463474502;-0.5850290802766622;2.0
-5.035592524378402;-6.012592344470122;-1.2835924027363026;2.0
-1.1386863869119717;-9.254140130741819;-3.3277564760539344;0.0
-5.035591570704086;-6.783340676249848;-3.6828830968598014;2.0
-4.229495493738754;-6.726491422590591;-0.6743696922255582;1.0
-3.71613523182164;-6.97242245808442;-3.6711412169721074;0.0
-1.331898657648666;-9.436310057105175;-1.1751038465303931;2.0
-1.3374030273843838;-8.01667338592917;-0.48020559021357245;1.0
-5.035592524378402;-5.145434714687447;-3.5456717708740184;2.0
-2.8405732792306972;-9.422290266636264;-1.0819484960777217;2.0
-2.137849060862167;-9.745936034300714;-3.232503247091244;2.0
-0.9390872996736599;-8.416472406688955;-0.4200376896272271;1.0
-5.035591570704086;-8.813637690984372;-1.6792481344520818;2.0
-5.035592047541244;-6.225292779929493;-3.3818813118856137;2.0
-3.8436495941568447;-7.96476219255411;-3.5218000594242156;0.0
