X;Y;Z;categoryID
-4.962733268737793;-4.677324295043945;0.8965067863464355;2.0
-0.3590457439422607;-4.193733215332031;-1.5;0.0
-1.4208190441131592;-3.453613519668579;0.8981006145477295;4.0
-4.962733268737793;-4.677323818206787;0.7991894483566284;2.0
-1.724491834640503;-2.4639580249786377;1.3020700216293335;4.0
-1.0492403507232666;-2.310931444168091;-1.5;0.0
-1.5561511516571045;0.5924479961395264;1.5;1.0
1.6422832012176514;2.3956949710845947;1.4999998807907104;1.0
-4.962733268737793;4.406733512878418;1.3881131410598757;2.0
-4.962734222412109;-4.677324295043945;0.4975051283836365;2.0
-0.5819623470306396;1.26129412651062;-1.500000238418579;0.0
-4.871645927429199;-4.600275993347168;1.4999998807907104;1.0
-3.245363473892212;0.5863258838653564;1.499999761581421;1.0
-2.572890520095825;3.5789220333099365;1.500000238418579;1.0
-0.9583408832550048;-3.7056710720062256;-1.5000001192092896;0.0
-4.962734222412109;1.1955249309539795;1.477465033531189;2.0
-0.6579725742340088;-3.010101795196533;-1.5;0.0
-1.146998643875122;-2.0139307975769043;-1.5;0.0
-1.7244937419891355;-2.4639577865600586;0.1006905436515808;4.0
-0.7656552791595459;-3.804748058319092;-1.4999998807907104;0.0
-1.414828538894653;-3.44891619682312;0.3980823755264282;4.0
-4.651663780212402;-4.613176345825195;1.500000238418579;1.0
1.791335940361023;-0.553816556930542;-0.202794998884201;3.0
-4.962732315063477;-4.677323818206787;0.4001874923706054;2.0
-3.645557641983032;-4.41632890701294;-1.5;0.0
-1.4608705043792725;-4.107677459716797;-1.5;0.0
-1.0800869464874268;1.2048637866973877;-1.5;0.0
-1.066282033920288;-4.203015327453613;1.500000238418579;1.0
-4.141727447509766;3.371544122695923;-1.5;0.0
-2.740381956100464;0.0829794406890869;-1.5;0.0
-4.962732315063477;-4.677323818206787;0.1958205699920654;2.0
-0.2726333141326904;-1.397536039352417;-1.5;0.0
-2.381589651107788;1.905994176864624;-1.5;0.0
-2.5632970333099365;-1.900034546852112;1.499999761581421;1.0
0.2360601425170898;-1.901137471199036;-1.4999998807907104;0.0
0.9085516929626464;4.512033462524414;-1.5;0.0
-2.149011850357056;-2.206414699554444;-1.5;0.0
-4.962732315063477;-4.677323818206787;0.0985031723976135;2.0
-1.5669934749603271;-1.7019095420837402;1.5;1.0
-2.664663553237915;-4.401750564575195;1.500000238418579;1.0
-2.4665863513946533;-2.1050076484680176;1.499999761581421;1.0
2.039039134979248;-1.5043106079101562;-1.5;0.0
-2.8836605548858643;2.1067006587982178;-1.4999998807907104;0.0
-1.4208190441131592;-3.453613519668579;0.100113034248352;4.0
-4.962733268737793;-1.0988056659698486;0.693462610244751;2.0
-4.7518463134765625;-4.30638599395752;1.5;1.0
-4.962733268737793;-4.007156848907471;-1.2037944793701172;2.0
1.7913360595703125;-0.5538163185119629;0.3966100811958313;3.0
-4.962733268737793;-4.677324295043945;-0.2031811773777008;2.0
-2.35962176322937;-4.1088480949401855;1.499999761581421;1.0
1.6384131908416748;-0.5257282257080078;0.5011203289031982;3.0
-0.7579395771026611;-1.3048715591430664;-1.5;0.0
2.0362389087677;-2.0048553943634038;-1.5;0.0
-4.566640853881836;-4.404987812042236;-1.499999761581421;0.0
0.9359848499298096;-3.7050740718841553;-1.499999761581421;0.0
1.9364984035491943;-0.3991897106170654;0.3978220820426941;3.0
-3.280738115310669;2.590622663497925;-1.5;0.0
-2.7587506771087646;-4.410505294799805;1.499999761581421;1.0
-3.051843881607056;-4.410767555236816;-1.4999998807907104;0.0
0.4422926902770996;-1.910356879234314;-1.5;0.0
-0.4698917865753174;-3.902185678482056;-1.5;0.0
-4.962733268737793;-4.677323818206787;-0.3004986047744751;2.0
-1.4208180904388428;-3.453613519668579;-0.3994403481483459;4.0
-3.891986131668091;2.9145376682281494;-1.5;0.0
-3.155456781387329;-4.107673645019531;-1.5000001192092896;0.0
-4.962734222412109;-4.397956848144531;0.8990927934646606;2.0
-4.962733268737793;1.9030864238739011;-0.2063332200050354;2.0
-3.933159589767456;1.858983278274536;-1.5000001192092896;0.0
-4.962732315063477;-4.677323818206787;-0.4075478017330169;2.0
1.7913362979888916;-0.5538167953491211;-0.4975024759769439;3.0
1.836355686187744;-0.7044129371643066;-1.5;0.0
-4.962734222412109;-4.677324295043945;-0.5048652291297913;2.0
-4.962733268737793;-4.504228591918945;1.301622986793518;2.0
-1.4548070430755615;-2.807854652404785;-0.9971097707748412;4.0
-1.724491834640503;-2.463958263397217;-0.396696388721466;4.0
-4.962733268737793;-4.601772785186768;0.797562837600708;2.0
-1.4148294925689695;-3.44891619682312;-0.5032417178153992;4.0
-1.6357924938201904;-2.5770671367645264;1.3002541065216064;4.0
-3.093803644180298;-0.2897565364837646;-1.5000001192092896;0.0
1.139090061187744;4.962733268737793;1.2973960638046265;2.0
-3.5415847301483154;2.982806444168091;1.5;1.0
-1.862607717514038;-3.800065040588379;-0.3013051450252533;4.0
-4.430154800415039;-1.6320438385009766;-1.4999998807907104;0.0
-1.468968152999878;-3.4913716316223145;0.7996834516525269;4.0
-2.45481276512146;1.7978670597076416;-1.5;0.0
-4.962733268737793;-4.397956848144531;0.9986718893051147;2.0
-4.962733268737793;-4.4051008224487305;0.3011500835418701;2.0
-1.414830446243286;-3.44891619682312;-0.6005071997642517;4.0
0.5368542671203613;-3.703404426574707;-1.5;0.0
-2.9775140285491943;-4.001748085021973;-1.4999998807907104;0.0
-4.962732315063477;-4.677323818206787;-0.5924512147903442;2.0
-4.483592033386231;-4.392273426055908;-1.5;0.0
0.5431344509124756;4.962733268737793;1.3019531965255735;2.0
-2.2635385990142822;-4.104055404663086;-1.5;0.0
2.531579971313477;-0.0031845569610595;-1.500000238418579;0.0
-2.359308958053589;-4.305037498474121;-1.5;0.0
-1.763962984085083;-2.413625478744507;0.2004747986793518;4.0
0.9366824626922609;-3.402233362197876;-1.5;0.0
-1.5849401950836182;-3.58231782913208;-0.700681209564209;4.0
-4.962734222412109;4.491241455078125;1.2069652080535889;2.0
-3.543586492538452;-1.8024537563323972;-1.5000001192092896;0.0
-3.285614252090454;0.3960034847259521;-1.5000001192092896;0.0
-1.0670149326324463;-1.4979164600372314;1.500000238418579;1.0
0.537463903427124;-1.7035741806030271;1.4999998807907104;1.0
1.7913364171981812;-0.5538170337677002;0.5015056133270264;3.0
-4.158799171447754;-3.9398186206817623;1.5;1.0
-4.962733268737793;-4.677323818206787;-0.6995007395744324;2.0
-2.296518087387085;0.3099229335784912;-1.5;0.0
-4.38284969329834;3.307801485061645;-1.5;0.0
0.1386539936065673;-2.805370807647705;1.500000238418579;1.0
-3.935687780380249;-1.791839599609375;1.500000238418579;1.0
-4.962732315063477;-4.60867977142334;0.601075291633606;2.0
-1.65842604637146;1.3919532299041748;-1.4999998807907104;0.0
-1.4148290157318115;-3.44891619682312;-0.704256534576416;4.0
1.9416040182113647;-2.2052111625671387;-1.5;0.0
-2.68116307258606;-0.3949227333068847;-1.5000001192092896;0.0
-3.963787317276001;-1.1065473556518557;-1.5000001192092896;0.0
-1.257582426071167;-0.5089507102966309;1.500000238418579;1.0
1.139089822769165;4.962733268737793;1.4817442893981934;2.0
-4.135488510131836;-1.5195810794830322;-1.5;0.0
1.8376883268356323;-2.105499267578125;-1.500000238418579;0.0
-1.4689676761627195;-3.4913716316223145;0.5977275371551514;4.0
-4.962733268737793;3.695100069046021;-0.2936145365238189;2.0
-1.1538236141204834;-3.6094486713409424;-1.5000001192092896;0.0
-4.935079574584961;4.962734222412109;-0.4912479221820831;2.0
-3.8749730587005615;-1.095362901687622;1.5;1.0
1.7361273765563965;-0.5436758995056152;-1.3997937440872192;3.0
-0.1552755832672119;0.0892047882080078;-1.5;0.0
-4.28011417388916;-0.1043071746826171;1.4999998807907104;1.0
-2.3633487224578857;-1.8061739206314087;1.500000238418579;1.0
-3.6692025661468506;-4.297650337219238;1.5;1.0
-4.962732315063477;-4.677323818206787;-0.7968177795410156;2.0
-2.9617960453033447;-2.0628342628479004;1.499999761581421;1.0
1.345353364944458;2.88915753364563;1.5;1.0
1.9049322605133057;-0.5710430145263672;-0.4975773692131042;3.0
-1.4208190441131592;-3.453613519668579;-0.8989934921264648;4.0
-4.84759521484375;-1.510714054107666;1.500000238418579;1.0
-1.056065320968628;-3.8091847896575928;-1.5;0.0
-4.962734222412109;-4.677324295043945;-0.894135594367981;2.0
-1.5849401950836182;-3.58231782913208;1.2995551824569702;4.0
-4.962733268737793;-4.684147357940674;-1.0009007453918457;2.0
3.103456974029541;-1.6783099174499512;-1.5;0.0
-3.073676824569702;-1.1085505485534668;-1.5000001192092896;0.0
-1.460341215133667;-2.8007986545562744;-0.4046420454978943;4.0
1.791336178779602;-0.553816556930542;0.8961138725280762;3.0
-4.962732315063477;-4.677323818206787;-1.0985021591186523;2.0
-4.962733268737793;-4.007156848907471;-0.7003501653671265;2.0
1.248882532119751;-0.4866492748260498;-1.5000001192092896;0.0
-3.3640644550323486;-1.4033474922180176;-1.5;0.0
1.736127853393555;-0.5436761379241943;-0.9993218779563904;3.0
-2.4343783855438232;1.4820568561553955;-1.5;0.0
-4.5800323486328125;-1.206341028213501;1.499999761581421;1.0
-3.0569865703582764;-0.7084963321685791;1.5;1.0
1.791336178779602;-0.553816556930542;1.4006131887435913;3.0
-4.962733268737793;-4.677324295043945;-1.1958199739456177;2.0
-1.4148290157318115;-3.44891619682312;-1.2035515308380127;4.0
-3.660428762435913;0.1968491077423095;-1.5;0.0
-4.199955940246582;-0.7791364192962646;-1.5000001192092896;0.0
-1.862607717514038;-3.800065040588379;0.8033022880554199;4.0
-2.0608394145965576;-4.205042362213135;-1.5;0.0
-4.962733268737793;-1.2015783786773682;-0.6066405773162842;2.0
-0.4665448665618896;-3.399144172668457;-1.5;0.0
-4.5645599365234375;0.1957175731658935;1.5;1.0
-1.1644961833953855;-0.2062597274780273;-1.5000001192092896;0.0
1.9321706295013428;-0.7029702663421631;-1.5000001192092896;0.0
-1.7244927883148191;-2.4639577865600586;-1.200166940689087;4.0
-4.480981826782227;0.991480588912964;1.5;1.0
-2.9719488620758057;-4.201262950897217;1.500000238418579;1.0
-2.659393548965454;-1.0061814785003662;-1.5;0.0
-0.7610113620758057;-4.206684589385986;-1.499999761581421;0.0
-1.6618945598602295;-2.303561210632324;1.5;1.0
-4.282662391662598;-0.4916741847991943;1.500000238418579;1.0
-3.682833433151245;-1.0070817470550537;-1.5000001192092896;0.0
-4.962733268737793;1.9030864238739011;-1.094862461090088;2.0
-2.3627312183380127;-2.1871867179870605;1.4999998807907104;1.0
-4.962734222412109;-4.684147834777832;-1.3024132251739502;2.0
-1.4148294925689695;-3.44891619682312;-1.300816535949707;4.0
-4.962733268737793;3.1037209033966064;1.191372275352478;2.0
1.3413901329040527;-0.4972710609436035;1.5;1.0
-4.482660293579102;-4.49877405166626;-1.5;0.0
-2.153520345687866;-4.3960700035095215;-1.5;0.0
-4.890161514282227;-4.656507015228272;-1.5;0.0
-1.6564714908599854;-2.10854721069336;1.499999761581421;1.0
-4.750161170959473;-4.675985336303711;-1.5;0.0
-0.7590053081512451;-2.6098647117614746;1.5;1.0
-4.553754806518555;-4.603757858276367;-1.5;0.0
-2.7615315914154053;2.0891478061676025;-1.5000001192092896;0.0
-4.670173645019531;-4.667789936065674;-1.5;0.0
-4.586933135986328;-4.652749061584473;-1.5;0.0
0.5342609882354736;-1.8025546073913572;1.5;1.0
-0.6570885181427002;-3.6079487800598153;-1.5000001192092896;0.0
-4.962734222412109;3.9941232204437256;-0.9104461669921876;2.0
-4.477049827575684;-4.596378803253174;-1.499999761581421;0.0
-0.8605663776397705;-3.309267520904541;-1.5000001192092896;0.0
-4.962732315063477;-4.304345607757568;-0.4949827790260315;2.0
-1.1917011737823486;-3.2739381790161133;0.1009488701820373;4.0
-4.395354270935059;-0.8883998394012451;-1.5;0.0
-4.813384056091309;-1.1337575912475586;-1.5000001192092896;0.0
-1.535827398300171;-3.5438036918640137;-0.5032756328582764;4.0
-1.505302667617798;-2.743464708328247;0.6999231576919556;4.0
-4.962733268737793;0.695631742477417;-0.2958080768585205;2.0
-4.962732315063477;-1.3030071258544922;0.8024768829345703;2.0
-4.766165733337402;-4.502161502838135;1.500000238418579;1.0
-3.086634397506714;-0.9936747550964355;-1.5000001192092896;0.0
2.008798122406006;-0.0055677890777587;-0.2022107541561126;3.0
-3.563563108444214;-4.0063157081604;1.4999998807907104;1.0
1.5375444889068604;-3.6039206981658936;-1.5;0.0
-4.962733268737793;2.7044131755828857;1.0001764297485352;2.0
-1.7601301670074463;-3.719702482223511;0.7988623380661011;4.0
-1.1458494663238523;-3.201833248138428;-0.0005196034908294;4.0
-3.3429510593414307;-1.5061814785003662;-1.500000238418579;0.0
1.4393231868743896;-3.5058257579803467;-1.5;0.0
-4.962732315063477;3.2907044887542725;-1.0097758769989014;2.0
-4.341641426086426;-4.602448463439941;-1.5;0.0
-4.96273136138916;-3.946001768112183;0.0007094144821166;2.0
-4.140745162963867;-4.601208686828613;-1.5;0.0
1.8396583795547483;-0.5626926422119141;0.399739146232605;3.0
-2.1583259105682373;-4.008250713348389;-1.499999761581421;0.0
-1.065988302230835;-2.8035731315612797;1.4999998807907104;1.0
-2.883898973464966;-0.6942977905273438;-1.4999998807907104;0.0
-3.9695093631744394;4.962732315063477;0.7016983032226562;2.0
-1.535827398300171;-3.5438036918640137;0.3026435375213623;4.0
0.7406024932861328;-3.605149745941162;-1.5;0.0
1.6404080390930176;2.591242551803589;-1.5;0.0
1.3345189094543457;-3.2037839889526367;-1.4999998807907104;0.0
-4.962732315063477;-4.304345607757568;0.2976832389831543;2.0
2.0377039909362797;-0.4070868492126465;-1.5000001192092896;0.0
-4.062769889831543;-4.581096172332764;-1.5;0.0
-4.962733268737793;2.902034044265747;-1.095073938369751;2.0
0.3411967754364013;-3.1065149307250977;-1.4999998807907104;0.0
-1.145848512649536;-3.201833248138428;-0.8022329807281494;4.0
-2.476727247238159;-1.2068400382995603;-1.4999998807907104;0.0
0.4010725021362304;-2.577413558959961;1.500000238418579;1.0
-1.7601306438446045;-3.719702482223511;-0.0024921894073486;4.0
-4.444701194763184;0.7020924091339111;1.5;1.0
1.0326972007751465;4.695355415344238;-1.5000001192092896;0.0
-4.805800437927246;0.3386085033416748;-1.5;0.0
-4.962734222412109;4.198393821716309;-1.1005988121032717;2.0
-3.945819616317749;-4.593573093414307;-1.5;0.0
-1.3276002407073977;-2.970067262649536;-0.9974309206008912;4.0
-4.962732315063477;1.0902698040008545;-0.4063887596130371;2.0
-4.279116630554199;-1.692150354385376;1.500000238418579;1.0
0.0367681980133056;-4.001816749572754;-1.5;0.0
-1.97881817817688;-0.9072997570037842;-1.5;0.0
-1.9537341594696045;-3.871526718139648;1.3018171787261963;4.0
-0.1597054004669189;-2.306802749633789;1.500000238418579;1.0
-4.962733268737793;-0.3013498783111572;0.7013812065124512;2.0
-1.062682867050171;-4.104482650756836;1.5;1.0
-4.962733268737793;-1.5019299983978271;0.601103663444519;2.0
-1.249579668045044;-3.319326877593994;1.4782298803329468;4.0
-3.867154359817505;-4.567636489868164;-1.5;0.0
-1.3793399333953855;-2.904090166091919;-1.398238182067871;4.0
-4.962733268737793;0.1959061622619629;0.3001368641853332;2.0
-0.2515289783477783;-1.3092164993286133;-1.5000001192092896;0.0
-3.756415605545044;-4.580027580261231;-1.5;0.0
-4.435886383056641;-1.6816682815551758;1.5;1.0
-2.09163498878479;0.6124680042266846;-1.4999998807907104;0.0
-3.6770522594451904;-4.548603534698486;-1.5;0.0
-3.745105504989624;-1.213727951049805;1.5;1.0
-3.2401812076568604;-0.5059115886688232;-1.5000001192092896;0.0
-3.4575541019439697;-4.412353515625;1.4999998807907104;1.0
-1.5053021907806396;-2.743464708328247;-0.2958338260650635;4.0
-1.3276002407073977;-2.970067262649536;0.9990612268447876;4.0
-1.4696719646453855;-4.29469633102417;-1.5000001192092896;0.0
-4.962733268737793;2.9931976795196533;0.2094406485557556;2.0
-2.0459530353546143;-0.1003341674804687;-1.5;0.0
-2.68880295753479;1.815304517745972;-1.4999998807907104;0.0
-0.5630137920379639;-3.6038215160369873;1.5;1.0
-0.1560299396514892;-0.2065608501434326;-1.5;0.0
-1.372277021408081;0.3958632946014404;1.4999998807907104;1.0
2.1014089584350586;2.05176043510437;-1.5;0.0
-3.96950888633728;4.962733268737793;1.4701313972473145;2.0
-4.290165901184082;4.710650444030762;-1.5;0.0
-1.3602492809295654;-4.206711769104004;1.4999998807907104;1.0
-2.85816502571106;-2.0731430053710938;1.4999998807907104;1.0
0.6409115791320801;-3.9060146808624263;-1.5;0.0
-3.572129011154175;-4.561002254486084;-1.5;0.0
-1.6500165462493896;-4.109686851501465;-1.4999998807907104;0.0
0.5323877334594727;-0.6010653972625732;1.5;1.0
-4.962734222412109;-4.397956848144531;-0.5049782991409302;2.0
1.6369400024414062;-3.705061197280884;-1.499999761581421;0.0
-2.9549505710601807;-1.4119834899902344;1.500000238418579;1.0
-1.2586939334869385;-4.108400821685791;-1.5;0.0
-3.512690305709839;-4.554865837097168;-1.5000001192092896;0.0
-4.469037055969238;-4.397940635681152;1.5;1.0
-2.3663923740386963;-4.300692081451416;1.4999998807907104;1.0
-2.76391339302063;-4.467383861541748;-1.5000001192092896;0.0
-3.463984727859497;-4.401312351226807;-1.499999761581421;0.0
0.5431344509124756;4.962733268737793;0.096999704837799;2.0
2.436887264251709;-0.5029292106628418;-1.5000001192092896;0.0
-4.962733268737793;-0.6979312896728516;-0.7914606332778931;2.0
-1.152385950088501;-2.808658599853516;-1.5;0.0
-3.749495267868042;-0.4175891876220703;1.4999998807907104;1.0
1.9404683113098145;-1.7064039707183838;-1.5000001192092896;0.0
-3.475558042526245;-4.500036239624023;-1.5;0.0
-4.494733810424805;-0.0693247318267822;-1.5;0.0
1.983955144882202;-0.1408195495605468;1.4759143590927124;3.0
-3.3682339191436768;-4.500919342041016;-1.5;0.0
-4.843958854675293;-4.108570098876953;-1.5;0.0
-4.35743522644043;4.696023941040039;1.5;1.0
-1.9866173267364504;0.1107983589172363;-1.5000001192092896;0.0
-2.7279012203216557;3.181435823440552;-1.5;0.0
-3.2602803707122803;-4.495876312255859;-1.5;0.0
-2.255044221878052;-1.2093069553375244;-1.5000001192092896;0.0
-3.972728490829468;-3.929805278778076;1.5;1.0
-2.4857685565948486;0.6081078052520752;-1.5;0.0
-3.38093638420105;-4.195693492889404;-1.5;0.0
-3.945702791213989;1.899397134780884;1.4999998807907104;1.0
-0.8694565296173096;-4.100077152252197;-1.5;0.0
0.3335714340209961;-0.1008181571960449;1.5;1.0
-3.7564022541046143;-1.706073522567749;-1.5000001192092896;0.0
-3.155659914016724;-4.490987300872803;-1.5;0.0
-1.6431267261505127;-0.8163185119628906;-1.5;0.0
-3.661261796951294;-4.10469388961792;1.500000238418579;1.0
-0.5639002323150635;-4.101842403411865;-1.5000001192092896;0.0
-4.285892486572266;1.1063401699066162;-1.5000001192092896;0.0
-2.564337491989136;-4.301453590393066;-1.5000001192092896;0.0
-1.348562479019165;-2.311575412750244;-1.4999998807907104;0.0
-2.671994924545288;-0.1047542095184326;-1.5000001192092896;0.0
-2.178838968276977;2.9008800983428955;1.4999998807907104;1.0
-1.1529524326324463;-1.3074617385864258;-1.5000001192092896;0.0
-4.63942813873291;0.5842840671539307;-1.5;0.0
-3.566209554672241;-4.100836277008057;1.499999761581421;1.0
0.2419469356536865;-3.50954532623291;-1.5000001192092896;0.0
-4.785746574401856;-4.385900020599365;-1.5;0.0
-1.5849401950836182;-3.58231782913208;0.8981916904449463;4.0
1.9551362991333008;-0.2977163791656494;1.4750856161117554;3.0
-4.0708513259887695;-1.1014668941497805;-1.5;0.0
-1.164342164993286;-0.901555061340332;1.4999998807907104;1.0
-3.1615493297576904;3.7978694438934326;1.5;1.0
