X;Y;Z;categoryID
-3.6803445089870337;1.3755427060900542;4.450940462211479;2.0
-8.77332346330222;5.604758328038296;4.753557118038048;2.0
-3.7719477881008032;1.3755424676714751;3.65485206470858;2.0
-2.1739775408321265;1.375542229252896;2.9500216566122663;2.0
-7.073271440368259;4.908921068745694;5.551782759288658;1.0
-4.67424194703635;2.1064768491564605;5.551782520870079;1.0
-3.680344747405613;1.375542229252896;3.149770649532188;2.0
-8.368647979598606;1.375541990834317;2.7491551958120954;2.0
-6.278198407989109;3.3089702783404205;5.551782759288658;1.0
-5.3784806002193335;2.1057134328661773;5.551782759288658;1.0
-2.626068519454563;2.054600781041226;4.250683101276268;3.0
-4.780047582488621;1.6040046869097564;5.551782997707237;1.0
-2.173977421622837;1.375541990834317;2.850089939693321;2.0
-5.46259324441489;2.51599366052731;2.5517826400793684;0.0
-8.766604827743137;4.603590077000699;2.9548503480948103;2.0
-4.077974723678196;1.5060826001940582;5.551782520870079;1.0
-2.7683434952312354;2.3769260106860015;3.0501391016043318;3.0
-7.267531083922947;1.396500414448819;5.551782759288658;1.0
-2.173977421622837;1.3755424676714751;2.750158461192955;2.0
-3.980023311477268;2.504446095067105;2.551782759288658;0.0
-7.964229034286106;1.3755427060900542;4.2540268622435224;2.0
-2.376311587195957;2.607916897374234;2.551782759288658;0.0
-4.371280120711887;2.8076508699236724;5.551782997707237;1.0
-3.6739236582332495;1.3755429445086333;2.5679258428610456;2.0
-5.568959878783787;1.807344502049527;2.5517826400793684;0.0
-3.86558978448447;2.4129787145434234;2.551782759288658;0.0
-8.182904647689426;5.004030293065152;5.551782997707237;1.0
-8.764606880050266;4.306010788518034;3.850436391691078;2.0
-2.173977421622837;1.375542229252896;2.6502269826925886;2.0
-4.371148275237644;3.40748650415524;5.551782759288658;1.0
-8.772002624373997;5.408027237492642;2.8531738840139997;2.0
-5.374101804595554;4.407590216237149;5.551782640079368;1.0
-2.626068519454563;2.054600781041226;4.449750634292473;3.0
-2.271820234160984;2.310290402012906;2.551782759288658;0.0
-7.073299096923435;5.31181771143063;5.551782640079368;1.0
-2.173977421622837;1.375542229252896;2.567675026515831;2.0
-8.75121252427634;2.310032909947476;4.35606637821566;2.0
-2.6100262869411353;2.0022893606005523;2.7533296667135847;3.0
-6.069827245574558;1.3755424676714751;3.753863545516838;2.0
-7.663060830932224;2.71759015901669;5.551782997707237;1.0
-8.184707092147434;1.375542229252896;3.6495188497103346;2.0
-2.530204581122959;1.741999453145108;4.1528783165014875;3.0
-1.7758478392177466;2.8086295781908843;2.551782759288658;0.0
-2.273255275588596;1.3755424676714751;3.4513653837240827;2.0
-6.5845000017696265;1.3755424676714751;5.149161490062584;2.0
-8.767978118758762;4.808359211522183;4.551296743015159;2.0
-8.764606880050266;4.306010550099454;4.153985651592125;2.0
-3.6757382620387915;4.70761496408566;2.551782759288658;0.0
-2.0775491465144995;1.907482212620816;2.5517826400793684;0.0
-3.371432708602512;3.9105208574114654;2.5517828784979475;0.0
-1.8743087519222144;2.5071447549639556;2.551782759288658;0.0
-2.643370436530674;2.111020868855557;4.952086123088707;3.0
-2.5749010313564185;3.408362930852017;2.551782759288658;0.0
-1.975981401305759;2.2054293809710357;2.5517826400793684;0.0
-6.07448403726157;5.407095497685513;5.551782759288658;1.0
-3.6446670759731177;1.3354731260119292;2.850138457874168;2.0
-5.574692891936863;4.50734526498898;2.5517828784979475;0.0
-2.9337027538829688;2.326216286259732;5.150361450771202;3.0
-5.269874261718357;1.3755424676714751;4.8485169731176985;2.0
-8.073230193954075;5.311712807255826;5.551782640079368;1.0
-6.993996309142673;3.2960303483782623;2.551782759288658;0.0
-6.785113500457371;2.6015167890368316;5.551782401660789;1.0
-2.4344572294765356;1.429776733952603;3.5494778476751936;3.0
-1.7734743822627905;2.908717220860562;2.551782759288658;0.0
-8.27580969224509;1.3755424676714751;3.5575865231550825;2.0
-8.563954757552708;4.505863255101286;2.5517826400793684;0.0
-6.877671884399021;4.1092844663439605;5.551782997707237;1.0
-4.871033834319675;2.910689180928311;5.551782759288658;1.0
-6.568521665435398;5.012373512822232;2.551782759288658;0.0
-7.16651980767783;3.1086844859896514;5.551782640079368;1.0
-2.1751554478221777;1.605726784306607;2.5517828784979475;0.0
-6.370433019500339;1.375542229252896;2.856020125011314;2.0
-8.76397173295554;4.211403673726163;5.2541038118399275;2.0
-5.077478097777927;1.3755427060900542;3.649287494281639;2.0
-1.9742297400051;3.2092061696825835;2.5517826400793684;0.0
-1.8753893841319922;2.609185045796475;2.5517826400793684;0.0
-2.0743474234157446;3.2070059238253448;2.5517828784979475;0.0
-6.37367312799033;3.7086525617419097;2.5517828784979475;0.0
-4.07481305490073;1.375542229252896;4.354540439704765;2.0
-1.970333265166843;2.309258287983975;2.551782759288658;0.0
-5.568614171844089;2.9098146615801666;5.551782759288658;1.0
-8.7505649794155;2.2138136087237212;4.453449221710075;2.0
-4.9652125109249;1.3755424676714751;2.8502772174872053;2.0
-8.75721781144675;3.2049899755297515;3.3541378103293074;2.0
-2.1755456198268774;2.4076896367846343;2.551782759288658;0.0
-5.876736806731785;4.505411213475308;2.5517826400793684;0.0
-1.9746567476802712;2.4087961374102447;2.551782759288658;0.0
-7.363657640319431;5.216441696721158;2.551782759288658;0.0
-2.2163449991756323;1.3755427060900542;5.307693275073875;2.0
-7.071515249114597;4.807918852406583;5.551782759288658;1.0
-5.067113088470066;1.3755424676714751;3.952865364412178;2.0
-3.3734235037380103;3.3068924604235503;2.551782759288658;0.0
-2.0758301485591772;2.0082991777239654;2.551782759288658;0.0
-5.678269075255955;1.375542229252896;3.155819328883995;2.0
-1.8749994505458716;3.1058368144808615;2.551782759288658;0.0
-6.282125161986912;1.3755429445086333;3.7503143273390425;2.0
-5.680552648406589;3.1036902128039214;5.551782640079368;1.0
-1.7185084093624;2.9647629915057037;2.5517826400793684;0.0
-7.16883628259238;2.7131496129809234;5.551782759288658;1.0
-7.473994897704685;1.3755424676714751;5.04845455513369;2.0
-6.563445733886326;4.118029421406827;2.551782759288658;0.0
-2.6100265253597144;2.002288645344815;5.1508652292288435;3.0
-2.475662993293369;3.70703369958981;2.5517826400793684;0.0
-6.483106778960789;1.504565542775235;5.551782997707237;1.0
-5.5715605486446265;4.107893770772061;2.551782759288658;0.0
-2.175438212256992;1.7096918283282134;2.5517828784979475;0.0
-5.172284292083347;1.3755429445086333;3.650697859386314;2.0
-7.8658794630580795;4.907464092808804;2.551782759288658;0.0
-6.472813295226658;4.408259934025845;5.551782759288658;1.0
-2.2834815252834204;1.3755424676714751;5.3217121683157576;2.0
-6.890526460509861;1.5049749074755523;2.551782759288658;0.0
-2.2732557524257544;1.375541990834317;5.249954494098533;2.0
-4.6733180750423315;1.606921499806485;5.551782520870079;1.0
-8.266950057845676;3.712237900334439;5.551782997707237;1.0
-8.18297808061179;3.703640049534878;5.551782759288658;1.0
-8.755886482101047;3.006490534382901;3.8500006519354475;2.0
-6.679862188201511;1.3755429445086333;5.255424173930992;2.0
-2.2712580431514624;3.409569805699429;2.551782759288658;0.0
-8.768646644454563;4.908101862507901;2.9516538702047956;2.0
-8.749173568587864;2.0063062368212554;5.445596011737694;2.0
-5.765952752929294;1.3755429445086333;4.650794657329429;2.0
-2.2732557524257544;1.375541990834317;5.151768597225059;2.0
-8.745867179732883;1.513490980702481;3.051570447543968;2.0
-4.5800351370387915;1.5021427331744048;5.551782759288658;1.0
-4.173378633361423;1.3755427060900542;2.6540810190237654;2.0
-2.2732555140071753;1.3755427060900542;5.0535823427237165;2.0
-4.67861525903281;1.7068918405352447;5.551782759288658;1.0
-2.2732555140071753;1.3755427060900542;4.950933250049461;2.0
-2.273255871635044;1.375541990834317;4.852747710803856;2.0
-4.873266624312961;4.206128185826382;5.551782759288658;1.0
-4.678144859176243;1.5037742315111968;2.551782759288658;0.0
-2.2732557524257544;1.375542229252896;4.750098379711021;2.0
-7.9442695845180396;1.7218046842394683;2.5517828784979475;0.0
-8.755885528426731;3.006491011220059;4.7500754915274275;2.0
-4.266823695998752;2.2091522870837066;2.5517828784979475;0.0
-2.4894448984676245;1.6090849099932525;4.251559766391624;3.0
-8.745786117415989;1.5016284642992828;3.461311431983818;2.0
-8.75049345384177;2.2030409036455962;3.7529442034758222;2.0
-2.530205057960117;1.741999691563687;5.051169904331077;3.0
-2.2732555140071753;1.3755427060900542;4.6519123636282576;2.0
-7.6719376314693335;1.3755424676714751;5.45174566135775;2.0
-3.6717139948421362;2.7078259645281646;2.551782759288658;0.0
-3.0730261076503638;2.215216702061734;2.551782759288658;0.0
-8.749172614913547;2.0063069520769927;4.047087910035957;2.0
-2.273255633216465;1.3755424676714751;4.553726585964073;2.0
-6.469436334472263;3.215413874226651;5.551782759288658;1.0
-2.376606391769016;2.3072002588091705;2.5517828784979475;0.0
-8.762616561751926;4.0094712434588295;5.452857049564232;2.0
-6.17916457543906;2.90761644228085;5.551782759288658;1.0
-6.3767997492366675;2.507398909169278;5.551782759288658;1.0
-2.2732551563793066;1.3755424676714751;4.4510772548712385;2.0
-8.761894630294407;3.9017983136950347;4.4473365865744245;2.0
-2.5146569479518774;1.6912992654620025;4.65009394512545;3.0
-6.777512239318455;1.3755424676714751;5.354408057788719;2.0
-3.1756111849361304;5.0066559968767965;2.551782759288658;0.0
-4.278644489150608;1.3902545629320953;5.551782997707237;1.0
-2.2732553947978857;1.375541990834317;4.35289129839312;2.0
-2.2732551563793066;1.3755424676714751;4.2502421461142195;2.0
-7.270594285827244;5.509235447484097;5.551782759288658;1.0
-7.670968698363865;5.51128870828732;5.551782640079368;1.0
-7.376298593383396;4.906999414998134;5.551782640079368;1.0
-2.5146569479518774;1.6912992654620025;3.6528545640505445;3.0
-2.3780843485408667;1.3755424676714751;2.9530805669821394;2.0
-2.2732551563793066;1.3755427060900542;4.152056249240745;2.0
-7.671937154632175;1.3755424676714751;4.950895579913963;2.0
-5.067113088470066;1.3755424676714751;5.2534618698156965;2.0
-6.667359517913425;5.20913535936459;2.551782759288658;0.0
-3.97243850122031;1.3755429445086333;5.053110989192833;2.0
-2.4894448984676245;1.6090846715746734;4.450849088291038;3.0
-5.172285245757664;1.375542229252896;4.8534995637930525;2.0
-4.578617977004612;1.375542229252896;2.568077000240196;2.0
-3.3705081213527563;1.8110228238879058;5.551782640079368;1.0
-8.691647933822239;1.9960003553210113;5.551782640079368;1.0
-2.3731590975337866;2.9090660272417876;2.551782759288658;0.0
-5.974651025634373;4.107981270390591;5.551782759288658;1.0
-5.269874261718357;1.3755424676714751;5.450715335468162;2.0
-2.58985953221854;2.011566465931973;2.551782759288658;0.0
-2.2732551563793066;1.3755427060900542;4.053870352367271;2.0
-3.3735858667903784;2.2112696824847076;2.551782759288658;0.0
-2.273255275588596;1.3755424676714751;3.9512213192976606;2.0
-7.264176534514988;4.11398417337521;2.551782759288658;0.0
-5.074405359130466;1.6104636846361968;2.551782759288658;0.0
-8.079341338973606;4.012264793950162;2.5517826400793684;0.0
-2.489444779258335;1.6090853868304107;3.4498735986746443;3.0
-7.174515889983738;1.375542229252896;3.052424701312889;2.0
-4.6774849165492896;1.810438698369107;2.551782759288658;0.0
-6.069827245574558;1.3755424676714751;3.3497026287115705;2.0
-8.773986266952122;5.703565186101041;2.6554566942251814;2.0
-2.6100262869411353;2.0022893606005523;3.1536441765822065;3.0
-6.07674758325156;5.2066538987933;5.551782759288658;1.0
-8.286762641769016;3.7981465516863677;5.551782997707237;1.0
-8.747815536361301;1.80403715952023;4.148594113448967;2.0
-4.7800990809017065;1.375542229252896;3.049149426082481;2.0
-8.762562202315891;4.001253908711514;4.04869920239817;2.0
-3.275313781600559;1.914109057026944;5.551782997707237;1.0
-6.370083974700535;4.710254734593472;5.551782997707237;1.0
-2.2732551563793066;1.3755429445086333;3.853035392621864;2.0
-8.768648551803196;4.908101624089322;4.0495651684797895;2.0
-3.6770977247768286;3.3050213514147613;2.5517826400793684;0.0
-2.2738548983150366;2.6099329648791167;2.5517826400793684;0.0
-2.2732553947978857;1.375541990834317;3.5495515786207807;2.0
-8.770677970748508;5.210691517430385;4.253878327468742;2.0
-8.765950607162083;4.506037777501187;4.057354541877617;2.0
-6.476585077148044;3.8074465452013824;5.551782640079368;1.0
-2.2732553947978857;1.375541990834317;3.1523446165121687;2.0
-6.674328969817722;5.411719864445767;5.551782759288658;1.0
-8.75121252427634;2.310032909947476;3.648753704885353;2.0
-2.530204819541538;1.7419989763079498;3.451227816203941;3.0
-2.4894453753047827;1.6090868173418853;2.6527175031698835;3.0
-2.3697398174816016;2.1112793145953033;2.551782759288658;0.0
-7.187472032409275;5.4033446965990874;2.551782759288658;0.0
-2.374023841720188;3.409322327214322;2.551782759288658;0.0
-7.174515889983738;1.3755424676714751;3.145089300731529;2.0
-2.7683432568126563;2.3769262491045806;4.349756630519737;3.0
-2.273255275588596;1.3755424676714751;3.0496957622564924;2.0
-8.75121252427634;2.310032909947476;3.454812975982536;2.0
-2.2732551563793066;1.3755424676714751;2.9515098653830183;2.0
-5.269873784881199;1.3755424676714751;4.254347833255638;2.0
-5.967146085601414;1.7123590169726226;2.551782759288658;0.0
-7.769365476470554;5.688787048894009;5.551782997707237;1.0
-3.07841675172385;2.303922241765103;2.5517826400793684;0.0
-8.762561248641575;4.001254147130093;3.847924949983467;2.0
-2.610026406150425;2.002289122181973;2.9534870706595076;3.0
-6.253832029204929;2.218892639714322;2.551782759288658;0.0
-2.273255275588596;1.375542229252896;2.8533236108816755;2.0
-8.770678924422825;5.210691517430385;5.4497050367392195;2.0
-2.2732553947978857;1.375541990834317;2.7506746374167097;2.0
-4.577655958037937;5.205560511189542;2.5517826400793684;0.0
-2.67172627339896;2.6080637632189605;2.551782759288658;0.0
-2.7683432568126563;2.3769262491045806;4.751918586353172;3.0
-4.771587537627781;1.8116529641924712;5.551782997707237;1.0
-2.2732551563793066;1.3755424676714751;2.652488859752525;2.0
-8.747815536361301;1.80403715952023;4.550407382110466;2.0
-4.780099557738865;1.375542229252896;2.654488714794029;2.0
-4.08001701722678;2.9056502042589996;2.551782520870079;0.0
-4.169062541823948;1.3988440690813873;5.551782997707237;1.0
-2.3780843485408667;1.3755424676714751;4.549620302776207;2.0
-2.2732553947978857;1.375542229252896;2.567691715816368;2.0
-7.671937154632175;1.3755427060900542;3.3503543458975447;2.0
-8.746497558456028;1.607717341023526;5.533978851894249;2.0
-7.070088552337253;5.50933558328732;5.551782640079368;1.0
-5.2696620691829565;4.61043364389523;5.551782759288658;1.0
-5.172284768920505;1.3755424676714751;3.2550393067396772;2.0
-2.4894454945140723;1.609086340504727;2.8520063482321394;3.0
-2.514657067161167;1.6912987886248443;5.252031358341087;3.0
-5.274045633178318;4.111152237492642;2.5517826400793684;0.0
-8.749838279586399;2.1053519903002593;5.247377904514183;2.0
-1.7814401854091528;3.0017588792620513;2.551782759288658;0.0
-7.061615156035984;2.015232628422818;5.551782401660789;1.0
-5.0774785746150854;1.3755424676714751;3.251470121005882;2.0
-2.5763807762676123;3.1077567992983672;2.551782759288658;0.0
-6.768414186339939;2.5052238164721343;2.5517828784979475;0.0
-8.749839233260715;2.1053517518816802;2.955720575908531;2.0
-4.068778203826511;1.9093511758623931;5.551782640079368;1.0
-8.772003578048313;5.408027237492642;3.449439021209587;2.0
-4.975260900359714;1.3755427060900542;3.855091425041069;2.0
-2.0760550964885596;2.107440775471768;2.551782759288658;0.0
-8.751918243270481;2.4154253660021636;5.255883606532921;2.0
-2.6260686386638525;2.054600542622647;5.05128076897036;3.0
-5.880113767486179;5.489928787785611;2.551782759288658;0.0
-5.172281431060398;2.010728186207852;5.551782759288658;1.0
-2.178057478767002;2.105989998417935;2.551782759288658;0.0
-8.368320869308079;4.7113986669360015;5.551782759288658;1.0
-3.771947311263645;1.3755429445086333;4.154580982784141;2.0
-3.4704014528804663;1.9113066850481841;2.5517828784979475;0.0
-5.074755357604587;2.9045987783251617;5.551782520870079;1.0
-8.765283988814915;4.406858271199307;3.546928318599571;2.0
-4.275510953765476;1.3755429445086333;5.054459961513389;2.0
-2.1757109631114844;1.8095050512133453;2.5517828784979475;0.0
-8.76660387406882;4.603590077000699;4.349285813430656;2.0
-6.770282911162937;2.1072354970751617;2.551782759288658;0.0
-1.973750637870395;2.708347862797818;2.5517826400793684;0.0
-2.9337025154643896;2.326216286259732;4.251580151180137;3.0
-4.474095748763645;1.3755424676714751;2.570892366031517;2.0
-2.0708398092800024;2.209831541615567;2.551782759288658;0.0
-2.7784139383846167;2.6073871312914703;2.551782520870079;0.0
-3.8795084227138403;2.2029047666369292;2.551782759288658;0.0
-4.474095271926487;1.3755427060900542;3.250787588218559;2.0
-8.745226310592258;1.4180572686968658;3.2424533091581953;2.0
-1.8727707136684302;2.810419863301358;2.551782759288658;0.0
-5.775324987273777;5.011102980214199;5.551782997707237;1.0
-2.530204819541538;1.7419989763079498;3.049008043865074;3.0
-2.2696012724452856;1.6130800901232574;2.551782759288658;0.0
-4.478018926482761;3.3042288480578277;2.551782759288658;0.0
-5.86903159509238;4.710531776982388;5.551782640079368;1.0
-2.776400731902683;3.8084254918871734;2.551782997707237;0.0
-2.1759717930370215;1.905412024098477;2.551782759288658;0.0
-2.4344572294765356;1.429776733952603;3.4526571951903;3.0
