X;Y;Z;categoryID
-5.055510245099067;-6.818415038898165;-0.8073862893123561;5.0
-2.3236203916647673;-6.665388458087618;-1.7262653898195797;0.0
-5.133554243535189;-3.7620090177800005;-0.5595476397977333;1.0
-3.4320433461852327;-1.9587620428349322;2.1487438836259765;1.0
-6.096928540817226;-9.031781308963472;-3.977399911167584;2.0
-6.851055185013979;0.05227649895889108;-3.5036113119415453;2.0
-2.0750365139935587;-3.0931628874089068;-1.3305953397817114;0.0
-6.897339024201198;-8.954733007266695;-3.3669608362586723;1.0
-5.674441898985897;-0.7755349806095904;-1.4204770721638609;1.0
-2.2752633734881824;-8.060128085925752;-1.6492958375336448;0.0
-2.1154728192798653;-7.36455880911606;-1.3949572839285227;0.0
-2.375626083476725;-6.368387811496431;-1.8090427532658973;0.0
-4.038236689207004;-6.8184148004795855;-1.4465006473050805;5.0
-2.172758224467608;-8.159205072238619;-1.4861381333025587;0.0
-4.125318392063944;-7.803373210742647;-1.0260827400973116;5.0
-6.780312695488336;-8.967633359744722;-3.180689573090599;1.0
-1.9108991378467814;-4.908273570850069;1.369098182854385;4.0
-6.014523291510564;-9.031780832126314;-4.029169566077675;2.0
-3.7048155060840653;-8.770785920932468;-3.9247110982232933;0.0
-2.5426003904080936;-8.462134473636324;-2.074815448705301;0.0
-2.3400302378377873;-3.149593227222139;-1.7523849116148829;0.0
-4.872952694467823;-8.55747234137314;-0.14474818809125672;1.0
-3.9687691120716364;-0.982912891223604;-4.344845564558294;0.0
-5.841474494680044;-9.031780832126314;-4.1378891727638;2.0
-1.910479113295785;-5.751993053271944;-1.0686691813529858;0.0
-5.669337929057364;-6.254491560771639;-1.4123539890110777;1.0
-1.6398632462167355;-6.2555944851185625;-0.6379301822788711;0.0
-3.0324067755886546;-2.448462837054903;-2.8544393658530742;0.0
-1.2821094735304523;0.15757644860488718;-0.06849438822530612;0.0
-2.9086794780042253;-6.56087171347397;-2.657502855184023;0.0
-5.7590704619315165;-9.031780832126314;-4.1896603158971715;2.0
-5.139322168752102;-6.056366556003267;-0.5687284356948055;1.0
-5.723263537788676;-8.756207578494722;-1.4981863843259824;1.0
-5.617889547989604;-6.4594646623875445;-1.3304636960452714;1.0
-0.6807100463178881;-5.858767621829683;0.8887519674771531;0.0
-3.8761980841549932;-7.808070533588106;-1.1896696793125603;5.0
-3.299499762951935;-2.247756355121309;-3.279570555630897;0.0
-6.262856091069695;-5.4532626798893755;-3.873153171336198;2.0
-6.833607838501139;-8.660843007877048;-3.2655198017978604;1.0
-4.65634338923482;-8.361613862826998;-4.882460559071516;2.0
-3.832540917691122;-4.460177772357637;-1.4912152521687385;3.0
-2.4184485678344583;-4.90827333243149;1.6879712393281932;4.0
-5.503618114455145;-9.031781308963472;-4.350151889099865;2.0
-5.560986269223518;-8.463305108859712;-1.239890852504628;1.0
-3.023489828586901;-5.728406541660005;-2.2823393297432437;3.0
-2.5882954606668367;-4.880185239627535;1.6140805859866643;4.0
-2.168653505796931;-5.659328573062593;-1.4796048842732148;0.0
-0.6821997173899401;-6.359312408282931;0.886380860787666;0.0
-4.194815769411388;-8.759444825961763;-4.704643162688545;0.0
-2.3422510233714213;-4.753646724536592;1.811533002318608;4.0
-5.773315828376211;-8.764962308719332;-1.5778554189972829;1.0
-2.8904390017846033;-5.158696048572237;-1.5079691126206602;3.0
-3.510737937221079;-1.763834350421602;-3.6157981909084973;0.0
-1.2675157186171395;-8.059531085803682;-0.04526508735825437;0.0
-3.3889703334311627;-8.765224569156343;-3.4219806971417057;0.0
-1.5301510587139093;-6.264813893153841;-0.4633017204837111;0.0
-2.0154171496955553;-8.256642692401583;-1.2356988597546374;0.0
-5.42121405647134;-9.031780832126314;-4.401923048087548;2.0
-3.4531980484675193;-7.808070533588106;-1.4554224811289977;5.0
-3.444090371070164;-8.462130658939058;-3.509715607249421;0.0
-3.8359111264662644;-1.4399193456913775;-4.133375754658124;0.0
-6.436975068187872;-8.752413862064058;-3.7637623396395563;2.0
-3.8578145807501;-2.4954737356449908;-4.168239666405234;0.0
-5.330569062639447;-9.031780832126314;-4.458870529713994;2.0
-1.6613537974586956;-4.908273809268648;1.212319293506706;4.0
-0.7885340746779375;-5.0588699510838335;0.717128661011424;0.0
-5.248166019331553;-9.031781308963472;-4.510643303759446;2.0
-6.777819179112024;-8.858685605838472;-3.549622552139426;2.0
-2.965199757135216;-7.162311666324312;-1.8021524269092577;5.0
-3.6170705994562184;-6.818415277316744;-1.7111001283006815;5.0
-6.351003521603314;-8.956229799106294;-3.8177736821196775;2.0
-3.3621178486063106;-7.803373210742647;-1.5055721056783955;5.0
-5.006786120588362;-6.931524150684053;-0.7332456776322399;5.0
-3.5281773647428176;0.6082762548182661;1.6148807051743639;2.0
-3.7713188703898335;-8.154522054507906;-1.7773040359635703;5.0
-6.189769971808332;-1.371650569751436;-2.2407242604860094;1.0
-4.1222074896204415;-5.9865008524205034;-4.589072922155979;0.0
-6.521293698820509;-8.752413862064058;-3.710787205307035;2.0
-3.0713601838175766;-2.5565899542118853;-2.9164414336670603;0.0
-4.494177597378461;-7.845828645541841;-0.8582810451838041;5.0
-5.930663337284782;-8.759557836368257;-4.081856532451431;2.0
-3.2797582830494316;-7.803373210742647;-1.557316438130696;5.0
-1.4798459637290335;-8.057861440494234;-0.3832311938609474;0.0
-3.3494281595047974;-8.3562050989415;-3.3590414920563187;0.0
-5.17400109759391;-9.031780832126314;-4.557235891919133;2.0
-4.1506350563439725;-8.746730439975435;-4.6343212516037156;0.0
-3.8490740398143415;0.6082762548182661;1.1126763834035882;2.0
-2.9696056930890293;-8.458512418582613;-2.7544789990207197;0.0
-0.41868678620354105;-4.3576415708805865;1.3058134576868439;0.0
-3.020553838932594;-8.659494512393648;-2.835573068505612;0.0
-4.143726489127385;-6.768082492664034;-1.4268379736355716;5.0
-1.267144399020416;-7.756690376117403;-0.04467450681313995;0.0
-2.1305067649173703;-3.2471417120243853;-1.4188867873868691;0.0
-3.2811648254080654;-4.345794790103609;-1.9435561767116705;3.0
-3.285430791615558;-7.936774843051607;-1.7546485985518756;5.0
-3.650568547912252;-6.1569107702519235;-3.83836653934337;0.0
-6.697667700350911;0.1367844411585981;-3.599979632369455;2.0
-4.873342583686682;-5.852373473956758;-0.1453687740396163;1.0
-4.01978777232354;-6.058031194522554;1.2132321678715956;1.0
-2.5072692367361364;-4.908274047687227;1.7437741195143714;4.0
-6.518117194138072;-8.294275634601288;-2.7633539268243466;1.0
-5.083356840849875;-9.031780832126314;-4.614185163000772;2.0
-4.231947929753426;-7.159827821567232;0.8755379100428098;1.0
-6.399426061817374;-6.146296613528902;-2.5744330229185994;1.0
-6.184626122026367;-8.963136785342867;-3.9223007916707258;2.0
-4.097041904069025;-1.0466555288578818;-4.549017130275266;0.0
-3.1919072116681173;-7.803373210742647;-1.6125080473948603;5.0
-0.732543813980151;-6.559668176486666;0.8062482553818442;0.0
-2.647696563522136;-2.962503784015352;-2.2420966089374814;0.0
-3.8741079928623163;-5.461004369571382;-4.194173860321359;0.0
-4.97472113699015;-4.863407724216158;-0.30673282978194333;1.0
-3.6842753486352047;0.6082762548182661;1.712950515535583;2.0
-3.9654501071662756;-5.874038093402559;-4.339562710590605;0.0
-0.7878249314200465;-6.459956281497652;0.7182569548530433;0.0
-4.323170080842134;-7.845828645541841;-0.9657176343365526;5.0
-2.3792567466146752;-7.963905685260469;-1.814821897150852;0.0
-5.427043178494661;-0.6593569448735059;-4.398260844909553;2.0
-5.244984761602212;0.6082772084925825;-4.479982413455817;2.0
-6.36712669633153;-5.449819915607149;-2.5230226307988084;1.0
-5.562969349718342;-6.160630934550936;-1.2430464217194357;1.0
-6.2576604150092905;-8.652107351138765;-2.348785353331336;1.0
-5.0009526035867236;-9.031780832126314;-4.665955308353524;2.0
-5.881332391490401;-6.417291276767427;-1.7497851826749862;1.0
-3.590004895276951;-1.465299480273897;1.8973170022513228;1.0
-1.6008593279657568;-4.925500028445894;1.3084674472675182;4.0
-3.030199229338178;-7.808070533588106;-1.7211767711687171;5.0
-6.8845447711229255;-5.865171068027193;-3.3465955750483434;1.0
-3.5966649926197283;-5.690149181201631;-1.8646215511482176;3.0
-2.327251155743828;-8.16364180357712;-1.73204447028729;0.0
-4.918549232220219;-9.031781308963472;-4.717728288505023;2.0
-4.979141774720482;-7.936774843051607;-0.6905580339495685;5.0
-3.625273929659588;-4.34579455168503;-1.7273662513463974;3.0
-4.82814475581976;-9.0386043718602;-4.774524662692263;2.0
-0.11445848532948988;-6.032766931369478;1.7900535295343252;0.0
-3.40058487303486;-5.463007562472994;-3.440467986512004;0.0
-3.469819089996541;-7.155255668475801;-1.4916561121842682;5.0
-4.594805489964932;-4.4601770571019;-1.0123161722170013;3.0
-2.8414060412646966;-4.908273570850069;1.9536985680409367;4.0
-4.74549972353712;-9.031780832126314;-4.826446089881644;2.0
-5.082637584965842;-8.361613862826998;-4.614637042576077;2.0
-1.1010593545840568;-4.841106288745577;0.21968252707307317;0.0
-3.5550660837513455;-5.7578045061375445;-3.686355219733442;0.0
-1.2658054258544813;-4.898133151843721;0.8986121525632775;4.0
-3.0604894534435063;-2.8724001577641314;-2.899138512241555;0.0
-6.7422056305428235;-5.560798042133028;-3.1200355246551705;1.0
-3.268593565825091;-4.908273570850069;2.2220833271497296;4.0
-4.663095844832659;-9.031781308963472;-4.878218262504257;2.0
-2.769126473175962;-7.803373210742647;-1.878124199862845;5.0
-3.107480580326521;-5.47080241949814;-1.841629104659871;3.0
-3.999745544683968;-5.1335934332157915;-4.394150919125819;0.0
-4.706651188555288;-8.154522054507906;-1.1896723181229558;5.0
-2.861773293652713;-8.559499376132662;-2.582842368328383;0.0
-5.161986685470693;-5.556035392596895;-4.564785190637261;2.0
-2.0136366471404705;-7.753601186587984;-1.2328648371316473;0.0
-2.3849343656754964;-4.560716741397554;-1.8238589529063391;0.0
-5.886733915129877;-8.555719964816744;-1.7583818815190029;1.0
-0.7375621098438385;-5.05742728026169;0.7982604190544601;0.0
-2.936728071392323;-6.8184148004795855;-2.138533131691495;5.0
-2.170287843234054;-8.561141603305513;-1.4822058079783047;0.0
-5.189807876049162;-6.658018224551851;-0.649086442600739;1.0
-6.567759198415013;-4.893995635821993;-2.8423690131940123;1.0
-3.7246454701434724;-5.361538760974581;-3.9562746394161485;0.0
-5.562640545568776;-6.541643731906587;-1.2425237370179318;1.0
-4.572837940189689;-9.038604848697359;-4.934924804082775;2.0
-2.686767057714548;-7.803373210742647;-1.9298678748817248;5.0
-6.684463792914828;-1.2507361105229204;-3.608273990665928;2.0
-3.592113264985825;-4.85172807486313;1.893961114086202;1.0
-4.150139387161377;-8.853231065585787;-4.633532295882768;0.0
-2.911077918189198;-8.750527017429048;-2.6613204479893184;0.0
-4.366922866226048;-9.0109640291478;-4.978586158459546;0.0
-5.186922696882574;-6.463004224612886;-0.644494556428921;1.0
-4.292445147009924;-9.030442350223238;-4.860040110567374;0.0
-4.709486681286002;-6.9643217256810015;0.1154399145073069;1.0
-4.187960417073459;-8.958214872195894;-4.6937319592247455;0.0
-4.249893190662121;-9.0222469499852;-4.792310240369894;0.0
-3.2345291014720567;-2.2653092077519243;-3.176157322119452;0.0
-4.205610704547856;-9.007206075504;-4.721825889144628;0.0
-4.021491767788444;-6.157011621310883;1.2105201455275316;1.0
-2.115002416053938;-7.962405793979342;-1.3942087680690862;0.0
-4.14715491985096;-8.9508358171727;-4.628781476616009;0.0
-4.904738166635898;-0.3603337934758013;-4.726405226141949;2.0
-2.22324905693098;-7.663724534824068;-1.5665047460962769;0.0
-5.25653302272965;-8.658802621677095;-4.505384399137047;2.0
-3.7550191572708016;-7.62839519293564;-0.9952182334299701;5.0
-4.103694119342503;-5.242856853320772;-4.559605449019432;0.0
-4.326078508495594;-5.4882146051670855;-4.91357449390726;0.0
-3.426457887642674;-7.898260705783541;-1.6080457789723988;5.0
-6.3551640087291315;-5.657464139774019;-3.8151586889402114;2.0
-6.841225719786295;-8.856618516757662;-3.277644721176278;1.0
-4.429034351358027;-7.097921722247774;-0.9421182129648105;5.0
-3.378113148454026;-5.400636785342867;-3.404699111814417;0.0
-4.48727013331084;-5.382152669742281;-0.8412587843577871;3.0
-1.7957077958243077;-4.360024802997286;1.5535462695474407;4.0
-6.201461981391364;-8.360772722079927;-2.2593346345940732;1.0
-0.9474963737804027;-7.95837771208542;0.46410866361103387;0.0
-6.522567676578194;-1.6500438383366411;-3.709986816264874;2.0
-4.648375383203511;-8.074159496143038;-1.1052608732571052;5.0
-3.644707876836013;-7.556290262057955;-1.0103724947184052;5.0
-3.5438339268706858;-5.860638492419893;-3.6684774645760863;0.0
-0.9997483781697913;-7.860282771899874;0.38093924489089875;0.0
-4.820629182792902;-1.0637525251652544;-4.779245269012432;2.0
-4.0751198310087;-8.956905477359468;-4.514123807141086;0.0
-5.67626256116682;-8.30045878203171;-4.241684066810467;2.0
-3.9682465539773952;-8.95566570074814;-4.344013809806426;0.0
-2.906512650992925;-4.854883067920381;-1.7074546928538994;3.0
-2.3953914966205425;-4.917149656131441;1.7305530326643006;4.0
-2.9136345960295538;-8.362707727267916;-2.665389459207899;0.0
-4.872796131554175;-7.158030145480807;-0.1444996594463151;1.0
-5.74145206754655;0.6082753011439497;-3.0277542137574556;2.0
-4.1088743039281095;-7.898260705783541;-1.1793109612009138;5.0
-1.3714554925415867;-7.959606759860689;-0.2107062813947716;0.0
-0.8927747750577719;-1.763214462115938;0.5512089310626291;0.0
-1.0555025105731246;-7.558241002872164;0.292195719574945;0.0
-5.927727260566509;-8.658802621677095;-4.083700025225543;2.0
-0.6814202185145795;-4.761543863132173;0.8876213636204774;0.0
-3.9267650807158514;-8.93555318625229;-4.277987825556948;0.0
-4.748403095335538;-1.4524229696537798;-4.8246231442947325;2.0
-1.5839324074769956;-7.4609719446446245;-0.5489051697291428;0.0
-2.9658522313026654;-7.556290262057955;-1.436869097013993;5.0
-4.336425660532026;-4.362004630878145;0.7092400029067127;1.0
-3.0959871291880403;-5.597296827151949;-2.9556400970532626;0.0
-4.0923459007046175;-6.931870572879488;1.0977422014153855;1.0
-3.9698243566554714;-8.074159496143038;-1.5315677850859253;5.0
-3.8645495930514464;-8.948030107333834;-4.17895954894046;0.0
-2.897256041240981;-7.324524276569063;-1.6946102250700383;5.0
-4.74372538595868;-0.1560631922032183;-4.827563087434743;2.0
-6.582124167171338;-6.046607368304903;-2.8652332592181478;1.0
-1.7458829530311664;-8.35627376349228;-0.806681777563466;0.0
-5.177249032088161;-8.225983732059175;-1.0016329756805127;5.0
-4.390669877499438;-6.661259763553316;0.6229004794518344;1.0
-6.269561205286632;-4.655806892230684;-3.8689406174565835;2.0
-4.871037799141269;-8.458939664676363;-0.1417007009125914;1.0
-6.184650653348662;-5.856387012317354;-3.922286505895433;2.0
-4.952029642083244;-7.673783891513521;-0.31153789857346126;5.0
-3.8227010607790453;-8.922093503787691;-4.112349317542461;0.0
-2.585394930955015;-7.258547180011446;-1.9516435002219374;5.0
-1.8992518770668139;-5.66367351324814;-1.050799034302796;0.0
-3.7637899920537787;-8.93448459418076;-4.018580678438209;0.0
-6.665522715116043;-6.036125295474703;-2.9979790218640736;1.0
-2.8781560981862206;-3.7419890096928423;-2.608918623911078;0.0
-3.7215700883978977;-8.903060548618013;-3.9513793358961644;0.0
-6.298039442893374;-5.568184964969332;-2.4130565773130392;1.0
-6.145067055256764;-8.766810529544527;-2.169570934996509;1.0
-3.5858714861996575;-7.097921722247774;-1.471843003322062;5.0
-4.5877965650010735;-7.324524276569063;-0.6325115326985566;5.0
-2.5472825114589694;-8.649153344943697;-2.082268196205057;0.0
-5.853007877205199;-1.3612593343998736;-4.130644338154298;2.0
-4.605222643360211;-7.958278529956514;0.2813967907848261;1.0
-3.195838949855321;-2.539152496173555;-3.1145738311980096;0.0
-5.035736340731803;-3.9585937193180865;-0.40385128895418815;1.0
-1.84844816981272;-4.5610178640629595;-0.9699346433685296;0.0
-0.6475303976923685;-2.3026965788151568;0.941563952811886;0.0
-6.392126692268187;0.6082762548182661;-2.618960925241248;2.0
-4.047735757518673;0.35619343011123483;-4.470536628027675;0.0
-5.0293377944361115;-8.56116878302353;-0.3936667346526775;1.0
-5.826202613489134;-6.427600019290621;-1.6620349929356948;1.0
-1.4244893047205138;-8.260471694781952;-0.29512010212716705;0.0
-3.663540012032484;-8.909315698459322;-3.859012970701251;0.0
-2.64322285742989;-8.464143865420992;-2.234975819226831;0.0
-5.248070276688088;-8.752413862064058;-4.510703455015804;2.0
-0.8946199114154356;-8.05951821120041;0.5482724791056938;0.0
-4.022488306367679;-4.9555224111821;1.2089339569145643;1.0
-2.6922476850838764;-3.3627995184208697;-2.3130085467075188;0.0
-5.877691123409738;-5.766440503909761;-1.743988486667264;1.0
-2.4350460121714317;-8.462857835605318;-1.9036213438421135;0.0
-3.6341323201655418;-8.909322851016695;-3.8122050260460307;0.0
-6.683158289789729;-8.75239764960068;-3.0260495334462822;1.0
-4.343427030827535;-0.46458422453659187;-4.941187880723139;0.0
-5.564588215980222;-8.655149095370943;-1.2456238404086313;1.0
-3.235796178016101;-8.821840875461275;-3.17817412551051;0.0
-3.608222112590809;-8.755769365146334;-3.770963124328265;0.0
-2.828773153807563;0.6082762548182661;0.47166232806287867;2.0
-0.469061741098419;-4.857386224582369;1.2256319592595941;0.0
-5.0054893034967884;-5.0523883035923784;-4.663106208334222;2.0
-2.378492035587759;-7.1631156137730425;-1.813604483939005;0.0
-0.7331478891268834;-6.060860984637911;0.8052865260033081;0.0
-3.6143787104684484;-8.85449325354355;-3.7807630179504153;0.0
-3.229885338417014;-4.495276563480074;2.425243376099582;4.0
-3.5572841652931118;-8.855376355960543;-3.6898857360200106;0.0
-4.342343864292386;-8.46302711279648;-4.939463806553006;0.0
-3.216638436747829;-1.1730211904789747;-3.1476805600906896;0.0
-3.4998547770670974;-8.850333326175386;-3.5984754850253022;0.0
-6.419130866129622;-8.284262292697603;-2.6057975716584707;1.0
-3.0878281201865097;-3.7463492086674517;-2.942653417519731;0.0
-3.5640416531923713;-8.550150506808931;-3.700641617007877;0.0
-6.404753568534495;-2.455059879138643;-2.5829134777593996;1.0
-2.2279785622939454;-8.454534166171724;-1.5740324669478782;0.0
-4.128255079317878;-4.455275171115572;1.0405851800787613;1.0
-3.76378278838129;-6.060530536487276;-4.01856943645106;0.0
-3.4441985349958117;-8.84544431479233;-3.5098875474847477;0.0
-3.6274967191949674;0.6082743474696333;1.0842224452218514;2.0
