X;Y;Z;categoryID
5.01237804724357;-4.552459691587531;-0.4711867219478656;2.0
1.6936567528404938;3.6309225723359653;-4.205896340480856;0.0
5.699894259706949;-2.8866968667983657;0.12692098649394135;2.0
2.5355723602928864;5.120058384127094;-2.9977539105673077;2.0
1.2009189827599274;-1.2363742965578124;-2.1119592346568377;0.0
2.535571883455728;5.04364033463073;-3.17538546834159;2.0
2.8076856835045563;4.924133047708792;-3.4560629338844064;2.0
3.2934368355431305;0.3279567253475017;-2.784942706213368;0.0
0.7981441719689117;3.993163642070865;-1.0958970866406332;1.0
5.699894259706949;1.3635658032049671;-0.613654503283628;2.0
4.008122752443765;-4.036222857885333;0.7181341541898534;2.0
3.5991385681786285;5.362463042417374;-2.445574280390666;2.0
3.4070962174095856;3.993646373937098;-1.0961052795710682;1.0
2.996401141420816;4.687026328517713;-4.009213657135888;2.0
1.4034908516564117;2.338044837761249;-0.38385674292994754;1.0
5.699896167055582;3.6796738658388213;-3.575227373470776;2.0
2.523617575899576;-2.1470859968025118;-1.7201661734562417;0.0
5.699894259706949;5.163830264321594;-2.683061002739978;2.0
0.2949739201225983;-0.5078466231573864;0.8404609075766256;1.0
5.216337512270425;2.800576914444105;-3.848677182021968;0.0
3.514697860018228;5.520279227672691;-2.0778397917919866;2.0
4.000177214876627;4.887946562848035;-3.5528286994012817;2.0
0.2924986584343659;2.9000181993805327;-3.891457356499243;0.0
3.0957935555138336;5.042471495683967;-3.1840461694931834;2.0
3.093367408052896;5.282352047090975;-1.650513117051191;1.0
4.685850928560709;5.167682984360025;-2.9098640958511646;2.0
-0.695836235745932;-0.8677785912454854;-2.2705309555487463;0.0
5.229621241823648;3.8264731487127097;-4.290023118178;0.0
4.501401255861733;4.536535816040891;-4.374990408729564;2.0
2.009476493135904;3.07982009849284;-3.96880896871467;0.0
2.0932934982933746;4.088889646888703;-1.1370794467618996;1.0
3.407949755922769;-3.4458083489061626;2.0841696134552117;2.0
4.631579707399819;-3.3614510889315414;2.068097123485532;1.0
4.92224247290275;-0.9782864659983037;1.0428469123450594;1.0
5.2812932236351715;-1.0676151150109385;1.0812765765737833;1.0
2.5355723602928864;5.004016079683987;-3.2674909091140636;2.0
0.6010409100212799;-2.79551848494696;-1.4412069071711129;0.0
-0.1011840598426117;2.9006019120758166;-3.8917083430608237;0.0
3.8116305573143707;5.243088261960763;-2.725312680610215;2.0
2.0342210037865387;-1.8854473932715217;-1.8327243751270905;0.0
1.1123059494652496;-0.5924671012259428;-2.3889713063688363;0.0
4.316891978517984;4.171976859729218;-1.1728241414245202;1.0
2.8076856835045563;5.004604190521811;-3.2690100772888764;2.0
-1.1964632766089691;0.3275931662962283;-2.7847863011583023;0.0
2.535571883455728;4.96439201317707;-3.359595911863584;2.0
-1.4027823703131928;1.4301518964513888;-3.2591127247167595;0.0
4.200159858004068;5.126036465348279;-3.0015179998225276;2.0
4.988445590273356;4.549358961682534;-1.3351755577622524;1.0
3.2087558014549957;-3.675842798610148;1.5473483755282378;2.0
2.2980330689110504;4.340574024485315;-4.511192333640764;0.0
2.4964283211388336;0.14564719193727127;-2.706512166491901;0.0
3.4980838997521158;5.441076989692519;-2.2617657437032532;2.0
2.8863995773949367;0.9632710807778027;0.20757843545589694;1.0
5.322458575502847;0.6036052269196842;-2.9035281709848264;0.0
5.699895213381265;-3.9003740837415366;0.5585564369460223;2.0
4.501400779024576;4.462155225046493;-4.547885952826581;2.0
2.8037775261559235;-3.6746559022444627;1.5458129513740757;2.0
5.619218180910563;-0.03225878721727948;-2.629976059444937;0.0
5.699895213381265;3.5928378286826943;-2.015363816360041;2.0
3.9966562493004547;3.8109554944360275;-1.0175108124873464;1.0
3.4775474770226227;-0.04317655643927065;-2.6252793063030757;0.0
2.5355723602928864;4.924767734675349;-3.4517014073889265;2.0
4.493684123293375;3.5443017812208875;-4.168631611252633;0.0
3.4002826912560207;4.964844269759926;-3.367717315677993;2.0
3.0957935555138336;4.807019747522092;-3.7313457783605712;2.0
3.4079507095970856;-3.4789280284388013;2.007185077730517;2.0
1.9991820557274567;5.186157826307667;-1.6091298469994593;1.0
1.2014592392601715;1.1567516724787947;-3.141494740580454;0.0
3.935180495516275;-0.1265964006028938;-2.5893913820873404;0.0
4.685851405397867;5.127517765784572;-3.003226991016943;2.0
4.866311381594156;2.322107842451005;-0.3770001726961453;1.0
3.9045346481957184;4.65038082731585;-4.104028657371709;2.0
1.5905159218468414;-2.523298109919322;1.7075192135790678;1.0
5.699896167055582;-2.066985896151441;0.7489658942441533;2.0
2.0045054657616364;3.903857706603542;-1.0574779725371721;1.0
5.699895213381265;5.5891359254757305;-1.8847099484948853;2.0
1.0995829804100739;2.0647780236020776;-0.26629576309329905;1.0
5.699895213381265;0.7167817890666105;-1.8707990223872282;2.0
3.2457378609337555;2.1390333403806765;-2.6906564818237992;3.0
5.699895213381265;0.5584638937601584;0.26627054255838556;2.0
5.213313411013101;0.049346138367302894;0.6007541102269582;1.0
2.535571883455728;4.885143668168432;-3.5438064101384468;2.0
4.304763148561929;4.9289472427562036;-3.460756310823818;2.0
3.685938666597818;5.48088109188707;-2.171235575507043;2.0
3.3473656876244293;2.17299724538558;-1.3977937650406425;3.0
5.699895213381265;0.4097629203890242;-1.301161089948147;2.0
3.993098090425943;5.096415151384212;-1.5705223261472279;1.0
3.8039587242760406;5.186926556590781;-1.609460558893001;1.0
2.5355723602928864;4.8455194014442;-3.635911878287355;2.0
3.5992234451927887;-1.9785773949566008;1.4731779575973625;1.0
-0.4962949054084076;3.0815261507861487;-3.969543051340264;0.0
5.699896167055582;0.10655952202899766;-1.270252248144877;2.0
0.19885690046927795;-0.6904677156790067;0.9190257412453269;1.0
2.535571883455728;4.803065027647518;-3.7345958489138904;2.0
5.699895213381265;5.190751474733118;-2.810743144118776;2.0
4.905670474306558;-3.6036235059961834;1.733223895098619;2.0
1.7052887184777008;0.6871386132481355;-2.939464682103858;0.0
5.49294502569816;4.182717542886496;-1.177444451645539;1.0
4.304761718050455;5.0088790449781495;-3.2749559293057158;2.0
5.699894259706949;4.211527891298019;-4.126537013633305;2.0
1.4998296005882965;3.981013293839998;-4.356507247795582;0.0
3.1882732613243805;3.0203217551720565;-1.3285054973057506;3.0
4.50098593069694;5.466433289127559;-1.729706114877797;1.0
2.5033419830956207;3.443749511163089;-0.8595366979299794;1.0
0.1029163105644928;-0.7770103797966939;-2.3095799272635817;0.0
-0.09163825677254334;-0.50055547796741;-2.4285123097535646;0.0
3.3928821785607086;0.2313802330214892;0.5224416764185278;1.0
3.5991333229698883;5.085684030676086;-3.088940337830726;2.0
-0.2987386481604828;0.4190591483096926;-2.824135457514968;0.0
5.566039393679117;4.36898682137676;-4.523415671353872;0.0
2.3076198799767242;1.6073743560730764;-3.335355037537651;0.0
2.9971440537132965;2.3384496804758745;-0.38403090843855503;1.0
2.0998357041039215;1.608351535876023;-0.06993863844981574;1.0
2.0923612816490875;1.618668339902031;-3.3402137699952523;0.0
5.699895213381265;-3.403977957607441;-1.0754828221123667;2.0
1.2015393479027496;4.724817502871115;-1.4106590234063379;1.0
2.5355723602928864;4.7634407727007755;-3.8267012896863637;2.0
2.8076861603417145;4.608209181458161;-4.1904188729593;2.0
2.535571883455728;4.723816706193858;-3.918806292435884;2.0
4.909110377565836;-3.349739278315056;2.06305850992878;1.0
5.699895213381265;4.796945391064553;-3.726132850571075;2.0
5.516352961794351;4.193578824729332;-4.447954080015355;0.0
0.6938245995201813;0.4113583892625598;0.4450141076676468;1.0
4.709584544435953;4.657040122541641;-4.097089713947467;2.0
-1.0995473162970795;1.2450920793129097;-3.1794991279474254;0.0
4.000177214876627;5.20447625361563;-2.8170657452757353;2.0
0.8017605049767242;1.063427253294216;-3.1013458150332234;0.0
5.699895213381265;-4.346382724933169;-0.759776829943525;2.0
1.906510184542154;0.9625203117317769;-3.0579354965273984;0.0
3.218486617342448;-1.780380188632333;-1.8779249802272862;0.0
5.699895213381265;4.84712458479044;-3.419234244295416;2.0
5.382836650148843;-0.866810560518601;-2.2709474075628364;0.0
3.095794032350992;5.359546128615726;-2.4470153063715374;2.0
2.984815905825113;0.9637013912195043;0.20739318382172245;1.0
5.699895213381265;1.8824383871220909;-0.947175926389653;2.0
1.0178745491661774;-1.8826173269699833;-1.8339418848388713;0.0
3.503683398500894;4.274970059804469;-4.482969026168366;0.0
3.8193419678368317;0.055032617039364407;-2.6675292900458176;0.0
3.8116300804772125;4.928539191532804;-3.4564717397317977;2.0
3.59913284613273;5.007091913325988;-3.271624247179107;2.0
-0.6979130999884855;2.990159771884613;-3.9302368745496103;0.0
-0.8028439776740326;2.348938674632502;-3.6543799873296274;0.0
3.3151086075463043;-2.8108649028205375;1.8312322507906846;1.0
2.5355723602928864;4.684192427692137;-4.010911787961227;2.0
4.6599882347740875;0.145092654878341;-2.70627360167297;0.0
3.2303055031456696;1.9678019740867108;-3.273002661929934;3.0
1.9783399803795565;-1.683478341767902;-1.9196126748169196;0.0
3.5991333229698883;4.966088069118516;-3.366937710113767;2.0
5.18907482458732;5.103450628950825;-1.5735491561282218;1.0
-0.8997573153815519;0.9696381223277927;-3.0609974870741308;0.0
1.839458297029947;4.145674882460103;-4.427345546952482;0.0
4.709584544435953;4.733602799603984;-3.9191219735564946;2.0
0.6065798504509674;1.336933947416123;-3.219010122289962;0.0
1.0048268540062653;-2.522203550658704;-1.5587884587728582;0.0
4.20015938116691;5.440917858929929;-2.2695852584783878;2.0
2.8076856835045563;4.685699924660501;-4.010293869523121;2.0
4.3403304321923;-4.54739917124911;-0.6875384336463981;0.0
5.409140895143961;3.815066107851836;-4.28511587775119;0.0
1.5880792839684235;-3.2591539544391077;-1.241748439881523;0.0
4.39079840017936;5.600805058438762;-1.8999543436237722;2.0
4.814158747927164;-0.5130458613936364;0.8426979073153644;1.0
3.9829300148644196;4.368029303200755;-4.52300374189559;0.0
4.837823222414468;-1.5121968651439919;-1.9932987555490522;0.0
3.8072102768578278;4.374131448073712;-4.525628787597222;0.0
5.699894259706949;5.035059989664649;-3.172641109237775;2.0
4.601130793825601;0.9623626705785301;-3.0578675486845226;0.0
2.535571883455728;4.644568337630242;-4.103016845463616;2.0
4.504186938539957;0.8687877305402897;0.24822555004395563;1.0
3.527484248415445;-1.8922397551092067;1.4360345224733813;1.0
2.89427501989982;4.823950372538435;-1.4533066457522836;1.0
3.3993776543297516;1.7022452601083822;-0.11033222253865116;1.0
3.09579450918815;5.124094665369447;-2.9943154595724004;2.0
1.1042216522850739;3.1754312636152946;-4.009941534864559;0.0
5.699895213381265;1.6468429240250908;-1.4948111047540402;2.0
3.3473661644615875;1.6167419298240848;-2.690792641237608;3.0
3.11546642614982;-2.531135216600508;1.7108907789347696;1.0
3.1028640968956696;4.545509396957093;-1.3335194543568991;1.0
3.4002826912560207;5.282347615071915;-2.6296899229610604;2.0
-0.0023714797339691174;2.8088332090916373;-3.8522290842905584;0.0
5.699895213381265;3.90712700300313;-1.2848076716525152;2.0
3.2681096298851715;-1.0511163835386848;-2.1916580533372;0.0
1.094693492189859;2.155791089881787;-0.30545007267052204;1.0
0.9954260094322906;-1.961874561326395;-1.7998451270208515;0.0
2.535571883455728;4.604944106238476;-4.195122231483221;2.0
3.0136330826439606;1.1585561080350852;-3.1422710184411073;0.0
1.498206446901773;4.915038121731689;-1.492493084319734;1.0
4.913654635683511;0.04322348409714788;0.6033875898632557;1.0
4.304762671724771;4.73101981371536;-3.920832925949371;2.0
1.088420699373697;2.44006562688008;-3.6935832912614495;0.0
3.245736907259439;1.939195166842946;-3.15517456756693;3.0
-0.795128752454306;2.973904615294549;-3.9232435593983643;0.0
3.8973773224510895;0.22942971681025975;0.5232807989609456;1.0
2.535571883455728;4.5285260567421135;-4.372753789257503;2.0
5.699895213381265;1.071949458525694;-1.0452216900083553;2.0
2.996401141420816;5.516762636123322;-2.080515478718241;2.0
5.699895213381265;-4.139191869105018;0.0034301582094595773;2.0
5.699895213381265;4.508329847925526;-1.6490403806446352;2.0
5.012379000917886;-3.8782571449165486;1.0959801165627296;2.0
4.30476028753898;4.495029742338188;-4.469385058256622;2.0
-0.10677330659248963;2.440239521992557;-3.6936581018721255;0.0
3.4002826912560207;4.806092644213888;-3.7367309025307205;2.0
2.6930311424889313;3.5336031306853033;-0.8981922072894208;1.0
2.0420873863854156;4.233944782884555;-4.465319861629;0.0
2.523850749269937;4.455782221934997;-4.541720459688195;2.0
4.07977945639274;3.2941035608572093;-2.001937526771896;3.0
4.200158427492593;5.523386320306251;-2.077888485726749;2.0
5.699895213381265;-0.3456028481890696;-2.0626745941092004;2.0
0.9950626595177399;3.536796958511288;-0.8995668580247849;1.0
5.620001147524332;5.528965415506435;-2.0799845850017;2.0
-0.39890854523995056;2.8079814263489085;-3.851862772555845;0.0
2.70545608832023;5.357923254737308;-2.446645332463257;2.0
3.707320044771646;5.55715747926954;-1.7687361483901818;1.0
1.7084601624169098;4.075536019033356;-4.397171431473662;0.0
3.2854111893334137;2.403863232280174;-3.645434582788262;3.0
0.10233456923148498;2.064438117790285;-0.266149533788804;1.0
3.468074153200601;3.4543767654642124;-1.3014668473624504;3.0
3.8797891838707677;-0.3165402230770874;0.7581601270732399;1.0
3.8857200844444977;-0.1324882343584649;0.6789799737264108;1.0
2.70998604132316;5.09539582486183;-1.5700839361793064;1.0
5.699895213381265;2.0002360792035474;-0.6733585797739142;2.0
5.167043040529703;0.05490646642880204;-2.6674750193761083;0.0
3.603514979616617;-4.028759534614206;0.731192930272861;2.0
3.911914656893228;5.462721138817903;-1.7281088683462236;1.0
2.996401141420816;5.399550756349016;-2.35297112147778;2.0
3.1282270653404938;2.4109441856710587;-3.462199670956293;3.0
4.8504508240380035;-1.062806559128937;-2.186628877057542;0.0
5.699896167055582;4.38995058343299;-1.9242095756001238;2.0
5.699895213381265;5.506711639205113;-2.0763028308724953;2.0
2.482463668123697;-2.982874905835766;1.9052314879409473;1.0
5.699894259706949;-0.49394434472203663;-1.1260481251412255;2.0
5.699895213381265;3.889806384924298;-1.5887986464769484;2.0
4.615570853487466;5.287679246618141;-2.6301905501484932;2.0
3.7080038292565094;5.460641405835438;-1.727214156055319;1.0
3.7035926087059723;5.044920619691237;-3.1848013834747126;2.0
1.9965303642906893;-0.6800706439467987;-2.3512839218981103;0.0
0.7946398956932769;1.1500505913169259;0.12722475781068732;1.0
3.3799613220848785;0.04579421023865732;0.6022821687709656;1.0
5.699896167055582;5.040955562536348;-2.1985586647961717;2.0
5.699895213381265;2.0740350944677046;-0.7091119677933378;2.0
1.6474364502587067;4.049111893460037;-4.385803501062043;0.0
3.2854111893334137;3.102830097769743;-2.020706210789862;3.0
2.996401618257974;4.727125192719654;-3.916005000802555;2.0
5.699896167055582;3.722290568767579;-3.4761660734463717;2.0
1.607801745668863;4.001971816111478;-4.36552371656037;0.0
0.80368025137565;2.8088224775292803;-3.8522244675148363;0.0
4.200158904329752;4.653714304310871;-4.099417276097344;2.0
2.8076861603417145;5.478489966342779;-2.1674762234294054;2.0
5.699894259706949;3.986113932100439;-4.137098083170344;2.0
1.4228003723778473;3.9682729582191096;-4.351026287034575;0.0
5.620002101198648;4.658847466185923;-4.102548727947038;2.0
4.412749121920084;2.7159088296550227;-3.8122525175352893;0.0
1.4996550781883942;2.4347214631460545;-0.4254471567122079;1.0
5.699894259706949;-3.2031248716790746;1.8976907491925328;2.0
5.699895213381265;0.5717905763916543;-2.454121989341065;2.0
3.5387953026451813;-4.171338115951421;-0.84932204771365;0.0
5.11149914099357;5.132487568699525;-2.9961899676374677;2.0
2.6053684456505524;2.4277140967300626;-0.4224328096171659;1.0
0.9903090698876129;-0.040940840175459736;-2.6262409936660776;0.0
3.0957935555138336;4.530757155122259;-4.373511433896999;2.0
5.699895213381265;-0.5167334154046621;-1.4447129144698454;2.0
0.7027037842430817;3.0825149404933607;-3.9699685637517983;0.0
2.411540816561197;1.9742641338836586;-3.493192989035355;0.0
4.096553633944009;-4.03468181123771;0.7226562232125788;2.0
5.699895213381265;4.362081454959201;-2.2419373750089084;2.0
2.4912636978783356;5.097348436967913;-1.5709242199323281;1.0
2.8160579903282867;0.8748529118796455;-3.02022038083069;0.0
5.699895213381265;-3.1320690466627177;0.560149941699212;2.0
5.699896167055582;3.6565583713591168;-2.3669382850363245;2.0
3.999598811403726;-0.22541655600165933;0.7189582364401086;1.0
5.699896167055582;0.5834248578953334;-2.6720489427823555;2.0
1.405557463900064;3.9073947760719063;-4.324836166343942;0.0
4.709584544435953;4.495855197085448;-4.471759436443822;2.0
2.8068764908470856;4.910116104914947;-1.4903754764961987;1.0
5.457728694216226;1.0811762871666506;-3.108981804208929;0.0
3.9045346481957184;5.285015160844876;-2.628839405293647;2.0
2.4936702950157867;0.3303096751471134;-2.7859549578453535;0.0
1.7895887596764313;3.4504176934935007;-4.128242172839955;0.0
2.5832703812279445;-1.2356246202731689;-2.1122817494179755;0.0
0.49382073713919983;0.6030864982371896;-2.9033050111216196;0.0
2.799489806429361;3.994326576473681;-1.096398036125622;1.0
4.600284407869791;4.183716299911898;-4.443711168907097;0.0
5.699897120729899;4.952636438110069;-3.3642346970122508;2.0
2.19422037436149;5.189407424378595;-1.6105281010754309;1.0
4.412254641787028;5.278232346994886;-1.6487410595049674;1.0
5.699895213381265;-3.982028956681117;-0.9063444063703464;2.0
0.7495663864769684;4.7749150169807235;-1.4322113726204533;1.0
5.699896167055582;-0.10544662711386488;0.010705000985672175;2.0
