X;Y;Z;categoryID
3.6066326250845555;-2.8070501206534253;-4.396291117941727;2.0
0.7289198984915384;1.1516305090767993;-2.494919162070145;1.0
0.7312735667044286;1.1233607413155688;-5.494919400488724;0.0
0.8289565195852879;-0.049843203844343265;-5.494919519698014;0.0
1.0284721007162694;-2.185965430559431;-5.494919281279435;0.0
2.3306123366171483;1.3089076163155688;-2.593337397848954;2.0
0.7282785525137547;1.3006650091988696;-2.5138195565098425;2.0
1.0865794768149022;-0.7553938744681226;-3.192797522818436;5.0
0.7282785525137547;1.300665962873186;-2.5917645504826208;2.0
0.7282785525137547;1.3006650091988696;-2.695690851485123;2.0
0.7282785525137547;1.300665962873186;-2.786626916205277;2.0
3.0227069010550145;1.312466728864397;-2.5108145287388464;2.0
0.7282785525137547;1.300665962873186;-3.397195081984391;2.0
0.7282785525137547;1.3006650091988696;-3.4881311467045446;2.0
2.6328562845999364;-2.714486968340193;-2.4949194004887243;1.0
0.7282787909323343;1.3006650091988696;-3.592057507311692;2.0
1.6319638838583592;-0.894719493212019;-2.6994505932682653;5.0
1.5357917895132664;-1.8150538323538647;-2.494919162070145;1.0
0.7282785525137547;1.300665962873186;-3.6959838083141943;2.0
0.7282785525137547;1.300665962873186;-3.7869197538250585;2.0
0.7282787909323343;1.3006640555245532;-3.9947730710858007;2.0
0.7282787909323343;1.3006640555245532;-4.189635377203812;2.0
3.6066321482473973;-0.9090680001395093;-3.6938786318653722;2.0
3.4238323321158055;1.3145342947823657;-4.501045446669449;2.0
0.7282785525137547;1.3006650091988696;-4.293561678206315;2.0
2.733296309929526;1.3109780432564868;-4.899263065134873;2.0
2.6251637091452245;1.310422051130022;-5.08729062584578;2.0
0.7282785525137547;1.3006650091988696;-4.384497623717179;2.0
2.8272337069327;-3.0069950936453687;-2.4949194004887243;1.0
0.7282787909323343;1.3006640555245532;-4.605341654097428;2.0
0.7282785525137547;1.3006650091988696;-4.696277599608292;2.0
2.429216777306235;1.3094159247262134;-4.801773886954178;2.0
0.7282785525137547;1.3006650091988696;-4.995066266333451;2.0
0.7282785525137547;1.300665962873186;-5.202919106757035;2.0
0.7282785525137547;1.300665962873186;-5.293855052267899;2.0
0.7282787909323343;1.3006650091988696;-5.39778171089827;2.0
0.7282785525137547;1.3006650091988696;-5.475726943289628;2.0
0.7217678179556493;1.2375279547555103;-5.494919400488724;0.0
1.0285700907522801;-2.094837081255232;-5.494919400488724;0.0
1.2302137961203221;-4.401612174333845;-5.494919281279435;0.0
1.1334990610891942;-3.2136834977286206;-2.4949194004887243;1.0
0.8292438139731053;0.19471179264613525;-2.4949194004887243;1.0
0.9245525946432713;-0.8763536332266675;-5.494919281279435;0.0
2.0210866083914403;-0.20209730845860108;-2.4949194004887243;1.0
0.8228611101919774;0.4051829459054126;-5.494919400488724;0.0
3.6066326250845555;1.2955685736519946;-3.0888436844700475;2.0
0.9280122866446141;-0.8064497826712476;-5.494919281279435;0.0
1.0287784685904149;-1.9034336922781812;-5.494919519698014;0.0
1.1308490385824803;-3.012839209856306;-2.4949194004887243;1.0
1.0298215498739842;-1.815414321245467;-2.494919519698014;1.0
0.8306647887045506;0.5792857291085376;-2.4949194004887243;1.0
0.8229631533438329;0.6796342017037524;-2.494919519698014;1.0
0.961532031517661;-0.5156139252798901;-2.6987194826954504;5.0
1.1302775492483743;-3.0048564789908276;-5.494919400488724;0.0
0.961532031517661;-0.5156144021170483;-5.483605962073197;5.0
3.6066321482473973;-1.0040582535879956;-2.59118888882338;2.0
1.0290013899618748;-1.6987704156058179;-5.494919519698014;0.0
1.1291543593222264;-2.810906302751814;-2.4949194004887243;1.0
1.0300845255667332;-1.6045078156607495;-2.494919519698014;1.0
3.0227073778921727;1.3124676825387134;-3.6975688150280615;2.0
0.8069879164511327;0.8877869726998462;-2.494919758116593;1.0
1.0212663760000829;-1.5925897477286206;-5.494919400488724;0.0
0.961532031517661;-0.5156144021170483;-5.100554566656937;5.0
1.1282512297445897;-2.7033895371573315;-2.494919519698014;1.0
2.2315782656485204;1.3083993079049243;-4.702470760619034;2.0
1.0222477068716644;-1.494976413072859;-2.4949194004887243;1.0
0.8098734965139989;0.9979964377267017;-2.4949194004887243;1.0
0.8057214369589452;1.0530291678292407;-2.4949194004887243;1.0
0.8078040232473973;1.0254260184151782;-5.494919519698014;0.0
1.9296478380972513;-3.7048920510428296;-2.4949194004887243;1.0
0.9066518893057469;-0.2847308037894116;-5.494919519698014;0.0
0.8943828692251805;-0.12211216670445069;-5.494919519698014;0.0
2.0263878454977635;-0.0012463448660717802;-2.494919758116593;1.0
2.7332967867666844;1.3109789969308032;-3.791983645235886;2.0
1.0252699007803563;-1.422905814470564;-5.494919519698014;0.0
1.014760886650718;-0.617680918993269;-4.897551040922989;5.0
1.1276380171591405;-2.6943262932913647;-5.494919400488724;0.0
1.1285599818045262;-2.6099580643790112;-2.4949194004887243;1.0
1.0263427843863133;-1.3198727486746655;-2.494919519698014;1.0
0.798746739845908;1.301027405439104;-2.685394506728043;2.0
2.9336780657583836;-1.5126623032706128;-2.4949194004887243;1.0
2.3301154722982997;1.1903382422310962;-2.4949194004887243;1.0
0.798746739845908;1.301027405439104;-2.89293871430098;2.0
2.0322233786398534;1.3073741080147876;-3.9958973040932317;2.0
0.798746739845908;1.301027405439104;-3.489627938544144;2.0
3.6066321482473973;-3.609462630571638;-3.9957749655598302;2.0
1.1554307093435887;-0.8874153016226636;-3.092696528708329;5.0
0.798746739845908;1.3010293127877368;-3.593399684702744;2.0
0.798746739845908;1.301027405439104;-4.38466177490889;2.0
1.3504072775656346;-1.0415543435232988;-4.499668638979783;5.0
0.798746739845908;1.3010283591134204;-4.501405160700669;2.0
0.7987469782644872;1.301027405439104;-4.799749594008317;2.0
2.6251637091452245;1.3104230048043384;-3.3039408734196325;2.0
1.2122174849325784;-0.9963044045584546;-3.894832711493363;5.0
3.6066321482473973;-0.4986137269156323;-4.4997357538098;2.0
0.798746739845908;1.3010293127877368;-5.201866488730301;2.0
2.0300058474356297;-5.4099408505576;-5.494919400488724;0.0
0.9014813055807713;0.05173121708461226;-5.494919400488724;0.0
1.723956262093222;-1.8982509492056714;-2.494919519698014;1.0
1.0377890219504002;-1.2421058533804756;-5.494919281279435;0.0
2.931816970329917;-3.2185548661368237;-5.494919400488724;0.0
1.135709916573203;-2.618028056444441;-5.494919519698014;0.0
1.4301759352499608;-1.605823409380232;-2.4949198773258825;1.0
1.2292236437613133;-3.9032093403952466;-5.494919400488724;0.0
1.7303277602011327;-5.50995100718907;-5.494919519698014;0.0
3.6066321482473973;-2.404656779588972;-3.194972019469132;2.0
1.2285319914633392;-3.81110371333531;-2.4949194004887243;1.0
1.1288785090262063;-2.513035666765486;-2.4949194004887243;1.0
3.332929049950278;-0.18609846812656983;-5.494919519698014;0.0
1.0347665896231297;-1.1965607522147046;-2.4949194004887243;1.0
1.0308293452078465;-1.0060948250906816;-2.494919519698014;1.0
3.6066326250845555;-1.0273679612295972;-3.1934491207951208;2.0
0.8801354517752293;0.34475051182338134;-2.4949194004887243;1.0
2.3351809134298924;0.42565642613002197;-5.494919281279435;0.0
0.8818344225699071;0.321429360089982;-5.494919400488724;0.0
1.0211848368460301;-1.1208928940909253;-5.494919400488724;0.0
1.3317395796591405;-5.112169396700178;-5.494919400488724;0.0
0.961532031517661;-0.5156153557913647;-2.791894774710526;5.0
0.961532031517661;-0.515614878954207;-2.895422082220902;5.0
0.961532031517661;-0.515615832628523;-3.0921239664906164;5.0
0.961532031517661;-0.5156153557913647;-3.195651154791703;5.0
2.7332967867666844;1.3109799506051196;-5.396917205130448;2.0
0.961532031517661;-0.515614878954207;-3.4958805253857275;5.0
2.629092608910239;-4.508495938600813;-5.494919281279435;0.0
0.961532031517661;-0.5156153557913647;-3.5994078328961034;5.0
0.961532031517661;-0.5156144021170483;-3.6925824692600866;5.0
0.961532031517661;-0.5156139252798901;-3.796109717165818;5.0
0.961532031517661;-0.5156144021170483;-3.889284293925156;5.0
3.6066326250845555;-0.710225474657332;-5.395547848021378;2.0
0.961532031517661;-0.5156144021170483;-4.096339147364487;5.0
0.961532031517661;-0.5156153557913647;-4.293041299855103;5.0
0.961532031517661;-0.515614878954207;-4.396568517958512;5.0
0.961532031517661;-0.5156153557913647;-4.500095765864243;5.0
0.961532031517661;-0.5156153557913647;-4.696797471320023;5.0
0.961532031517661;-0.5156144021170483;-4.800325136458268;5.0
0.961532031517661;-0.5156139252798901;-5.193729381834855;5.0
0.961532031517661;-0.5156153557913647;-5.39043102768599;5.0
1.9281043162161473;-1.0191086648123608;-2.4949194004887243;1.0
1.1219619860464705;-2.2987383721487866;-5.494919400488724;0.0
1.2271131624991063;-3.70294417125157;-5.494919281279435;0.0
1.129914199333823;-2.199233424486433;-2.4949194004887243;1.0
1.2319454302603368;-3.6059492943899976;-5.494919400488724;0.0
1.231983577232993;-3.5117019532339917;-2.4949194004887243;1.0
3.606631671410239;-1.207792174639021;-4.697682361876359;2.0
3.606631671410239;-0.0005010483877998517;-3.3939069321507116;2.0
1.1316444029623631;-2.1088699219839917;-2.4949194004887243;1.0
0.9830216517264012;-0.5568212388174878;-2.5144165566319128;5.0
3.6066321482473973;-0.30197609645298584;-4.59898678568541;2.0
0.9830216517264012;-0.5568212388174878;-2.5967235377186437;5.0
0.9830216517264012;-0.5568212388174878;-2.6893181612843176;5.0
0.9830216517264012;-0.556821715654646;-2.8950849583500524;5.0
2.1230975737387303;0.7611838461739673;-5.494919400488724;0.0
0.9830216517264012;-0.5568212388174878;-3.090562920843949;5.0
0.9830216517264012;-0.5568212388174878;-3.2963292410725256;5.0
0.9830216517264012;-0.5568207619803296;-3.5946906020992895;5.0
0.9830214133078221;-0.5568202851431714;-3.6975741198414465;5.0
0.9830216517264012;-0.556821715654646;-3.9033405592793127;5.0
0.9830214133078221;-0.5568202851431714;-3.995935689484467;5.0
2.0293344607168793;0.4560834051949634;-5.494919400488724;0.0
0.9830214133078221;-0.5568207619803296;-4.201702039515366;5.0
1.7314681162649754;-3.506726157488142;-5.494919400488724;0.0
0.9830214133078221;-0.5568202851431714;-4.386892061507096;5.0
0.9830216517264012;-0.5568212388174878;-4.602947097098221;5.0
0.9830214133078221;-0.5568207619803296;-5.302553038870682;5.0
0.9830216517264012;-0.5568212388174878;-5.395148139273514;5.0
0.9830214133078221;-0.5568202851431714;-5.467166762625565;5.0
3.606631671410239;-2.91176928264073;-3.497442345892777;2.0
1.2316569437796239;-3.4064258454459058;-2.494919519698014;1.0
1.1264497389608983;-1.8963660119192947;-2.4949194004887243;1.0
1.014760886650718;-0.617680918993269;-2.6958199551457067;5.0
1.014760886650718;-0.6176823495047437;-2.9914229920262;5.0
1.014760886650718;-0.6176818726675855;-3.1952866127842565;5.0
1.014760886650718;-0.6176818726675855;-3.297218423163285;5.0
1.7289308657461766;-2.1023081658499585;-2.4949194004887243;1.0
2.922981177788413;0.4532757880074634;-5.494919400488724;0.0
1.014760886650718;-0.6176804421561108;-3.3991504719608923;5.0
1.014760886650718;-0.617680918993269;-3.592821221625199;5.0
1.014760886650718;-0.6176804421561108;-3.694753389632096;5.0
1.4945036520773534;-0.9664048073904858;-4.499701600348343;5.0
1.014760886650718;-0.617680918993269;-3.7966853192204137;5.0
2.730250751000083;0.3930216910226001;-2.4949194004887243;1.0
1.014760886650718;-0.617680918993269;-4.194219987666001;5.0
1.014760886650718;-0.617680918993269;-4.296152215277543;5.0
1.014760886650718;-0.6176818726675855;-4.387890916144242;5.0
1.4312674155050873;-3.5103210328238355;-2.4949194004887243;1.0
1.014760886650718;-0.617680918993269;-5.0912216713780065;5.0
1.014760886650718;-0.617680918993269;-5.295085292136063;5.0
3.606631671410239;-1.0040582535879956;-3.598783772265305;2.0
1.232063209038413;-3.30980337840489;-2.494919162070145;1.0
1.1282171358877782;-1.795869242967879;-2.4949196389073034;1.0
2.9266471018606786;1.311973679242815;-2.89062736538588;2.0
1.130367194634116;-1.8333925126211987;-5.494919400488724;0.0
1.2324864020163182;-3.2088116524832593;-2.494919758116593;1.0
2.728138839226401;-3.7086366532461987;-5.494919281279435;0.0
1.131501113396323;-1.7178491471426829;-2.4949196389073034;1.0
3.606631671410239;-3.01172102672032;-3.495870332991471;2.0
1.125610982399619;-1.612699401201521;-2.494919519698014;1.0
1.1293160071188573;-1.6788443444388257;-5.494919519698014;0.0
1.2321051707083348;-3.201505076708113;-5.494919400488724;0.0
1.1274496664816502;-1.5022248147147046;-2.4949194004887243;1.0
1.9754356493765473;0.7318526388985767;-5.494919400488724;0.0
1.2274347891623143;-3.1119397996085034;-5.494919400488724;0.0
3.6066321482473973;-0.525811087908064;-5.478317480360856;2.0
2.1369036783987645;0.1884733321053642;-2.494919758116593;1.0
1.3298055281454686;-4.702102076830183;-5.494919400488724;0.0
1.2281743635946873;-3.009625327410017;-2.494919519698014;1.0
3.606631671410239;-3.7110780594961987;-3.196283798491349;2.0
2.4358088125998143;-1.815307986559187;-5.494919519698014;0.0
1.1308864702993993;-1.4163502572195874;-2.4949194004887243;1.0
1.1381880392843846;-1.4004768250601636;-5.494919400488724;0.0
1.2285782446676854;-3.0175632355826245;-5.494919400488724;0.0
1.1328813185507425;-1.298708808244978;-2.4949194004887243;1.0
1.056175624352134;-0.6970938561575757;-2.697589617049088;5.0
3.6066326250845555;-3.2084578393118726;-3.9936864188069006;2.0
3.6066321482473973;0.5037928702218188;-4.290450315749039;2.0
1.056175624352134;-0.6970943329947339;-2.7982802203053136;5.0
1.0663708796316747;-0.7166441796439038;-2.994161825453629;5.0
1.0663708796316747;-0.7166432259695874;-3.0945467760914465;5.0
1.8351558794790868;-1.2036808846609937;-5.494919400488724;0.0
1.056175624352134;-0.6970943329947339;-3.1909743359440466;5.0
1.056175624352134;-0.6970938561575757;-3.2916651776188512;5.0
1.056175624352134;-0.6970933793204175;-3.4930463841313024;5.0
2.13211504123751;1.3078862311226978;-4.085221540009369;2.0
1.056175624352134;-0.6970938561575757;-3.694428067480912;5.0
1.056175624352134;-0.6970943329947339;-3.8958093932026525;5.0
1.056175624352134;-0.6970948098318916;-4.19788170961081;5.0
3.6066321482473973;-0.7862304566519596;-4.896219830786576;2.0
3.6066326250845555;0.6877347113473071;-4.19512714055716;2.0
1.056175624352134;-0.6970933793204175;-4.298572640692582;5.0
1.056175624352134;-0.6970938561575757;-4.399263303553452;5.0
1.056175624352134;-0.6970933793204175;-4.499953966414322;5.0
3.6066326250845555;0.8805705191476001;-5.195874553000321;2.0
1.056175624352134;-0.6970948098318916;-4.791957121168961;5.0
1.2367648234182953;-1.2025812981741772;-5.494919400488724;0.0
1.056175624352134;-0.6970933793204175;-4.892648201262345;5.0
2.1287652602011327;-1.2181357262747632;-2.494919519698014;1.0
1.0663708796316747;-0.7166437028067456;-4.991825681006302;5.0
3.6066326250845555;0.6877347113473071;-3.391909938132157;2.0
1.056175624352134;-0.6970948098318916;-5.0940292885655065;5.0
1.056175624352134;-0.6970929024832593;-5.295410852705826;5.0
1.056175624352134;-0.6970938561575757;-5.396101694380631;5.0
3.606631671410239;-1.4997557519095288;-4.392235737120499;2.0
1.2297667612845067;-2.9192942498343335;-5.494919638907303;0.0
2.1305240740591644;-3.7082132218497144;-2.494919162070145;1.0
1.2305909743124608;-2.808263194383894;-2.494918923651566;1.0
1.1233753313833836;-1.1164163468497144;-2.494919519698014;1.0
1.3293830504233006;-4.413782489122664;-5.494919400488724;0.0
1.2275601973349217;-2.609239470781599;-2.4949194004887243;1.0
3.6066321482473973;0.3974314810616626;-2.788795571600785;2.0
1.1393374552542332;-0.9183081505911694;-2.494919162070145;1.0
1.1164409270102147;-0.8126534340994702;-2.5122856905811926;5.0
1.1164409270102147;-0.812653910936628;-5.478820185934891;5.0
1.0865794768149022;-0.7553933976309644;-2.524274449622025;5.0
1.0865794768149022;-0.7553933976309644;-2.5941206028813024;5.0
2.7275623431021336;-2.813958537401472;-5.494919400488724;0.0
1.0865794768149022;-0.7553929207938062;-2.7038776686543127;5.0
1.0865794768149022;-0.755392443956648;-2.9034366419666906;5.0
1.086579238396323;-0.7553919671194897;-3.00321600941359;5.0
1.0865794768149022;-0.7553933976309644;-3.5021135619038244;5.0
1.0865794768149022;-0.7553943513052808;-3.601893108164658;5.0
1.0865794768149022;-0.7553933976309644;-3.9012314489239355;5.0
1.3285640826040868;-1.9050439713614329;-2.494919162070145;1.0
2.1285568823629983;0.5690756918770923;-5.494919400488724;0.0
1.0865794768149022;-0.7553938744681226;-3.991033177649369;5.0
1.6319638838583592;-0.8947185395377026;-3.5947781017178198;5.0
3.6066321482473973;-1.096262347521101;-3.8930662086361547;2.0
1.0865794768149022;-0.7553929207938062;-4.20056987909018;5.0
1.0865794768149022;-0.7553933976309644;-4.290371637617936;5.0
1.0865794768149022;-0.7553933976309644;-4.589710157191147;5.0
2.7284988512808446;-1.1981738923209058;-5.494919400488724;0.0
2.1289018740469583;0.20837270039149702;-5.494919400488724;0.0
1.0865794768149022;-0.7553933976309644;-4.699467163359513;5.0
1.0865794768149022;-0.7553929207938062;-4.789268951689591;5.0
2.3306123366171483;1.3089085699898853;-5.204090338026871;2.0
1.0865794768149022;-0.7553933976309644;-4.98882768658339;5.0
3.2307271113211278;-0.8217443345206128;-2.494919519698014;1.0
1.0865794768149022;-0.7553929207938062;-5.088607411658158;5.0
3.6066326250845555;-2.104450595201765;-3.5935344508045812;2.0
1.0865794768149022;-0.7553933976309644;-5.198365073477616;5.0
2.229877864342368;-1.0205496667044507;-2.4949194004887243;1.0
1.2367931952292088;-2.521033656420027;-5.494919519698014;0.0
1.3291122069174413;-4.190722119631086;-2.4949194004887243;1.0
3.6066321482473973;-0.498614203752791;-3.7965526392811437;2.0
3.6066321482473973;0.8023291708809985;-4.190826039587845;2.0
2.2278226961905125;-2.204423320116316;-5.494919519698014;0.0
1.1164409270102147;-0.8126529572623116;-2.59139321354567;5.0
1.1164409270102147;-0.8126520035879956;-2.6902777960652013;5.0
1.1164409270102147;-0.8126524804251538;-3.095703940665116;5.0
1.1164409270102147;-0.8126520035879956;-3.293472986494889;5.0
1.9335559954458836;-0.9396604416983472;-5.494919519698014;0.0
1.1164409270102147;-0.8126524804251538;-3.6988993695133825;5.0
1.1164409270102147;-0.8126520035879956;-3.7977837732189794;5.0
1.1164409270102147;-0.8126524804251538;-3.9955529084557195;5.0
1.1164409270102147;-0.8126524804251538;-4.094437282358994;5.0
1.1164409270102147;-0.8126524804251538;-4.391090761696686;5.0
1.1164409270102147;-0.8126524804251538;-4.499863665377488;5.0
3.6066321482473973;-3.208458792986189;-4.196497600352158;2.0
1.1164409270102147;-0.8126524804251538;-4.796517114912858;5.0
1.1164409270102147;-0.8126534340994702;-4.895401816641678;5.0
1.1164409270102147;-0.8126520035879956;-5.192055325781693;5.0
1.2247408976370457;-2.4036721108572827;-5.494919519698014;0.0
1.3299821963125829;-4.21286357623509;-5.494919400488724;0.0
1.6313103785330423;-4.205439221681868;-5.494919400488724;0.0
1.9231204142386082;-2.0965026734488355;-5.494919519698014;0.0
1.2221738447958592;-2.1919616578238355;-5.494919400488724;0.0
1.233014260750449;-2.111511599840437;-2.494919162070145;1.0
1.6304382433706883;-4.706865441622053;-5.494919400488724;0.0
1.331386243324912;-4.0060604928152905;-5.494919400488724;0.0
1.2286988844687108;-2.008416068376814;-5.494919519698014;0.0
1.3276647677237157;-3.904739033998762;-5.494919519698014;0.0
1.4291261782461766;-5.910196196855818;-5.494919400488724;0.0
1.4123062243277196;-5.963832747759138;-5.494919162070145;0.0
1.3293096175009373;-3.8131843922751294;-2.494919519698014;1.0
1.2276352991873387;-1.8014730332510813;-2.494919162070145;1.0
1.2281424155050873;-1.8139718888419019;-5.494919281279435;0.0
1.32950273655001;-3.818631779970442;-5.494919519698014;0.0
1.4314054598623875;-2.811610114397322;-5.494919400488724;0.0
1.1554307093435887;-0.8874153016226636;-2.897264819418778;5.0
1.1554307093435887;-0.8874157784598218;-3.796250860964646;5.0
1.1554307093435887;-0.8874167321341382;-4.099170189177384;5.0
1.1554307093435887;-0.8874148247855054;-4.294602017676224;5.0
1.1554307093435887;-0.88741625529698;-4.402089427983155;5.0
1.1554307093435887;-0.8874157784598218;-4.499805193220963;5.0
1.1554307093435887;-0.8874148247855054;-4.695236783301224;5.0
1.1554307093435887;-0.8874157784598218;-4.890668969427933;5.0
1.1554307093435887;-0.8874157784598218;-5.193588357245316;5.0
2.12850586078707;-3.911205899538313;-2.4949194004887243;1.0
1.3306435694510106;-3.705700766863142;-5.494919162070145;0.0
1.2317210783774022;-1.5094069359915596;-2.494919519698014;1.0
1.2370671381765965;-1.4381417153494702;-5.494919400488724;0.0
1.3326484312826756;-3.6103786347525464;-5.494919162070145;0.0
1.2241527190024022;-1.3102945206778394;-2.494919758116593;1.0
1.232849751930869;-1.323321235002791;-5.494919400488724;0.0
2.9317487826162947;-0.494738471330916;-2.494919519698014;1.0
1.4298943629080423;-5.7061406491415845;-5.494919400488724;0.0
1.3316816439444188;-3.413377177538191;-2.4949194004887243;1.0
1.2290312399679784;-1.2193569062369214;-2.494919519698014;1.0
1.2580517878347997;-1.0841921685355054;-5.4839088728779455;5.0
1.3314718355948094;-3.406743418993269;-5.494919519698014;0.0
1.328247701149619;-3.3047503350394116;-2.494919519698014;1.0
1.1840750326925873;-0.9423407433646069;-2.601357083594193;5.0
1.934039508324302;-2.2112482903616772;-2.4949194004887243;1.0
2.62502423427645;0.20063554066249312;-2.494919162070145;1.0
1.1840750326925873;-0.9423412202017656;-2.6885292342060705;5.0
1.1840750326925873;-0.9423416970389233;-2.795072298323502;5.0
1.1840750326925873;-0.9423416970389233;-2.988787274634232;5.0
1.1840750326925873;-0.9423416970389233;-3.298730712210526;5.0
2.23388711116854;0.9598952414376392;-2.4949194004887243;1.0
1.1840750326925873;-0.9423407433646069;-3.5893028190487524;5.0
1.1840750326925873;-0.9423407433646069;-3.9961038937920232;5.0
1.1840750326925873;-0.9423412202017656;-4.102646987711777;5.0
1.1840750326925873;-0.9423421738760815;-4.189818899905076;5.0
1.1840750326925873;-0.9423416970389233;-4.402904968535294;5.0
1.1840750326925873;-0.9423412202017656;-4.586934190070023;5.0
1.1840750326925873;-0.9423416970389233;-4.693476896559586;5.0
1.1840750326925873;-0.9423407433646069;-4.88719217089354;5.0
1.1840750326925873;-0.9423412202017656;-5.29399285820662;5.0
2.528718148689902;-2.5152677415030347;-2.494919162070145;1.0
1.1840750326925873;-0.9423407433646069;-5.390850644385209;5.0
1.2122174849325784;-0.9963044045584546;-3.0979169419163366;5.0
1.2122174849325784;-0.9963048813956128;-3.1939310839527746;5.0
1.2214917292410497;-1.014087569536482;-3.2934332898014684;5.0
1.2214917292410497;-1.0140870926993237;-3.590214710509171;5.0
3.6066321482473973;-3.5019258378165112;-4.196387599980225;2.0
1.2122174849325784;-0.9963044045584546;-3.693203311240067;5.0
1.2214917292410497;-1.014087569536482;-3.9923057368153234;5.0
1.2122174849325784;-0.9963044045584546;-4.298091064965119;5.0
1.6273042311483983;-3.2029198525565015;-2.494919162070145;1.0
1.2122174849325784;-0.9963044045584546;-4.394104879176011;5.0
3.6066326250845555;0.5763484122140063;-4.79053096083342;2.0
1.2122174849325784;-0.9963044045584546;-4.490118693386902;5.0
1.2122174849325784;-0.9963039277212964;-4.595734279429307;5.0
1.2122174849325784;-0.9963044045584546;-4.691747765814652;5.0
1.2214917292410497;-1.014087569536482;-4.7964876702183386;5.0
1.2214917292410497;-1.014087569536482;-4.997533064162125;5.0
1.3256034006888036;-2.081756961168562;-5.494919281279435;0.0
2.0317434420401224;-3.403625857652937;-2.4949194004887243;1.0
1.2122174849325784;-0.996305358232771;-5.095006327902665;5.0
1.8261975397879247;-1.2201451180594312;-2.4949194004887243;1.0
1.428983842354453;-5.508510958971296;-5.494919400488724;0.0
1.3280157198721532;-2.908102404894148;-2.4949194004887243;1.0
1.3313168635183934;-2.805640590013777;-2.4949194004887243;1.0
1.8306106676870946;-4.811267506899153;-5.494919400488724;0.0
1.4285649409109715;-5.310247552217756;-5.494919400488724;0.0
1.329562579613364;-2.5026067612784253;-5.494919400488724;0.0
3.6066326250845555;-3.800030600847517;-4.596532743250718;2.0
2.2279891123587254;-0.8171347497122632;-5.494919400488724;0.0
1.3359443297201756;-2.213137519182478;-5.494919400488724;0.0
3.02691689632479;0.4960204245431079;-2.4949194004887243;1.0
1.323573743324912;-2.00130785685948;-2.4949194004887243;1.0
1.2580517878347997;-1.0841921685355054;-2.6920244505756994;5.0
1.2580517878347997;-1.0841916916983472;-3.0989770701283117;5.0
1.2580517878347997;-1.0841916916983472;-3.2977213671558996;5.0
1.630768453102744;-3.9114912865774976;-2.494919162070145;1.0
1.2580517878347997;-1.0841916916983472;-3.591105859553208;5.0
1.6270083536917332;-3.508963477434431;-2.494919519698014;1.0
1.2580517878347997;-1.0841916916983472;-3.7993144204968115;5.0
1.2580517878347997;-1.084191214861189;-4.395547311579575;5.0
1.2580517878347997;-1.0841916916983472;-4.594291847025742;5.0
2.425918256264365;-1.2161578057425366;-2.494919519698014;1.0
1.2580517878347997;-1.0841921685355054;-4.698395591055741;5.0
1.2580517878347997;-1.0841926453726636;-5.19052491692244;5.0
1.430575286369956;-5.011166941942488;-5.494919400488724;0.0
1.3367590060049657;-1.9395135758536206;-5.494919519698014;0.0
1.432789241295493;-4.91297401172093;-5.494919400488724;0.0
1.3376607050711273;-1.6374596474783762;-5.494919400488724;0.0
1.33987847469393;-1.7410687325613843;-5.494919519698014;0.0
1.330833827477134;-1.318546187700544;-2.494919519698014;1.0
1.3374668707663182;-1.2431119797842847;-5.494919400488724;0.0
1.338658725243247;-1.3023032067435132;-5.494919400488724;0.0
1.3000229944998387;-1.0678299782889233;-2.595104913985123;5.0
3.606631671410239;-2.4046572564261304;-3.493093471800675;2.0
2.9266475786978368;1.3119746329171313;-5.479793648993363;2.0
1.3000229944998387;-1.0678295014517656;-2.7940879872196813;5.0
1.3000229944998387;-1.0678309319632397;-2.8983174374455114;5.0
1.3000229944998387;-1.0678304551260815;-3.3910372069233556;5.0
1.3000229944998387;-1.0678295014517656;-3.694249372755875;5.0
3.32402268550936;0.2977763296944751;-2.4949194004887243;1.0
1.3000229944998387;-1.0678295014517656;-3.8932326248043676;5.0
1.3000229944998387;-1.0678295014517656;-3.997461806809296;5.0
3.030581866722739;-3.2052177308218823;-2.494919162070145;1.0
1.3000229944998387;-1.0678295014517656;-4.092215549027314;5.0
1.3000229944998387;-1.0678295014517656;-4.196445058857789;5.0
3.2324852099234227;0.17726622837611616;-5.494919400488724;0.0
2.330612098198569;1.3089066626412524;-4.187402944838395;2.0
1.3000229944998387;-1.0678304551260815;-4.291198801075806;5.0
3.5253738512808446;-0.20203388911655962;-2.4949194004887243;1.0
1.3000229944998387;-1.067829024614607;-4.499657075678696;5.0
1.3000229944998387;-1.0678295014517656;-4.992377023970475;5.0
1.3000229944998387;-1.067829024614607;-5.096606593405594;5.0
3.0307311167532567;-2.4243811486380444;-5.494919519698014;0.0
1.3000229944998387;-1.0678295014517656;-5.295589428221573;5.0
1.3000229944998387;-1.0678304551260815;-5.399818759238114;5.0
1.4290620436483983;-4.615059268297468;-5.494919400488724;0.0
1.4272965540701512;-4.107212674440657;-2.494918923651566;1.0
1.427244340401328;-4.102566134752546;-5.494919400488724;0.0
1.4298793425375584;-2.60653246623448;-2.494919519698014;1.0
1.6319638838583592;-0.894719493212019;-3.796948771750321;5.0
1.428862010460532;-3.8043652890341626;-2.4949194004887243;1.0
1.3504072775656346;-1.0415529130118237;-2.590485196387162;5.0
1.3504072775656346;-1.041553389848982;-2.694968323981156;5.0
1.3504072775656346;-1.041553389848982;-2.8944350293034216;5.0
1.3504072775656346;-1.0415529130118237;-2.998917799269547;5.0
