X;Y;Z;categoryID
0.8890280901780312;-3.4587286152870957;-2.2096156452382787;0.0
1.0404791275158976;-0.9649155774147813;-0.4337539522815852;0.0
0.9477378538081136;3.2292248568503554;-1.521204480866925;0.0
-1.6686715298485588;-4.4674442448647325;-5.1091107511941445;2.0
1.0493617087963178;1.0308184585539992;-0.3295983552107386;0.0
-0.18229989655825063;-4.4674442448647325;-3.0550288987734198;2.0
-2.2725381985333657;-4.076072994712145;-3.9763954928276184;1.0
0.009989611957477662;-4.4674442448647325;-3.0714284019038223;2.0
0.6520140357028947;1.6238779387442763;-4.988763628896665;0.0
-2.2115754358443103;3.7352115473715957;-3.261566410726468;1.0
-2.1515796189328285;-2.461818043235094;-2.5580754132549526;1.0
0.8451219312529414;-3.1669138112099473;-2.724443260900917;0.0
-2.0162761559556706;0.9312854371039565;-0.9715534044871813;1.0
0.2776603300868521;-4.4674442448647325;-3.4835196091751666;2.0
0.11487519038024285;-4.467443768027574;-3.0803728792517733;2.0
-0.34130313832449466;-4.4674442448647325;-4.935383377896361;2.0
1.0917460140313344;2.133938725945204;0.16738451017514766;0.0
-1.9075036338208384;-4.4674442448647325;-3.1929536109743832;2.0
-2.220854620023954;-1.1634720006020371;-3.370373844385699;1.0
0.3071647582850334;-4.467443768027574;-3.0967723874470527;2.0
-2.1092775645196484;-2.5657504239113633;-2.0620555907708367;1.0
0.6353966580631705;4.081444676872938;-5.183614875867139;0.0
-2.347547911059555;1.1391326746909316;-4.8559344374003;1.0
0.37983732991382557;-4.467444721701891;-3.4826200938165135;2.0
-2.2638971078043273;3.9285015425650776;-3.875070130771953;1.0
0.41205035557784553;-4.4674442448647325;-3.105717344972377;2.0
0.5081953082624037;-4.467443768027574;-3.1139168741759606;2.0
0.981212745030857;0.33348178481742696;-1.128686232712202;0.0
-2.1019011993683736;-2.3683908619911973;-1.975562786020125;1.0
-2.093035916928502;-1.4668605961830918;-1.8716086265182745;1.0
0.6130803899237036;-4.467444721701891;-3.122862266294767;2.0
-2.0415210854155306;-0.7661426701577012;-1.2675684550048154;1.0
-0.1866626042435916;-2.865385834220201;-5.344529243218978;2.0
-2.0505282487729355;-1.2690110840828723;-1.3731778456678707;1.0
-2.126560261609238;-3.5700815358193223;-2.264706749475649;1.0
0.6414843969755837;1.3326008877722915;-5.112232073860153;0.0
0.9644285247884044;-1.7633379139931504;-1.3254966263237753;0.0
0.709225383127277;-4.4674442448647325;-3.1310613203858537;2.0
0.6921347489353975;0.6342785320250686;-4.518321487691309;0.0
0.9812882669172569;1.1309316120116408;-1.1278034939521884;0.0
-2.1104866169705945;-3.464874092582018;-2.076235343504842;1.0
-1.8882030325695904;-4.467444721701891;-2.9871288757270027;2.0
1.0832461809258773;-0.36723155165031596;0.06771969668593819;0.0
0.8204105534056743;-1.7634304204018423;-3.014203465524624;0.0
0.9720793335660631;-2.1693645157845323;-1.2357815782288002;0.0
0.7468675712283659;-1.6636651196511094;-3.8765426149055475;0.0
0.7878895217078239;-4.4674442448647325;-3.1377700334649705;2.0
-2.0504996939829385;-1.8661978879006211;-1.372848633226429;1.0
0.9551112582923607;-0.7695770897896592;-1.4347477947957437;0.0
0.7831167708222575;-2.36774260187462;-3.4514979580357004;0.0
0.8198670746343693;-4.360287014487535;-3.0205747139803294;0.0
0.9552100289496348;-2.0686667599709336;-1.4335868371496914;0.0
0.8273432381199617;-4.242871586325914;-2.932911707149381;0.0
-2.3145151025516215;1.7095381579367814;-4.468599904144656;1.0
-2.0074792576906306;-1.9686887898476426;-0.8684053037258398;1.0
0.8347116210252512;-4.144346539023668;-2.846512499560589;0.0
-2.2888865326914054;4.533939059731215;-4.168093428284916;1.0
-0.4289933133745715;1.4511954150168593;0.0022469905178549854;3.0
0.7684152188147659;-3.961907688620836;-3.623882064986102;0.0
-0.7727235000044924;-4.467443768027574;-3.9930801698956415;2.0
-0.8868673642552427;0.43289911365196065;-1.8575926499206905;4.0
0.8418394453165079;-4.049037281516344;-2.762932599399546;0.0
0.6481938219163865;1.3316389284102614;-5.033558185343662;0.0
0.8450083536745507;-3.9696319737465684;-2.7257764366973976;0.0
-2.212989225320974;1.3284838757483657;-3.2781440359735847;1.0
0.8524091923109767;-3.9441564717324082;-2.6389966639984674;0.0
-1.7755833690095733;-1.7658196129830186;-5.20902228393207;2.0
-1.1751606635296483;0.17312460755988918;-5.260228128551181;2.0
0.7633111364499765;-4.467444721701891;-3.4207296420454965;2.0
0.8589134261801314;-3.8486416974098985;-2.5627301806342904;0.0
1.0156437928574595;-1.767109457495958;-0.7249620217210407;0.0
-1.8113565102311113;-4.467444721701891;-4.501566129506665;2.0
-0.9759669795039089;-1.6674681344063584;-5.277216918992507;2.0
-2.3646914253320994;4.735676940438002;-5.056953584677742;1.0
-2.3315159144106445;-1.6779165902169053;-4.667948576141972;1.0
0.1983656215118793;-4.467443768027574;-3.2716203474619814;2.0
0.7569271433030627;-3.8713544049294306;-3.7585888209548424;0.0
-2.0419925388584828;0.23369174813911275;-1.273093755529767;1.0
-2.194416935094002;-1.5633099713356793;-3.0603743427596086;1.0
1.074254788609189;-1.1642513909371202;-0.037710379528494875;0.0
-2.2812056643623473;-4.16881305361107;-4.078028717651619;1.0
-1.9995985412420814;-2.0691974797280137;-0.7759930318553505;1.0
0.8709356205706398;-1.8654478230507676;-2.421761927196663;0.0
-0.7702988158404267;-4.4674442448647325;-5.2013988114032;2.0
0.8721535411280619;-1.6589310803444688;-2.407480995760293;0.0
0.8076644135485183;0.43289917325660543;-2.0021073894940544;4.0
0.8685558172537502;-3.738542381766588;-2.449666709485981;0.0
-2.033661925083042;-1.070813242438585;-1.1754089429827577;1.0
1.125758248173509;0.03354757642433004;0.5662034627095173;0.0
1.0071807684983463;-1.1664488949806993;-0.8241966309739239;0.0
-2.152703940565251;-3.3686893620522325;-2.571258834823134;1.0
-0.7843117304630017;0.23116665696784816;-1.7954983825950375;4.0
-2.2780956037658973;4.232864793297498;-5.166166537176845;2.0
-2.166095152594327;-4.4674442448647325;-2.972168057494965;2.0
-1.3525941098681442;5.459380324837416;-4.951723311949241;2.0
-2.169638816870938;-3.0722954907448594;-2.769828756918768;1.0
0.8370156537838076;-3.958778206351549;-2.8194961776407568;0.0
0.878136173715172;-2.9748657383950063;-2.337330635570658;0.0
-2.2532288674207885;-3.2639158406288917;-3.749983503292277;1.0
-1.5561355910544106;5.459380324837416;-5.02639332725672;2.0
0.8713287737957331;-3.6663292088539903;-2.4171533461050183;0.0
1.108821499656361;0.031325515267103476;0.36760737903728435;0.0
0.5188811294740119;-4.4674442448647325;-4.208043271990787;2.0
0.9316019461448475;-2.1679747738869493;-1.7104087681239408;0.0
-2.271599051579107;-2.8678038754494493;-3.9653847708382055;1.0
-2.0697843488456815;-1.4715517201454942;-5.183930987068939;2.0
0.3726619427033616;5.459380324837416;-4.699042435797916;2.0
-2.0667064694037043;-2.168894592765123;-1.5628838922407877;1.0
-2.2025469078502358;-2.367761436942369;-3.1557008939084876;1.0
-0.32696147155668315;-4.467443768027574;-3.5296663336470644;2.0
0.1515754060314587;5.459380324837416;-4.97559323319243;2.0
0.5109142868563935;-4.467443768027574;-4.303154501255662;2.0
-2.2786872454946243;0.35304039334937887;-4.048498575509888;1.0
0.8804071834763803;-3.563571278098375;-2.3107015303359226;0.0
-1.2736759524619958;-4.372049156668932;-5.251826449981007;2.0
0.8383003091591841;-1.2646501698525254;-2.8044327359217434;0.0
-2.127261848356585;1.4327679834334548;-2.2729333223620936;1.0
-0.771926108562257;5.459380324837416;-3.9901442019859674;2.0
-1.0857981576477789;-2.2726624646218125;-5.267848273264098;2.0
-2.2029720683183776;-3.0708664097817246;-3.160683378405558;1.0
-1.2719514128758234;1.4264946541754897;-5.251973523876253;2.0
-1.3791144619232516;4.636398967262953;-5.242834338451799;2.0
1.007374976137967;-1.9687650837929551;-0.8219194167755568;0.0
0.8959135269417307;-1.9684448876412217;-2.128879303501842;0.0
0.6684102982980165;-2.2693875470192735;-4.7965065062898455;0.0
-2.0166081890253293;-1.867326561454088;-0.9754467138442687;1.0
1.0152757236816663;-0.1666393914254014;-0.7292750727097655;0.0
0.4200035706512112;-2.461750570777208;-5.396269463860813;2.0
-1.6759653439715696;0.524039860722273;-5.21751800713641;2.0
0.646924323431598;-2.265980545523912;-5.048442499521535;0.0
-0.1179724219444771;5.459380801674574;-4.643761477657618;2.0
-0.825247219116005;-4.4674442448647325;-3.4772680250874006;2.0
-2.093670450263616;-2.7698343434365102;-1.879051759156589;1.0
0.8835731800231743;-3.5547688641579454;-2.273576704799072;0.0
0.7542073044110222;-4.165095631125719;-3.7904807473194158;0.0
-2.016656918698891;-0.06961042070701762;-0.976020907556463;1.0
0.5923456835733134;-1.3631616272957627;-5.410965400577597;2.0
-2.2551414753772976;-3.366450611594469;-3.772404496621613;1.0
0.8920633290840105;-3.4508741536171743;-2.1740254431966575;0.0
0.9051999179482288;-2.362340990546495;-2.019990170752626;0.0
-0.2795821963528543;-3.6744754948647325;-5.336604782414627;2.0
0.8975002110560459;-3.064155880454332;-2.1102743732298075;0.0
0.14867804654035777;-4.467444721701891;-3.7747095139266733;2.0
0.3186113190309995;-2.8653863110573594;-5.387621472169395;2.0
-0.5099062664906178;0.5895773134200271;-2.1457620214998965;4.0
0.7504436956886806;-3.7636812367470567;-3.8346115716080322;0.0
0.8973411711426553;-3.3647921719582383;-2.1121406252479793;0.0
0.7455823080677622;-2.661347214225084;-3.891613183312017;0.0
-0.00448197017152363;0.5740386805503066;-2.126744630831634;4.0
0.8805719743110012;1.129392977711409;-2.308769247810414;0.0
-2.2695581507881633;4.5359689555136855;-5.166895593844602;2.0
0.9029458856543693;-3.3318312802346055;-2.0464202038510972;0.0
-2.236364728978792;5.131954368111342;-3.55223882121476;1.0
-2.0338978637222884;-2.466305080893785;-1.178183898300309;1.0
-2.350135248800057;-3.3647311368019883;-5.160022780725985;2.0
0.9051882484718654;-3.2621968426735704;-2.020127003151777;0.0
0.8629532125097452;0.9337320885626967;-2.515360989565772;0.0
-0.5770496395530951;-3.870817963126451;-5.3112377831919435;2.0
0.7870325615834652;1.732502277847975;0.13100702497063804;3.0
0.5964989172063819;-4.3720486798317735;-5.4113205579032915;2.0
0.8869469120028077;3.8284756503073867;-2.234018848424328;0.0
-2.255067371656428;-2.1662498154671495;-3.771538386798996;1.0
0.9105699840642798;-3.231324020865709;-1.9570225612934142;0.0
0.8619911317929108;-2.6704223790200063;-2.5266406252285143;0.0
-2.2551707761830944;0.9378175697295363;-3.772750873891471;1.0
0.7540621652987498;0.731182869431227;-3.7921826002838537;0.0
0.9127142908651091;-3.1638010182411973;-1.9318791328369584;0.0
-0.014152698287185683;-4.4674442448647325;-3.354424721698007;2.0
-2.1779412119312473;1.3365093431441482;-2.8671840890788256;1.0
-2.357607448173079;5.329448874947279;-4.973890627172998;1.0
-2.3631456193462297;0.9372581801383193;-5.038825171980742;1.0
0.9178858138069179;-3.1348775067360704;-1.871239574613298;0.0
-2.1599629626486467;-1.5676482358010113;-2.6563757137823845;1.0
0.8516077261912811;-3.0694244542153184;-2.648394389190144;0.0
-2.0081563884334126;0.23259347295448146;-0.8763437107530687;1.0
-2.0754078413116037;-2.7645333447487657;-1.664910479823086;1.0
0.7280544331964123;-1.9708991684944932;-4.097137812269242;0.0
-0.45425995840836625;-4.467444721701891;-5.029126530416702;2.0
0.9225259298650155;-3.064714733603746;-1.816831116788466;0.0
-2.1940779474554026;-3.7677658238442246;-3.0563966806747866;1.0
0.42405849929532646;-1.765819374564439;-5.396614323170629;2.0
0.927377636220234;-3.031926456931383;-1.7599416215040318;0.0
1.117430810568846;-0.06717509413078471;0.4685586986498923;0.0
-2.2362862353096804;-4.169436756614;-3.551314221906237;1.0
0.9292597416950972;-2.9628990330727403;-1.7378740814832407;0.0
-2.212470373774118;4.629333671089857;-3.2720573495143523;1.0
1.0152097182059845;2.530810531136244;-0.7300490309674623;0.0
1.0157567396121943;-0.7669370808632676;-0.72363764563551;0.0
0.9401835521807227;-0.4659860768349474;-1.6097823066811923;0.0
-2.3641974985374032;4.336799319740981;-5.051161963338686;1.0
0.9363302518394223;-2.9284680523903672;-1.654966227949277;0.0
-2.331375388908257;-2.0700345673592393;-4.666298015067708;1.0
-2.320927933859358;-2.0651639142067735;-4.54379884011722;1.0
-0.6797790952962578;-2.764064613822252;-5.302475750732382;2.0
1.1342054995200435;-0.3680195250542466;0.6652475113320677;0.0
-2.00744962717487;-2.066700760367662;-0.8680522546215155;1.0
0.7602016902914477;1.5342404208151992;-3.720191169038391;0.0
0.7017815363221602;-1.6703994908364121;-4.40520646683707;0.0
0.9733144083685594;3.33437126493141;-1.221302307584419;0.0
-2.15276787957116;-3.572245422843248;-2.5720085623434814;1.0
-0.7416728080952015;-4.4674442448647325;-4.9012386546649225;2.0
0.9381073983633781;-2.8618486561806504;-1.6341265959176074;0.0
-0.28437878981789955;-4.4674442448647325;-4.1395383843778415;2.0
0.9447838932676069;-2.824539009574205;-1.5558430427067063;0.0
-1.6823609143324083;0.17312436914131007;-5.21697353089845;2.0
0.46552367640547354;-4.467444721701891;-3.5972532736620844;2.0
-2.152901676138111;-0.5722519793541734;-2.57357881927599;1.0
-0.2821225044549337;-4.4674442448647325;-4.235519558309305;2.0
-2.039607901546222;-4.467444721701891;-3.5880864201061295;2.0
0.011418307488781476;0.3317369184462723;-1.8834949370888514;4.0
-2.348095236358378;-3.876404110434801;-4.86234938607598;1.0
-1.9996938677830676;-1.9687116780312364;-0.7771136049391537;1.0
-0.18274003772784148;-4.372049156668932;-5.344864728562817;2.0
0.8289678075134437;-3.9702361264260118;-2.913862546692603;0.0
0.7317542594310631;-2.9724729695351426;-4.053757685985474;0.0
-2.195559236053467;-2.868000332358629;-3.0737629724075006;1.0
0.8883113088000021;-1.462122265342027;-2.2180203853111173;0.0
0.9543668254654121;-2.658032242301256;-1.4434753636805753;0.0
-2.259149419318845;3.6694101653067763;-3.8194031202019394;1.0
-2.3328308807882756;-3.0713356175453965;-4.683368837476025;1.0
-2.174018847759221;-1.9633193650276963;-5.1750434714336215;2.0
0.960436573935098;-2.6261218228371446;-1.37230351162228;0.0
0.5263296239349261;-4.467443768027574;-4.103867306706604;2.0
-1.5910871919581928;-4.467443768027574;-4.222248188299927;2.0
0.7773464201344469;-2.7681868710549185;-3.5191577683860387;0.0
0.9465190418323581;2.8344194254843886;-1.5354958647782302;0.0
-1.7322137143732255;-4.467444721701891;-3.500302692283833;2.0
0.9639340712465114;-2.5595627465279405;-1.3312944241252929;0.0
0.9641710061876094;-2.3688736596138784;-1.328516203798785;0.0
0.9043521441520577;-2.868502918723375;-2.029928078593943;0.0
0.8310198525167731;-1.6628072896035024;-2.8898009493919337;0.0
0.6599810465380318;-3.658600155356676;-4.895345109276436;0.0
-1.45718636532913;-4.467444721701891;-3.8328936842972525;2.0
-2.134636109297993;-1.064977232459337;-2.359402856730202;1.0
0.9695660320169934;-2.519862715247423;-1.265255925041389;0.0
-0.3864469477446014;-3.1710103192360704;-5.327492950978993;2.0
1.0151801309881603;-1.5688408055336778;-0.7304001694920446;0.0
0.9709311986754758;-2.4568994679482286;-1.2492484347907342;0.0
0.6705956508611943;-1.0577364602120227;-4.770881788873877;0.0
-2.075720729146603;-2.1641858258278672;-1.6685792985253167;1.0
0.829617567661491;3.5363070330588515;-2.906245078157132;0.0
-1.0063059134523415;-4.4674442448647325;-4.373164231766736;2.0
-2.032984968339065;1.0329270324675734;-1.1674683675600304;1.0
0.8547344570334725;-2.2643809952767193;-2.6117313831301803;0.0
-2.1600975668169795;-3.8688443341286485;-2.657954037497589;1.0
0.4979912507708273;-0.13142568254783793;-2.1098755825470787;4.0
-0.2809389233861208;-2.6630199589760606;-5.336490990946603;2.0
-2.2550623878175644;-2.764897648337633;-3.7714799479618586;1.0
-2.2556333845579997;4.733310874458998;-3.7781766687375513;1.0
0.978183578419308;-2.4195576348336045;-1.1642080388137557;0.0
-2.1778177285075193;0.6368345580069715;-5.174719491518224;2.0
-2.295566633787983;0.6357855162589248;-4.246419266508054;1.0
-1.1659885795435798;-4.4674442448647325;-5.059180006439276;2.0
-0.19844099546256977;-0.09609991693809672;-1.9950047095344752;4.0
-0.4820403028656458;-4.068185631278307;-5.3193395065296905;2.0
1.0065866381791806;-1.5673580803902452;-0.8311632055181883;0.0
0.1156645215748967;-4.173093143943102;-5.370313562122628;2.0
0.9794156401130178;-2.3538752236397564;-1.1497612931159145;0.0
-2.0251671596334;-1.7676482834847276;-1.0758049540229246;1.0
-2.254687014103359;4.632309611794203;-3.767075634854685;1.0
0.9990153737861065;-1.565282646659166;-0.9199427368469613;0.0
0.5150329591926928;4.435238297936171;-5.404373854416821;2.0
0.21917359918562684;4.33420413350746;-5.379141125931305;2.0
-0.9195605070122508;-4.4674442448647325;-3.3718030802826853;2.0
0.9039650604424736;-1.365690533164293;-2.0344696992127638;0.0
-2.0500292571013454;2.757623847481459;-1.3673268352666827;1.0
0.9862855608728358;-2.3197954335244004;-1.0692054839986036;0.0
-1.057034877369289;-4.467443768027574;-3.867017886058803;2.0
0.49545835469124366;-4.4674442448647325;-3.296957783133457;2.0
0.7184234629272239;-2.169636074546129;-4.210070172627873;0.0
-1.0726314460550246;1.4264946541754897;-5.268972126955985;2.0
1.0578555101263598;0.030735667702406266;-0.23000146254910003;0.0
-2.1020633509091673;-3.1682589688332383;-1.9774613152988347;1.0
1.0152837206293162;0.23116403436347804;-0.7291841089260878;0.0
1.0831009607755744;-0.666022244933397;0.06601689349650613;0.0
0.9891759820397426;-2.257052246573717;-1.035314769488689;0.0
-1.3730277796324004;1.326239820477217;-5.243355343199523;2.0
0.6506337149327459;-3.4588344731362173;-5.004948811221217;0.0
0.8114511508514484;-1.6634021439583604;-3.119258440422635;0.0
0.9965584250432897;-2.1509981789620225;-0.9487506978634204;0.0
0.04395722163451932;-4.467443768027574;-5.071615024920209;2.0
-2.3471081128230304;5.13407247876808;-5.160282858210763;2.0
-2.25415143931893;-2.8620618023903672;-3.7607984688031495;1.0
-2.093021862388087;1.034652586933821;-1.8714466334162878;1.0
0.9720393734803603;-2.3689237275154893;-1.236254345552628;0.0
-2.1433159628299254;-2.163915697577745;-2.4611757241093217;1.0
1.0026439151503619;-2.118373934272081;-0.8773942646000203;0.0
0.9298948772575961;1.5004047713248427;-1.7304266930919605;0.0
0.6227457766464677;-4.467444721701891;-5.10604452037171;2.0
