X;Y;Z;categoryID
-1.1695662388985988;-0.8351663245145238;-7.116114174357364;1.0
-1.2452960858529445;-3.977127998387665;-2.21969135512486;2.0
-0.06932088233884537;-5.907113338640093;-2.2028903399801005;0.0
-1.2452963242715236;-3.197758315696495;-8.219917943303223;2.0
0.22909120224062218;-1.5047127381544723;-8.454801350353865;2.0
-0.8846770177071925;-3.4480189390675386;-4.460506771682057;3.0
-2.7628062615579005;-1.4755757350689422;-5.427572396373154;1.0
1.3000229944998387;-3.0914921790166723;-6.526241262848028;5.0
-4.840727652091347;-1.0274997499299556;-8.284524515242989;2.0
-1.2452958474343654;-4.067866201796135;-2.2541051796000877;2.0
-0.8735409627145168;-1.438323098664835;-5.525794907393166;1.0
-1.2452960858529445;-2.0393935667841347;-6.200726786682144;2.0
-0.7706938634103175;-5.6947759859488;-2.7627522725481866;0.0
2.8302697291189793;-1.1888887390871021;-6.1834676643181945;1.0
-1.2452960858529445;-4.162384914431293;-2.2899533395014693;2.0
2.3285493006521825;-1.7563816389415416;-4.687183228596544;1.0
-1.067567432898843;-2.0360728637139127;-3.9497330898598735;1.0
-0.567652071494424;-2.1409101916860855;-3.6733127718358816;1.0
0.798746739845908;-1.2225888089641281;-8.350935165950055;2.0
-0.167296732444131;-2.3934743211568468;-3.007386533304066;1.0
-1.2452965626901027;-2.9077076290678545;-2.780474641292784;2.0
-1.2452960858529445;-4.351422425200874;-2.3616491817509297;2.0
3.6066326250845555;-1.874030584678786;-8.592167804090124;2.0
-1.2452960858529445;-4.442160348051644;-2.3960634098000755;2.0
-1.2452960858529445;-4.196119409440312;-3.0498280115014516;2.0
0.5319584955984715;-1.5104884784885915;-5.335520058323906;1.0
3.6066321482473973;-3.4056146616858896;-5.419940243592256;2.0
-1.2452958474343654;-3.4032703832159115;-7.660147346907131;2.0
-1.0748928437417384;-4.1428851494281975;-6.854558703905276;0.0
1.4309226622397069;-2.3581886601971087;-3.1004234725061193;1.0
3.6066321482473973;-2.4578936257735355;-6.779769620139826;2.0
-0.3706508526986477;-3.931800235034836;-7.411117711038377;0.0
0.8320979227835301;-2.323076299259586;-3.1930021339445744;1.0
1.9375542750174168;-4.096080633015942;-6.9779662683852575;0.0
3.606631671410239;-4.294679658112958;-4.481971279966326;2.0
-4.435955847281778;-3.489499331993993;-8.577314846046793;0.0
3.6066326250845555;-3.8976821137012;-4.113710099090878;2.0
-0.5328827748483058;-2.3170356198953463;-3.780596272601071;3.0
0.7987469782644872;-1.7805001878996896;-8.56253197147105;2.0
1.7282139410788182;-1.5746165726287096;-5.166435784987346;1.0
-1.2452958474343654;-3.096486228527988;-2.845055466198464;2.0
-0.665453995246255;-2.107514290858134;-3.7613663850490155;1.0
-3.4722932229226466;-0.7177684537143398;-7.425652028548975;1.0
-1.2452958474343654;-2.103323124713647;-6.879806430425798;2.0
-1.2452958474343654;-4.536679453657862;-2.431910953772097;2.0
0.6325818648153902;-4.1657191614091555;-6.7943531933717045;0.0
-2.1332608113473293;-1.846619921144461;-4.449254612199499;1.0
-0.5805271516030666;-2.3993359849771436;-3.845798816774289;3.0
-1.0698815236276027;-1.3687197421849775;-5.709315246053517;1.0
-1.2452960858529445;-4.756110330413665;-3.2622145403326175;2.0
1.0254983057791356;-4.068580535626374;-7.050474992666842;0.0
-1.2452960858529445;-4.631198110562038;-2.467759092536512;2.0
-1.2452960858529445;-3.8567608444625776;-2.8112959488326137;2.0
-3.939367617148721;-0.9360140076610302;-6.850213190551871;1.0
-0.09286912776883804;-5.961771960029898;-2.058773504077833;0.0
-1.2452960858529445;-2.5493388615629797;-2.6445563945755457;2.0
-1.2452960858529445;-2.497187966815729;-8.392051734160642;2.0
2.62937108181063;-3.435262550640543;-8.720318761162769;0.0
-0.6486335644906398;-3.4067676727043934;-4.27647156894381;3.0
-1.2452958474343654;-1.9155651136826397;-6.808595861236915;2.0
-1.2452960858529445;-4.725716907745065;-2.5036070295139674;2.0
-2.8761409173196193;-1.4327193197591677;-5.540570835601934;1.0
-1.2452960858529445;-4.816454915143703;-2.538021034639187;2.0
-3.8670652756875388;-3.7065188880171274;-8.005107874580478;0.0
0.3369415154272679;-0.7593524504052622;-8.17270380541402;2.0
-3.7802756676858302;-1.9638428577476874;-8.633815136813961;2.0
0.030805860977805022;-5.731181202871053;-2.6667631095206277;0.0
-3.571713770407998;-3.64559437025378;-8.165745072240389;0.0
1.7362484087759618;-3.008859174908502;-6.738209823754941;5.0
3.6066321482473973;-1.3551543178455927;-6.595183120670249;2.0
-0.7709964165871974;-3.960000557872529;-7.336762730801938;0.0
-1.2452958474343654;-5.316101224472923;-3.4746008039659233;2.0
-0.17707892753537857;-1.1484597469143427;-6.290066488028202;1.0
1.7307080378347997;-4.417716620344571;-6.129921744311361;0.0
0.43809965751711166;-0.6660621362412757;-7.561983300165059;1.0
1.3000229944998387;-3.835697707352306;-6.8084944619274665;5.0
-0.9605029473489162;-3.0570617314402293;-4.366322402035013;3.0
-1.2452960858529445;-1.5519428111928648;-8.033551696375284;2.0
-1.2452960858529445;-2.7238365892201433;-2.7037217095136077;2.0
-1.8658834347909328;-1.6793935910564437;-4.890174146524709;1.0
1.1650361170584325;-3.596216092732583;-6.890922953577051;5.0
-1.2452958474343654;-4.910973741143617;-2.57386872755575;2.0
-3.5724776635354396;-3.8721240934661414;-7.568463702129254;0.0
-1.2452960858529445;-4.229066301396652;-2.9584333004074885;2.0
0.13100782535616196;-1.8616271678291232;-4.40968561534048;1.0
0.5211805453116063;-4.104105689978306;-6.956807263302173;0.0
-0.8705542931741115;-2.4622256042164903;-2.826112821969604;1.0
-1.2452960858529445;-5.005492369230907;-2.609717110381057;2.0
-1.2452963242715236;-4.32518680603635;-2.9948889684505424;2.0
-0.07835050918515885;-4.6994050348700975;-5.387205696595515;0.0
-0.2745384822076198;-5.023197669232149;-4.533474829018071;0.0
0.9296802630240086;-3.9500651687322024;-7.36295896719009;0.0
-1.2452960858529445;-5.096230461177414;-2.644130892582351;2.0
-1.2452958474343654;-2.856771865644752;-6.590316036721843;2.0
3.6066321482473973;-2.6579789212077327;-5.136385565493759;2.0
2.537592803459799;-0.943217543703442;-6.831219583937756;1.0
-1.4586606869881984;-2.175093686630155;-3.5831818689327255;1.0
0.8331364741140965;-3.8180547168926102;-7.711026227871816;0.0
-3.7633694062417384;-0.6486360288628408;-7.607930680941694;1.0
-1.004722679633462;-3.4169052549549477;-4.5343458351620445;3.0
-1.2452963242715236;-5.190749396736498;-2.6799791370316015;2.0
-2.666797007102334;-4.304603182068343;-6.428163681874277;0.0
0.12059119842592514;-3.9804464883894872;-7.282853441359425;0.0
3.606631671410239;-3.825436358132552;-4.304002402387215;2.0
3.606631671410239;-2.5551578969905195;-5.113769942189742;2.0
-1.2452958474343654;-3.2714748685813655;-6.883915262158554;2.0
3.606631671410239;-1.6157859040395972;-6.460384250857535;2.0
-1.004722679633462;-3.697616888322074;-4.640810210915383;3.0
-2.7754777321999904;-1.3590908659825867;-5.734703648407902;1.0
0.7322403540426854;-1.8960011722297607;-4.319053748547489;1.0
1.8304692854696873;-1.5760348362111518;-5.162695970931401;1.0
-1.2452963242715236;-5.285268138188544;-2.71582705287209;2.0
-3.7586630234902736;-0.8435411329009685;-7.094031649277191;1.0
3.6066321482473973;-1.588091134258545;-6.257220622597597;2.0
3.606631671410239;-3.120568301109392;-7.579169100611514;2.0
-1.2452958474343654;-4.606210882031891;-3.0955379664404403;2.0
-1.2452960858529445;-1.6260130894728961;-8.14568996184154;2.0
-1.2452960858529445;-5.3797870487363255;-2.751674522864726;2.0
-2.971275652427041;-3.8297749691738283;-7.680123579284729;0.0
-1.2452960858529445;-1.2132976088777165;-8.117969081319794;2.0
1.3262163748556737;-1.5766320823552666;-5.161121236318376;1.0
3.6066321482473973;-2.888798761239596;-4.802155422318665;2.0
1.1650361170584325;-3.878614846042499;-6.99802617965128;5.0
2.9286941637808446;-5.231337331707134;-3.984681111648146;0.0
0.7298821558767918;-5.445879154805823;-3.419007413954061;0.0
2.4292163004690757;-1.305103407463188;-8.39119881250365;2.0
-3.0312279114907614;-1.390689167661162;-5.651389355586877;1.0
2.225976144295371;-1.1488300127508233;-6.289089550836749;1.0
-1.2452956090157863;-4.69593769270757;-3.1355020794054536;2.0
-1.2452960858529445;-5.470525027318077;-2.786088772050839;2.0
2.127364551048911;-0.5470693506413689;-7.875727409813605;1.0
-1.004722441214883;-4.539751559791149;-4.96020478140379;3.0
-1.2452960858529445;-2.4471514438353914;-2.9244128149173187;2.0
-0.7719550976937648;-5.087579406978206;-4.363721783903613;0.0
-0.870041454810464;-4.202103322106531;-6.698420556919218;0.0
2.1320096602255467;-4.81278107882634;-5.088271357318549;0.0
-1.2452960858529445;-3.5401397287818783;-6.769911493193775;2.0
0.22909132144991196;-3.0021980804251434;-9.022749332916876;2.0
1.128270780068076;-4.883485698209406;-4.901847699720347;0.0
-1.2452960858529445;-5.565043768770122;-2.8219366878913275;2.0
0.33006552360597885;-1.1539182149479017;-6.275674031246032;1.0
-3.5643399605935455;-0.7022879695003574;-7.46646744690626;1.0
0.7255262484366063;-4.01606334645922;-7.188944592854729;0.0
-1.2452958474343654;-5.640658980233983;-2.8506148483685134;2.0
0.1346289267355565;-3.837675629307321;-7.659292230098882;0.0
1.823944961052573;-1.593372430436263;-6.25027502176415;5.0
-0.37010260917600357;-4.630328469245679;-5.5693367310753095;0.0
1.8264686217123631;-4.660048905127852;-5.490974066771782;0.0
-1.0697372803872462;-5.6940362804516;-2.76470161545896;0.0
-3.865752542991006;-1.2283249508072216;-8.355328094763117;2.0
0.22909108303133285;-3.2599622256653182;-9.120511995101376;2.0
-0.35491939880307877;-3.985945562038822;-4.457951843081492;3.0
-1.2452960858529445;-5.306445559812194;-2.9364147269685805;2.0
-2.972043837088907;-3.9637532419364754;-7.326868517545783;0.0
-0.47050448753293717;-5.872608396505017;-2.293867781132274;0.0
-1.1713095555489894;-5.658481395969585;-2.858447060725922;0.0
-1.525699699897134;-2.1621968662088595;-3.61718672687356;1.0
-1.5816717992013332;-1.8249384657088847;-4.506421223774297;1.0
0.42537072799745834;-3.958976737011415;-7.33946286994111;0.0
-1.2452958474343654;-4.655370738054972;-2.68948275179613;2.0
-1.2452958474343654;-3.3333668114258383;-8.70918643129341;2.0
-0.6737743268197414;-5.051320488588388;-4.459324535219604;0.0
-1.067485655326211;-5.198794941613163;-4.07048430782865;0.0
-1.0723009953683253;-4.787356310094539;-5.102322761387068;3.0
-1.2452960858529445;-2.4480864992373155;-7.640999326723959;2.0
-4.575039232749306;-2.1595253273999253;-8.71240377018368;2.0
3.6066321482473973;-3.380916087176613;-7.455096618620798;2.0
-0.5696657548135158;-5.835066521842273;-2.392852914903017;0.0
0.7295545687491063;-1.254238715219306;-6.011162712921077;1.0
-1.2441326031869289;-1.7851885212311258;-8.553072176806939;2.0
-0.6689303765481349;-5.800209883682138;-2.4847590033025773;0.0
-0.16570159294065223;-3.8285947923894934;-7.683235639565153;0.0
-3.9658516297524806;-1.5069773016700232;-8.461562739791582;2.0
0.23472038410249985;-0.7723767922308089;-7.2816691160980245;1.0
-4.3703206429665915;-2.4305331297753647;-8.814062268442015;2.0
2.6328171839529637;-0.6211951726150997;-7.6802828703533175;1.0
0.3278572907263402;-5.552879497815661;-3.136884298329934;0.0
-0.07950445510801063;-0.8642379976864825;-7.039461740139917;1.0
-1.2452960858529445;-5.106407803774602;-4.249212058936645;2.0
-2.569677675742471;-4.345428926668978;-6.320519429499356;0.0
-0.4685375342553493;-5.766355256838593;-2.5740214484183577;0.0
-0.7714763531869289;-5.763954746837902;-2.580350439326533;0.0
-4.766644323844278;-2.3488971661917093;-8.785280031839887;2.0
3.3237604250723485;-3.4548599587477704;-8.668646736241254;0.0
-0.6632491002267238;-4.234287594343012;-6.613561931686967;0.0
3.132362758141196;-1.7533269820811366;-4.69523698191992;1.0
-1.2452960858529445;-2.9989044648341237;-2.1083050231919858;2.0
-1.2441323647683498;-2.341875518368808;-8.76420461372788;2.0
3.432946120720542;-4.881781889560452;-4.90634006267642;0.0
-1.0723009953683253;-3.4994749922524564;-4.613871347597811;3.0
0.5311464419180512;-1.4700818145643262;-5.442057993082445;1.0
-0.1701867232507106;-5.942643116210707;-2.1092100846016435;0.0
-3.1619537720864654;-0.8812520187531367;-6.994600890578441;1.0
3.6066321482473973;-3.223575033074496;-5.889276134052415;2.0
-1.2452960858529445;-3.193246552113928;-2.0272622215296385;2.0
-1.2452960858529445;-3.54838301409022;-3.342074753134796;2.0
2.6299075236136082;-1.6856047004111037;-4.873798239471093;1.0
-0.46765455104764664;-5.0166135885092125;-4.550834806828771;0.0
-1.1297987351601955;-2.643547344360954;-4.330263270481833;3.0
-1.0723746667092677;-0.6946924080995425;-7.486496035480449;1.0
2.928293620567954;-4.982396389685233;-4.641053903058741;0.0
-4.57236322261747;-0.5865015734653953;-7.771758408103968;1.0
-4.575038755912148;-0.4929166904541895;-8.080311746487101;2.0
1.3302251448446873;-5.587566164040137;-3.0454270403412123;0.0
-0.16977354385312782;-1.7169329561972237;-4.791195965669605;1.0
3.606631671410239;-4.172933896386899;-5.931866416638609;2.0
-0.9725752721017238;-1.361865615569585;-5.727387242883753;1.0
-1.1686659703439113;-0.760162895664247;-7.313872664169183;1.0
-1.2452963242715236;-3.287100699708893;-2.06285858829548;2.0
0.8360897650534276;-4.356860417259091;-6.2903788194390895;0.0
-1.2452958474343654;-3.3809556313431854;-2.0984542324613544;2.0
-1.2452963242715236;-4.483086985144256;-3.696577878920866;2.0
2.127787028771079;-0.691629972835222;-7.494570297805013;1.0
1.930671607475913;-5.020878467367002;-4.539589101911607;0.0
-1.2452963242715236;-3.4716992177607837;-2.1372153867198476;2.0
-4.268582666892373;-0.7471696096995957;-8.17505671841344;2.0
-1.2452960858529445;-3.740861266715233;-2.5551333118184445;2.0
-0.3549197564309473;-2.1296692305419107;-3.753926498655533;3.0
0.028852974396384345;-2.50065450128888;-2.724788239971902;1.0
-1.2452958474343654;-3.565683306896079;-2.172859761177742;2.0
-0.5234518895333644;-4.84010764285061;-4.73078809527307;3.0
1.823944961052573;-2.99224698393887;-6.780823106672841;5.0
-1.1700752625649806;-2.49831793639098;-2.730948965589907;1.0
-0.6706610570138332;-5.694780470791423;-2.7627394390626043;0.0
0.024036084633505705;-2.623245830466007;-8.877895847265265;2.0
1.329910909157431;-5.517509604070242;-3.230141986046882;0.0
-1.2452963242715236;-3.924413209236079;-3.4846911558009714;2.0
-1.2644971261208888;-4.915563835956641;-4.817268578817324;0.0
-1.2452960858529445;-3.6596669463779365;-2.2085049850574063;2.0
3.0272988428885106;-2.213686010927052;-3.4814273935036373;1.0
-2.7638939271157614;-1.43771463837387;-5.5273985375687;1.0
0.22921970985475837;-3.457097206814106;-8.66274821143412;0.0
2.928274547081626;-1.4368083390501738;-5.529788812450779;1.0
-1.2452960858529445;-3.8463180765619356;-2.274951226763691;2.0
-2.6730111489480373;-4.352707425951199;-6.301328842682555;0.0
3.6066326250845555;-1.8619186916243902;-7.516316419337597;2.0
-3.965850676078164;-2.2565531547842435;-8.745851710214646;2.0
-0.37130936481412613;-5.765241169573445;-2.576958916990815;0.0
-4.370320166129433;-1.688340413238357;-8.532571444119558;2.0
-4.268582666892373;-1.1242445387758924;-8.318069100036649;2.0
-1.2452960858529445;-3.9401725316286953;-2.3105474551534746;2.0
2.733296309929526;-0.555313715282471;-8.108501475589117;2.0
-0.708354557532632;-2.742471078066522;-4.067129020359733;3.0
-0.569337690848672;-5.128841530043017;-4.254927286344641;0.0
-2.3946207413857814;-4.13045018709922;-6.887345463240695;0.0
3.6066326250845555;-3.5912159674601734;-3.8014095179138705;2.0
-1.17659028865751;-4.313648324679037;-4.997059066138882;3.0
2.722856914024985;-4.4124584192977405;-6.143785829115058;0.0
-1.2452963242715236;-4.0340270155123426;-2.3461434394823657;2.0
3.6066321482473973;-2.6945945011731514;-4.194571406302153;2.0
-0.8846774945443507;-3.729796785901486;-4.567376547840152;3.0
-1.2452960858529445;-2.8313652579519406;-2.2528121133572787;2.0
-1.8678196320718166;-1.9653850962708017;-4.136112650794668;1.0
-1.2452963242715236;-4.127881414848121;-2.381739646735182;2.0
0.7317587485129002;-3.910226266854403;-7.468001251501132;0.0
1.425997888069785;-1.966064411481278;-4.134321191851668;1.0
-1.2452963242715236;-1.5927482315273522;-7.925596297309723;2.0
-2.869332159537637;-4.136145162435477;-6.872329753435457;0.0
-1.2452965626901027;-4.816485932202128;-3.388371348289466;2.0
0.01869467399660385;-1.1485410281357913;-6.289851504815702;1.0
-0.060911263007485505;-1.4137102202385878;-8.41869180614632;2.0
1.4306937804037694;-5.304503112632389;-3.7917678733672053;0.0
3.231890117149985;-3.589266155187729;-8.314263721710853;0.0
-1.2452960858529445;-4.313636659189153;-2.4565346442227165;2.0
-0.2655810961907741;-4.668818040968077;-5.4678528430184095;0.0
-1.2452963242715236;-2.9010008949686785;-2.2418734875966813;2.0
2.5257372011953954;-1.756178220575165;-4.6877185650449125;1.0
-0.27310403682645523;-4.698753904819561;-5.388922168551521;0.0
-1.2452960858529445;-3.5010759807517724;-7.40992909159643;2.0
3.6066321482473973;-2.929709356828834;-7.506783977209059;2.0
-0.27693804599698724;-4.035059619220375;-7.138857557046833;0.0
-1.2452963242715236;-5.096838378442145;-3.4946997509188256;2.0
-1.2452963242715236;-4.407620243891425;-2.4921795923360373;2.0
-0.37398084499295914;-1.544091921225561;-5.246917883157158;1.0
-1.2452960858529445;-3.3668685146205557;-2.418561823308477;2.0
0.5289456000143651;-4.0549491094940935;-7.086416083280751;0.0
-1.2452956090157863;-4.68957138906651;-2.599114330005391;2.0
3.606631671410239;-2.0405395865313443;-6.195852538891472;2.0
-1.5635641465371486;-4.7750644437191045;-5.187717274844264;0.0
-1.2452960858529445;-3.271969464950812;-2.382569668804078;2.0
-3.567741716880166;-3.6041592084215304;-8.274995141756168;0.0
2.1382588496023778;-4.246202756375553;-6.5821457086483885;0.0
2.835179721336997;-4.177845354921837;-6.762380552213914;0.0
-1.2452960858529445;-4.718084164344527;-3.357689650664371;2.0
-1.2452960858529445;-3.8557297210304187;-7.544438348082682;2.0
-4.1672638306802146;-1.973600293125857;-8.639644476216148;2.0
1.2319680800253514;-1.7913151849424638;-4.595075032744001;1.0
-1.2452960858529445;-4.780953052660884;-2.629428184984415;2.0
-0.9776030430978175;-1.1333899335298256;-8.307333679154938;2.0
2.0303205599600433;-2.0730608652891576;-3.8522083307281356;1.0
-2.563636625785195;-1.6136212099668987;-5.063593844373461;1.0
