X;Y;Z;categoryID
-1.3264644145965576;1.0534389019012451;0.6978799104690552;8.0
-1.3264644145965576;1.0534389019012451;0.3976278901100158;8.0
-0.1303632259368896;1.0587317943572998;1.1019930839538574;8.0
-1.3264644145965576;1.053438663482666;-0.1027919650077819;8.0
-1.4308606386184692;-0.997411012649536;-1.5;0.0
-0.1303632259368896;1.058732271194458;1.002076506614685;8.0
-1.3264644145965576;1.0534389019012451;-0.2028760015964508;8.0
-0.2278532981872558;1.058300256729126;-0.9009953737258912;8.0
-1.3264644145965576;1.0534389019012451;-0.403044044971466;8.0
0.0260796546936035;-0.4810535907745361;-0.697912335395813;2.0
-1.3264644145965576;1.0534391403198242;-0.5031280517578125;8.0
-1.3264641761779783;1.053439378738403;-0.5969566106796265;8.0
-1.326464295387268;1.053439378738403;-0.697040855884552;8.0
-0.1303629875183105;1.058732271194458;0.4025782346725464;8.0
-1.3264646530151367;1.053438425064087;-0.7971246242523193;8.0
-1.3264644145965576;1.0534389019012451;-0.8972089290618896;8.0
-1.3264646530151367;1.053438663482666;-1.097376823425293;8.0
-1.3285232782363892;1.0363304615020752;-1.5;0.0
-1.4303209781646729;0.8003857135772705;-1.499999761581421;0.0
-2.027479648590088;-0.4896817207336426;-1.499999761581421;0.0
-1.927931785583496;-0.2966060638427734;-1.5000001192092896;0.0
-1.828055500984192;-0.0951921939849853;-1.5;0.0
-1.4260309934616089;0.5089395046234131;1.4999998807907104;1.0
-2.4793081283569336;-1.3436890840530396;-1.499999761581421;0.0
-1.6282429695129397;-0.5948545932769775;-1.5;0.0
-1.5293803215026855;0.5071260929107666;-1.5000001192092896;0.0
-2.4152724742889404;-1.35439932346344;-1.499999761581421;0.0
-1.3299908638000488;0.909221649169922;1.5;1.0
-1.4312925338745115;0.7049331665039062;-1.500000238418579;0.0
-2.328310012817383;-1.1922169923782349;-1.500000238418579;0.0
-2.126670360565185;-0.7921152114868164;-1.5;0.0
-1.9282574653625488;-0.595226526260376;-1.4999998807907104;0.0
-2.0265793800354004;-0.5916616916656494;-1.5000001192092896;0.0
-1.5256199836730957;0.4094154834747314;1.5;1.0
-1.6299067735671997;0.2055084705352783;-1.5;0.0
-1.828771710395813;-0.1917300224304199;-1.4999998807907104;0.0
-1.424855351448059;0.6064357757568359;1.500000238418579;1.0
-1.0237178802490234;0.1197068691253662;1.5;1.0
-1.3281397819519043;0.8069958686828613;1.500000238418579;1.0
-1.2309880256652832;1.0340311527252195;1.499999761581421;1.0
-1.2271873950958252;1.0538780689239502;1.1005332469940186;8.0
-1.227187156677246;1.0538785457611084;0.999910831451416;8.0
-1.2271873950958252;1.0538783073425293;0.8992875814437866;8.0
-1.227187156677246;1.0538785457611084;0.7986646890640259;8.0
-1.233423948287964;1.0538508892059326;0.6976381540298462;8.0
-1.2271873950958252;1.0538780689239502;0.4024617075920105;8.0
-1.227187156677246;1.0538785457611084;0.2012158036231994;8.0
-1.2271873950958252;1.0538780689239502;-0.2012759745121002;8.0
-1.227187156677246;1.0538787841796875;-0.4968559741973877;8.0
-1.233424186706543;1.0538504123687744;-0.899213433265686;8.0
-1.233424186706543;1.0538506507873535;-0.9998023509979248;8.0
-1.2271873950958252;1.0538783073425293;-1.1005938053131104;8.0
-1.227187156677246;1.0538785457611084;-1.201216697692871;8.0
-1.227187156677246;1.0538785457611084;-1.4024627208709717;8.0
-1.233424186706543;1.0538504123687744;-1.4838874340057373;8.0
-1.3309621810913086;0.8014590740203857;-1.5000001192092896;0.0
-1.5286656618118286;0.3039298057556152;1.500000238418579;1.0
-0.2264754772186279;0.5088894367218018;1.4999998807907104;1.0
-1.0310232639312744;0.7057268619537354;-1.4999998807907104;0.0
-1.2299063205718994;0.9051289558410645;-1.5;0.0
-0.929279327392578;1.055196762084961;0.3977969288825989;8.0
-1.4285039901733398;0.5042335987091064;-1.5000001192092896;0.0
-1.526465654373169;0.3081035614013672;-1.5;0.0
-1.6296225786209106;0.1033084392547607;-1.5;0.0
-1.0292270183563232;0.3017010688781738;1.500000238418579;1.0
-2.1277756690979004;-0.8940212726593018;-1.5;0.0
-0.6306099891662598;0.905691146850586;1.500000238418579;1.0
-2.3298068046569824;-1.2950750589370728;-1.4999998807907104;0.0
-0.8305234909057617;-1.0911489725112915;-1.5000001192092896;0.0
-0.7274882793426514;1.056089162826538;-1.0005329847335815;8.0
-1.126835584640503;1.0543220043182373;1.2988885641098022;8.0
-1.13313889503479;1.0542943477630615;0.7989336252212524;8.0
-1.133138656616211;1.0542948246002195;0.6978000402450562;8.0
-0.0550308227539062;-0.5576901435852051;-1.5;0.0
-0.7274885177612305;1.0560896396636963;1.098474621772766;8.0
-1.1268351078033447;1.0543227195739746;0.4010249376296997;8.0
-1.13313889503479;1.0542943477630615;0.2995868325233459;8.0
-1.1331391334533691;1.0542941093444824;0.1984530091285705;8.0
-1.1268353462219238;1.0543222427368164;0.0975217223167419;8.0
-1.1268353462219238;1.0543224811553955;-0.098490834236145;8.0
-0.7274885177612305;1.056089162826538;0.4978355169296264;8.0
-1.1268351078033447;1.0543222427368164;-0.19965860247612;8.0
-1.1268353462219238;1.0543222427368164;-1.0975226163864136;8.0
-1.13313889503479;1.0542943477630615;-1.1984539031982422;8.0
-1.1268353462219238;1.0543222427368164;-1.401025652885437;8.0
0.0280640125274658;-0.393557071685791;0.6987020969390869;2.0
-1.133138656616211;1.0542948246002195;-1.482892394065857;8.0
-1.327388048171997;0.6113653182983398;-1.5;0.0
-1.4296770095825195;0.4016311168670654;-1.5;0.0
-1.523091197013855;0.2290589809417724;1.5;1.0
-1.6293537616729736;0.0068538188934326;-1.5000001192092896;0.0
-1.727413296699524;-0.1887319087982177;-1.5;0.0
-1.82718026638031;-0.3925230503082275;-1.5000001192092896;0.0
-2.027240753173828;-0.7908151149749756;-1.5;0.0
-1.1289029121398926;0.9010024070739746;1.4999998807907104;1.0
-1.2279961109161377;0.7100169658660889;1.5;1.0
-0.8272247314453125;0.9174911975860596;-1.5;0.0
-1.3287488222122192;0.5071873664855957;1.4999996423721311;1.0
-0.0267295837402343;-0.1919894218444824;-1.5;0.0
0.0348346233367919;-0.0949337482452392;-0.2019344270229339;2.0
-1.230914831161499;0.7047181129455566;-1.5;0.0
-2.1295008659362797;-0.9944000244140624;-1.5;0.0
-1.4284465312957764;0.308537483215332;1.499999761581421;1.0
-2.2290639877319336;-1.1937166452407837;-1.5;0.0
-1.628390192985535;-0.099200963973999;-1.5;0.0
-1.027562141418457;1.0280346870422363;1.4999996423721311;1.0
-1.0253922939300537;1.0547714233398438;1.397684931755066;8.0
-0.3268923759460449;0.805802583694458;1.5000004768371582;1.0
-1.0317630767822266;1.0547428131103516;1.301710844039917;8.0
-1.0253925323486328;1.0547709465026855;0.9018070697784424;8.0
0.0370857715606689;0.0043809413909912;0.8010061979293823;2.0
-1.0317633152008057;1.0547425746917725;0.6979628801345825;8.0
-1.0253925323486328;1.0547709465026855;0.5012906789779663;8.0
-1.0317630767822266;1.0547430515289309;0.3992665410041809;8.0
-0.1303634643554687;1.0587317943572998;0.7023273706436157;8.0
-1.0317630767822266;1.0547430515289309;0.297582745552063;8.0
-1.0253925323486328;1.0547709465026855;0.1007744073867797;8.0
-1.030385971069336;0.5018143653869629;1.500000238418579;1.0
-1.0317630767822266;1.0547428131103516;-0.0011137127876281;8.0
-1.0253925323486328;1.0547709465026855;-0.1026625633239746;8.0
-1.025392770767212;1.0547704696655271;-0.2043811380863189;8.0
0.0225374698638916;1.0566208362579346;0.3017321825027466;2.0
-1.0253925323486328;1.0547711849212646;-0.2997421622276306;8.0
0.0261721611022949;-0.4769909381866455;0.1992603540420532;2.0
-1.0253922939300537;1.0547711849212646;-0.4014606475830078;8.0
-1.0253925323486328;1.0547709465026855;-0.5985400080680847;8.0
-1.0253925323486328;1.0547711849212646;-0.700258731842041;8.0
-1.025392770767212;1.0547707080841064;-0.7956196069717407;8.0
-1.0253925323486328;1.0547709465026855;-0.8973382711410522;8.0
-0.8321754932403564;1.0556256771087646;0.2996588349342346;8.0
-1.0317628383636477;1.0547432899475098;-0.9988869428634644;8.0
0.039337158203125;0.1036539077758789;1.4002995491027832;2.0
-1.0253922939300537;1.0547714233398438;-1.202493667602539;8.0
-1.0317630767822266;1.0547428131103516;-1.2975831031799316;8.0
-1.0253925323486328;1.0547711849212646;-1.4822195768356323;8.0
-1.2263760566711426;0.6101372241973877;-1.5000001192092896;0.0
-1.3278694152832031;0.4027032852172851;1.4999998807907104;1.0
-2.029698133468628;-0.8944692611694336;-1.5;0.0
-1.0310418605804443;0.9112341403961182;-1.5000001192092896;0.0
-1.53023362159729;-0.0009572505950927;-1.5000001192092896;0.0
-1.6313729286193848;-0.1978082656860351;-1.5;0.0
0.0417115688323974;0.2083885669708252;-0.8010377287864685;2.0
-2.129126071929932;-1.0931682586669922;-1.4999998807907104;0.0
-1.230391263961792;0.5054171085357666;1.500000238418579;1.0
-1.2331624031066897;0.5006604194641113;-1.4999998807907104;0.0
-1.3270372152328491;0.3036541938781738;1.5;1.0
-0.9292795658111572;1.0551965236663818;1.4010294675827026;8.0
-0.929279327392578;1.0551965236663818;1.2987892627716064;8.0
-1.4307409524917605;-0.5990684032440186;-1.5;0.0
-0.929279327392578;1.055196762084961;1.20293927192688;8.0
-0.5949890613555908;1.056676149368286;-0.204093724489212;8.0
-0.9292800426483154;1.0551958084106443;1.1006983518600464;8.0
-0.9292798042297364;1.0551962852478027;0.902608036994934;8.0
0.0237917900085449;1.0066297054290771;1.4751715660095217;2.0
-0.929279327392578;1.055196762084961;0.8003681898117065;8.0
-1.2285528182983398;0.3094186782836914;1.499999761581421;1.0
-0.929279327392578;1.05519700050354;0.6981278657913208;8.0
-0.9292800426483154;1.0551958084106443;0.6022772789001465;8.0
0.0348341464996337;-0.0949342250823974;1.479462742805481;2.0
-0.929279327392578;1.055196762084961;0.5000373125076294;8.0
-0.9292798042297364;1.0551960468292236;0.3019466996192932;8.0
0.0239984989166259;0.998398780822754;1.299430251121521;2.0
-0.929279327392578;1.055196762084961;0.1997063755989074;8.0
-0.929279088973999;1.05519700050354;0.0974662899971008;8.0
-0.9292795658111572;1.0551965236663818;-0.196474552154541;8.0
-0.9292800426483154;1.0551958084106443;-0.2987148761749267;8.0
-0.4280314445495605;0.0104625225067138;-1.5;0.0
-0.929279327392578;1.055196762084961;-0.4009551405906677;8.0
-0.9292798042297364;1.0551960468292236;-0.4968054294586181;8.0
-0.9292798042297364;1.0551962852478027;-0.7012860178947449;8.0
-0.9292795658111572;1.0551965236663818;-0.8035261034965515;8.0
-0.9292798042297364;1.0551962852478027;-0.8993765115737915;8.0
-0.9292795658111572;1.0551962852478027;-1.0016167163848877;8.0
-0.929279088973999;1.05519700050354;-1.0974671840667725;8.0
-0.9292795658111572;1.0551965236663818;-1.3977978229522705;8.0
-0.9292795658111572;1.055196762084961;-1.480868220329285;8.0
-1.3295239210128784;0.299433946609497;-1.5;0.0
-0.9362640380859376;-1.183987379074097;-1.4999998807907104;0.0
-2.2284677028656006;-1.2943233251571655;-1.5000001192092896;0.0
-1.4287189245224;0.1059997081756591;-1.5000001192092896;0.0
-1.0277080535888672;0.811654806137085;1.5;1.0
-1.0310323238372805;0.8060128688812256;-1.5;0.0
-1.1272237300872805;0.6038432121276855;1.5000004768371582;1.0
-0.7274885177612305;1.056089162826538;-1.4849196672439575;8.0
-1.1242141723632812;0.6088955402374268;-1.5000001192092896;0.0
-1.930286526679993;-0.7969317436218262;-1.5;0.0
-0.9297647476196288;0.914344072341919;-1.5;0.0
-1.626636266708374;-0.2923169136047363;-1.5;0.0
0.0338311195373535;0.6064059734344482;0.7008466720581055;2.0
-0.9278693199157716;0.9070866107940674;1.4999998807907104;1.0
0.0239984989166259;0.998399019241333;0.9017659425735474;2.0
-1.3286718130111694;0.2056324481964111;-1.5000001192092896;0.0
-1.3262470960617063;0.2096266746520996;1.500000238418579;1.0
-1.7301967144012451;-0.4952423572540283;-1.5;0.0
-1.1309425830841064;0.5036263465881348;1.500000238418579;1.0
-0.8256664276123047;1.0556552410125732;1.398638129234314;8.0
-0.8321754932403564;1.0556261539459229;1.3016411066055298;8.0
-0.8321757316589355;1.0556261539459229;1.1025292873382568;8.0
0.0260791778564453;-0.4810538291931152;0.899033784866333;2.0
-0.8256666660308838;1.055654764175415;1.0002775192260742;8.0
-0.8256666660308838;1.0556552410125732;0.8974746465682983;8.0
-0.8321757316589355;1.0556261539459229;0.6978825330734253;8.0
-0.0301156044006347;0.4021940231323242;1.5;1.0
-0.8256666660308838;1.055654764175415;0.6019166707992554;8.0
-0.8256666660308838;1.0556552410125732;0.100753366947174;8.0
-0.8321754932403564;1.055626630783081;-0.0022205114364624;8.0
-0.8256669044494629;1.0556542873382568;-0.0984271168708801;8.0
-0.8321752548217773;1.0556261539459229;-0.2013324797153473;8.0
-0.8256666660308838;1.055654764175415;-0.3040326535701751;8.0
-0.8256669044494629;1.055654764175415;-0.4004102647304535;8.0
-0.8256666660308838;1.055654764175415;-0.5032130479812622;8.0
-0.8256669044494629;1.055654764175415;-0.5995904207229614;8.0
-0.8256664276123047;1.0556552410125732;-0.6959682703018188;8.0
0.0225381851196289;1.0566213130950928;-0.6979177594184875;2.0
-0.8321754932403564;1.0556261539459229;-0.9977800846099854;8.0
-0.8256664276123047;1.0556552410125732;-1.1007542610168457;8.0
-0.8321757316589355;1.0556256771087646;-1.196892023086548;8.0
-0.8256669044494629;1.055654764175415;-1.48626446723938;8.0
-2.1275713443756104;-1.1952500343322754;-1.4999998807907104;0.0
-1.828377366065979;-0.696162223815918;-1.5;0.0
-0.930349826812744;0.8014876842498779;1.4999998807907104;1.0
-0.9268600940704346;0.8071448802947998;-1.5000001192092896;0.0
-0.3301498889923095;0.1013362407684326;-1.500000238418579;0.0
-1.22591233253479;0.313687801361084;-1.5;0.0
-1.52691650390625;-0.1948251724243164;-1.5000001192092896;0.0
-1.6288493871688845;-0.3919150829315185;-1.5000001192092896;0.0
0.0338315963745117;0.6064059734344482;-0.3996764421463012;2.0
-1.92966890335083;-0.8949251174926758;-1.4999998807907104;0.0
-2.225027084350586;-1.3768057823181152;-1.4999998807907104;0.0
0.0370862483978271;0.0043818950653076;0.7015329599380493;2.0
0.0225379467010498;1.0566208362579346;-1.4023687839508057;2.0
-0.0318942070007324;1.0591681003570557;0.6012458801269531;8.0
-1.9284045696258545;-1.0958199501037598;-1.5;0.0
-1.0259478092193604;0.6088380813598633;-1.4999998807907104;0.0
-1.328574299812317;0.0993592739105224;-1.4999998807907104;0.0
0.0389571189880371;0.4020848274230957;-0.3000776171684265;2.0
-1.42707359790802;-0.0872929096221923;-1.4999998807907104;0.0
0.0338315963745117;0.6064064502716064;0.3968349099159241;2.0
0.0237922668457031;1.0066301822662354;-1.300027847290039;2.0
-1.7281043529510498;-0.5919961929321289;-1.5000001192092896;0.0
0.0287480354309082;0.8090558052062988;-0.5031821131706238;2.0
-0.1294074058532714;1.0154900550842283;-1.5;0.0
-0.927501916885376;0.6996321678161621;1.5;1.0
-2.0279979705810547;-1.0916976928710938;-1.5000001192092896;0.0
-1.2263844013214111;0.2043385505676269;1.5;1.0
-0.929307460784912;0.7062408924102783;-1.5000001192092896;0.0
-1.2289485931396484;0.2003304958343505;-1.5;0.0
-0.7274887561798096;1.05608868598938;1.4020233154296875;8.0
-0.7274885177612305;1.056089162826538;1.201810598373413;8.0
-1.0266318321228027;0.0106794834136962;-1.5;0.0
-0.7274880409240723;1.0560901165008545;1.0015977621078491;8.0
-0.7274880409240723;1.0560896396636963;0.8982619047164917;8.0
-0.7274880409240723;1.0560896396636963;0.8013845682144165;8.0
-0.7274882793426514;1.056089162826538;0.6011713743209839;8.0
-0.7274885177612305;1.056089162826538;0.4009584784507751;8.0
-0.7274878025054932;1.0560905933380127;0.2976228594779968;8.0
-0.7274885177612305;1.056089162826538;0.0974095463752746;8.0
-1.8295413255691528;-1.1951559782028198;-1.5000001192092896;0.0
-0.7274882793426514;1.056089162826538;0.000532329082489;8.0
-0.7274885177612305;1.056089162826538;-0.1996808052062988;8.0
-0.7274882793426514;1.056089162826538;-0.3998939096927643;8.0
-0.7274880409240723;1.0560901165008545;-0.5032296776771545;8.0
-0.3305797576904297;0.4034986495971679;1.499999761581421;1.0
-0.7274887561798096;1.056089162826538;-0.7034428119659424;8.0
-0.7274882793426514;1.0560896396636963;-0.9036558866500854;8.0
-0.7274885177612305;1.056089162826538;-1.0974104404449463;8.0
-0.7274885177612305;1.056089162826538;-1.2007460594177246;8.0
-0.7274882793426514;1.0560896396636963;-1.4009592533111572;8.0
-1.0285406112670898;0.4958448410034179;-1.5;0.0
-1.3284814357757568;-0.0008251667022705;-1.5;0.0
-2.1291608810424805;-1.2924230098724363;-1.5000001192092896;0.0
-1.288243055343628;0.155458927154541;1.5;1.0
-0.9265480041503906;0.6087830066680908;-1.4999998807907104;0.0
-1.9276483058929443;-0.9929794073104858;-1.5;0.0
-0.7296609878540039;0.9012854099273682;1.4999998807907104;1.0
-1.2167811393737793;0.1474585533142089;1.5;1.0
-0.0248239040374755;1.0591990947723389;0.0993725657463073;8.0
-1.2262227535247805;0.1098096370697021;-1.5;0.0
-0.7280657291412354;0.8939847946166992;-1.5;0.0
-1.1266546249389648;-0.6926238536834717;-1.5;0.0
0.0237917900085449;1.006629467010498;-0.3970923125743866;2.0
-1.03159499168396;0.4048655033111572;1.5;1.0
-0.8299601078033447;0.70135498046875;1.500000238418579;1.0
-1.0285861492156982;0.4094271659851074;-1.4999998807907104;0.0
-0.6373891830444336;1.0224454402923584;1.5;1.0
-0.3243820667266845;1.0578734874725342;0.3013240694999695;8.0
-0.6482110023498535;1.0564396381378174;1.3969742059707642;8.0
-0.6482107639312744;1.0564401149749756;1.2996937036514282;8.0
-0.6482107639312744;1.0564401149749756;1.2024129629135132;8.0
-0.6482107639312744;1.0564405918121338;1.0986465215682983;8.0
-0.6482107639312744;1.0564401149749756;1.001366138458252;8.0
-0.6482105255126953;1.0564401149749756;0.8003191947937012;8.0
-0.6482110023498535;1.0564396381378174;0.5992720127105713;8.0
-0.6482105255126953;1.0564405918121338;0.1971784830093383;8.0
-0.6482110023498535;1.0564401149749756;0.0998976826667785;8.0
-0.6482093334197998;1.0564401149749756;-0.1984298825263977;8.0
-0.6482093334197998;1.0564405918121338;-0.3021960854530334;8.0
-0.5271444320678711;-0.7914731502532959;-1.5000001192092896;0.0
-0.648209810256958;1.0564401149749756;-0.6005237102508545;8.0
-0.6482095718383789;1.0564401149749756;-0.8015707731246948;8.0
0.0348346233367919;-0.0949342250823974;-0.400644987821579;2.0
-0.6482095718383789;1.0564401149749756;-1.0026178359985352;8.0
-0.6482095718383789;1.0564401149749756;-1.0998988151550293;8.0
-0.6482100486755371;1.0564396381378174;-1.1971793174743652;8.0
-0.6361978054046631;1.0444133281707764;-1.5000001192092896;0.0
-1.5272108316421509;-0.391603946685791;-1.5;0.0
-1.3283939361572266;-0.0954313278198242;-1.5000001192092896;0.0
-0.4267494678497314;1.0574209690093994;0.4020723700523376;8.0
-1.1291489601135254;0.2092194557189941;1.4999998807907104;1.0
-0.9271690845489502;0.5108530521392822;1.500000238418579;1.0
0.0303635597229003;-0.2921066284179687;-0.1989618241786956;2.0
-0.9239118099212646;0.5157177448272705;-1.5000001192092896;0.0
-2.028815984725952;-1.195620059967041;-1.499999761581421;0.0
-0.7293441295623779;0.8062829971313477;1.500000238418579;1.0
0.0302605628967285;-0.2966458797454834;0.3008983135223388;2.0
-0.7309134006500244;0.8132960796356201;-1.4999998807907104;0.0
-0.4301807880401611;-0.3978250026702881;-1.5;0.0
-1.827629923820496;-0.8953909873962402;-1.5;0.0
0.0261714458465576;-0.4769916534423828;0.0990403890609741;2.0
-1.4300297498703003;-0.2995944023132324;-1.5000001192092896;0.0
0.0363729000091552;0.5050857067108154;-1.3997173309326172;2.0
-0.6016604900360107;1.0566461086273191;1.4731073379516602;8.0
-1.4279133081436155;-1.4940944910049438;-1.5;0.0
-0.5949892997741699;1.056675672531128;1.2006498575210571;8.0
-0.5949892997741699;1.056675672531128;1.1030981540679932;8.0
0.0363731384277343;0.5050861835479736;-0.7999058961868286;2.0
-0.5949892997741699;1.056675672531128;0.9014915227890016;8.0
-0.6016604900360107;1.0566461086273191;0.4979303479194641;8.0
-0.5949892997741699;1.056675672531128;0.4007265567779541;8.0
0.0363729000091552;0.5050859451293945;-0.2000947594642639;2.0
-0.5949892997741699;1.056675672531128;0.2966713905334472;8.0
-0.5949897766113281;1.0566751956939695;0.1991196870803833;8.0
-0.594989538192749;1.0566751956939695;0.1015680432319641;8.0
-0.5949890613555908;1.056675672531128;-0.1000386178493499;8.0
-0.5949890613555908;1.056676149368286;-0.3991970419883728;8.0
-0.5949890613555908;1.056675672531128;-0.698355495929718;8.0
-0.594989538192749;1.0566751956939695;-0.7959069013595581;8.0
-0.825995683670044;0.6087257862091064;-1.5;0.0
-0.4267494678497314;1.0574209690093994;-1.4020730257034302;8.0
-2.126655101776123;-1.386231541633606;-1.4999998807907104;0.0
-1.1227173805236816;0.1341454982757568;1.5;1.0
0.0225379467010498;1.0566208362579346;0.4023681282997131;2.0
-0.9275808334350586;0.4014015197753906;1.5;1.0
-0.7312579154968262;0.7030975818634033;1.4999998807907104;1.0
-0.5261349678039551;1.0108840465545654;1.5000004768371582;1.0
-0.528045654296875;1.0569722652435305;1.4741626977920532;8.0
-0.5280451774597168;1.0569722652435305;1.297956466674805;8.0
-0.528045654296875;1.056971788406372;1.2000640630722046;8.0
-0.5280454158782959;1.0569722652435305;1.102171778678894;8.0
-0.5280454158782959;1.0569722652435305;0.9977530241012572;8.0
-0.5280454158782959;1.056971788406372;0.8998606204986572;8.0
-0.8290386199951172;0.5102424621582031;1.5;1.0
-0.5280454158782959;1.0569722652435305;0.8019684553146362;8.0
-0.528045654296875;1.056971788406372;0.5996572971343994;8.0
-0.5280454158782959;1.0569722652435305;0.5017650127410889;8.0
-0.528045654296875;1.056971788406372;0.3973464965820312;8.0
-0.528045654296875;1.056971788406372;0.0971431732177734;8.0
-0.528045654296875;1.056971788406372;-0.0007492303848266;8.0
-0.5280451774597168;1.0569722652435305;-0.2030601501464843;8.0
-0.528045654296875;1.0569722652435305;-0.601155698299408;8.0
-0.528045654296875;1.0569722652435305;-0.6990483403205872;8.0
-0.528045654296875;1.056971788406372;-0.7969405055046082;8.0
-1.1282501220703125;-0.9955270290374756;-1.4999998807907104;0.0
-0.5280454158782959;1.0569722652435305;-0.9013593196868896;8.0
-0.528045654296875;1.056971788406372;-1.0971441268920898;8.0
-0.5280454158782959;1.0569722652435305;-1.2015624046325684;8.0
-1.1279776096343994;0.1041347980499267;-1.5;0.0
-0.7275135517120361;0.7085394859313965;-1.4999998807907104;0.0
-0.9292571544647216;0.4071319103240967;-1.5000001192092896;0.0
-1.026979684829712;0.2038614749908447;1.500000238418579;1.0
-0.6269891262054443;0.8087239265441895;1.5;1.0
-1.329205870628357;-0.8962194919586182;-1.500000238418579;0.0
-0.4267501831054687;1.0574195384979248;-0.6016883850097656;8.0
-1.2276513576507568;-0.0883760452270507;-1.5;0.0
-1.6290297508239746;-0.6956696510314941;-1.5;0.0
-1.82984721660614;-0.9943699836730956;-1.5000001192092896;0.0
-0.7279338836669922;0.6034977436065674;1.5;1.0
-0.5234308242797852;0.9014267921447754;-1.5;0.0
-0.7242727279663086;0.6086673736572266;-1.4999998807907104;0.0
-1.1294307708740234;0.0013408660888671;-1.5;0.0
-0.4267504215240478;1.057420015335083;1.4779983758926392;8.0
-0.4267499446868896;1.057420015335083;1.300864338874817;8.0
-0.4267499446868896;1.057420015335083;1.2024563550949097;8.0
-0.5291378498077393;-0.0901575088500976;-1.4999998807907104;0.0
-0.4267497062683105;1.0574204921722412;0.8022642135620117;8.0
-0.4267499446868896;1.057420015335083;0.5988878011703491;8.0
-0.4267499446868896;1.0574204921722412;0.2971037626266479;8.0
-0.4267497062683105;1.0574204921722412;0.1986958980560302;8.0
0.038956880569458;0.4020845890045166;-0.6999231576919556;2.0
-0.3243818283081054;1.0578734874725342;-0.2988449037075043;8.0
-0.4267499446868896;1.057420015335083;0.0018799901008605;8.0
0.0262236595153808;0.9096994400024414;-1.1991645097732544;2.0
-0.4267499446868896;1.0574204921722412;-0.2999043464660644;8.0
-0.4267499446868896;1.057420015335083;-0.3983122706413269;8.0
-0.4267501831054687;1.057420015335083;-0.5032806992530823;8.0
-0.4267497062683105;1.057420015335083;-0.7985042333602905;8.0
-0.4267499446868896;1.057420015335083;-1.0018806457519531;8.0
-0.4267499446868896;1.057420015335083;-1.1002888679504397;8.0
-0.6313695907592773;0.7048616409301758;1.5;1.0
-0.6274526119232178;0.7103374004364014;-1.5;0.0
-0.8255069255828857;0.4094326496124267;1.5;1.0
-1.028747797012329;0.0984053611755371;-1.5;0.0
-1.9277734756469729;-1.19599711894989;-1.5;0.0
-0.9269242286682128;0.2088019847869873;1.4999996423721311;1.0
-0.9299304485321044;0.2047054767608642;-1.5;0.0
-1.4292150735855105;-0.4985315799713135;-1.5000001192092896;0.0
-0.5284237861633301;-0.4999933242797851;-1.5;0.0
-0.4320402145385742;0.9011149406433104;1.5;1.0
-0.4275844097137451;0.9072132110595704;-1.4999998807907104;0.0
-0.6251881122589111;0.6034102439880371;1.4999998807907104;1.0
-0.3259255886077881;0.798651933670044;-1.5;0.0
-0.3312392234802246;1.0578434467315674;1.4745835065841677;8.0
-0.3312392234802246;1.0578434467315674;1.4020613431930542;8.0
-0.3243820667266845;1.0578734874725342;1.1982797384262085;8.0
-0.3312394618988037;1.0578429698944092;1.0987859964370728;8.0
-0.3243823051452636;1.0578725337982178;1.0004216432571411;8.0
0.0261721611022949;-0.4769909381866455;-0.9988213181495668;2.0
-0.3312394618988037;1.0578429698944092;0.5977230072021484;8.0
-0.3243820667266845;1.0578734874725342;0.4002530574798584;8.0
-0.3243820667266845;1.0578734874725342;0.2023951411247253;8.0
-0.3243823051452636;1.057873010635376;0.0968708395957946;8.0
-0.3312394618988037;1.0578429698944092;-0.0022338926792144;8.0
-0.3243818283081054;1.0578734874725342;-0.1009869873523712;8.0
-0.3243820667266845;1.0578734874725342;-0.1999159455299377;8.0
-0.3243823051452636;1.057873010635376;-0.3977738618850708;8.0
-0.3243823051452636;1.057873010635376;-0.5032981038093567;8.0
-0.3243820667266845;1.0578734874725342;-1.202395796775818;8.0
-0.3312397003173828;1.0578429698944092;-1.4724582433700562;8.0
-0.3254690170288086;1.000760793685913;-1.5;0.0
0.0280632972717285;-0.3935575485229492;-1.399610996246338;2.0
-1.8280680179595947;-1.093062400817871;-1.5;0.0
-0.5302762985229492;0.7066464424133301;1.4999998807907104;1.0
-0.5261831283569336;0.712158203125;-1.5;0.0
-0.728717565536499;0.4082729816436767;1.499999761581421;1.0
-1.5283197164535522;-0.6900362968444824;-1.5;0.0
-2.029041290283203;-1.3952611684799194;-1.5;0.0
-0.9273109436035156;0.1150538921356201;1.500000238418579;1.0
-0.6294090747833252;0.509002685546875;1.5;1.0
-0.6256694793701172;0.5139479637145996;-1.4999998807907104;0.0
-0.5271463394165039;0.3118064403533935;-1.5;0.0
-0.3295111656188965;0.9055907726287842;1.4999998807907104;1.0
-1.1280498504638672;-0.1882693767547607;-1.5;0.0
-0.2278530597686767;1.0583007335662842;1.478461980819702;8.0
-0.9264810085296632;-1.092937469482422;-1.5;0.0
-0.2278535366058349;1.058300256729126;1.398925542831421;8.0
-0.2278535366058349;1.058300256729126;1.2995054721832275;8.0
-0.2278532981872558;1.058300256729126;1.0012445449829102;8.0
0.0414190292358398;0.3039572238922119;0.7984658479690552;2.0
-0.2278535366058349;1.058300256729126;0.9018244743347168;8.0
-0.1316640377044677;-0.2014853954315185;-1.5000001192092896;0.0
