X;Y;Z;categoryID
-5.08426721265759;1.5081861726597277;-1.4002129266209655;8.0
-4.477626635341306;-0.09037761766162244;-4.200702352280145;0.0
-3.333947254924436;-1.5367872007533583;-3.8011833856053405;6.0
-5.083782746104856;1.4095172397449938;-2.2991782257504516;8.0
-3.5213189857288794;-1.4376484640285043;-3.9009265134282165;6.0
-3.3320277469440893;-1.538613010232118;-3.9023054072804504;6.0
-5.069531990794797;-1.4905068166896376;-4.101572198624139;8.0
-5.074423863200803;-0.4949309118434462;-2.900774134153848;8.0
-3.3320277469440893;-1.538613010232118;-4.000203771347528;6.0
-5.075906349925656;-0.19327991086688368;-1.3017799088902526;8.0
-5.069041802196164;-1.5902375467464003;-2.1993512341923767;8.0
-3.3320277469440893;-1.5386127718135394;-4.1017274091191345;6.0
-4.88747127225842;-0.6930457838222059;-1.2007023522801452;1.0
-3.7418516414448217;-1.4389490373775038;-3.597192091698175;6.0
-2.7040119903370337;-0.49175183850970594;-4.200702233070856;0.0
-2.9880258577152685;1.5993616096332994;-2.2113313505597167;2.0
-3.3986192481800512;-1.4898742921992811;-1.7323258349843078;6.0
-5.074938370494504;-0.3901349790736708;-1.598953647369867;8.0
-5.0793624656483125;0.5099614373997179;-3.399737519974237;8.0
-3.1838556068226294;-0.9896265752955955;-4.200702471489435;0.0
-5.077390267161984;0.10857613008770639;-1.9019550511784606;8.0
-3.9885600345417456;-0.7883254774257216;-4.200702233070856;0.0
-3.38178188970532;-1.5005242117091684;-1.8001745173878723;6.0
-3.781708552150388;0.9104028455570665;-4.200702233070856;0.0
-5.0700193183704805;-1.3913254030391249;-1.498318595642572;8.0
-5.067555023936887;-1.8927628286525282;-3.5002206990666442;8.0
-3.381782128123899;-1.500524450127748;-1.8998165557332092;6.0
-4.279404713420529;1.5946579090908495;-3.4023350307889038;2.0
-3.8849905269428686;1.4106934778049913;-4.200702352280145;0.0
-3.4699352519794897;-1.4551815279170555;-3.8005892465062194;6.0
-5.07393367460217;-0.5947927721187147;-3.001173956150537;8.0
-5.06607349088635;-2.194306064431337;-3.3968419263310485;8.0
-4.88422305753674;0.6094109527424303;-1.200702709908014;1.0
-3.0845495002552465;1.5980150214985338;-2.500708265060907;2.0
-3.9838577049061255;1.4102833382442919;-4.200702352280145;0.0
-3.38178188970532;-1.5005242117091684;-1.9994590709157043;6.0
-5.069531990794797;-1.4905068166896376;-2.8006543645806365;8.0
-5.067555262355466;-1.8927630670711073;-4.099258823151117;8.0
-3.38178188970532;-1.500524450127748;-2.0991012284703308;6.0
-3.180871083049436;-0.8898693807765516;-4.200702352280145;0.0
-5.0660732524677705;-2.194306064431337;-2.705681932920938;8.0
-5.069041325359006;-1.5902373083278212;-2.401458723301416;8.0
-2.9838715331837133;1.5994196645573107;-3.101607693190103;2.0
-3.381782128123899;-1.500524450127748;-2.20243398642016;6.0
-3.4729800956531958;-1.454008746926454;-3.5991567203946166;6.0
-3.3817816512867407;-1.5005242117091684;-2.3020763823933654;6.0
-2.981127931384702;1.110870014841887;-4.200702471489435;0.0
-5.07393367460217;-0.5947927721187147;-3.4002299735493713;8.0
-3.38178188970532;-1.5005242117091684;-2.4017186591572814;6.0
-3.381782128123899;-1.5005246885463275;-2.501360757107263;6.0
-2.9797362821384863;1.599477421458098;-2.7012368569321685;2.0
-3.38178188970532;-1.500524450127748;-2.601003093475824;6.0
-5.077389313487668;0.10857624929699572;-2.701632929796701;8.0
-2.9797361629291967;1.599477421458098;-4.0006168315358215;2.0
-3.381782128123899;-1.5005246885463275;-2.70064537023974;6.0
-4.174617363719602;-1.5905172117396864;-4.200702352280145;0.0
-5.07101447751965;-1.188832212273744;-2.101436180824762;8.0
-5.07001979520764;-1.3913254030391249;-2.39975927566958;8.0
-3.381782366542478;-1.5005242117091684;-2.8002876768059783;6.0
-4.187291695384641;-1.0939313657924203;-4.200702471489435;0.0
-3.381782366542478;-1.5005242117091684;-2.899929923767572;6.0
-3.2842069404407934;-1.0899814851924452;-4.200702352280145;0.0
-5.072472168712277;-0.892156768624452;-1.7021134326405578;8.0
-2.88483889272656;-0.7902876623317274;-4.200702113861566;0.0
-3.381782366542478;-1.5005242117091684;-2.999572200531488;6.0
-4.785481526164671;-1.991118121926453;-1.200702709908014;1.0
-5.079361988811154;0.5099607221439808;-1.703605813736444;8.0
-3.8388736980244116;-1.475086856667665;-2.000392718071466;6.0
-2.9838712947651342;1.5994197241619554;-3.6009405085988098;2.0
-3.381782128123899;-1.5005242117091684;-3.099214477295404;6.0
-5.0700193183704805;-1.3913254030391249;-1.2181410024113708;8.0
-3.381782128123899;-1.5005239732905897;-3.1988568732686096;6.0
-4.384897543697019;-1.389419246499208;-1.2007023522801452;1.0
-3.381782366542478;-1.5005242117091684;-3.4018319079823547;6.0
-5.023185087947507;-2.3461467512294325;-4.200702471489435;0.0
-2.833212210445066;0.7756068221882311;-4.200702471489435;0.0
-3.785081936626096;-1.4512094743892234;-2.001574439758783;6.0
-3.2838381068989233;-0.8891507871791391;-4.200702352280145;0.0
-5.067555262355466;-1.8927630670711073;-1.9007276723332458;8.0
-3.381782843379636;-1.5005239732905897;-3.501474065536981;6.0
-3.381782843379636;-1.5005239732905897;-3.601116342300897;6.0
-3.4699350135609106;-1.4551812894984755;-2.2008904645390563;6.0
-4.679386688975949;-1.4871870763942274;-1.2007023522801452;1.0
-2.7116698758884863;-0.3929161317988905;-4.200702113861566;0.0
-3.381782843379636;-1.5005239732905897;-3.800400895828729;6.0
-3.4729800956531958;-1.4540085085078753;-2.0015247294850402;6.0
-5.067083431987424;-1.9887189157649554;-2.1016425321049743;8.0
-3.080776049403806;0.7103455774143663;-4.200702352280145;0.0
-3.683526589183469;-1.4264964349910292;-2.40133158659411;6.0
-3.9796274440571264;1.5905948988750902;-3.4988931844182067;2.0
-4.2880604999348115;-1.4902459867641005;-4.200702471489435;0.0
-3.785081936626096;-1.4512094743892234;-2.4019935557789855;6.0
-3.381782843379636;-1.5005239732905897;-3.900043172592645;6.0
-4.586297585277219;-1.1892804392024554;-4.200702233070856;0.0
-3.3817830817982153;-1.5005239732905897;-3.9996856877751403;6.0
-5.0793624656483125;0.5099614373997179;-3.601658029312616;8.0
-4.480591608791013;-1.886698175255923;-4.200702471489435;0.0
-4.980629755763669;-1.7912577875300917;-1.2007024714894348;1.0
-3.785081459788938;-1.4512089975520643;-2.602203292603021;6.0
-5.067554785518308;-1.892762590233949;-2.1045244166798645;8.0
-3.3817830817982153;-1.5005239732905897;-4.099327964539056;6.0
-4.580312086848874;-0.2895669229671034;-4.200702113861566;0.0
-3.3841756122394995;-1.4990102537318735;-4.181357545609003;6.0
-5.0793624656483125;0.5099614373997179;-4.178573770279413;8.0
-3.785081936626096;-1.4512092359706434;-3.901435417885309;6.0
-5.069041802196164;-1.5902387388392958;-1.4031701514668515;8.0
-3.281452013759275;-1.3908781297847304;-4.200702471489435;0.0
-3.4729800956531958;-1.454008746926454;-3.000521404499536;6.0
-5.070018364696164;-1.3913239725276503;-4.0016438195653015;8.0
-3.18588288000073;-1.2905315645381483;-4.200702590698724;0.0
-3.687524153499265;0.3103798143223253;-4.200702352280145;0.0
-4.389384104518552;1.5961483232334581;-3.602227015251642;2.0
-2.9815598266407446;-1.0879179723903212;-4.200702233070856;0.0
-5.065232588557858;-2.365355659310487;-1.3959606120533996;8.0
-5.065624071864743;-2.2857429273768934;-1.6994684169240053;8.0
-2.8834142225071386;-0.988768268410829;-4.200702352280145;0.0
-4.979276253490109;1.604143153841826;-3.898828072304254;2.0
-3.8388729827686743;-1.4750863798305067;-3.202872617001062;6.0
-3.5850406425281958;-0.6890799291774314;-4.200702471489435;0.0
-5.0793624656483125;0.5099607221439808;-1.2997647950596862;8.0
-2.7855352895542573;-0.8911172636195692;-4.200702352280145;0.0
-3.3809924857899145;-1.3893224485560927;-4.200702352280145;0.0
-5.071493222026486;-1.0912973173305067;-3.300362689251428;8.0
-3.4729798572346167;-1.4540082700892958;-3.500019652599817;6.0
-3.285363747386594;-1.2887081392451796;-4.200702471489435;0.0
-3.083041502742429;-1.0891014822169813;-4.200702233070856;0.0
-3.8526438014790014;-1.4811991937800917;-3.2988446185536437;6.0
-3.6781707542225317;-1.4263622053309954;-2.8991922566838317;6.0
-5.065593554286618;-2.2918540723964247;-2.5045886466450744;8.0
-3.5864392059132055;0.5083255283192125;-4.200702590698724;0.0
-4.485144449977536;-1.8900429495021376;-1.200702709908014;1.0
-5.070504261760373;-1.2926856764003314;-3.3009248802609497;8.0
-4.9751542346760225;-1.8875424154445204;-4.200702233070856;0.0
-5.074423863200803;-0.4949309118434462;-3.8985535333104187;8.0
-2.9807151096149878;-0.990258861367372;-4.200702352280145;0.0
-4.789700104503293;1.6015739552334276;-2.1038532683796936;2.0
-3.4760316150471167;-1.4528331049129042;-1.7139294574208312;6.0
-4.088012291698117;-0.09158151227679578;-4.200702352280145;0.0
-3.579750134257932;-1.4275409467860731;-2.6995944211430603;6.0
-3.4699347751423315;-1.4551810510798964;-1.8009657094426208;6.0
-4.97927601507153;1.6041430942371813;-3.801036281342035;2.0
-4.974330975322385;-1.6883146055385145;-4.200702471489435;0.0
-5.068548752574582;-1.6905214079066795;-1.699120802635675;8.0
-5.0714936988636445;-1.0912975557490858;-1.6997477242894223;8.0
-4.487265421657224;-1.7920893915339975;-1.2007025906987243;1.0
-3.4699350135609106;-1.4551815279170555;-1.8999945352025085;6.0
-3.4699347751423315;-1.4551810510798964;-2.299919349903589;6.0
-5.067083431987424;-1.9887177236720595;-2.4979229996151977;8.0
-3.4729800956531958;-1.4540085085078753;-2.4018861482091003;6.0
-5.083294941692014;1.3102580420330492;-3.3049264380879455;8.0
-5.072970940379758;-0.7906038053676161;-2.1016860434956603;8.0
-4.771776510982175;1.6013308278873888;-2.9002461264081054;2.0
-3.7878416316791967;1.2082949392155138;-4.200702352280145;0.0
-3.4729800956531958;-1.4540085085078753;-2.5010231563992553;6.0
-3.4699347751423315;-1.4551812894984755;-2.6008150408215576;6.0
-5.071014000682492;-1.188831973855165;-3.300634963268762;8.0
-3.4699350135609106;-1.4551812894984755;-2.699843985790735;6.0
-5.071493222026486;-1.0912973173305067;-4.103690309280878;8.0
-2.6930148141666845;-0.6919864900752577;-4.200702471489435;0.0
-4.790590597896237;-0.8914438970729384;-4.200702113861566;0.0
-3.3800628917499975;1.2103389016941515;-4.200702352280145;0.0
-4.581952406673093;-1.3886474855586561;-4.200702352280145;0.0
-3.4729798572346167;-1.4540085085078753;-2.802247388119226;6.0
-4.683744503764768;-1.1919128187343153;-1.2007023522801452;1.0
-3.4699347751423315;-1.4551812894984755;-3.099768621677881;6.0
-2.828460170535703;0.7013120166614977;-4.200702233070856;0.0
-4.677120758800168;-1.288821626488832;-4.200702352280145;0.0
-3.4816301601215796;1.5924760810688463;-2.69920573925448;2.0
-3.4729798572346167;-1.4540082700892958;-3.400882644409662;6.0
-5.083294941692014;1.3102580420330492;-4.183793468231683;8.0
-5.06658013036694;-2.0912236459895643;-4.1041441390461975;8.0
-5.06953151395764;-1.4905063398524794;-3.203755719418054;8.0
-3.4699352519794897;-1.4551815279170555;-3.7015599439091735;6.0
-3.87535984685864;1.5891817919567552;-3.4993387887425476;2.0
-4.8783009784504365;-1.2838629968806776;-4.200702352280145;0.0
-3.472980334071775;-1.4540082700892958;-3.9003808925099426;6.0
-5.06607349088635;-2.194306064431337;-3.004561943764215;8.0
-3.4699345367237524;-1.4551808126613173;-4.177660627121454;6.0
-5.07101447751965;-1.188832212273744;-1.7017033526845031;8.0
-3.4973495738789038;-1.4022690542384657;-4.200702352280145;0.0
-3.383885695247312;-1.2896444090053114;-4.200702352280145;0.0
-4.686833454875607;0.11008102815899501;-4.200702233070856;0.0
-3.838874413280149;-1.4750873335048231;-1.7008574435658508;6.0
-3.980616881160398;0.009243797476622406;-4.200702352280145;0.0
-5.07001979520764;-1.3913254030391249;-1.9977653453297668;8.0
-4.585780932216306;1.598810028250548;-2.199943942780023;2.0
-3.280332400111814;-1.190387416665223;-4.200702352280145;0.0
-3.1868799464985327;-1.0907150991603407;-4.200702352280145;0.0
-5.067584111003537;-1.886782098595765;-3.4013776609845214;8.0
-5.07101447751965;-1.188831973855165;-2.5011692473836;8.0
-3.5213187473103003;-1.4376487024470839;-1.7013295123524719;6.0
-3.7850821750446753;-1.4512094743892234;-2.20178381895495;6.0
-4.88265474012341;0.20955307405743273;-4.200702233070856;0.0
-4.087213351039548;-0.7921778448268446;-4.200702352280145;0.0
-5.076889588145872;0.006749462302061637;-1.8981219956822448;8.0
-5.079847885875363;0.6088523380115953;-1.2189913222737365;8.0
-4.585781170634885;1.5988102070644823;-2.7015403339810424;2.0
-3.5213194625660376;-1.4376487024470839;-1.8021924922413879;6.0
-4.381085230617185;0.6108476631000963;-4.200702352280145;0.0
-3.5213187473103003;-1.4376484640285043;-2.0000402162022644;6.0
-5.072998596934934;-0.7849783189937147;-1.7006494233555849;8.0
-3.5213189857288794;-1.4376484640285043;-2.201766772026544;6.0
-3.5213187473103003;-1.4376482256099257;-2.5004777142949157;6.0
-4.222300841121335;-1.7455300577327284;-4.200702352280145;0.0
-5.084652973918576;1.586699854548308;-1.3988969752736145;8.0
-4.691812350062985;-1.6947931535884413;-4.200702352280145;0.0
-3.5213192241474585;-1.4376487024470839;-2.702204240316873;6.0
-5.070018841533322;-1.3913251646205458;-3.502197189087396;8.0
-3.5213194625660376;-1.4376487024470839;-2.7991882989354187;6.0
-3.2894919650837378;1.5951562635258165;-2.0212485024876647;2.0
-3.7850821750446753;-1.4512094743892234;-4.182580871338373;6.0
-5.073933197765012;-0.5947927721187147;-2.7033709416337066;8.0
-3.5213192241474585;-1.4376484640285043;-3.000914973968988;6.0
-3.5213192241474585;-1.4376484640285043;-3.3035051057286315;6.0
-4.789699627666135;1.601573836024138;-2.8006747493691497;2.0
-3.5213189857288794;-1.4376484640285043;-3.50135235285235;6.0
-5.078873230723996;0.41049284857067736;-4.002060575241571;8.0
-4.684643103389401;-1.8872179277583632;-1.2007025906987243;1.0
-3.5213197009846167;-1.4376487024470839;-3.602215809578424;6.0
-5.07493932416882;-0.3901349790736708;-3.3990700075573974;8.0
-4.684404446391721;-0.3913766630336317;-4.200702471489435;0.0
-5.066073014049191;-2.1943055875941786;-1.8028154799885803;8.0
-5.065233065395017;-2.365355659310487;-1.996498389000421;8.0
-3.688283993510862;-0.1891204603358776;-4.200702471489435;0.0
-3.5213192241474585;-1.4376487024470839;-3.6991999576039367;6.0
-2.782000972537656;-0.5891112573787245;-4.200702352280145;0.0
-5.0788741843983125;0.41049284857067736;-3.0010852048344665;8.0
-5.083782269267697;1.409517180140349;-2.203689737076288;8.0
-3.5213189857288794;-1.4376484640285043;-3.800063175911432;6.0
-5.075423790721556;-0.2914304025813612;-4.101174158806329;8.0
-3.5213194625660376;-1.4376487024470839;-4.102653307671075;6.0
-3.0811613338276342;-0.9896504171535043;-4.200702471489435;0.0
-5.07493932416882;-0.390135455910829;-1.3028815219349914;8.0
-4.881623818187375;-2.087765384499696;-1.2007021138615661;1.0
-3.5289695995136694;-1.436325240914491;-1.6466101834721618;6.0
-2.9844523208424047;0.8106978647068467;-4.200702471489435;0.0
-5.075423790721556;-0.2914304025813612;-2.300229532475;8.0
-2.986652209071775;-0.8901807554408583;-4.200702590698724;0.0
-3.591734244136472;-1.425467658822206;-1.6313280293889099;6.0
-3.9796276824757055;1.5905948988750902;-3.8991498181767517;2.0
-3.6820646064564184;1.2110169045284715;-4.200702352280145;0.0
-3.579750372676511;-1.4275411852046522;-1.800373596901422;6.0
-3.579749895839353;-1.427540708367494;-1.8994069526143127;6.0
-3.579750372676511;-1.4275411852046522;-2.0024011561818176;6.0
-2.607344939021726;1.6046722046688524;-2.5002256462521606;2.0
-5.072999073772092;-0.7849785574122938;-3.8025192449040466;8.0
-3.579750134257932;-1.4275409467860731;-2.101434511894708;6.0
-3.6835268276020483;-1.4264964349910292;-2.701352430338388;6.0
-3.8526438014790014;-1.4811991937800917;-2.9019121060319;6.0
-3.9796276824757055;1.5905948988750902;-3.3988290855832153;2.0
-3.579750372676511;-1.4275409467860731;-2.299500567669397;6.0
-5.078873707561154;0.41049284857067736;-1.6992387006230407;8.0
-4.771776749400755;1.6013308874920336;-3.7014612386174255;2.0
-3.579750372676511;-1.4275411852046522;-2.4024950692601257;6.0
-5.080331398753781;0.7071713916614977;-1.2992867658085876;8.0
-3.579104735164304;-0.489348102395204;-4.200702233070856;0.0
-3.579750372676511;-1.4275411852046522;-2.5015283057637268;6.0
-3.6781705158039526;-1.426361966912416;-3.1001986989922576;6.0
-3.579750372676511;-1.4275409467860731;-2.802588833326822;6.0
-3.1854058044239477;-0.4905192144557513;-4.200702352280145;0.0
-5.072971417216916;-0.7906040437861952;-3.000064087862497;8.0
-4.78969819715466;1.601573836024138;-3.2032824585385375;2.0
-3.579750372676511;-1.4275411852046522;-2.901622010225778;6.0
-3.579750134257932;-1.4275409467860731;-3.000655157322412;6.0
-4.08212287595715;0.41121466081890734;-4.200702471489435;0.0
-3.9796274440571264;1.5905948392704454;-2.602318031544214;2.0
-3.579750134257932;-1.4275409467860731;-3.099688215012079;6.0
-4.781807495860715;-1.1870402582332167;-1.2007021138615661;1.0
-3.579750134257932;-1.4275409467860731;-3.1987214217133575;6.0
-5.076412750987668;-0.0902742632075817;-2.2995489070363098;8.0
-3.579750134257932;-1.4275409467860731;-3.301715833897119;6.0
-3.6835268276020483;-1.4264966734096083;-3.9014355370945983;6.0
-3.28382833173718;1.5952351800754991;-3.4005026647992187;2.0
-3.579750134257932;-1.4275411852046522;-3.400748891586786;6.0
-3.579750372676511;-1.4275411852046522;-3.4997819492764526;6.0
-2.882756544856687;-0.4902135618373431;-4.200702352280145;0.0
-5.066073729304929;-2.1943065412684954;-2.300948424095636;8.0
-4.0784211890980195;1.5120262018993822;-4.200702352280145;0.0
-3.579750372676511;-1.4275409467860731;-3.598815304989343;6.0
-4.983052088527341;-2.1897229440852675;-1.2007023522801452;1.0
-4.882058216838498;1.6028254143551317;-2.398692531342035;2.0
-5.072970940379758;-0.7906038053676161;-2.203502101654535;8.0
-4.589581324367185;-1.4924122579738173;-4.200702590698724;0.0
-3.579750134257932;-1.4275409467860731;-3.7018096873707824;6.0
-3.884306027202268;-1.090347457711366;-4.200702471489435;0.0
-4.793831898479123;-2.1626564748927626;-4.200702352280145;0.0
-3.579749895839353;-1.4275409467860731;-3.899875802750116;6.0
-3.979628636150022;1.5905950180843798;-1.7017398307271057;2.0
-3.579749895839353;-1.427540708367494;-3.998908800835138;6.0
-5.079361988811154;0.5099614373997179;-3.503582520241266;8.0
-5.065594269542356;-2.2918540723964247;-2.2049164006657653;8.0
