X;Y;Z;categoryID
-8.617883040218015;-1.200602699105409;-1.2007021138615661;1.0
-5.720903469829221;-2.506673026864198;-4.200702471489435;0.0
-3.7725847499653296;-1.4458669908687147;-2.100181264633661;6.0
-7.021555496959348;-2.898093391244081;-1.200702709908014;1.0
-3.7648404376789526;-1.444123435799745;-2.2004204223103576;6.0
-7.486267163066525;-2.0043470152064833;-4.200702471489435;0.0
-3.7648404376789526;-1.444123674218324;-2.3019290397114807;6.0
-6.007862641124387;-0.39586656171527235;-1.2007025906987243;1.0
-7.916707350520749;1.6439541093662706;-2.6080968210644775;2.0
-3.8117242591663794;-1.4630355127498182;-3.0007498393006378;6.0
-6.205220772533078;-3.1851226576015037;-3.5983803102917724;2.0
-3.7725845115467505;-1.4458667524501356;-2.401287300343042;6.0
-5.300599171428342;0.4983664266422716;-1.2007021138615661;1.0
-4.2105973499103975;-1.2979001291438612;-4.200702352280145;0.0
-3.7648401992603735;-1.444123674218324;-2.5007163712925964;6.0
-8.50865013769116;0.6086836568668812;-1.2007023522801452;1.0
-6.913208081035275;-1.3977472074672255;-4.200702352280145;0.0
-6.906509949473996;-3.1886522062465223;-3.6029650399632507;2.0
-8.783418967036862;1.6000218502834764;-3.5980315635151916;2.0
-6.808325363902707;-2.7977148779078993;-1.2007021138615661;1.0
-5.6151924865528535;-2.4977390058681044;-4.200702352280145;0.0
-4.004203154353757;1.1030129901722399;-4.200702352280145;0.0
-8.797520949153562;-1.2015821226283583;-3.1038040051407867;2.0
-3.8117242591663794;-1.4630355127498182;-3.198552025312906;6.0
-6.397676541118283;1.7004838697269884;-1.2007025906987243;1.0
-5.095726086406369;-2.196747709099916;-4.200702352280145;0.0
-3.7725847499653296;-1.4458669908687147;-2.600610835308557;6.0
-5.401998116283078;-1.096530605141786;-4.200702471489435;0.0
-5.51684720685925;-2.1950742490932025;-4.200702352280145;0.0
-7.090653969554564;1.6327586881473986;-3.306375188583856;2.0
-3.7648401992603735;-1.444123674218324;-2.6995038220830017;6.0
-6.596074654369016;-3.187090087716249;-2.199449581856256;2.0
-3.508289410380979;1.0033089629963365;-4.200702352280145;0.0
-7.72070462873425;-3.1927510984584364;-1.5011908242650085;2.0
-3.7648399608417944;-1.444123435799745;-2.8982913026757293;6.0
-8.79853756597485;-1.4034754522487196;-1.502347988838678;2.0
-8.804052664546628;-2.4991084821864638;-1.9030974338002258;2.0
-7.601317955760617;-3.1921502836391005;-1.4995900819249206;2.0
-2.707011892108579;1.6032819263294664;-4.00052968954516;2.0
-3.8252342479511694;-1.4690326936885394;-2.2998846600003295;6.0
-8.282747580318112;1.0993812791660753;-4.200702352280145;0.0
-8.797519995479245;-1.2015816457912;-2.602217895740991;2.0
-5.319356514720578;-2.5682579763576063;-1.200701875442987;1.0
-8.79248459508862;-0.20115797597613638;-3.0044181475586944;2.0
-7.01281364133801;-2.4980699308558973;-1.2007023522801452;1.0
-3.203125073222776;0.0022665969685045084;-4.200702590698724;0.0
-3.7648401992603735;-1.444123674218324;-3.101308269257074;6.0
-8.799505545406003;-1.5959574468776259;-3.596486730331903;2.0
-7.9960101383015125;-0.4958054311915907;-1.2007023522801452;1.0
-4.348447872905393;-1.1053640134974994;-1.2007023522801452;1.0
-7.287569119243283;-1.0937353857203993;-4.200702352280145;0.0
-8.796511961726804;-1.0009905584498915;-3.694986862892633;2.0
-3.7648406760975317;-1.444123674218324;-3.401604158634668;6.0
-3.825235678462644;-1.4690331705256972;-3.500974459404474;6.0
-7.916707350520749;1.6439541093662706;-1.7023277709431701;2.0
-3.2076426284595922;1.5962981693104235;-2.5999597141690307;2.0
-6.006163670329709;-2.698365855996278;-4.200702352280145;0.0
-3.7648401992603735;-1.444123435799745;-3.503112537617212;6.0
-6.892257763652464;0.5055309049442736;-4.200702233070856;0.0
-3.7648399608417944;-1.444123435799745;-3.7019001672215515;6.0
-7.408796860484738;-2.5021974332973036;-1.2007025906987243;1.0
-3.825233771114011;-1.4690322168513803;-1.5999693105168395;6.0
-6.9072361724659395;-0.7001744993373431;-1.2007023522801452;1.0
-3.8117242591663794;-1.4630355127498182;-1.801036519760614;6.0
-6.83103759458508;0.4017012826755968;-4.200702471489435;0.0
-6.141479088573117;-3.1848022230311903;-3.1014203259892517;2.0
-5.702448918132443;-2.0017422922297983;-1.2007023522801452;1.0
-7.8085079925343;-3.1931926496669325;-3.2988664338536315;2.0
-5.796395851878781;-2.4930259473964247;-4.200702471489435;0.0
-3.708992077617307;0.4023133031681505;-4.200702352280145;0.0
-3.8117244975849585;-1.4630357511683973;-2.7986475655980163;6.0
-6.130996777324338;-3.184749770943788;-3.902282638306146;2.0
-6.499283386973996;-3.1866032369777235;-1.6998281905598691;2.0
-8.80255825689282;-2.2024623640224013;-2.198747200722223;2.0
-3.825235678462644;-1.4690331705256972;-4.18360869383288;6.0
-8.543778731135983;-0.5940987356349501;-4.200702233070856;0.0
-8.791970564632077;-0.09879832345691053;-2.8031939098782592;2.0
-3.105882717876096;-0.3982011564418353;-4.200702471489435;0.0
-3.1174751060291723;1.5975559465244737;-2.1234649846501403;2.0
-6.679524018077512;1.4030619375065294;-4.200702352280145;0.0
-6.205220772533078;-3.1851226576015037;-4.0000757405705505;2.0
-7.995150877742429;-0.7952257879420794;-1.2007021138615661;1.0
-3.2027059333607153;-0.8989440687343153;-4.200702233070856;0.0
-7.2967134254261445;-0.8990523107692274;-1.2007024714894348;1.0
-2.9076773660465673;-0.6974555738612684;-4.200702352280145;0.0
-8.804052664546628;-2.4991084821864638;-1.7983583638615661;2.0
-4.610635353831906;-1.196621108834413;-1.2007025906987243;1.0
-3.3039432304188208;-0.9983662851497206;-4.200702352280145;0.0
-8.800535513667722;-1.8004259355708632;-2.504374069923883;2.0
-8.025417639522214;-1.596603084389833;-4.200702352280145;0.0
-4.355711056499143;-1.8506511934443983;-1.2007023522801452;1.0
-4.303177906779904;0.6026974431827989;-4.200702471489435;0.0
-5.011730505733151;1.302846025641295;-1.2007024714894348;1.0
-5.047828985957761;-2.364628005807069;-4.200702471489435;0.0
-6.392940117625852;-2.298071075265077;-1.2007023522801452;1.0
-4.504089428691525;-1.8986794241115121;-1.2007024714894348;1.0
-7.919127775935788;0.29778737943920763;-1.2007023522801452;1.0
-4.715992523936887;-2.0876669176265272;-1.2007024714894348;1.0
-5.615164829997678;-1.395476032082704;-4.200702352280145;0.0
-6.608400894908566;-3.1871520765468153;-2.696893257851129;2.0
-6.317664219646115;-3.099375892464784;-1.2007024714894348;1.0
-4.905292107371945;-2.198661256615785;-1.2007024714894348;1.0
-8.764795614986081;1.6554483882740465;-3.303769511932855;2.0
-8.78390534093823;1.503281485255095;-2.802723211998468;2.0
-5.593395306377072;-2.3935825117274794;-4.200702471489435;0.0
-4.934759690074582;-2.267910648171571;-1.200702709908014;1.0
-5.103577210216184;-2.3009530790492567;-1.2007021138615661;1.0
-6.511210991649289;-3.186662841622499;-1.2985730597920473;2.0
-6.596074654369016;-3.1870896108790907;-1.898644489998346;2.0
-8.192666365413327;0.8111628405407395;-1.2007024714894348;1.0
-5.4348850982471895;-2.6616331823512587;-1.2007024714894348;1.0
-4.899586750774045;-1.4966241605922255;-4.200702471489435;0.0
-6.40556676557507;-3.1861311681911024;-3.6042811105198913;2.0
-5.009680582790036;-2.293522048775819;-1.2007021138615661;1.0
-8.804552389888425;-2.59861009198871;-1.225016398186212;2.0
-8.80555946996655;-2.7985536344691786;-2.2009814212269836;2.0
-8.794510199336667;-0.6036705263301401;-2.7999062368817382;2.0
-5.041636063365598;-2.3599836118861717;-1.2007025906987243;1.0
-7.4057079093738984;-3.191165138070253;-4.005533022636896;2.0
-8.789418532161374;0.4079122058704818;-2.2956891486592346;2.0
-6.504760338573117;1.1054194681004015;-1.2007024714894348;1.0
-5.295894219188352;-2.201863456551698;-4.200702352280145;0.0
-6.697453572063107;1.1012470237568346;-1.2007023522801452;1.0
-2.71976537874188;-0.4003772028132948;-4.200702352280145;0.0
-7.916775061397214;-3.193738151375917;-2.597615344280725;2.0
-5.154669358043332;-2.4573604353114638;-1.2007024714894348;1.0
-2.9074705379291967;0.10057396810803088;-4.200702352280145;0.0
-8.49004490545239;-1.890027452294496;-1.2007021138615661;1.0
-5.312609268932004;-2.497855354134706;-1.2007023522801452;1.0
-6.30363280942883;-3.1856176145717177;-1.700580878014093;2.0
-6.102794243602414;-0.6977903135463275;-1.2007023522801452;1.0
-6.482040001659055;1.704268168623778;-2.0994075963444763;2.0
-8.805560423640866;-2.7985536344691786;-1.49942306971026;2.0
-4.516077114848752;-1.5980982072993788;-4.200702233070856;0.0
-5.410496784953732;-2.5964710004970106;-1.2007023522801452;1.0
-5.514694287089963;-2.6873404272243056;-1.2007025906987243;1.0
-8.784444166926999;1.3965053669765917;-4.101857466454034;2.0
-4.5074630515858125;1.5977487675503221;-2.3990109989590698;2.0
-6.8126950996204805;-3.1881806142970595;-1.299464745277887;2.0
-4.809032274989743;1.300160776789519;-1.2007021138615661;1.0
-7.392643048076291;-1.0964869745418104;-1.2007024714894348;1.0
-8.202222182063718;-3.1951743848964247;-2.606770379299646;2.0
-3.905023171214719;-0.39916436750140516;-4.200702233070856;0.0
-6.905972553996701;-0.5013994463130507;-1.2007023522801452;1.0
-3.5067225234791235;-0.9966120012446913;-4.200702352280145;0.0
-7.320736958293576;-2.6962420232936415;-1.2007024714894348;1.0
-8.239975287227292;-2.3944656141444716;-4.200702233070856;0.0
-8.670103384761472;-2.401826072518495;-4.200702352280145;0.0
-5.205034806041379;-2.3997737653895888;-1.2007023522801452;1.0
-5.803652359752316;0.20443673055920275;-1.2007023522801452;1.0
-8.788964583186765;0.49822730940136584;-2.1972481439061218;2.0
-6.9065085189625215;-3.1886526830836806;-1.7046425769276672;2.0
-8.009508444575925;-3.1942049749537977;-3.2060123512692504;2.0
-4.609791113643308;0.4025297872379747;-4.200702590698724;0.0
-8.326290442256589;-1.6924678571864638;-4.200702352280145;0.0
-7.405708863048216;-3.191165614907411;-3.2055794427342468;2.0
-6.322740628032346;-1.4986175783320936;-4.200702352280145;0.0
-8.53526909521069;1.3054626695469347;-4.200702352280145;0.0
-6.0074983375355195;-0.7000736482783827;-1.2007024714894348;1.0
-5.712422920970578;-2.798676658455995;-1.2007023522801452;1.0
-8.79853756597485;-1.4034754522487196;-1.3994176814503723;2.0
-6.40556676557507;-3.1861311681911024;-3.704136056656366;2.0
-8.619389845637937;-3.1972748525783095;-2.4017239043660217;2.0
-4.207629277019162;-0.2971555479213275;-4.200702471489435;0.0
-8.80555946996655;-2.7985536344691786;-3.10131396150065;2.0
-4.70665581396069;-0.49859087545123426;-1.2007023522801452;1.0
-8.806064917354245;-2.898997474496034;-3.6984209248967224;2.0
-5.825256897716184;-2.954990554635194;-1.2007024714894348;1.0
-4.499636008052487;-1.0996472128078016;-4.200702352280145;0.0
-6.13099630048718;-3.1847488172694716;-1.214871330017572;2.0
-6.014730526713986;-1.1014725454494032;-1.2007025906987243;1.0
-6.141479565410275;-3.1848022230311903;-1.7988504598088317;2.0
-7.808506562022824;-3.193193603341249;-1.211563033813959;2.0
-7.311947418956418;-3.1906930692836317;-3.099680227989679;2.0
-5.549039913921018;-2.7543308027431044;-4.200702352280145;0.0
-6.14147861173596;-3.184801746194032;-1.9021028706975036;2.0
-7.869130446223874;-1.0946861990138563;-4.200702471489435;0.0
-7.497536732463498;-1.0009900816127333;-1.2007023522801452;1.0
-6.182592942027707;-2.9958655126735243;-4.200702113861566;0.0
-8.801516844539304;-1.9953700788661513;-2.9986584017224365;2.0
-7.208592488078732;1.0046226493671861;-4.200702113861566;0.0
-6.130996777324338;-3.184749770943788;-1.9996904561467224;2.0
-8.294351889400144;-0.49533193189349545;-1.200702709908014;1.0
-6.307118965892453;-2.9960586317225966;-1.2007023522801452;1.0
-8.289380385188718;0.7022609226063219;-1.2007023522801452;1.0
-7.296573712138791;-3.1906158216640037;-2.399183196777826;2.0
-7.290451123027464;1.6354665271595445;-2.803041470999246;2.0
-6.13099630048718;-3.1847492941066298;-2.499121052975183;2.0
-6.130996777324338;-3.1847492941066298;-2.6973076293416076;2.0
-7.024992062358518;-0.5969888456508192;-1.200701875442987;1.0
-7.398404671458859;-1.2997948415919813;-1.2007023522801452;1.0
-6.405566288737912;-3.1861311681911024;-2.2978484461255126;2.0
-6.769620491771359;-1.300169635598329;-4.200702471489435;0.0
-4.6025815742298555;-1.8950390108272113;-4.200702471489435;0.0
-5.199681355266232;-1.8030561693355116;-4.200702233070856;0.0
-7.5042329566761445;1.6383637897327867;-2.499662441963678;2.0
-8.510867430476804;-3.196728874032167;-3.104307604784494;2.0
-7.520150257854123;-0.6894027479335341;-4.200702471489435;0.0
-6.141479565410275;-3.1848022230311903;-2.799605412239557;2.0
-5.603385521678586;0.6014892570332018;-1.2007023522801452;1.0
-6.205220772533078;-3.1851226576015037;-2.995836837048059;2.0
-6.141478134898801;-3.184801269356874;-2.9028579423375183;2.0
-4.904865576533933;-0.09615771848407118;-1.2007021138615661;1.0
-5.798828675059934;-1.799038101021913;-1.2007024714894348;1.0
-6.1309958236500215;-3.1847488172694716;-2.9985512325711303;2.0
-3.5021069782062964;1.5921902767971483;-3.7000455090947204;2.0
-7.296571327953;-3.190616298501161;-1.602464718575006;2.0
-8.70036156347241;0.5095298997715438;-1.2007025906987243;1.0
-6.4055648582264375;-3.186130691353944;-1.2993014285512023;2.0
-6.141480042247434;-3.1848022230311903;-3.29998276924563;2.0
-8.104848219661374;-0.798528838936952;-1.2007023522801452;1.0
-8.481457068233151;1.4966064802959886;-4.200702352280145;0.0
-6.141479088573117;-3.1848022230311903;-3.498545689339166;2.0
-8.785600020198483;2.3169168941334215;-1.4948353002018981;2.0
-6.405565335063596;-3.1861311681911024;-1.7985750863499694;2.0
-6.141479088573117;-3.1848022230311903;-3.601797861809259;2.0
-8.794510199336667;-0.6036702879115614;-3.9966463277287536;2.0
-8.784933401851315;1.2991013638332811;-4.004862470383173;2.0
-5.004548622874875;-1.7003180273219618;-1.2007025906987243;1.0
-6.130996777324338;-3.1847492941066298;-3.704096002335077;2.0
-8.567908598689694;-2.500155616585878;-4.200702352280145;0.0
-6.49880464246716;-2.69442193586078;-4.200702471489435;0.0
-6.20522029569592;-3.1851226576015037;-3.799227995628839;2.0
-5.5122872131153535;-2.299263168160585;-1.2007021138615661;1.0
-7.405706478862424;-3.191165138070253;-1.8983381221242004;2.0
-8.433850600032468;1.1094141713932482;-4.200702352280145;0.0
-6.141479088573117;-3.184801746194032;-3.800360364670282;2.0
-8.803055121211667;-2.3010350950404677;-1.3038775155491882;2.0
-8.479149176387448;-2.505597282235292;-4.200702352280145;0.0
-8.513554884700437;-0.004033971612122933;-1.2007021138615661;1.0
-7.854516579417845;1.6431112996891466;-3.1004594395108276;2.0
-4.109255863933225;-1.599919248406556;-4.200702471489435;0.0
-8.805055929927487;-2.6984249838038954;-2.2025518844075256;2.0
-8.202221228389401;-3.1951743848964247;-3.5984720418400817;2.0
-6.130997254161496;-3.184749770943788;-4.1004692742772155;2.0
-8.801024748592038;-1.8977464922114882;-1.223753256554132;2.0
-5.309573723582883;-2.3981067426845106;-1.2007021138615661;1.0
-4.201744629649777;1.5936052314594713;-3.902763290161615;2.0
-5.822188927440305;-2.9014112241908583;-4.200702352280145;0.0
-8.104629828242917;-3.1946832426234755;-2.4960620233960205;2.0
-6.21388204267468;-3.1045958288356337;-4.200702471489435;0.0
-5.750088764934201;-2.869632411782411;-4.200702352280145;0.0
-6.522828175334592;-2.7988936193629774;-1.2007025906987243;1.0
-8.783906294612546;1.5032816044643846;-1.3961697051472717;2.0
-8.608922316341062;1.653335880453917;-3.0997516939587646;2.0
-8.516109778194089;-1.5044082887813124;-4.200702352280145;0.0
-5.400457455424924;1.6098514310673204;-2.09921817278338;2.0
-6.812695576457639;-3.1881806142970595;-2.5996078679509216;2.0
-6.190565182475705;0.4059339277103866;-4.200702352280145;0.0
-3.950693442134519;-1.5507342107936415;-4.200702471489435;0.0
-5.615990235118527;-2.776692558114198;-4.200702352280145;0.0
-7.102914406566281;-3.1896416433497947;-3.298574907536035;2.0
-8.800046278743405;-1.7034062631770643;-2.597384972328668;2.0
-4.0014558570667695;1.5908906571224657;-3.900566262955194;2.0
-8.174595190791745;0.8106787912205187;-4.200702352280145;0.0
-8.784443213252683;1.3965052477673021;-2.703700048679834;2.0
-8.804051710872312;-2.4991084821864638;-2.7992006668992095;2.0
-5.426679207591673;-2.66219012815204;-4.200702233070856;0.0
-5.4031387107655;-2.591020751778749;-4.200702113861566;0.0
-5.342173172740598;-2.5721904524013075;-4.200702352280145;0.0
-7.50895507505383;-2.9001819379970106;-4.200702352280145;0.0
-4.906559063701291;-1.1976577528163475;-1.2007024714894348;1.0
-5.002936198024411;-2.2945911176845106;-4.200702233070856;0.0
-8.803055121211667;-2.3010350950404677;-1.9999595115132385;2.0
-3.306664778499265;1.5949167124584642;-3.800570292229181;2.0
-7.903279616145749;-1.39593617994037;-4.200702352280145;0.0
-7.003206326274533;-3.1891404874965223;-1.397165102715021;2.0
-6.782266213206906;0.005026888068052626;-4.200702471489435;0.0
-8.790994955806394;0.09474832933697375;-1.7998843619771057;2.0
-5.6068306701466035;-1.1970311887904677;-4.200702352280145;0.0
-5.706052376536984;-2.701506305520204;-1.2007023522801452;1.0
-7.232194020061154;-0.5974923856898817;-4.200702471489435;0.0
-4.7483218448444795;-2.1513692625209364;-4.200702471489435;0.0
-4.6470833556934785;-2.058573890511659;-4.200702590698724;0.0
-7.405708386211057;-3.191165614907411;-2.200759155506616;2.0
-6.673168255595822;-0.4946612604304823;-4.200702352280145;0.0
-8.785969092158933;1.0935117713764635;-3.7002312371678405;2.0
-5.396911217479367;-0.8986226804896864;-4.200702233070856;0.0
-4.422768666057248;-1.8803567178889784;-4.200702113861566;0.0
-7.296571327953;-3.1906158216640037;-1.9960247704930358;2.0
-4.237957312373776;-1.7572716959163222;-4.200702471489435;0.0
-7.29881103208508;-1.0023009069606337;-4.200702471489435;0.0
-8.78341992071118;1.6000217906788317;-3.902833027596002;2.0
-7.89850266149487;-3.193646598641542;-2.902527136559015;2.0
-4.21170337369885;-1.6940178163692035;-4.200702352280145;0.0
-7.916775061397214;-3.193738151375917;-1.800493044609552;2.0
-6.906509949473996;-3.1886522062465223;-3.5035294721074157;2.0
-7.20577485731091;-3.1901594885036024;-3.49896923994494;2.0
-3.916116787700315;-1.4895841367885145;-4.200702233070856;0.0
-6.1061473624988984;-2.9957439191981825;-1.2007023522801452;1.0
-7.296571327953;-3.190616298501161;-1.2185044715352111;2.0
-7.405708863048216;-3.191165614907411;-2.7958467433400207;2.0
