X;Y;Z;categoryID
-5.074423863200803;0.24626681352287227;-4.375902465085755;8.0
-3.3320277469440893;0.23628437357142285;-5.8917910495567325;6.0
-5.075906349925656;-0.6268120786573634;-3.002764050050395;8.0
-5.069041802196164;-1.0326138780916714;-4.612872686143804;8.0
-3.3320277469440893;0.3056951977375706;-5.965880094057342;6.0
-4.88747127225842;-1.060633377365309;-3.270685085074554;1.0
-3.7418516414448217;0.03348157415642672;-5.529544799102157;6.0
-2.7040119903370337;1.1373340717077776;-5.32238136619876;0.0
-2.9880258577152685;1.303260078219815;-2.440919840939288;2.0
-3.3986192481800512;-1.2786718717120893;-4.203432861329167;6.0
-5.074938370494504;-0.567297008683723;-3.354221167159555;8.0
-5.0793624656483125;1.3207461485890204;-4.052998063640684;8.0
-3.1838556068226294;0.7739987052252221;-5.6627732947056835;0.0
-5.077390267161984;0.003807776039394861;-3.234379830479297;8.0
-3.9885600345417456;0.9209026439494105;-5.525145663791709;0.0
-3.38178188970532;-1.24005646008283;-4.260228235033103;6.0
-3.781708552150388;2.160588671542901;-4.363742861877839;0.0
-5.0700193183704805;-1.3667418594133731;-3.9652838556933325;8.0
-5.067555023936887;-0.36399779564358337;-5.769045443618403;8.0
-3.381782128123899;-1.1719324137636975;-4.33294446512501;6.0
-4.279404713420529;2.1141042142903035;-3.313298014736846;2.0
-3.8849905269428686;2.5256873377584945;-4.02169947187792;0.0
-3.4699352519794897;0.16069605033646273;-5.689076530689836;6.0
-5.07393367460217;0.24203263540455722;-4.51744605247235;8.0
-5.06607349088635;-0.6547348874680421;-5.899764367779092;8.0
-4.88422305753674;-0.1101354011032365;-2.380209286557584;1.0
-3.0845495002552465;1.5001213469058428;-2.653019941922671;2.0
-3.9838577049061255;2.5253880289897626;-4.021979880009419;0.0
-3.38178188970532;-1.1038076934531094;-4.405660717191207;6.0
-5.069531990794797;-0.5487284198435596;-4.983502604564309;8.0
-5.067555262355466;0.045558135571559744;-6.206207442553806;8.0
-3.38178188970532;-1.0356835656318313;-4.478377034278832;6.0
-3.180871083049436;0.8467987286745483;-5.594570256326869;0.0
-5.0660732524677705;-1.127273752015724;-5.395374480903223;8.0
-5.069041325359006;-0.8944349259146462;-4.760365107404277;8.0
-2.9838715331837133;1.9119750767847559;-3.0905797674699267;2.0
-3.381782128123899;-0.9650360388974253;-4.553786488804305;6.0
-3.4729800956531958;0.023834601174951064;-5.541274698074796;6.0
-3.3817816512867407;-0.8969114000889826;-4.626502653874784;6.0
-2.981127931384702;2.306884357728463;-4.226685727205393;0.0
-5.07393367460217;0.5148630641771823;-4.80866635079986;8.0
-3.38178188970532;-0.8287870167741223;-4.699218894953836;6.0
-3.381782128123899;-0.7606631036953537;-4.771935331547894;6.0
-2.9797362821384863;1.6382878695241445;-2.7983604620781977;2.0
-3.38178188970532;-0.6925385056379838;-4.844651453120513;6.0
-5.077389313487668;0.5505392716366837;-3.8179630561406714;8.0
-2.9797361629291967;2.526660379029154;-3.746612856094033;2.0
-3.381782128123899;-0.6244142963145602;-4.917367857203857;6.0
-4.174617363719602;0.33548487432993923;-6.073595856257191;0.0
-5.07101447751965;-0.8066226103753209;-4.266980293722339;8.0
-5.07001979520764;-0.7504362869577359;-4.623130905521546;8.0
-3.381782366542478;-0.5562895446412903;-4.990083794023255;6.0
-4.187291695384641;0.6978798876129193;-5.734085389934274;0.0
-3.381782366542478;-0.4881651817019663;-5.062800013353378;6.0
-3.2842069404407934;0.7007623222401653;-5.731384810850462;0.0
-5.072472168712277;-0.8631296780966653;-3.772731442050001;8.0
-2.88483889272656;0.9194706129244247;-5.5264871021104724;0.0
-3.381782366542478;-0.42004079838710595;-5.13551625443243;6.0
-4.785481526164671;-2.0079312490919956;-4.15816383815749;1.0
-5.079361988811154;0.1611181044335288;-2.8152074657955772;8.0
-3.8388736980244116;-1.0846058743009377;-4.388950813847194;6.0
-2.9838712947651342;2.2533637479149156;-3.454979322584876;2.0
-3.381782128123899;-0.3519164150722456;-5.208232495511482;6.0
-5.0700193183704805;-1.5582963519179982;-3.7608178190267902;8.0
-3.381782128123899;-0.28379177626380336;-5.280948660581962;6.0
-4.384897543697019;-1.5688279132353764;-3.746788344076805;1.0
-3.381782366542478;-0.14502004020597337;-5.429074519190777;6.0
-5.023185087947507;-0.21595306369626432;-6.590211962718177;0.0
-2.833212210445066;2.062218339109703;-4.455901668364744;0.0
-3.785081936626096;-1.0663728751534114;-4.373488485668573;6.0
-3.2838381068989233;0.8473231388643226;-5.594078961393959;0.0
-5.067555262355466;-1.4575546365586733;-4.601778816726057;8.0
-3.381782843379636;-0.0768955644018221;-5.501790510269821;6.0
-3.381782843379636;-0.008771181086961732;-5.574506751348872;6.0
-3.4699350135609106;-0.9330011152988393;-4.5216594231791625;6.0
-4.679386688975949;-1.6401762336402403;-3.8136311876562514;1.0
-2.7116698758884863;1.2094616182548217;-5.25480833940445;0.0
-3.381782843379636;0.127477585542759;-5.7199392335069765;6.0
-3.4729800956531958;-1.068449521013218;-4.375365878829751;6.0
-5.067083431987424;-1.3902172320745203;-4.814005063295579;8.0
-3.080776049403806;2.0145923646410706;-4.500520012410233;0.0
-3.683526589183469;-0.7750281831476094;-4.648324402539462;6.0
-3.9796274440571264;2.177154939782529;-3.3865413837146416;2.0
-4.2880604999348115;0.40866018632076595;-6.0050415546185345;0.0
-3.785081936626096;-0.792610510098378;-4.665703536536722;6.0
-3.381782843379636;0.19560196885761938;-5.792655474586029;6.0
-4.586297585277219;0.6282965473276052;-5.799274380990642;0.0
-3.3817830817982153;0.2637265151767707;-5.865371889656517;6.0
-5.0793624656483125;1.458797090659435;-4.200354195121331;8.0
-4.480591608791013;0.11934009196972073;-6.276091772778672;0.0
-4.980629755763669;-1.8620787406189057;-4.0215212421737005;1.0
-3.785081459788938;-0.6557288573347697;-4.811810866455792;6.0
-5.067554785518308;-1.3182205842377899;-4.750503847808083;8.0
-3.3817830817982153;0.3318508984916311;-5.9380881307355695;6.0
-4.580312086848874;1.284883078189417;-5.1841495653739695;0.0
-3.3841756122394995;0.3890383374521551;-5.996916188178847;6.0
-5.0793624656483125;1.8532283537177614;-4.621371713637462;8.0
-3.785081936626096;0.23254239514288066;-5.7599555270363245;6.0
-5.069041802196164;-1.5769554338417362;-4.031842061154888;8.0
-3.281452013759275;0.48117616325634427;-5.937104789242553;0.0
-3.4729800956531958;-0.3854461082820757;-5.104406820675741;6.0
-5.070018364696164;0.34475647920593877;-5.792141981994652;8.0
-3.18588288000073;0.5544064565411226;-5.868498978247958;0.0
-3.687524153499265;1.7227081584895285;-4.773972424806033;0.0
-4.389384104518552;2.2518559390700394;-3.4581548030036577;2.0
-2.9815598266407446;0.7022681366213952;-5.72997392171661;0.0
-5.065232588557858;-2.1475439041821716;-4.556520072294921;8.0
-5.065624071864743;-1.8819395692972205;-4.7235814741615005;8.0
-2.8834142225071386;0.7746249928946719;-5.662186392262561;0.0
-4.979276253490109;2.4604733935005565;-3.6691402576400254;2.0
-3.8388729827686743;-0.2624825859000697;-5.266487825031851;6.0
-3.5850406425281958;0.9933295262823266;-5.457292693608419;0.0
-5.0793624656483125;-0.1149837797072999;-2.5204952028342853;8.0
-2.7855352895542573;0.8458880574956243;-5.595423420785678;0.0
-3.3809924857899145;0.48231137587771444;-5.936041099248415;0.0
-5.071493222026486;0.08424924486177221;-5.075240874157982;8.0
-3.4729798572346167;-0.04394402806452247;-5.46892681884122;6.0
-3.285363747386594;0.5557370615457431;-5.867252234435088;0.0
-3.083041502742429;0.701404443130341;-5.730783075016864;0.0
-3.8526438014790014;-0.20132849783290774;-5.340704865454283;6.0
-3.6781707542225317;-0.4345480887065092;-5.01155789511575;6.0
-5.065593554286618;-1.3359470306235273;-5.315314588083826;8.0
-3.5864392059132055;1.8671637547399538;-4.638639182763553;0.0
-4.485144449977536;-1.934169319479254;-4.0890597990540485;1.0
-5.070504261760373;-0.062334173614435606;-5.213338262458402;8.0
-4.9751542346760225;0.11872382528859315;-6.276668796981473;0.0
-5.074423863200803;0.9284381614624921;-5.104054908899197;8.0
-2.9807151096149878;0.7735371984333358;-5.663205495089553;0.0
-4.789700104503293;1.2313929466674565;-2.360972683237552;2.0
-3.4760316150471167;-1.2642176252355286;-4.164683009434777;6.0
-4.088012291698117;1.4293676440140284;-5.048789183117047;0.0
-3.579750134257932;-0.5718712566368556;-4.866702681424448;6.0
-3.4699347751423315;-1.2064253169651606;-4.2298049805504165;6.0
-4.97927601507153;2.3936141244920104;-3.597774491846861;2.0
-4.974330975322385;0.26411506048908806;-6.140458999364434;0.0
-5.068548752574582;-1.447800648538665;-4.316381062129881;8.0
-5.0714936988636445;-1.0100746534954346;-3.907155487063073;8.0
-4.487265421657224;-1.8626855412474606;-4.022089888136237;1.0
-3.4699350135609106;-1.1387206916737767;-4.302073867671798;6.0
-3.4699347751423315;-0.8652959272820726;-4.593927864785529;6.0
-5.067083431987424;-1.1192835477977545;-5.103199025292991;8.0
-3.4729800956531958;-0.7947266029965938;-4.667538823770254;6.0
-5.083294941692014;1.8399596394140423;-3.436653072924136;8.0
-5.072970940379758;-0.5158354513250378;-3.9948980366201674;8.0
-4.771776510982175;1.7757009932543446;-2.9423248947671325;2.0
-3.7878416316791967;2.3779823534475577;-4.16007723755168;0.0
-3.4729800956531958;-0.7269476665253194;-4.73988633349739;6.0
-3.4699347751423315;-0.6595768618942999;-4.81351357231004;6.0
-5.071014000682492;0.013257238982118391;-5.14212299776143;8.0
-3.4699350135609106;-0.5918718071178972;-4.885782220418557;6.0
-5.071493222026486;0.6334759435246735;-5.661487663981203;8.0
-2.6930148141666845;0.9912083966792965;-5.459279878919336;0.0
-4.790590597896237;0.8456495262232543;-5.595646562672837;0.0
-3.3800628917499975;2.3794739820331356;-4.158679801765404;0.0
-4.581952406673093;0.48280394563459916;-5.935579634100748;0.0
-3.4729798572346167;-0.5210038072331877;-4.959711638217181;6.0
-4.683744503764768;-1.424693059211093;-3.611755263448956;1.0
-3.4699347751423315;-0.318447512962285;-5.177636413047293;6.0
-2.828460170535703;2.0079998346036083;-4.5066960764962944;0.0
-4.677120758800168;0.555654160119798;-5.86732973748186;0.0
-3.4816301601215796;1.6317898265660549;-2.8016649505380973;2.0
-3.4729798572346167;-0.11172296453579644;-5.396579309114085;6.0
-5.083294941692014;2.440831843349739;-4.07802648304583;8.0
-5.06658013036694;-0.09593299275819467;-6.345458037884731;8.0
-5.06953151395764;-0.27313188815697975;-5.27767475483404;8.0
-3.4699352519794897;0.0929907510536232;-5.616807621594164;6.0
-3.87535984685864;2.17642834755785;-3.3878327001419954;2.0
-4.8783009784504365;0.5592728340172499;-5.863939574238775;0.0
-3.472980334071775;0.2297787676988836;-5.761099633288146;6.0
-5.06607349088635;-0.9229326120387773;-5.613489036572026;8.0
-3.4699345367237524;0.4184963346642385;-5.964252546141962;6.0
-5.07101447751965;-1.0799157675788673;-3.97526607720431;8.0
-3.4973495738789038;0.4728632928899543;-5.944892558255338;0.0
-3.383885695247312;0.5550537156722499;-5.867892265289913;0.0
-4.686833454875607;1.5765354352581773;-4.910914524693718;0.0
-3.838874413280149;-1.2893953591788851;-4.1703583904725345;6.0
-3.980616881160398;1.5029472306012623;-4.979855972510515;0.0
-5.07001979520764;-1.025275336105537;-4.329766597717097;8.0
-4.585780932216306;1.2950720973361343;-2.4329867288758344;2.0
-3.280332400111814;0.6274887865898306;-5.80003129690922;0.0
-3.1868799464985327;0.7002269505898884;-5.731886375053701;0.0
-5.067584111003537;-0.4272111726381618;-5.6928235026941705;8.0
-5.07101447751965;-0.5333291161760472;-4.558694521227514;8.0
-3.5213187473103003;-1.26175090939216;-4.145106492714027;6.0
-3.7850821750446753;-0.9294918148791127;-4.51959588060907;6.0
-4.88265474012341;1.64912744645153;-4.842906526442592;0.0
-4.087213351039548;0.9180913718197149;-5.527779574120524;0.0
-5.076889588145872;-0.07312319456689709;-3.3012003987823197;8.0
-5.079847885875363;-0.09803932988923414;-2.393937740726461;8.0
-4.585781170634885;1.6380084385757852;-2.7990380989362125;2.0
-3.5213194625660376;-1.1927919441076589;-4.218713569948236;6.0
-4.381085230617185;1.9419814753768518;-4.568545696626925;0.0
-3.5213187473103003;-1.0575253488458842;-4.363097329709656;6.0
-5.072998596934934;-0.7859146695481258;-3.6983862616864833;8.0
-3.5213189857288794;-0.9196070107661543;-4.510311919156665;6.0
-3.5213187473103003;-0.715381287215588;-4.72830293014373;6.0
-4.222300841121335;0.222360688034128;-6.179576519105529;0.0
-5.084652973918576;0.7385669794388758;-1.856683896840046;8.0
-4.691812350062985;0.2593871096814584;-6.144888227966577;0.0
-3.5213192241474585;-0.5774633174942676;-4.875517823850393;6.0
-5.070018841533322;0.0032891674430655105;-5.42766014198806;8.0
-3.5213194625660376;-0.5111563301457678;-4.9462941691565145;6.0
-3.2894919650837378;1.1702334734944042;-2.3050776659629726;2.0
-3.7850821750446753;0.4247584295751623;-5.9651280449438495;6.0
-5.073933197765012;0.03842782656088439;-4.300117459620321;8.0
-3.5213192241474585;-0.3732377365724555;-5.093508682594951;6.0
-3.5213192241474585;-0.16636002569749642;-5.314330784254761;6.0
-4.789699627666135;1.707802424112212;-2.86949425226798;2.0
-3.5213189857288794;-0.031093930435740713;-5.458714359037598;6.0
-5.078873230723996;1.6599586385987248;-4.560562788273546;8.0
-4.684643103389401;-1.9321077764496706;-4.087128274214916;1.0
-3.5213197009846167;0.037865186865905676;-5.532321947258971;6.0
-5.07493932416882;0.663423734714383;-4.667897444628405;8.0
-4.684404446391721;1.210585325467088;-5.25375608168497;0.0
-5.066073014049191;-1.7445537625238785;-4.736486614526905;8.0
-5.065233065395017;-1.7369625019855448;-4.994776314361959;8.0
-3.688283993510862;1.3581864368904024;-5.115475629572904;0.0
-3.5213192241474585;0.10417223534101461;-5.6030983578118825;6.0
-2.782000972537656;1.0662838801358765;-5.388945070423535;0.0
-5.0788741843983125;0.9756022385145167;-3.8300780110020254;8.0
-5.083782269267697;1.1594922522140432;-2.565137850389239;8.0
-3.5213189857288794;0.17313153762124367;-5.676705446033237;6.0
-5.075423790721556;1.2154769383639579;-5.1127907947267754;8.0
-3.5213194625660376;0.38000907450476573;-5.897527710697338;6.0
-3.0811613338276342;0.7739813060815676;-5.662789595134777;0.0
-5.07493932416882;-0.7697187747335406;-3.138156056396561;8.0
-4.881623818187375;-2.0784622172557836;-4.224240126590902;1.0
-3.5289695995136694;-1.2981961162406086;-4.104268968287178;6.0
-2.9844523208424047;2.087826833720326;-4.431910289312655;0.0
-5.075423790721556;-0.015810081940892617;-3.7985100710073354;8.0
-2.986652209071775;0.8465716588626996;-5.59478331392228;0.0
-3.591734244136472;-1.3007207952609612;-4.0856932497772736;6.0
-3.9796276824757055;2.4508062174132825;-3.67863785941878;2.0
-3.6820646064564184;2.3799687701808363;-4.158216258313027;0.0
-3.579750372676511;-1.1866593108820078;-4.210475785368421;6.0
-3.579749895839353;-1.118950892543349;-4.282747326309932;6.0
-3.579750372676511;-1.0485351798849587;-4.3579100390040795;6.0
-2.607344939021726;1.5046496178592188;-2.6481162931943727;2.0
-5.072999073772092;0.6511115879255018;-5.232274224370707;8.0
-3.579750134257932;-0.980826935537737;-4.430181742949881;6.0
-3.6835268276020483;-0.5699070676384888;-4.867271507232177;6.0
-3.8526438014790014;-0.47270710851269016;-5.05103424360537;6.0
-3.9796276824757055;2.1087421611259134;-3.3135173082864666;2.0
-3.579750372676511;-0.8454112430879661;-4.5747249983736165;6.0
-5.078873707561154;0.08554338849306697;-2.88002561032825;8.0
-4.771776749400755;2.323483435895182;-3.5270299927156925;2.0
-3.579750372676511;-0.7749951526827754;-4.649887765552769;6.0
-5.080331398753781;0.028608414336592558;-2.385315476199063;8.0
-3.579104735164304;1.1390882533711162;-5.320737956937448;0.0
-3.579750372676511;-0.7072871638291356;-4.722159545507145;6.0
-3.6781705158039526;-0.2971219107206067;-5.158246802173286;6.0
-3.579750372676511;-0.5014550533668376;-4.94186522035252;6.0
-3.1854058044239477;1.1382336889369076;-5.32153872101029;0.0
-5.072971417216916;0.09837605514428538;-4.6505102207054865;8.0
-4.78969819715466;1.9830611074315159;-3.1633064792769074;2.0
-3.579750372676511;-0.43374727925570644;-5.014137119813327;6.0
-3.579750134257932;-0.36603917753723936;-5.086408671516622;6.0
-4.08212287595715;1.7962947862363694;-4.705032781023581;0.0
-3.9796274440571264;1.5641758338965035;-2.732245104878978;2.0
-3.579750134257932;-0.2983313109368173;-5.158680320977419;6.0
-4.781807495860715;-1.421137359226528;-3.608423770763466;1.0
-3.579750134257932;-0.23062334245871385;-5.230952079182864;6.0
-5.076412750987668;0.13052289649458437;-3.6604850186401894;8.0
-3.579750134257932;-0.1602071391886959;-5.3061146181109375;6.0
-3.6835268276020483;0.25057703702673084;-5.743059893266958;6.0
-3.28382833173718;2.1132727215779985;-3.3115661294117578;2.0
-3.579750134257932;-0.09249944657971043;-5.378386430576025;6.0
-3.579750372676511;-0.024791579979288603;-5.450658080036822;6.0
-2.882756544856687;1.1384567459585697;-5.321329749509298;0.0
-5.066073729304929;-1.4039861703270442;-5.100011228756703;8.0
-4.0784211890980195;2.5996372216205743;-3.952419347389183;0.0
-3.579750372676511;0.04291666436793329;-5.522929783982624;6.0
-4.983052088527341;-2.1528679261709214;-4.2939476185665715;1.0
-4.882058216838498;1.4338847505963943;-2.5752828007675332;2.0
-5.072970940379758;-0.44622487638748165;-4.0692006446220015;8.0
-4.589581324367185;0.40707938163038127;-6.006522698601784;0.0
-3.579750134257932;0.11333284726241488;-5.598092301161768;6.0
-3.884306027202268;0.7004953268871998;-5.731635109432782;0.0
-4.793831898479123;-0.08204689974626778;-6.464761491350716;0.0
-3.579749895839353;0.24874858046325832;-5.7426356000833625;6.0
-3.979628636150022;0.9484600599569395;-2.075027346819281;2.0
-3.579749895839353;0.31645658030404444;-5.81490704304201;6.0
-5.079361988811154;1.391743890042523;-4.128781338767594;8.0
-5.065594269542356;-1.5408298134837497;-5.096621880620283;8.0
-4.104060961513181;0.8383648778392354;-1.9550449594797121;2.0
-5.08083589246716;1.2648752224233535;-3.5544318967828255;8.0
-3.684401823787351;1.9409625870179639;-4.569500081256838;0.0
-3.726729943065305;-1.3692976729460202;-4.027233508487317;6.0
-3.186883045940061;2.59376452329434;-3.8224667924905162;2.0
