X;Y;Z;categoryID
-1.5963820870198675;-1.5912371428473013;-4.865551800843674;0.0
-3.060068994559181;-2.809788916625734;-1.8655518008436736;1.0
-0.6120664852108015;-2.5176271218091903;-4.865551800843674;0.0
0.890437632675297;-4.338979540283827;-1.865551920052963;1.0
-3.0328430965193145;-4.9193366791794855;-4.865551800843674;0.0
1.222492958738775;-4.7668815797097475;-1.8655518008436736;1.0
1.6538765905375041;-5.19543431739716;-1.9694804860319672;4.0
-5.375099817731478;-5.141651725917015;-4.361061186906295;2.0
1.6538754128613595;-5.195432244375022;-2.0704126073088225;4.0
1.65387493985668;-5.195432184040548;-2.1713440133299406;4.0
-1.9819095701468012;-4.796738403254511;-4.865551800843674;0.0
1.6538744668520007;-5.195432123706075;-2.2722757769789275;4.0
-4.8572487645711195;-1.8807894000220917;-4.865551800843674;0.0
-0.3588170982947859;-2.961898722829479;-1.8655520392622527;1.0
-3.3898036311980313;-5.39488769818326;-1.9640679074492033;2.0
-3.08852838301451;-5.433316131302972;-3.7616382254328307;2.0
1.6538757651970921;-5.195433250718854;-2.762513966676193;4.0
1.6538754128613595;-5.195432244375022;-3.0653087807859953;4.0
1.6538744668520007;-5.195432123706075;-3.3681030584539946;4.0
1.6538770635421836;-5.195434377731633;-3.4690346730913695;4.0
-4.998435473773863;-3.7748575848258263;-1.8655518008436736;1.0
1.6538752921924127;-5.195433190384381;-3.569965959903198;4.0
1.6538752921924127;-5.195433190384381;-3.771828980561691;4.0
-1.3022374425720369;-5.661166875919926;-3.6697547150816496;2.0
-2.250032295340663;-2.0218557521313576;-4.865551800843674;0.0
1.6538762382017715;-5.1954333110533275;-3.9592731310095366;4.0
1.6538754128613595;-5.195432244375022;-4.060204894658524;4.0
1.6538762382017715;-5.1954333110533275;-4.262067408677536;4.0
1.6538741145162676;-5.195431117362243;-4.362998993512589;4.0
-3.0981899765966467;-5.432083739350068;-2.4611638499464568;2.0
-0.8404358810239841;-2.7981622695421384;-1.8655515624250945;1.0
1.653876711206451;-5.195433371387801;-4.46393093597551;4.0
-1.3546775714998747;-5.364306709712713;-1.8655521584715424;1.0
1.6538762382017715;-5.1954333110533275;-4.766725154038864;4.0
0.8022245625458924;-4.2304653614422865;-4.8655519200529636;0.0
-0.6877918521304366;-2.4239794096273126;-4.865551800843674;0.0
0.7857038290936416;-5.927497743265875;-2.265552253838974;2.0
1.3855342301426816;-5.1302447325497695;-4.268170447465377;4.0
-3.3139746646474695;0.7476816431984843;-4.8655519200529636;0.0
1.5874332399564732;-5.1553251340757935;-1.9684645844664153;4.0
1.3855337571380026;-5.130244672215296;-2.0643582059111174;4.0
1.5874324146160612;-5.155324067397488;-2.06868836414476;4.0
1.5874332399564732;-5.1553251340757935;-2.168911547776657;4.0
1.5874337129611527;-5.155325194410267;-2.6700288964476164;4.0
-0.709708385350342;-5.736748334034765;-2.460402460214096;2.0
-1.5061004016685406;-1.7112931447061919;-1.8655518008436736;1.0
1.5874332399564732;-5.1553251340757935;-2.7702520800795134;4.0
1.5874337129611527;-5.155325194410267;-2.870475680943924;4.0
1.5874328876207406;-5.155324127731961;-3.572039605494934;4.0
-3.4522246123712703;-1.9608421807986376;-1.8655518008436736;1.0
-2.4728167884870946;-4.617704264927479;-1.865551920052963;1.0
-3.3792227108919985;0.2504293804394252;-4.865551800843674;0.0
1.5874319416113822;-5.155324007063014;-4.15906295311113;4.0
1.5874327669517938;-5.15532507374132;-4.259285719510514;4.0
-1.655013323831823;-1.27866150874004;-4.8655519200529636;0.0
-1.9129231541258778;-0.9554343472252693;-4.865551800843674;0.0
-3.227674294761955;0.6310877473376393;-4.8655516816343845;0.0
-0.16669688591367815;-3.098448402804088;-1.8655515624250945;1.0
0.0841822707646187;-3.410360054633115;-1.8655520392622527;1.0
1.3144903318782437;-4.900153372322372;-4.8655519200529636;0.0
-4.88426309838424;-5.204260778758098;-4.267295570489364;2.0
-4.566556549125412;-4.454426659721507;-4.865551800843674;0.0
0.7336218686565084;-4.146075958235057;-4.865551800843674;0.0
-1.3327811270084116;-4.244247090776639;-1.8655522776808318;1.0
-0.7384746917407725;-4.429095965963617;-1.8655518008436736;1.0
0.0014959429487504394;-3.2919562004389764;-4.865551800843674;0.0
-5.1783463055814;-5.16674780911991;-4.067076058503586;2.0
-1.5713672934727392;-1.3940468802216568;-4.865551800843674;0.0
-1.739278949459284;-1.1730553140464854;-4.8655519200529636;0.0
-1.4830842588788267;-1.5049840622955657;-1.8655518008436736;1.0
-5.365681436446236;-3.5328694356789283;-1.8655520392622527;1.0
0.00606402175367049;-3.313237376202206;-1.8655515624250945;1.0
1.162669858323076;-4.693096288857305;-4.865551800843674;0.0
0.2539635374083853;-3.6379377530265695;-4.865551800843674;0.0
-4.018410569287932;-3.1309721597248754;-4.16619345676561;3.0
-3.0553026052481913;0.41379385732047314;-4.865551800843674;0.0
-1.310296801874631;-1.7335763776028614;-1.8655518008436736;1.0
1.1790126959879332;-4.950085431421388;-1.865551920052963;1.0
0.2682110203438439;-3.655698982063016;-1.8655518008436736;1.0
1.0847519125049327;-4.596992287877307;-4.865551800843674;0.0
-0.1547734339863871;-3.113272699402942;-4.8655519200529636;0.0
-3.353780919646654;-3.5948762134475127;-4.865551562425095;0.0
0.4458382010197768;-3.877127049263572;-1.865551920052963;1.0
1.479711492785476;-5.124898521966086;-2.367938966866928;4.0
-2.7619511903971237;-2.049613508492497;-4.865551800843674;0.0
1.479712318125888;-5.124899588644391;-2.6660419417585905;4.0
1.4797127911305674;-5.1248996489788645;-2.8647771788801726;4.0
1.4797132641352468;-5.124899709313338;-3.0635124160017546;4.0
1.4797127911305674;-5.1248996489788645;-3.2622477127279814;4.0
-1.3239851189880978;-1.8209493774434506;-1.8655518008436736;1.0
1.4797127911305674;-5.1248996489788645;-3.560350449201065;4.0
1.4797119657901558;-5.12489858230056;-3.6597183359827574;4.0
1.479712318125888;-5.124899588644391;-3.75908622276445;4.0
1.479711845121209;-5.124899528309919;-3.858453602906662;4.0
1.479712318125888;-5.124899588644391;-4.270119042512375;4.0
1.479712318125888;-5.124899588644391;-4.369486899491745;4.0
1.034499563713985;-4.630094465681511;-4.8655516816343845;0.0
0.6770672089132241;-4.183333628960854;-4.865551800843674;0.0
-0.706751077540457;-2.507568979870923;-4.8655516816343845;0.0
-0.8765846744204865;-2.2930111144333463;-1.8655518008436736;1.0
-3.3949686807390824;-1.4640128201707319;-1.8655518008436736;1.0
0.7970028923401653;-4.3332436921411555;-1.865551920052963;1.0
1.2009038009191628;-4.857857662787824;-1.8655518008436736;1.0
-5.273726754134133;-3.5409661303454016;-4.865551800843674;0.0
-2.794480603985023;0.07042257015951747;-4.8655519200529636;0.0
-4.161614142819414;-1.9690740734722572;-1.8655518008436736;1.0
-1.702423765950492;-5.610122726415783;-3.3693221224512633;2.0
-0.6973970493388849;-2.51938658672142;-1.865551920052963;1.0
1.1015592007953345;-4.733353074537798;-4.865551800843674;0.0
-5.130221196900012;-4.887390613553461;-4.865551800843674;0.0
0.4922413997482673;-3.9349727752989154;-4.8655519200529636;0.0
-2.448486296395834;-0.3694701932016701;-1.8655518008436736;1.0
-4.576594934446749;-2.0147249016247146;-4.865552039262253;0.0
-0.26866000674873725;-3.076102885311957;-1.8655515624250945;1.0
-0.013242206994665828;-3.399649102380067;-4.865551800843674;0.0
-0.567090097272549;-3.0358136470631725;-4.865551800843674;0.0
-2.4515143642057073;-0.36556137104694697;-4.8655519200529636;0.0
-2.53316300281052;-0.26017145681447446;-4.865551562425095;0.0
-5.569782862895168;-5.116816858508715;-3.9642843915190276;2.0
-4.49587581582909;-2.2330967101534878;-1.8655518008436736;1.0
-2.2763489463031243;-0.6001744629723622;-1.8655518008436736;1.0
0.15149636467792282;-3.6248876639309433;-1.8655515624250945;1.0
-4.074171802513783;-1.2753776290558645;-4.865551800843674;0.0
1.3855337571380026;-5.130244672215296;-2.2621363116468967;4.0
0.28498025010346306;-5.863626603085974;-4.565336556550461;2.0
1.3855337571380026;-5.130244672215296;-2.7707082940306242;4.0
1.385534703147361;-5.130244792884243;-2.9684867573942717;4.0
1.3855338778069495;-5.130243726205936;-3.067375571843582;4.0
1.3855334048022696;-5.130243665871463;-3.3640424324240263;4.0
1.3855338778069495;-5.130243726205936;-3.5618204785551604;4.0
1.3855337571380026;-5.130244672215296;-3.9715035868849333;4.0
1.3855342301426816;-5.1302447325497695;-4.169282169457871;4.0
1.3855342301426816;-5.1302447325497695;-4.465948910829026;4.0
0.18871493141850215;-5.851346445392342;-4.265855760690171;2.0
1.3855338778069495;-5.130243726205936;-4.663727493401963;4.0
1.385534703147361;-5.130244792884243;-4.7626158906187595;4.0
-1.702423765950492;-5.610122726415783;-3.773657263633209;2.0
-2.1024920080530256;-0.8160711322269568;-4.865551800843674;0.0
0.6658809853541057;-5.912212687460896;-4.670204491731125;2.0
-2.015098593498948;-0.92887628637809;-1.8655518008436736;1.0
0.25006172453856945;-3.750078320519996;-4.865552039262253;0.0
-4.04666719940907;-2.587415526719525;-1.8655520392622527;1.0
1.2132758438076356;-5.22112916746786;-3.0689151002134856;4.0
-0.26498984127403413;-3.0958952037834626;-4.8655519200529636;0.0
0.7643748925335805;-4.42202672306792;-1.865551920052963;1.0
0.6781429590972097;-4.312207298697274;-4.8655519200529636;0.0
-0.1626680962651419;-3.2103666056930127;-4.8655519200529636;0.0
-1.7559007017554236;-1.263442836829746;-4.8655519200529636;0.0
-3.2311992651017096;-0.9817870310528464;-1.8655521584715424;1.0
-2.185161103056897;-0.718195155259794;-4.8655519200529636;0.0
-5.052597059395106;-1.8605122834421721;-1.8655518008436736;1.0
-2.9386555925061724;-4.256759285563495;-1.8655520392622527;1.0
0.9453845592167593;-4.6525499143792075;-1.8655513240065154;1.0
1.0319018423216515;-5.08631940676577;-4.865551800843674;0.0
1.1188213094530632;-4.8734290470019666;-4.865551800843674;0.0
0.3170692109498541;-3.818065113289785;-4.8655519200529636;0.0
-2.9910388075502246;-5.445751488604307;-4.565999837037522;2.0
-1.8414316726635467;-1.1630703842382024;-4.865551800843674;0.0
-4.317585529772846;-3.1512946376684137;-3.660063774701553;3.0
-1.246850177610099;-1.9326132880488047;-1.865551920052963;1.0
-1.1531082387557459;-2.04151304000742;-1.865551920052963;1.0
-2.844592605731947;-1.823945582226366;-4.865551800843674;0.0
-1.0610547567246178;-2.16033347430004;-1.8655518008436736;1.0
1.0404452225637293;-4.7736132822488875;-4.865551800843674;0.0
-5.056018133101599;-1.857445992299982;-4.8655516816343845;0.0
0.9741956668812124;-4.66982251763326;-4.865551800843674;0.0
-3.2880330062135736;-5.407868166626405;-3.3657195879187163;2.0
-0.9723981538341988;-2.274769257411932;-4.865551800843674;0.0
-1.4911684940780119;-1.6164017416409184;-4.865551800843674;0.0
-0.547066979145693;-2.8383149860353694;-1.8655518008436736;1.0
-2.102094861728542;-5.55914141295782;-3.6577633036341246;2.0
-0.368540850866671;-3.0542142930921248;-1.865551920052963;1.0
-5.4177985212252375;-3.9280455563903915;-4.8655519200529636;0.0
-3.844227293269273;-3.303065505022158;-2.766217203256088;3.0
-0.10909273014208343;-3.389102864558678;-1.8655518008436736;1.0
-3.2880332427159136;-5.407868136459168;-3.462461502667862;2.0
-2.4991799250907283;-5.5084909242423254;-2.8710543228354033;2.0
-1.2477421572565515;-1.9193614803642667;-4.8655519200529636;0.0
-3.965743479973728;-3.1589794226787387;-3.0669219208921965;3.0
1.116041467034067;-5.457275537833704;-4.659605236169297;4.0
-0.28556869052977607;-3.176761232860552;-1.8655518008436736;1.0
-2.252320807849979;-2.824473874189456;-1.8655518008436736;1.0
-0.19096424932074418;-3.299204182728453;-1.8655520392622527;1.0
-0.34380198170984766;-4.485751306558184;-4.865551800843674;0.0
1.4328317054646655;-6.010040711278404;-3.9645166112150725;2.0
-0.03287747764881743;-3.487479706760935;-1.865551920052963;1.0
-2.9910389233836177;-5.445750512427711;-4.268171281930405;2.0
0.5804118542331296;-4.279099364629831;-1.8655515624250945;1.0
1.3319043674084066;-5.1447989607030165;-1.8983289910521086;4.0
-1.6169534710574331;-5.621023032395786;-2.663023443337875;2.0
1.3319043674084066;-5.1447989607030165;-2.0675522996153415;4.0
1.331904840413086;-5.14479902103749;-2.4624069644178923;4.0
1.331904015072674;-5.144797954359184;-2.970077605363327;4.0
-5.230259873778247;-3.9390214416219718;-4.865551800843674;0.0
1.331903189732262;-5.1447968876808785;-3.4636457277502593;4.0
1.331904015072674;-5.144797954359184;-3.562359095927673;4.0
1.331904015072674;-5.144797954359184;-3.66107300054689;4.0
1.3319035420679946;-5.144797894024711;-3.8585003329481657;4.0
-4.22143081861241;-0.8526606228061457;-4.865551800843674;0.0
-3.513532091518355;-4.654796196660216;-4.865551800843674;0.0
1.331904015072674;-5.144797954359184;-4.563598127480942;4.0
0.14122620126486862;-3.71220875777936;-4.865551800843674;0.0
-0.4526988772957934;-2.9604513865593582;-4.865551800843674;0.0
-2.5891069434575753;-0.19538432999408395;-1.8655513240065154;1.0
0.41110411126473134;-4.078436410918025;-1.8655518008436736;1.0
0.5814321489018401;-5.901440751590165;-1.8830526782240447;2.0
0.7508487073568619;-4.499095433666278;-1.8655515624250945;1.0
1.008741997742808;-4.83197728156764;-1.8655515624250945;1.0
1.2732424289753173;-5.173388072040413;-2.2663562012877043;4.0
1.2732427813110503;-5.173389078384245;-2.3649847222532805;4.0
1.2732432543157297;-5.1733891387187185;-2.4636136008467253;4.0
-4.455807779833185;-4.7510389864903155;-1.8655515624250945;1.0
1.2732419559706378;-5.173388011705939;-2.660871358033615;4.0
1.2732423083063709;-5.173389018049772;-2.7594997597899016;4.0
1.2732423083063709;-5.173389018049772;-3.2667337967123564;4.0
-2.889251090416912;-2.22953760624429;-1.865551920052963;1.0
1.2732427813110503;-5.173389078384245;-3.3653623176779326;4.0
-4.018410569287932;-3.1309721597248754;-2.065411777612167;3.0
1.2732424289753173;-5.173388072040413;-3.7598778618540343;4.0
1.2732436066514623;-5.173390145062551;-3.971224756356674;4.0
1.2732424289753173;-5.173388072040413;-4.168482751962143;4.0
-2.818351218054074;-0.1239705491836548;-4.865551800843674;0.0
1.2732432543157297;-5.1733891387187185;-4.267110915299851;4.0
1.2732427813110503;-5.173389078384245;-4.365739913102585;4.0
-3.2638911911213073;-3.5962412028805186;-4.865551800843674;0.0
1.2732423083063709;-5.173389018049772;-4.562997908708054;4.0
0.38080243479754916;-4.952701095949648;-1.8655518008436736;1.0
1.2732423083063709;-5.173389018049772;-4.760254950639206;4.0
-2.8918872143113523;-5.458399807254397;-1.968789191361862;2.0
-0.12155229836277681;-3.373020929731;-4.865551800843674;0.0
-0.5367864666586095;-2.851619806860045;-4.8655519200529636;0.0
0.8485247183693927;-4.644572624535577;-1.8655515624250945;1.0
0.24606898112936237;-3.864838644872171;-4.865551800843674;0.0
0.42665445360450915;-4.098563032834969;-4.865551562425095;0.0
0.07772295693841635;-3.646954683064285;-4.865552039262253;0.0
-2.544133674041986;-0.3626450139585378;-1.865551920052963;1.0
-2.291183580324794;-0.6938039363147334;-1.865551920052963;1.0
-2.119180334236976;-0.9149133794627761;-1.8655518008436736;1.0
-0.9065686681739302;-2.481052875619688;-1.8655518008436736;1.0
-0.47407971433073093;-3.037832907422515;-1.8655515624250945;1.0
-0.03983113999767207;-3.593879833188583;-1.8655518008436736;1.0
1.0842330905318014;-5.051842734514529;-4.865551800843674;0.0
-1.2467833788738765;-2.0310894992088393;-4.865551800843674;0.0
-2.464087941369283;-0.4702565646787379;-4.865551800843674;0.0
-4.826453030906823;-3.1970818901082465;-1.8655518008436736;1.0
-2.2108650008015878;-4.84742242728119;-4.8655516816343845;0.0
-2.6383943529529055;-0.24358197573697588;-4.8655519200529636;0.0
-2.982511440079737;0.20099010713672816;-4.8655516816343845;0.0
-1.854306405205594;-1.2586399979351472;-1.8655520392622527;1.0
-1.6817327069528414;-1.4777381277066057;-1.8655521584715424;1.0
-2.4991799250907283;-5.5084909242423254;-3.2619549943174895;2.0
-1.3304397906442247;-1.9326441379111332;-1.8655513240065154;1.0
-1.2458728455538814;-2.0447950514686317;-1.8655515624250945;1.0
-1.7777826442745832;-3.6691757937442664;-4.865551800843674;0.0
-1.1569790685192207;-2.1626851185195792;-1.865551920052963;1.0
-1.0727379147148732;-2.2612795756411406;-1.8655518008436736;1.0
-3.4444723924019014;-3.4789127825365798;-4.8655519200529636;0.0
-0.8176736757671437;-2.598624393141354;-1.865551920052963;1.0
-0.6467611430383752;-2.824670668441935;-1.865551920052963;1.0
-0.2948255462817604;-3.274268799763453;-1.8655518008436736;1.0
-0.12508633088920695;-3.498155121391923;-1.8655515624250945;1.0
-5.569782983564115;-5.116817804518074;-1.9638691855635222;2.0
1.165413855687297;-5.158341792517635;-4.8655519200529636;0.0
0.960168887744068;-5.949750805749454;-1.8780048800673064;2.0
-0.47100340425198906;-3.057125498207199;-4.865551800843674;0.0
-0.8978608067849667;-2.4925698220556525;-4.865551800843674;0.0
-1.5934410800122494;-4.827984716138758;-1.8655518008436736;1.0
-1.1645581755678445;-2.152633597400974;-4.865551800843674;0.0
-1.42352375641046;-1.8211034623553475;-4.8655519200529636;0.0
-2.115103078639433;-0.9203649652878787;-4.865551800843674;0.0
-2.894383651197839;0.08799922512499048;-4.865551800843674;0.0
-3.1544384951841087;0.42295689555396354;-4.865551800843674;0.0
-3.193900344959238;-5.419875330170286;-2.7654610587324675;2.0
-3.5865707146106276;0.9833532815015122;-4.865551800843674;0.0
-1.2317076292266955;-3.45276102240213;-1.8655518008436736;1.0
-3.6730679331941425;1.0957678379695628;-4.865551800843674;0.0
-0.7245347497719231;-2.7218086411272138;-1.8655515624250945;1.0
0.03972148557756228;-3.69852481274245;-1.8655518008436736;1.0
0.15009460902609195;-3.8437127310546644;-1.8655518008436736;1.0
0.7857030037532295;-5.92749667658757;-2.76235553753038;2.0
0.23629378710070803;-3.9571015062143142;-1.865551920052963;1.0
-0.6128127177437808;-3.4378112929681874;-1.8655518008436736;1.0
0.2954745881453078;-4.034949950123396;-1.8655518008436736;1.0
-2.426667026097447;-4.891613293663849;-4.8655519200529636;0.0
0.7529282467550962;-4.636696397133797;-1.8655515624250945;1.0
1.186059917978064;-5.185426638032747;-1.865551920052963;1.0
-5.112917324920636;-3.1698548133193922;-4.8655516816343845;0.0
-0.03523444661078323;-3.616670213465549;-4.8655519200529636;0.0
-0.8619297298489703;-3.579140588032216;-4.865551800843674;0.0
-0.9997890011975863;-2.3577606614581774;-4.865551800843674;0.0
-1.940850839897174;-1.1533507336811855;-4.865551800843674;0.0
-2.1942843292696295;-0.8144949420243769;-4.8655516816343845;0.0
-4.770991392355254;-2.803791313101206;-4.865551800843674;0.0
-1.4998934506946189;-1.7195470342313572;-4.865552039262253;0.0
0.026278822631887966;-3.680841727399703;-4.865551800843674;0.0
-0.22754174074516387;-3.3469594037248536;-4.865551800843674;0.0
1.2132757231386888;-5.221130113477219;-2.660022111054855;4.0
1.2132753708029562;-5.221129107133387;-3.6611048294272;4.0
1.2132761961433687;-5.221130173811693;-3.872600705739456;4.0
1.2132753708029562;-5.221129107133387;-4.662187905427414;4.0
-1.9330476495261073;-2.658906785783305;-4.865551800843674;0.0
0.045243397328015744;-5.318300950708076;-1.8655515624250945;1.0
1.1715352883698218;-5.272003636605497;-1.8805755091871796;4.0
1.1715361137102338;-5.272004703283803;-1.9653427315916594;4.0
1.1715348153651424;-5.272003576271024;-2.1631345463957365;4.0
1.1715356407055544;-5.272004642949329;-2.3609250498976286;4.0
1.1715349360340892;-5.272002630261665;-2.5587169839109953;4.0
1.1715356407055544;-5.272004642949329;-2.671740145799118;4.0
1.171535993041287;-5.272005649293162;-3.3640089942183073;4.0
1.1715356407055544;-5.272004642949329;-3.462904901620346;4.0
1.1715344630294098;-5.272002569927191;-3.971510620233017;4.0
1.171535993041287;-5.272005649293162;-4.367093176957566;4.0
-2.5916875819238063;-4.696014820462255;-1.865551920052963;1.0
1.1715352883698218;-5.272003636605497;-4.833315224763351;4.0
-5.274583364654542;-5.154472217504038;-2.8681956840719756;2.0
-0.3965152340311622;-3.2498512491163534;-1.8655518008436736;1.0
-1.7987430071689086;-5.597835690592189;-4.358081669923264;2.0
-3.280528451571716;-1.3813943850578387;-4.865551800843674;0.0
-0.046945618337771444;-3.702678813178782;-1.8655518008436736;1.0
0.09368580562769036;-5.839225894030798;-1.960601182099777;2.0
0.202662448554924;-4.037330833819503;-1.8655515624250945;1.0
0.30106558322065746;-4.150927447854423;-1.8655518008436736;1.0
-0.4849794332470324;-3.1309223831242297;-1.865551920052963;1.0
-1.344769540138602;-2.024981715190383;-1.8655515624250945;1.0
0.3937652216138776;-4.274872372645607;-1.8655518008436736;1.0
-4.483722027667074;-2.8285752904446806;-4.865551800843674;0.0
0.45748975362070743;-4.360075871845551;-1.8655521584715424;1.0
-5.40779633901896;-3.8349867663158865;-4.865551800843674;0.0
-0.30427718600256193;-3.373853624962635;-1.8655518008436736;1.0
-4.505281746096674;-2.336964159889546;-4.865551800843674;0.0
-0.31927944383716345;-5.786549796041101;-4.659050793763596;2.0
0.9778318284835255;-5.952003815653758;-2.8669535232748564;2.0
0.7932893097744231;-4.789002546786444;-4.865551800843674;0.0
0.5729174884690666;-4.514409726667829;-4.8655516816343845;0.0
-2.1196660475473283;-4.964059638028333;-1.8655515624250945;1.0
-2.3681142794868135;-2.0880354957989478;-1.8655518008436736;1.0
0.1881020231335493;-4.017809740098819;-4.865551800843674;0.0
-0.033740650134517214;-3.7203825334600755;-4.865551800843674;0.0
-0.39313856158739025;-3.270308915267753;-4.8655519200529636;0.0
-0.9185801843736894;-2.5760223622684255;-4.8655519200529636;0.0
-1.1698037886836923;-2.2627900331277413;-1.8655518008436736;1.0
-0.5790915508786908;-5.444283149108629;-1.8655518008436736;1.0
0.09368580562769036;-5.839225894030798;-4.765692205544907;2.0
1.101734908470278;-5.2002899209391185;-4.865551800843674;0.0
0.4414131562121786;-4.338580385594533;-4.865551800843674;0.0
-0.24459964432831072;-3.454082408324741;-4.865551800843674;0.0
-1.8725611374190212;-1.350378858103522;-1.8655518008436736;1.0
-1.785314301995378;-1.4591947275480934;-1.8655515624250945;1.0
-1.6124858585350406;-1.6843547802849894;-1.8655518008436736;1.0
-0.01565206405175923;-5.8252792185062034;-4.163369686719376;2.0
-0.8471890741831742;-2.6725249022073156;-4.865551800843674;0.0
-0.9942538296051923;-2.487535320276605;-4.865551800843674;0.0
-1.6065766078482135;-1.692430812521943;-4.865552039262253;0.0
0.7149888898745695;-4.804333382192839;-1.8655515624250945;1.0
1.0582614711170515;-5.2696224183842935;-1.8655515624250945;1.0
-1.3151903316560323;-3.34434645490521;-1.8655518008436736;1.0
0.9691012245728081;-5.127690246385354;-4.8655516816343845;0.0
-4.377426269974411;-3.1966434748933286;-2.2669319821562346;3.0
0.8916949868622184;-5.02305610769882;-4.865551562425095;0.0
-1.2521931621091145;-2.150808723733004;-4.865551800843674;0.0
-3.0062793977313227;-3.813038787311731;-4.865551562425095;0.0
-1.4254199816761646;-1.9276619845871958;-4.8655516816343845;0.0
-1.698490922305172;-1.5668156396869375;-4.8655519200529636;0.0
-2.891887450813692;-5.45839977708716;-3.6708690239157256;2.0
-1.954609471886243;-1.2376289063791641;-4.8655516816343845;0.0
-2.1274902742543786;-1.0197399833976688;-1.8655521584715424;1.0
-1.9550676521098829;-1.2474748198527856;-1.8655518008436736;1.0
0.36905026173809086;-4.354356611846805;-1.8655515624250945;1.0
-4.19053048689809;-1.3575191757145202;-1.8655520392622527;1.0
0.7876983156452795;-4.902887946884376;-1.8655521584715424;1.0
0.978281413837983;-5.16121335023352;-1.865551920052963;1.0
0.8061851438883689;-4.927944734937257;-4.865551800843674;0.0
0.2014427218386805;-4.126549045602219;-4.865551800843674;0.0
-2.2993332783622895;-0.8008093261327587;-1.865551920052963;1.0
0.1453208643829902;-4.4072426045464415;-4.865551800843674;0.0
-0.23319028440774425;-3.569370545377365;-1.865551920052963;1.0
0.27623717036369455;-4.228207143133485;-1.865551920052963;1.0
0.9004886334959084;-5.055769437315761;-1.8655518008436736;1.0
1.12755246581247;-5.36354298336801;-1.88417908680101;4.0
-4.39737176364979;-0.6303059805440407;-4.865551800843674;0.0
1.127553291152882;-5.363544050046316;-1.969399066087204;4.0
1.12755246581247;-5.36354298336801;-2.0688230706419524;4.0
1.12755246581247;-5.36354298336801;-2.2676706029142912;4.0
1.12755246581247;-5.36354298336801;-2.3670938922133025;4.0
1.12755246581247;-5.36354298336801;-2.4665177775587614;4.0
1.12755246581247;-5.36354298336801;-2.56594178211351;4.0
-0.37827688917550173;-5.597305050240753;-1.8655521584715424;1.0
1.1275528181482026;-5.363543989711842;-2.6653651906218108;4.0
1.1275523451435232;-5.363543929377369;-2.7647885991301115;4.0
1.1275528181482026;-5.363543989711842;-2.86421260368486;4.0
-2.402288937048268;-5.52084992826762;-3.7670454992022093;2.0
1.12755246581247;-5.36354298336801;-2.9636366082396086;4.0
1.12755246581247;-5.36354298336801;-3.162483484860855;4.0
-4.317585469438374;-3.1512941646637342;-3.8691563321318205;3.0
1.1275528181482026;-5.363543989711842;-3.3613307787146147;4.0
1.1402889485096521;-5.579911975481164;-3.1635421229567107;4.0
1.1275531704839357;-5.3635449960556745;-3.560178191777664;4.0
1.12755246581247;-5.36354298336801;-3.6596021963324126;4.0
-2.4022884640435884;-5.520849988602094;-4.566682667848068;2.0
1.1275519928077906;-5.3635429230335365;-3.7590261412825163;4.0
-3.3954834996422805;-3.0687983698531127;-4.8655519200529636;0.0
1.1275529388171495;-5.363543043702483;-3.9720765067305144;4.0
-4.681915758213706;-0.4891958913670601;-4.8655519200529636;0.0
1.12755246581247;-5.36354298336801;-4.071500392075974;4.0
1.1275531704839357;-5.3635449960556745;-4.170924396630722;4.0
1.12755246581247;-5.36354298336801;-4.3697713328566135;4.0
1.1275528181482026;-5.363543989711842;-4.568619222756821;4.0
1.1329893288938715;-5.349225165468043;-4.837596387978989;4.0
-4.482400330588475;-5.255519729812431;-2.9664042307104643;2.0
-1.9987254857631482;-5.572327734106884;-3.2729561043943938;2.0
0.7329883113042004;-4.828730487740353;-4.865551800843674;0.0
1.2660083897462417;-5.988763358555831;-1.8842014981474455;2.0
0.021983692518228848;-3.9003341186189004;-4.8655519200529636;0.0
-4.217345427286466;-1.5525909058755532;-4.8655516816343845;0.0
-0.14545223925249884;-3.689277787369093;-4.8655516816343845;0.0
-2.03263533689614;-1.1405884347110908;-4.865551800843674;0.0
-2.298416217114534;-0.7928058258368188;-4.865551800843674;0.0
-1.7024241182862245;-5.610121720071951;-4.263759703751999;2.0
-2.3865391677538517;-0.6796432297736993;-4.865551562425095;0.0
-1.70233832569573;-3.309700818393552;-4.865551800843674;0.0
1.0846673827398177;-5.965632267823623;-3.872998447534042;2.0
-2.64610561148051;-0.35108072866900397;-1.8655520392622527;1.0
-2.4761225491473775;-0.5724655827987893;-1.8655520392622527;1.0
-5.375099697062531;-5.141650779907656;-4.843415112611251;2.0
-0.4069429640739285;-3.3481304867749793;-1.8655515624250945;1.0
0.026924744737683692;-3.924856644670716;-1.8655515624250945;1.0
0.11094296263255776;-4.039681404445936;-1.8655518008436736;1.0
0.20710601153796215;-4.152637525521091;-1.8655520392622527;1.0
0.37543220016994816;-4.382050486024548;-4.8655519200529636;0.0
-2.2084438599088907;-0.9174707467731583;-4.865551800843674;0.0
-4.495814917240432;-3.6441648182871513;-4.865551800843674;0.0
-0.1581983698384155;-3.6718585237946963;-1.8655518008436736;1.0
0.5149221525214378;-4.5526209686702614;-4.8655519200529636;0.0
-2.753843853582188;-3.5627887657465056;-1.8655520392622527;1.0
-0.5865560094126155;-3.1332491030404794;-4.865551800843674;0.0
