X;Y;Z;categoryID
-1.5816717992013332;-2.5072382805960522;-2.494919162070145;1.0
-1.525699699897134;-3.458280455889021;-2.494919519698014;1.0
-1.2452958474343654;-5.2098215935843335;-4.49708191660582;2.0
-1.067485655326211;-4.111279141725813;-5.494919400488724;0.0
-1.0723009953683253;-3.0005949853079663;-5.476129870688309;3.0
-0.6737743268197414;-3.6954120515005933;-5.494919519698014;0.0
3.6066321482473973;-3.31431997996739;-4.3961379340046545;2.0
-4.575039232749306;1.3067494513375415;-4.299284737383713;2.0
-0.5696657548135158;-5.9055167554037915;-5.494919400488724;0.0
-0.6689303765481349;-5.807222735704695;-5.494919758116593;0.0
-3.9658516297524806;1.303616631208147;-3.6001922300213476;2.0
-4.3703206429665915;1.305696594892229;-4.588730018412461;2.0
0.3278572907263402;-5.109770428957258;-5.494919519698014;0.0
-2.569677675742471;-1.7048519967215405;-5.494919281279435;0.0
-1.2452960858529445;-3.9114045022147046;-5.4719167759770055;2.0
-0.4685375342553493;-5.7117558835165845;-5.494919519698014;0.0
-0.7714763531869289;-5.704986941637312;-5.494919400488724;0.0
-4.766644323844278;1.3077345969063892;-4.502192776476731;2.0
3.1311306109243993;-2.2896150468008862;-2.5103483012074133;6.0
1.6258424868399266;-2.2820595620291577;-4.996909003531327;6.0
-1.2452960858529445;-5.165813815416609;-2.74217126873671;2.0
3.432946120720542;-3.2173260567801343;-5.494919519698014;0.0
-1.0723009953683253;-3.000594508470808;-4.09873266128241;3.0
-0.1701867232507106;-6.208874594988142;-5.494919400488724;0.0
3.52954665325228;-2.291614425005232;-5.195731978690018;6.0
-3.1619537720864654;0.1538859488351001;-2.494919162070145;1.0
-1.2452960858529445;-5.310507190050398;-2.8951438477390905;2.0
-1.2452960858529445;-4.207081687273298;-3.693458359515061;2.0
-0.46765455104764664;-3.597541224779402;-5.494919519698014;0.0
2.928293620567954;-3.5010513184683667;-5.494919519698014;0.0
-4.57236322261747;0.9850607992989673;-2.494919519698014;1.0
-1.1297987351601955;-2.9622424958365308;-3.197858195578446;3.0
1.3302251448446873;-5.2075845120566235;-5.494919400488724;0.0
-4.575038755912148;1.306748497663225;-2.5168356707447668;2.0
-1.2452963242715236;-5.31050671321324;-2.995521645819535;2.0
-1.2452958474343654;-5.310507190050398;-3.0958999207371374;2.0
1.930671607475913;-3.6095684884207593;-5.494919281279435;0.0
1.7273043741995457;-2.2825678704398022;-2.7961997797840734;6.0
-1.2452963242715236;-4.207081687273298;-4.693130295550217;2.0
-1.2452963242715236;-5.306444537462507;-3.1944916060322424;2.0
3.029482757073081;-2.6031369088309155;-2.4949194004887243;1.0
-4.268582666892373;1.305173027692522;-2.7881632855290075;2.0
-1.2452960858529445;-5.011136901201521;-3.5943628361576696;2.0
-0.3549197564309473;-3.3188923714774;-2.5129964163654943;3.0
-1.2452958474343654;-5.306445252718245;-3.2950079253071447;2.0
0.028852974396384345;-4.412706267656599;-2.494919162070145;1.0
-0.5234518895333644;-3.366690528215681;-5.393699507986893;3.0
-1.1700752625649806;-4.406117331804548;-2.494919162070145;1.0
1.329910909157431;-5.01003063899449;-5.494919281279435;0.0
-0.6706610570138332;-5.509920728029524;-5.494919400488724;0.0
-1.2452963242715236;-4.207081448854719;-4.095625173127045;2.0
-1.2644971261208888;-3.3125885842459546;-5.494919519698014;0.0
-1.2452960858529445;-5.3064450142996655;-3.3955241253727575;2.0
3.0272988428885106;-3.603475940050398;-2.494919519698014;1.0
-2.7638939271157614;-1.4152964470999585;-2.494919162070145;1.0
-1.2452960858529445;-5.310507190050398;-3.593608062540879;2.0
-2.6730111489480373;-1.7253764985220779;-5.494919400488724;0.0
-3.965850676078164;1.3036156775338306;-4.401868086134781;2.0
-4.370320166129433;1.3056956412179126;-3.794949751173844;2.0
-0.37130936481412613;-5.708614241899763;-5.494919519698014;0.0
-4.268582666892373;1.305173027692522;-3.191447358404984;2.0
-1.2452960858529445;-5.310506951631819;-3.6939860990399023;2.0
-0.708354557532632;-3.2433561204092847;-3.1970404198521276;3.0
-2.3946207413857814;-1.0986279366629468;-5.494919400488724;0.0
-0.569337690848672;-3.914016139330183;-5.494919281279435;0.0
3.6066326250845555;-3.792788159670149;-3.8963966777676244;2.0
-1.17659028865751;-2.9310315964835034;-4.995879273688187;3.0
-1.2452963242715236;-5.310506951631819;-3.794364075934281;2.0
3.6066321482473973;-3.107218158067976;-3.197468858038773;2.0
-0.8846774945443507;-3.125744235338484;-4.297598045145859;3.0
-1.2452960858529445;-4.971285474123274;-2.6367653420323034;2.0
0.23231223724428474;-2.275064360918318;-2.9986917784565588;6.0
-1.2452963242715236;-5.31050671321324;-3.8947420528286596;2.0
-1.8678196320718166;-2.903285872759138;-2.4949196389073034;1.0
0.5262667288595799;-2.5012720940726147;-5.494919400488724;0.0
0.9282142271811131;-4.010117184938704;-2.494919519698014;1.0
1.425997888069785;-2.9052018044607983;-2.494919519698014;1.0
-2.869332159537637;-1.1146873353140698;-5.494919400488724;0.0
0.23231223724428474;-2.2750638840811597;-5.19262133148848;6.0
1.4306937804037694;-4.409368169130598;-5.494919400488724;0.0
-1.2452965626901027;-4.61348785144261;-4.8955658486241;2.0
-1.2452960858529445;-5.3064450142996655;-4.094948958432068;2.0
-0.2655810961907741;-2.616784465135847;-5.494919400488724;0.0
2.5246276011282567;-2.2865709183829175;-2.5141594221943517;6.0
2.3266169180685643;-2.285576712908064;-3.1928309014195104;6.0
-1.2452963242715236;-5.006207358660017;-2.6979963591450353;2.0
-0.27310403682645523;-2.7012013314383374;-5.494919400488724;0.0
0.32733729980531967;-3.8039895413534985;-2.4949194004887243;1.0
-1.2452963242715236;-4.613488089861189;-5.195404510771622;2.0
-1.2452963242715236;-5.3064450142996655;-4.195465009486069;2.0
2.4306935419851903;-4.913464677156721;-5.494919400488724;0.0
-1.2452960858529445;-5.006207597078596;-3.196244697844376;2.0
-1.2452956090157863;-5.306445252718245;-4.497013490473618;2.0
-1.5635641465371486;-2.916391265215193;-5.494919400488724;0.0
-1.2452960858529445;-5.006207597078596;-3.0947495510929723;2.0
-3.567741716880166;0.3854724051339282;-5.494919281279435;0.0
-1.2452960858529445;-4.607280385317122;-4.7926788142079015;2.0
1.2319680800253514;-2.4124225495474683;-2.4949194004887243;1.0
-4.1672638306802146;1.3046513678414486;-4.099640976464142;2.0
-1.2452960858529445;-5.310507190050398;-4.593206208025803;2.0
2.0303205599600433;-3.206923377336775;-2.4949196389073034;1.0
-2.563636625785195;-1.9113386986868726;-2.494919519698014;1.0
-0.6713822732156154;-5.0045157788412915;-5.494919400488724;0.0
-1.2452960858529445;-5.3064450142996655;-4.894890051161637;2.0
-1.2452960858529445;-5.3064450142996655;-4.995406012808671;2.0
-0.5717359433358546;-5.408900868715559;-5.494919400488724;0.0
-0.7693599114602443;-3.2026642678397046;-4.0975020637863775;3.0
1.23024884365145;-5.807788502992903;-5.494919400488724;0.0
-0.5720804581826564;-4.308130156816755;-2.494919162070145;1.0
1.727629100304282;-2.4137610314505444;-2.4949194004887243;1.0
-2.573682631034219;-1.7709249375479565;-5.494919400488724;0.0
-1.2452960858529445;-4.607280385317122;-5.294986110007157;2.0
-2.1682339558785793;-2.10033072215489;-2.494919519698014;1.0
-3.956750715751016;0.07901297825404541;-5.494919400488724;0.0
-3.9658511529153224;1.3036156775338306;-2.798517089163651;2.0
-1.2452960858529445;-5.310506951631819;-5.29585299996077;2.0
-4.6639326462930075;1.179980385480608;-2.4949194004887243;1.0
-1.2452960858529445;-5.310507190050398;-5.396231036459794;2.0
3.6066321482473973;-2.91176928264073;-3.1929163744801183;2.0
3.6066321482473973;-2.404656779588972;-5.392750125204911;2.0
-4.169188822287882;0.7617951514107846;-5.494919519698014;0.0
-1.2452960858529445;-4.2070819256918774;-4.193294327532639;2.0
0.4339181532675389;-2.276076209368025;-3.7942398002499242;6.0
-0.9685312161630031;-5.508528363527571;-5.494919162070145;0.0
-4.078880632895791;0.5252648474557056;-5.494919400488724;0.0
-1.2452958474343654;-4.2070819256918774;-2.693786602293839;2.0
3.027983104210532;-2.289097678484236;-4.992196541106095;6.0
-1.2452956090157863;-5.290082585634504;-2.829331856047501;2.0
-1.2452963242715236;-4.410668265642439;-2.5113388111942907;2.0
-2.766233290213907;-0.5194844124930249;-2.4949194004887243;1.0
-3.8657511124795314;1.3031016470772876;-2.601927142416825;2.0
-1.0684064278787013;-5.409804713548933;-5.494919519698014;0.0
-0.9704335580056545;-4.313463103594099;-2.494919519698014;1.0
-0.5328820595925685;-3.360401046098982;-3.392275910651078;3.0
-4.855568254966103;1.3081923605782642;-3.496708612715592;2.0
0.3297461619192723;-2.2755540726797925;-3.0923203041905065;6.0
3.529546176415122;-2.29161490184239;-4.896908145224442;6.0
-1.6630369076913234;-2.720598113359724;-5.494919519698014;0.0
-1.2727409253304836;-3.506400000871931;-2.4949194004887243;1.0
1.5244676222616795;-2.8016818879263745;-2.494919162070145;1.0
-1.2452956090157863;-4.812722813905989;-3.99395589140593;2.0
-4.766644323844278;1.3077355505807056;-2.902049403464188;2.0
-1.2452958474343654;-5.106670272173201;-4.497154991900315;2.0
0.02775684497896469;-2.2740377305167065;-4.897102933203568;6.0
-4.066353167075478;1.3041325690133236;-3.49796698597609;2.0
3.5290731539541844;-3.7036317704336987;-5.494919400488724;0.0
3.2274393191153172;-2.290098559679304;-2.6980238964909216;6.0
-0.26975652076657974;-6.1111935494559155;-5.494919042860856;0.0
-1.2452958474343654;-5.2098215935843335;-4.2938057294243475;2.0
3.6066321482473973;-3.3049243806021558;-2.5118003895634313;2.0
-1.2452958474343654;-4.511548650087629;-4.8961275627964636;2.0
-4.268581713218056;1.3051711203438892;-2.9898061564320226;2.0
-1.2452960858529445;-4.7100352166312085;-4.296120267187943;2.0
-1.1701634774392482;-5.312821757616316;-5.494919400488724;0.0
-3.646305883902871;-0.38483561259678467;-5.494919400488724;0.0
3.6066321482473973;-3.2084583161490308;-5.477104049002518;2.0
-0.36936923362668717;-6.009833705248152;-5.494919281279435;0.0
-1.2452963242715236;-4.10505975467137;-4.297613303934922;2.0
-0.3549195180123683;-3.318892848314558;-3.7960132172459264;3.0
-1.2452960858529445;-4.504988086046492;-3.3956568053120275;2.0
-0.732482279319131;-2.270221602739607;-3.99843866733252;6.0
-1.0731984029000636;-4.906734120668684;-5.494919281279435;0.0
0.4299252381140355;-5.3108910439627515;-5.494919281279435;0.0
-0.46994789936002457;-5.906524312319075;-5.494919400488724;0.0
-4.472472036856972;1.3062220694405688;-2.694419007574906;2.0
2.1301073183828954;-5.6069444535391675;-5.494919400488724;0.0
-0.6682268033212062;-5.710015427889144;-5.494919400488724;0.0
-1.8699298749154445;-2.2077235100882397;-2.494919162070145;1.0
3.606631671410239;-3.8000313161032544;-5.394566874777665;2.0
-1.0741163144296046;-4.677051436723982;-2.4949194004887243;1.0
1.8279964079672464;-2.2830752251761304;-4.894215803419938;6.0
-1.2452958474343654;-4.710035455049788;-2.896976928984513;2.0
-4.137827242392862;0.30171881931849853;-2.494919162070145;1.0
1.7301513304525975;-3.608877551378523;-2.494919758116593;1.0
-2.072964752692544;-2.301673781694685;-2.494919162070145;1.0
-0.7703114400094386;-5.606358182253157;-5.494919400488724;0.0
-0.5328822980111476;-3.3604005692618237;-2.5964839270466467;3.0
-4.678028906363808;1.307278740583147;-5.460578065192093;2.0
3.6066321482473973;-3.792788398088728;-4.994102459227433;2.0
-1.2452958474343654;-5.205477607073103;-2.8035950472706457;2.0
0.9332956423575047;-3.0113090394156323;-5.494919400488724;0.0
-0.3747542748635645;-2.272017848314558;-3.098065715109696;6.0
-0.36121281482633316;-2.718703639330183;-5.494919281279435;0.0
-2.6589716324990627;-1.787865531267439;-5.494919281279435;0.0
-3.265168512839639;0.3295193793160571;-5.494919400488724;0.0
-0.6696785340493556;-4.713402163805281;-5.494919281279435;0.0
-1.2452958474343654;-5.2098215935843335;-2.896823029791703;2.0
-0.4692730555718776;-5.111269128145491;-5.494919162070145;0.0
-1.0723009953683253;-3.0005949853079663;-3.891382615839829;3.0
-1.2452956090157863;-4.207082402529036;-3.595789592539658;2.0
1.6309312929922704;-3.0999893067496167;-2.4949194004887243;1.0
-0.6762474427407619;-2.270503413500105;-3.5996604373806615;6.0
0.5291809191519383;-4.604004037203108;-5.494919281279435;0.0
2.5289615740591644;-5.005624425234114;-5.494919519698014;0.0
1.7288908114248875;-4.115796220125471;-5.494919400488724;0.0
-1.367982710379922;-3.226592910112654;-5.494919400488724;0.0
-1.2452960858529445;-5.209821355165754;-2.996298294340958;2.0
-1.004722679633462;-3.045671355547224;-4.498580675398697;3.0
-0.8695865521615382;-4.205521237673079;-2.4949194004887243;1.0
-1.2452963242715236;-5.209821355165754;-3.0957737973087927;2.0
-1.4168642411416408;-2.7490671990530835;-2.4949194004887243;1.0
-4.766643847007119;1.3077355505807056;-2.509286861693253;2.0
-0.06687160827573502;-3.314573180498396;-2.494919162070145;1.0
-1.46601899959501;-3.106250655473982;-2.4949194004887243;1.0
-1.2452958474343654;-5.10667051059178;-5.194650035178055;2.0
3.6066321482473973;-2.8070505974905835;-3.295469861304154;2.0
0.5295311560446387;-3.0163382409232007;-2.4949194004887243;1.0
-1.2452958474343654;-5.209821832002913;-3.1952496579044958;2.0
3.5287450899893407;-2.916144740404402;-5.494919400488724;0.0
-2.3682487855141994;-1.530424010576521;-5.494919519698014;0.0
0.5299549450689915;-2.2765582917349683;-2.8949163964146276;6.0
1.2270371069723724;-3.1043146966116772;-2.494919162070145;1.0
-1.2452963242715236;-5.209821355165754;-3.2947250416630407;2.0
0.42650381229463874;-2.276039016069685;-2.696695070540299;6.0
3.6066326250845555;-3.2084578393118726;-3.4953508785122533;2.0
-1.2452960858529445;-5.111297738374983;-5.095403533255448;2.0
1.330698405724204;-4.803799521745955;-5.494919400488724;0.0
0.8244711508566502;-2.8976434586661206;-5.494919281279435;0.0
-1.2452958474343654;-5.209821832002913;-3.3942007830494543;2.0
-1.2452958474343654;-5.111298215212141;-5.394529323851456;2.0
-1.2452963242715236;-5.209821355165754;-3.4936762860172887;2.0
3.6066326250845555;-2.8070501206534253;-3.791793685232987;2.0
-0.7711051354592677;-5.40590728503636;-5.494919162070145;0.0
1.8317803492361668;-4.910339963259016;-5.494919400488724;0.0
-4.066353167075478;1.3041325690133236;-4.301266770636429;2.0
0.22720650337282455;-3.9074186204092847;-2.494919519698014;1.0
3.6066321482473973;-3.3049243806021558;-3.394443970000138;2.0
-1.1704944024270412;-5.002441298784529;-5.494919400488724;0.0
-0.5683668503945705;-5.61192740184239;-5.494919281279435;0.0
0.6326374163443211;-2.277074229540144;-2.8929041436070104;6.0
0.23002627990785873;-5.207044732393538;-5.494919519698014;0.0
-1.069673384208047;-3.709904563249861;-2.4949196389073034;1.0
-1.2452958474343654;-5.2098215935843335;-3.5931519081944128;2.0
-0.2700317750161525;-4.201017987551008;-5.494919519698014;0.0
2.831503306847251;-2.288110148729597;-2.8963310530537267;6.0
-0.3718045602029202;-5.808733594240461;-5.494919519698014;0.0
3.606631671410239;-2.3036159394400464;-4.3993912449234625;2.0
-0.36783322193082535;-4.812876117052351;-5.494919400488724;0.0
-0.17014881469663323;-5.812061202348982;-5.494919400488724;0.0
2.627974902611411;-2.901940238298689;-2.4949194004887243;1.0
-1.0695894608682033;-5.111384045900618;-5.494919400488724;0.0
0.32974628112856186;-2.2755540726797925;-4.097047667776932;6.0
-1.2452958474343654;-5.2098215935843335;-3.6969525626057287;2.0
-1.7721494088357326;-2.78674544078282;-5.494919400488724;0.0
3.6066321482473973;-2.6972078202383862;-3.6963785698765417;2.0
-0.6762472043221828;-2.270503413500105;-2.8001733830326696;6.0
-1.2452960858529445;-5.209821355165754;-3.796428065573563;2.0
-3.865752066153848;1.3030997397286548;-5.3878408482426305;2.0
-1.2452958474343654;-5.111298215212141;-4.894498031412949;2.0
2.326597606163657;-3.5078653214590894;-5.494919400488724;0.0
1.9293493380362157;-4.401552092851912;-5.494919519698014;0.0
-1.2452960858529445;-5.2098215935843335;-3.8959036281460424;2.0
-1.004722441214883;-3.045671355547224;-3.597912590777268;3.0
-1.0711868653481837;-4.10600436908177;-2.4949194004887243;1.0
-4.766643847007119;1.3077345969063892;-3.294811945235123;2.0
-0.5687621483987209;-5.20551813823155;-5.494919162070145;0.0
0.632439886551535;-3.414769542040144;-2.4949194004887243;1.0
-0.5805273900216457;-3.3286198495047437;-2.512015919958939;3.0
-1.2452960858529445;-5.2098215935843335;-3.995379071509232;2.0
-1.2967701802438136;-2.850868117632185;-2.593976836478104;3.0
0.9290169825369481;-2.2785610077994214;-3.9954946449154516;6.0
-4.0720113167947165;1.0844508292061938;-2.4949194004887243;1.0
1.1366318812185887;-2.421175372423445;-5.494919162070145;0.0
-1.2452960858529445;-5.2098215935843335;-4.094854574477067;2.0
-0.3549197564309473;-3.3188923714774;-2.594028930937638;3.0
-0.3986073384469385;-3.3843897698538647;-4.691750626837601;3.0
-1.2452960858529445;-5.209821355165754;-4.194330196654191;2.0
-0.26888045169767083;-5.506755482973372;-5.494919281279435;0.0
-0.7686842332070705;-5.0097717164175855;-5.494919400488724;0.0
-1.2452963242715236;-5.209821355165754;-4.393281381403794;2.0
-1.004722441214883;-3.045671355547224;-3.092659573828568;3.0
0.7307442774588231;-5.308192860903059;-5.494919400488724;0.0
-1.2452960858529445;-5.106670272173201;-3.9963894000404974;2.0
0.8291877856070164;-4.605230223955427;-5.494919400488724;0.0
-1.7777250657266017;-3.000075232805525;-5.494919281279435;0.0
-0.4640586028283473;-2.437249553026472;-5.494919519698014;0.0
-1.2452963242715236;-5.209821355165754;-4.596557419573655;2.0
-4.167264784354531;1.3046513678414486;-5.192046623503556;2.0
3.0275830378347997;-2.4945510743277417;-5.494919400488724;0.0
-1.3650182137673732;-3.114765536608015;-5.494919400488724;0.0
0.4339181532675389;-2.276076686205183;-3.1936577370518346;6.0
-1.2452960858529445;-5.111297976793562;-4.193561266934266;2.0
-0.3549195180123683;-3.318892848314558;-3.5934316327923437;3.0
3.5319608797842625;-2.908642184557234;-2.4949194004887243;1.0
-1.2452960858529445;-5.209821355165754;-4.696032922541489;2.0
-1.2452958474343654;-5.111298215212141;-3.5953094771259924;2.0
0.1266192545706395;-2.274533641161238;-3.3978564551228185;6.0
-0.07180258132871353;-2.2735370515005933;-2.794885258948197;6.0
-1.0686868081277248;-3.2031635163443433;-5.494919519698014;0.0
-2.269538010138833;-1.5954388497488843;-2.494919162070145;1.0
0.4309327950293187;-5.8070811150687085;-5.494919519698014;0.0
