X;Y;Z;categoryID
-1.2452963242715236;-4.380216088173131;-3.97379117410826;2.0
-2.4518161664193507;-1.6802034443705236;-4.888039511557524;1.0
-3.3691023240273825;-3.9593892191484445;-7.33837495890846;0.0
-1.2452965626901027;-4.47243060337852;-4.008765426102349;2.0
-2.479617918509805;-1.3245239771738877;-5.825844757995669;1.0
-1.2452960858529445;-4.5646457623443855;-4.043739157283431;2.0
0.12821427486482917;-5.306762485326216;-3.785810677293608;0.0
-0.7324825177377101;-3.4275641582902914;-5.367736424781404;6.0
-1.2452960858529445;-4.754838800235609;-4.115872998780642;2.0
-3.965850199241006;-1.6006748509153756;-8.49709818390344;2.0
-1.2452960858529445;-4.84705351145083;-4.1508470701247395;2.0
-2.673640097159707;-1.4313583258034788;-5.544158976840353;1.0
0.5320266833120946;-2.2874494607357665;-3.286938305990041;1.0
2.1293312659079193;-5.445855143211127;-3.419070724349035;0.0
-1.2452960858529445;-4.939268499418165;-4.185821756412427;2.0
-1.2452960858529445;-5.037246547439262;-4.2229814208807035;2.0
-3.867220724601114;-3.745652318673359;-7.901926686025207;0.0
-0.7723708996957179;-5.337272429205806;-3.705366349369408;0.0
-1.2967694649880763;-2.1327754875832627;-4.255658545319694;3.0
0.42944136760774887;-2.2512200226380132;-3.3824629916580093;1.0
-0.3704830060189601;-5.019926627461785;-4.542098779470135;0.0
-3.965850676078164;-3.0864391837390417;-9.060601784872356;2.0
-0.9738698849862453;-2.4265145291014054;-2.920270761047473;1.0
-0.1720701108163234;-4.082430018163158;-5.613098099152134;6.0
-4.3703206429665915;-0.4873364207457622;-8.077070313019613;2.0
-3.965850199241006;-2.069159429313756;-8.674779302811615;2.0
3.606631671410239;-2.4833358042224782;-3.902999191155956;2.0
3.606631671410239;-3.392918315282203;-4.884596375508944;2.0
-0.47171696521695816;-5.4812577877013915;-3.3257260117530913;0.0
-1.8630329022591945;-4.60186965665944;-5.644372924555567;0.0
-4.3703206429665915;-3.253693161378061;-9.126259348908892;2.0
-0.9704111466592189;-5.233315159998369;-3.979466252248016;0.0
-3.965850199241006;-1.0384937023694047;-8.283880972262827;2.0
2.427946483116782;-5.0912495454082585;-4.354044879201342;0.0
-4.268581236380898;-2.7133469408274395;-8.920762444072905;2.0
-4.575038755912148;-1.9698303620472732;-8.640457556615111;2.0
-0.6714256653970119;-5.375799059808765;-3.6037850858307956;0.0
1.1311966528708104;-5.837063457951822;-2.3875876746956193;0.0
-2.9628384957497946;-4.05586318341612;-7.08400631791499;0.0
0.33058003089968;-5.8714472160770335;-2.296929418331495;0.0
-1.1695180783456203;-5.125124605921922;-4.264728221297617;0.0
-0.3684662232583401;-5.518514086577945;-3.2274941802021226;0.0
-4.167264307517373;-1.5032132819432804;-8.461241825796948;2.0
-0.35491963722165776;-3.796529440943685;-4.3861129161043735;3.0
-1.251614178199136;-2.2844959231262623;-3.2947254422979615;1.0
-1.273084724921548;-2.003162156190026;-4.036507077464026;1.0
-1.342805470008218;-2.2446110886472797;-3.399887490585436;1.0
-3.866740549582803;-3.6252208703461575;-8.219463050680488;0.0
2.9276727785879735;-4.59525423559133;-5.66181587234066;0.0
1.1277844061667088;-1.756317231141267;-4.723898810315397;6.0
-1.4335246930306789;-2.2019017328007604;-3.5124975117873136;1.0
-0.9605027089303371;-2.49300005428858;-4.152391456452715;3.0
-1.6612325558846828;-2.071268227549937;-3.8569342334107524;1.0
-4.855568254966103;-3.17989448716432;-9.100940145028488;2.0
-2.99247106410917;-3.7594359886029762;-7.865583844222773;0.0
-1.7286351571267482;-2.0558590402977317;-3.8975630106138146;1.0
-1.7715679059213039;-2.002886418676277;-4.0372337671887415;1.0
-1.9479940781777736;-1.932523430316315;-4.222756324004253;1.0
-2.4588628659432765;-1.403325972666691;-5.618070742038037;1.0
-4.160889471549355;-3.423136583857373;-8.752290468350921;0.0
-2.045603836554849;-1.8911268185065824;-4.331905758727299;1.0
-0.1720698723977443;-2.858304976721306;-5.148825858587852;6.0
1.5304371466452245;-3.51785059468565;-5.389830919942264;6.0
-2.830271090049111;-1.4927225501175596;-5.382362086643632;1.0
0.9289259066397313;-4.986732400214648;-4.629620984317699;0.0
-0.1720698723977443;-1.83310018932586;-4.759998686608802;6.0
3.4299105753714207;-4.772158195282267;-5.195380061875429;0.0
1.1282438387686384;-4.628566660758834;-5.573982019844595;0.0
-4.370320166129433;-2.713916090315629;-8.921539282615068;2.0
-2.0668064007943507;-1.8591116996411678;-4.41631804798583;1.0
-2.2248569379037257;-1.8088660811694348;-4.5487996347701465;1.0
-2.3660965810006496;-1.714629084410395;-4.7972701545304;1.0
-4.167264307517373;-0.750594465314224;-8.175797737312394;2.0
-2.47310170032438;-1.6503782305705887;-4.966677094889956;1.0
-4.068605268973672;-0.82395167609898;-7.145681700832158;1.0
-2.6576288590615627;-1.5754590113974838;-5.164213552471512;1.0
0.7272314181143407;-2.357214614922118;-3.1029910257375306;1.0
-2.746607149619424;-1.5352015399361125;-5.270359798337873;1.0
0.32974628112856186;-3.518857347423694;-5.396657881412567;6.0
-4.344747389335;-3.5287994372190057;-8.473693521113795;0.0
-2.7738350281899806;-1.501019343929753;-5.360486604062494;1.0
-2.855491484183633;-1.4695851803838993;-5.443367448223571;1.0
3.1311306109243993;-3.425129025035584;-5.346071953389389;6.0
-2.971129263419473;-1.3998989669927688;-5.627106252331369;1.0
-1.3461669335549709;-4.554271462869715;-5.209293151939533;3.0
-3.059749926108682;-1.3653873724901646;-5.718101569671553;1.0
1.33156720302645;-2.358196246396778;-3.100402125637415;1.0
-1.004722441214883;-4.259039788999361;-4.85373984354928;3.0
-3.1512072930520416;-1.3297714137273067;-5.8120087193327095;1.0
1.8290275683218602;-5.3035301088459175;-3.7943330167093654;0.0
-3.242181623954141;-1.2779632968148067;-5.948609409873163;1.0
-0.46928020812925064;-4.5274943595060595;-5.783491894858955;6.0
-3.2744425187295314;-1.2501658752908917;-6.021901404282726;1.0
-3.347143496054971;-1.2245447735396984;-6.08945484871613;1.0
-0.35893412925657;-4.360186681068944;-4.593451968921242;3.0
-4.167265261191689;-0.9387488274744284;-8.247160669646743;2.0
-3.4491842637246486;-1.1843160483536672;-6.195525300447663;1.0
-0.9605027089303371;-4.552165911795691;-4.933367286539083;3.0
-3.4646819482034084;-1.1528910159776276;-6.278382068824736;1.0
-4.85556920864042;-1.7764809200685463;-8.568671578346835;2.0
3.4296611895376805;-2.3058164737084166;-4.9199498676482225;6.0
2.3271335711294774;-2.3516332988354165;-3.11770739098413;1.0
-3.933648909110391;-3.7503322122986513;-7.88958740087512;0.0
-3.5613616357034084;-1.1095020067291577;-6.3927844406653165;1.0
-3.652251566428506;-1.0814523481933915;-6.466742170465683;1.0
-1.6758950600808498;-1.7881025350296536;-4.603545696082869;1.0
-0.8846767792886134;-2.0592557709017045;-3.933793099740657;3.0
0.9321021189505223;-4.843103891358522;-5.008320094844652;0.0
-3.7645390877908107;-0.9995651471455078;-6.682650150086106;1.0
-0.6703749547189113;-4.988929799320757;-4.623827191481835;0.0
0.9273990740591644;-5.339955217625812;-3.6982927502745713;0.0
-3.8508776078408595;-0.9681799637296944;-6.765402186491908;1.0
1.229723130684531;-1.8268627713936818;-4.501348493736812;1.0
-0.6983114133065578;-4.5202257262348855;-4.734208903165213;3.0
-3.872776354331338;-0.9506411847620342;-6.811645971542211;1.0
-2.973697985190713;-0.980423171492582;-6.73312101862058;1.0
-0.3704142222588893;-5.479248396141057;-3.3310237565797465;0.0
0.13048688076082504;-5.337904847263278;-3.70369887840318;0.0
3.3289608111197118;-2.964249978605432;-5.170212568717504;6.0
-3.8723762879556056;-0.767624640897504;-7.294198247885166;1.0
-4.564663733023966;-0.5611233508267275;-7.838671126900209;1.0
1.325327550392783;-4.880026395249661;-4.910968366953398;0.0
-1.969387854117715;-4.496672662054047;-5.921741560960619;0.0
-0.708354557532632;-4.0503518208682365;-4.56316557220518;3.0
2.6276210894400243;-4.628983650846996;-5.572882559041729;0.0
-3.9738634476846095;-0.89907408690895;-6.947610840771873;1.0
-0.7324825177377101;-2.2104629981994073;-4.90612964623868;6.0
-4.17627700664457;-0.7890319345091559;-7.237754843800136;1.0
-4.263130510825478;-0.7515107240516259;-7.3366838122957905;1.0
-4.3523176560586325;-0.7129823679660281;-7.438271306150076;1.0
-3.7624019036477443;-0.9428664471246355;-6.832144633682647;1.0
-4.678029860038125;-2.063920140200876;-8.676710898675415;2.0
-4.555114115256631;-0.6097728708285763;-7.710398916507792;1.0
3.6066321482473973;-2.0500160036896338;-4.48403161489295;2.0
-4.72178300716337;-0.5470031765743135;-7.875902224445497;1.0
0.8259543528372411;-4.663802999591471;-5.481075798611027;0.0
-4.7596848855203024;-0.49820575163052316;-8.004565082104076;1.0
1.4274572481924657;-3.430659752215889;-5.357315059059427;6.0
-4.840726698417031;-0.4962670223695089;-8.083044023415056;2.0
-4.076239431876504;-0.693535343603028;-7.489546484209437;1.0
1.032098208885825;-5.5533609979276;-3.1356147465715556;0.0
-1.0723014722054836;-3.776438434653781;-4.718915175142209;3.0
-4.855568731803261;-0.7545788139784437;-8.18109496714373;2.0
-4.855567778128946;-0.9453341448504453;-8.253443343217999;2.0
-4.855568254966103;-1.217841256278024;-8.356796517903959;2.0
0.028644596558249358;-1.793288532196661;-4.589871988311947;1.0
-3.272896612662637;-3.6646649298717944;-8.115462839621216;0.0
-1.17659028865751;-2.5386487190458835;-4.3238593673340375;3.0
-4.472471560019814;-0.943107640680406;-8.25049166276144;2.0
-4.855568254966103;-1.5039737567155713;-8.465317364006399;2.0
0.7288490881735448;-5.5522374143870685;-3.1385769174258615;0.0
1.3317395796591405;-5.553730107008014;-3.1346411955129265;0.0
-0.7324825177377101;-1.9295936759229433;-4.799604954178005;6.0
-4.85556920864042;-1.8718591485227403;-8.604844449977382;2.0
3.4315837969595555;-2.108085442430517;-3.7598597806094665;1.0
2.531130467873252;-5.552160137635126;-3.1387806698941945;0.0
3.32896128795687;-1.8442553723611728;-4.745435179948445;6.0
-4.855568254966103;-2.062614654198857;-8.67719085242754;2.0
3.42958966396395;-2.039887890276731;-3.9396738283506356;1.0
-4.855567778128946;-2.157992042882743;-8.713364425521085;2.0
-0.06955107547696793;-5.339662370722916;-3.699065223951979;0.0
2.7321094622427586;-4.458348518410835;-5.740080763103557;6.0
1.4274572481924657;-2.8675475618931197;-5.1437447332454145;6.0
-4.855567778128946;-2.5258773789589304;-8.8528914903551;2.0
-2.7687362084573146;-1.1523697476477448;-6.279757148147965;1.0
-2.261915768164956;-4.413763162006685;-6.140345667089546;0.0
-1.176590527076089;-3.376842736410161;-4.641759374579906;3.0
-4.855568254966103;-2.7166321563267024;-8.925238636542192;2.0
3.52954665325228;-2.590691453799505;-5.027457787342971;6.0
0.12901297710481918;-5.658984367434574;-2.857121904807855;0.0
2.229704057198203;-3.4306020334817355;-5.352986383542298;6.0
-4.85556920864042;-2.8120095969359844;-8.96141324929021;2.0
3.3289608111197118;-3.9970592026944214;-5.561923858728773;6.0
2.5246276011282567;-2.117773273809725;-4.853489208997753;6.0
-4.855568254966103;-2.907387713928215;-8.997586078646822;2.0
0.4330302824789647;-5.412353838105068;-3.507402588895709;0.0
1.4274572481924657;-2.5859911880768274;-5.036959464653572;6.0
-4.855568254966103;-2.989139267754281;-9.028591811228154;2.0
-2.7811096558755275;-1.1846748118744261;-6.194579699427648;1.0
-4.855568731803261;-3.084516370172089;-9.064767315671876;2.0
-1.176590527076089;-3.9403347891027773;-4.855473769962091;3.0
-4.855569685477578;-3.248021484139555;-9.126779541765353;2.0
-4.661903227347695;-3.360458881489783;-8.917550216539668;0.0
0.7273067583853368;-3.4245983041001935;-5.35877470262845;6.0
-0.06841572620328606;-4.946527352237423;-4.735627998832455;0.0
-0.3747542748635645;-2.2130076533382423;-4.905173655766388;6.0
-4.1694796929543845;-3.6043169171106495;-8.274579653832102;0.0
-4.131241644400918;-3.643852515063936;-8.170337750963146;0.0
-2.777253950614297;-4.157403371240611;-6.8162790990340465;0.0
3.6066326250845555;-2.752345181956741;-4.318610199316886;2.0
-2.4732218632882477;-4.108243747033127;-6.945895944273959;0.0
1.727154885750449;-1.9679468966907752;-4.129358055837889;1.0
1.0269977202231053;-1.933569114550143;-4.220000219405409;1.0
-3.772553766745889;-0.5546511500425177;-7.855737460072223;1.0
-3.760954702872598;-0.5779825302206256;-7.7942202228843325;1.0
-4.04856237270292;-3.6791832093179826;-8.0771827466282;0.0
1.7293986429983743;-1.8257601018963865;-4.504254849061756;1.0
-3.8454998383706447;-3.7822859532170146;-7.8053359358693335;0.0
-3.326933706778848;-4.05127398273979;-7.096106140494655;0.0
-4.6780293832009665;-3.000764602732135;-9.032024824010232;2.0
-3.2776959786599513;-4.047804756959733;-7.10525364314669;0.0
0.22906199596468246;-2.496229319672138;-2.736456608652699;1.0
2.430433904152548;-2.214373780924393;-3.479613642168041;1.0
2.0306464781576756;-5.0907448215465365;-4.3553760002372215;0.0
-2.5396831879800197;-4.4547955954264795;-6.0321571190352845;0.0
-0.9681449780648586;-2.035642069214653;-3.9508676035473047;1.0
0.630814229469931;-2.1108673478666704;-3.7525251798712573;1.0
-3.1334074387734767;-4.154746988669717;-6.823283411061841;0.0
3.606631671410239;-4.965416011505706;-4.409989345753134;2.0
-0.17295893527921424;-4.874903359330701;-4.924475731201614;0.0
3.002108966332114;-5.476253710633617;-3.338919722037473;0.0
2.229704057198203;-4.362003941979602;-5.706237653282804;6.0
-3.0665610680764552;-4.1777817749246156;-6.76254819100624;0.0
3.027983104210532;-2.3992062548244832;-4.957525292418887;6.0
-2.8573935876077052;-4.268446681867136;-6.523495718996276;0.0
0.6326374163443211;-1.7586173015285693;-4.727430700866344;6.0
3.6066321482473973;-4.353579805569533;-5.456885809678143;2.0
0.5323242296988133;-1.8619917920669133;-4.408724897767434;1.0
-2.459080065268838;-4.490884795524244;-5.937002529358354;0.0
-2.365500057715737;-4.524574811473121;-5.848173098608923;0.0
-2.471800650138223;-1.6071514417679564;-5.0806514105187475;1.0
-3.467805708426798;-3.792919707752357;-7.7772983478527;0.0
-4.370319689292275;-1.5938796358126486;-8.496744492207412;2.0
-2.347430075187051;-4.542910707746375;-5.799827586784612;0.0
0.7279414286429051;-5.658334674697804;-2.85883458705712;0.0
0.5305618395620946;-2.4620547636936365;-2.826562597904336;1.0
-1.7699511895364162;-1.721231596568697;-4.77986157930384;1.0
-4.766643847007119;-1.8728493084296165;-8.604730404549743;2.0
-0.17206999160703385;-1.9249093442859735;-4.794819453501619;6.0
3.6066326250845555;-2.45682145409937;-4.529566501278867;2.0
-4.06635269023832;-2.993874540915522;-9.026046794550433;2.0
1.1304296603018407;-5.373527850413328;-3.6097734912540282;0.0
-2.9635833153909084;-1.050269011259716;-6.548961334140559;1.0
-2.2491789708321925;-4.592796317587828;-5.668296228594566;0.0
-2.1638778100198146;-4.623061579935556;-5.588497042512113;0.0
-1.5646749386971828;-1.897637623141498;-4.314739321158272;1.0
-2.1331833253091212;-4.655967441316836;-5.50173549637388;0.0
3.027983104210532;-3.987534153912278;-5.559927442316266;6.0
-2.045705402869546;-4.700279375099446;-5.384899686957451;0.0
-1.9354725728219386;-4.756117604547013;-5.237673634957608;0.0
2.6256445994192723;-3.2410419782052893;-5.278966758586669;6.0
-3.865750635642373;-0.49362219952777364;-8.076677973142328;2.0
-1.8673718819802638;-4.766603400312226;-5.210026163811415;0.0
-4.066352213401162;-1.2234395870298154;-8.35457679126469;2.0
3.526487742882407;-4.87519307415687;-4.923712524226974;0.0
-1.7450910458749171;-4.844909549469515;-5.003559861877436;0.0
-0.17206975318845474;-3.799351189200064;-5.505734392373867;6.0
-1.6620233903115627;-4.879673999733145;-4.911897513876825;0.0
3.027983104210532;-3.8992941224688478;-5.526460329074406;6.0
-1.4286719212716457;-5.009397992841263;-4.5698595382446525;0.0
-1.669287527579629;-1.8970572365485088;-4.3162679220728775;1.0
-1.2967699418252345;-2.5062091196190512;-4.397290410178225;3.0
-0.17206999160703385;-4.266048835370596;-5.682738295394213;6.0
0.02775684497896469;-2.301799068253401;-4.936689103962878;6.0
-1.367971027869546;-5.01625059759502;-4.551791554045084;0.0
-0.6684201607888576;-2.3928042216640533;-3.0091536935391354;1.0
-1.3473826298898097;-5.047314779667679;-4.469886224984036;0.0
-1.4723115811532375;-2.146485846871174;-3.658610323974815;1.0
-1.2967701802438136;-2.5995670385548157;-4.43269857338846;3.0
0.43133155010286606;-2.392889111529759;-3.0089288593999584;1.0
-2.171409691352212;-4.385518086432383;-6.2148183088849605;0.0
-4.671035612601601;-0.5434281544964867;-7.885328339731056;1.0
-0.4692803273385402;-4.079099824643216;-5.613430282715574;6.0
1.7273043741995457;-4.268462749184945;-5.6734567566667;6.0
-4.563707197684609;-3.403211018557837;-8.804827395831252;0.0
1.2274595846945409;-2.2510113008644206;-3.3830136560290804;1.0
-4.468217695731484;-3.4447862492943386;-8.695207676172286;0.0
-0.8662932763284084;-5.233972888588246;-3.977731373708278;0.0
2.429697429161704;-4.842613963373813;-5.009612204193487;0.0
1.6253913988882664;-4.837910227249562;-5.022014353890696;0.0
1.3293654074484471;-5.659448677415083;-2.855897341408588;0.0
-0.38185724117215836;-2.1445145825940126;-3.663808548628366;1.0
-1.9735401520913478;-4.6951959614112;-5.398303253204035;0.0
-0.07313355304654823;-2.071663742479463;-3.855891395285082;1.0
0.41034666202608383;-5.926324981736783;-2.1522357821306297;0.0
-2.972748125571573;-4.086143214726767;-7.004167854947632;0.0
0.529990111809409;-5.693121895252195;-2.767112537718285;0.0
1.3306192507559422;-4.531138937042166;-5.775211566744701;6.0
-3.559494818229043;-1.0922460134680239;-6.438282279985401;1.0
-3.2693584809487697;-3.7035395902217805;-8.01296326788368;0.0
-3.4739173302834865;-0.8234823739886346;-7.146920435260565;1.0
-3.675536478537882;-3.8438969420399927;-7.642889084052364;0.0
1.5303899397665623;-5.233158577345637;-3.9798791073589057;0.0
-4.066352213401162;-0.5662325451002257;-8.105319317382419;2.0
-1.2714739690011378;-5.052524846063156;-4.456148718696354;0.0
3.4297217478567723;-5.020683892001567;-4.540102803184901;0.0
-0.7703195462411281;-5.302443357456436;-3.7971987460515964;0.0
-0.7683351884072658;-5.234974919207758;-3.9750900326573717;0.0
-0.9684844861214992;-2.3931460756110834;-3.008252677304314;1.0
3.6066326250845555;-2.7514426495971884;-3.475164695198831;2.0
-1.471660460013711;-2.1095755140675343;-3.755930969338236;1.0
-1.6729889760201808;-2.038251608460731;-3.9439878098920014;1.0
