X;Y;Z;categoryID
-5.420386854744813;-2.3726480641396352;-0.3421514624016915;2.0
-3.1387966314324354;-4.467444721701891;-0.7391671830075417;2.0
-5.113984648323915;-4.467445198539049;0.36129298869198223;2.0
-2.2054045835503553;-3.4587286152870957;-1.8400476866620217;0.0
-0.42309648189630256;-0.9649155774147813;-1.8400479250806008;0.0
-1.5144944826134656;3.2292248568503554;-1.8400476866620217;0.0
-5.3117519060143445;-4.4674442448647325;0.4620178050143089;2.0
-0.3185628095635389;1.0308184585539992;-1.8400478058713112;0.0
-3.138795677758119;-4.4674442448647325;-0.8444331580060158;2.0
-4.234446827507876;-4.076072994712145;1.1599523133379783;1.0
-3.138796154595277;-4.4674442448647325;-1.037420719231907;2.0
-4.99464089069452;1.6238779387442763;-1.8400476866620217;0.0
-3.5170229116448373;3.7352115473715957;1.1599523133379783;1.0
-2.81097823772516;-2.461818043235094;1.1599523133379783;1.0
-2.7221010366448373;-3.1669138112099473;-1.8400475674527321;0.0
-1.2186971345910047;0.9312854371039565;1.1599521941286888;1.0
-3.5266516843804334;-4.4674442448647325;-1.339140563573185;2.0
-3.138795677758119;-4.467443768027574;-1.142686992253605;2.0
-5.025860373116395;-4.4674442448647325;-0.8457872563260231;2.0
0.18022411670599237;2.133938725945204;-1.8400479250806008;0.0
-3.4228199163445447;-4.4674442448647325;0.8628106421572532;2.0
-3.626225296593568;-1.1634720006020371;1.1599520749193992;1.0
-3.138796154595277;-4.467443768027574;-1.3356746130841408;2.0
-2.3131578603753074;-2.5657504239113633;1.1599523133379783;1.0
-5.190199438668153;4.081444676872938;-1.8400478058713112;0.0
-5.117178503609559;1.1391326746909316;1.1599523133379783;1.0
-3.517072979546449;-4.467444721701891;-1.440871565903965;2.0
-4.132753674126527;3.9285015425650776;1.1599525517565574;1.0
-3.138796154595277;-4.4674442448647325;-1.4409409457104836;2.0
-3.138796154595277;-4.467443768027574;-1.5374349051373635;2.0
-1.1205514112481092;0.33348178481742696;-1.8400474482434426;0.0
-2.226351086235902;-2.3683908619911973;1.1599523133379783;1.0
-2.1220195928582166;-1.4668605961830918;1.1599525517565574;1.0
-3.1387966314324354;-4.467444721701891;-1.642700760926548;2.0
-1.5157867113121961;-0.7661426701577012;1.1599520749193992;1.0
-5.420385901070497;-2.865385834220201;-1.0346354537861977;2.0
-1.6217795053490616;-1.2690110840828723;1.1599525517565574;1.0
-2.51654464397516;-3.5700815358193223;1.1599523133379783;1.0
-5.118557516671083;1.3326008877722915;-1.8400478058713112;0.0
-1.3180761972435926;-1.7633379139931504;-1.8400478058713112;0.0
-3.138796154595277;-4.4674442448647325;-1.739194720353428;2.0
-4.522491041756532;0.6342785320250686;-1.8400476866620217;0.0
-1.1196654478081678;1.1309316120116408;-1.8400476866620217;0.0
-2.327389065361879;-3.464874092582018;1.1599520749193992;1.0
-3.216099564171693;-4.467444721701891;0.8610697096926536;2.0
0.08019750919256463;-0.36723155165031596;-1.8400478058713112;0.0
-3.012913052178285;-1.7634304204018423;-1.8400478058713112;0.0
-1.2280355134972547;-2.1693645157845323;-1.8400474482434426;0.0
-3.878382507897279;-1.6636651196511094;-1.8400476866620217;0.0
-3.138796154595277;-4.4674442448647325;-1.8181444102185402;2.0
-1.6214490571984266;-1.8661978879006211;1.1599520749193992;1.0
-1.4277239480980848;-0.7695770897896592;-1.8400478058713112;0.0
-3.4517949262627576;-2.36774260187462;-1.8400478058713112;0.0
-3.019307438469789;-4.360287014487535;-1.8400476866620217;0.0
-1.4265587965020154;-2.0686667599709336;-1.8400475674527321;0.0
-2.9313262144097303;-4.242871586325914;-1.8400476866620217;0.0
-4.728437964058778;1.7095381579367814;1.1599525517565574;1.0
-1.1151745954522108;-1.9686887898476426;1.1599520749193992;1.0
-2.844613377190492;-4.144346539023668;-1.8400476866620217;0.0
-4.4268406072625135;4.533939059731215;1.1599520749193992;1.0
-0.1135402360924696;1.4511954150168593;-0.3388414078610574;3.0
-3.624804798699281;-3.961907688620836;-1.8400476866620217;0.0
-4.123625103569887;-4.467443768027574;-0.3358555131810342;2.0
-2.005560700035951;0.43289911365196065;-0.0406624370473061;4.0
-2.760730091668031;-4.049037281516344;-1.8400475674527321;0.0
-5.039598051644227;1.3316389284102614;-1.8400476866620217;0.0
-2.7234390417107557;-3.9696319737465684;-1.8400476866620217;0.0
-3.533660713768861;1.3284838757483657;1.1599523133379783;1.0
-2.6363442579277967;-3.9441564717324082;-1.8400476866620217;0.0
-5.420386854744813;-1.7658196129830186;0.5600530213457908;2.0
-5.420386854744813;0.17312460755988918;-0.04254922207767109;2.0
-3.422820870018861;-4.467444721701891;-1.8176992827313576;2.0
-2.5598009267815565;-3.8486416974098985;-1.8400476866620217;0.0
-0.7153616586693738;-1.767109457495958;-1.8400476866620217;0.0
-4.718529287911317;-4.467444721701891;0.6558125323397483;2.0
-5.42038780841913;-1.6674681344063584;-0.24246606167728046;2.0
-5.318927351570985;4.735676940438002;1.1599523133379783;1.0
-4.928510252571962;-1.6779165902169053;1.1599523133379783;1.0
-3.3222568670281385;-4.467443768027574;-1.2421266132252846;2.0
-3.7600005308159803;-3.8713544049294306;-1.8400478058713112;0.0
-1.5213320890435196;0.23369174813911275;1.1599523133379783;1.0
-3.315100494957826;-1.5633099713356793;1.1599520749193992;1.0
-0.02561527881707898;-1.1642513909371202;-1.8400478058713112;0.0
-4.336448971367738;-4.16881305361107;1.1599521941286888;1.0
-1.0224269071587537;-2.0691974797280137;1.1599525517565574;1.0
-2.4183209577568983;-1.8654478230507676;-1.8400476866620217;0.0
-5.3273673692711805;-4.4674442448647325;-0.440947740639988;2.0
-2.4039881864556287;-1.6589310803444688;-1.8400476866620217;0.0
-2.005560700035951;0.43289917325660543;-1.7413453751462136;4.0
-2.4463270345696424;-3.738542381766588;-1.8400476866620217;0.0
-1.4232927003869031;-1.070813242438585;1.1599525517565574;1.0
0.5804907640448596;0.03354757642433004;-1.8400476866620217;0.0
-0.8149564901360487;-1.1664488949806993;-1.8400476866620217;0.0
-2.8242095151909803;-3.3686893620522325;1.1599523133379783;1.0
-1.934976402855775;0.23116665696784816;-0.13757070836001978;4.0
-5.420386854744813;4.232864793297498;1.0643893784624898;2.0
-3.2248066106804822;-4.4674442448647325;1.139228016768154;2.0
-5.128075186348817;5.459380324837416;0.16045752230709454;2.0
-3.023500267601869;-3.0722954907448594;1.1599525517565574;1.0
-2.8174989858635877;-3.958778206351549;-1.8400476866620217;0.0
-2.3335831800469373;-2.9748657383950063;-1.8400476866620217;0.0
-4.007212940789125;-3.2639158406288917;1.1599520749193992;1.0
-5.219770971871278;5.459380324837416;0.35691776934688946;2.0
-2.413695637322328;-3.6663292088539903;-1.8400478058713112;0.0
0.3811737855902697;0.031325515267103476;-1.8400478058713112;0.0
-4.228057209587953;-4.4674442448647325;-1.6410549574750102;2.0
-1.704385582543275;-2.1679747738869493;-1.8400476866620217;0.0
-4.2233961263665165;-2.8678038754494493;1.1599521941286888;1.0
-5.420385901070497;-1.4715517201454942;0.8553220337969627;2.0
-4.729705397225282;5.459380324837416;-1.5370870524304543;2.0
-1.8121741453179334;-2.168894592765123;1.1599520749193992;1.0
-3.410773102379701;-2.367761436942369;1.1599523133379783;1.0
-3.62400895748224;-4.467443768027574;-0.740626900758091;2.0
-5.024042669869325;5.459380324837416;-1.3402999335187114;2.0
-4.323501412011049;-4.467443768027574;-1.6411989622967873;2.0
-4.306811634636781;0.35304039334937887;1.1599521941286888;1.0
-2.3068574110039686;-3.563571278098375;-1.8400476866620217;0.0
-5.420386854744813;-4.372049156668932;0.05632367793148413;2.0
-2.8023808637627576;-1.2646501698525254;-1.8400476866620217;0.0
-2.524801079369447;1.4327679834334548;1.1599523133379783;1.0
-4.120631996727845;5.459380324837416;-0.33640053805286035;2.0
-5.420385901070497;-2.2726624646218125;-0.13223603304797749;2.0
-3.415773693657777;-3.0708664097817246;1.1599525517565574;1.0
-5.420386854744813;1.4264946541754897;0.054592878256496336;2.0
-5.420386854744813;4.636398967262953;0.16214492980068584;2.0
-0.8126710096367811;-1.9687650837929551;-1.8400476866620217;0.0
-2.12437516841974;-1.9684448876412217;-1.8400476866620217;0.0
-4.801685873604677;-2.2693875470192735;-1.8400476866620217;0.0
-1.2226045766839002;-1.867326561454088;1.1599521941286888;1.0
-0.7196903863915418;-0.1666393914254014;-1.8400474482434426;0.0
-5.42038780841913;-2.461750570777208;-1.6435039931195412;2.0
-5.420386854744813;0.524039860722273;0.4600733822924461;2.0
-5.054536406136415;-2.265980545523912;-1.8400475674527321;0.0
-4.716315809822938;5.459380801674574;-1.043529778088871;2.0
-3.6141417661675432;-4.4674442448647325;-0.23969086941653828;2.0
-2.1294897237786268;-2.7698343434365102;1.1599523133379783;1.0
-2.2695978322991346;-3.5547688641579454;-1.8400475674527321;0.0
-3.792008225060365;-4.165095631125719;-1.8400478058713112;0.0
-1.2231808343895887;-0.06961042070701762;1.1599519557101095;1.0
-5.420385901070497;-1.3631616272957627;-1.8164715462582741;2.0
-4.0297153631218885;-3.366450611594469;1.1599525517565574;1.0
-2.1696851888665174;-3.4508741536171743;-1.8400476866620217;0.0
-2.0150907674797987;-2.362340990546495;-1.8400476866620217;0.0
-5.420385901070497;-3.6744754948647325;-0.9413785630124245;2.0
-2.105702702141664;-3.064155880454332;-1.8400476866620217;0.0
-3.827748600579164;-4.467444721701891;-1.2353685193913613;2.0
-5.420386854744813;-2.8653863110573594;-1.541743605698887;2.0
-2.2606557050713514;0.5895773134200271;-0.4407471710103188;4.0
-3.8362992445000623;-3.7636812367470567;-1.8400478058713112;0.0
-2.1075757184990858;-3.3647921719582383;-1.8400478058713112;0.0
-3.8935077825554822;-2.661347214225084;-1.8400476866620217;0.0
-2.1987589040764783;0.5740386805503066;-0.9427274161236916;4.0
-2.3049181142815556;1.129392977711409;-1.8400476866620217;0.0
-5.42038780841913;4.5359689555136855;1.0558208531481592;2.0
-2.0416167417534803;-3.3318312802346055;-1.8400476866620217;0.0
-3.808750454522035;5.131954368111342;1.1599521941286888;1.0
-1.4260776678093885;-2.466305080893785;1.1599518365008201;1.0
-5.420386854744813;-3.3647311368019883;1.1366905278307764;2.0
-2.015228096581361;-3.2621968426735704;-1.8400476866620217;0.0
-2.512259785271547;0.9337320885626967;-1.8400476866620217;0.0
-5.42038780841913;-3.870817963126451;-0.6428314739125405;2.0
0.11808532085333123;1.732502277847975;-1.5395277434247168;3.0
-5.420386854744813;-4.3720486798317735;-1.8206399374859963;2.0
-2.2298963705071424;3.8284756503073867;-1.8400476866620217;0.0
-4.028846088982484;-2.1662498154671495;1.1599523133379783;1.0
-1.951894585228822;-3.231324020865709;-1.8400476866620217;0.0
-2.523580376244447;-2.6704223790200063;-1.8400475674527321;0.0
-4.030062977410219;0.9378175697295363;1.1599523133379783;1.0
-3.7937162557610487;0.731182869431227;-1.8400478058713112;0.0
-1.9266598859795545;-3.1638010182411973;-1.8400476866620217;0.0
-3.422820393181703;-4.4674442448647325;-1.0374132090466652;2.0
-3.121208969689271;1.3365093431441482;1.1599521941286888;1.0
-5.235562864876649;5.329448874947279;1.1599521941286888;1.0
-5.300733152962587;0.9372581801383193;1.1599525517565574;1.0
-1.8658002058037733;-3.1348775067360704;-1.8400476866620217;0.0
-2.9096353689202283;-1.5676482358010113;1.1599523133379783;1.0
-2.6457760969170545;-3.0694244542153184;-1.8400476866620217;0.0
-1.1231418291100477;0.23259347295448146;1.1599521941286888;1.0
-1.9145711103447889;-2.7645333447487657;1.1599523133379783;1.0
-4.099778477288148;-1.9708991684944932;-1.8400475674527321;0.0
-5.128862921334169;-4.467444721701891;-0.7412047677891884;2.0
-1.811194244957826;-3.064714733603746;-1.8400476866620217;0.0
-3.3111084142693494;-3.7677658238442246;1.1599523133379783;1.0
-5.420386854744813;-1.765819374564439;-1.6475735598462258;2.0
-1.754098240471742;-3.031926456931383;-1.8400476866620217;0.0
0.48249154891882196;-0.06717509413078471;-1.8400476866620217;0.0
-3.8078225294121717;-4.169436756614;1.1599525517565574;1.0
-1.7319505849846815;-2.9628990330727403;-1.8400478058713112;0.0
-3.527551952935121;4.629333671089857;1.1599525517565574;1.0
-0.7204671541222547;2.530810531136244;-1.8400474482434426;0.0
-0.7140324750908826;-0.7669370808632676;-1.8400476866620217;0.0
-1.6033938566216444;-0.4659860768349474;-1.8400475674527321;0.0
-5.313114706612489;4.336799319740981;1.1599523133379783;1.0
-1.6487417856224988;-2.9284680523903672;-1.8400476866620217;0.0
-4.926853720284364;-2.0700345673592393;1.1599525517565574;1.0
-4.803909842110536;-2.0651639142067735;1.1599521941286888;1.0
-5.420386854744813;-2.764064613822252;-0.5397290283101235;2.0
0.6798943838110949;-0.3680195250542466;-1.8400481634991799;0.0
-1.1148203054436658;-2.066700760367662;1.1599525517565574;1.0
-3.72146350536432;1.5342404208151992;-1.8400476866620217;0.0
-4.408965412712953;-1.6703994908364121;-1.8400476866620217;0.0
-1.2135036626824354;3.33437126493141;-1.8400476866620217;0.0
-2.824961964226625;-3.572245422843248;1.1599523133379783;1.0
-5.025860373116395;-4.4674442448647325;-0.4439642423051033;2.0
-1.6278265157708143;-2.8618486561806504;-1.8400475674527321;0.0
-4.228056732750796;-4.4674442448647325;-0.8348791592972908;2.0
-1.5492587724694227;-2.824539009574205;-1.8400478058713112;0.0
-5.42038780841913;0.17312436914131007;0.46649208727901836;2.0
-3.624010387993715;-4.467444721701891;-1.5359888964551125;2.0
-2.826537911034486;-0.5722519793541734;1.1599521941286888;1.0
-4.3234990278252585;-4.4674442448647325;-0.8452832394498024;2.0
-3.827749077416322;-4.467444721701891;0.9608608788592186;2.0
-1.955037895775697;0.3317369184462723;-0.9379001551526223;4.0
-5.123616758919618;-3.876404110434801;1.1599525517565574;1.0
-1.0235515275963758;-1.9687116780312364;1.1599523133379783;1.0
-5.420386854744813;-4.372049156668932;-1.0385723405736123;2.0
-2.912207905388734;-3.9702361264260118;-1.8400476866620217;0.0
-4.056240860558412;-2.9724729695351426;-1.8400478058713112;0.0
-3.32853776607599;-2.868000332358629;1.1599525517565574;1.0
-2.2138398328789686;-1.462122265342027;-1.8400476866620217;0.0
-1.436483208275697;-2.658032242301256;-1.8400476866620217;0.0
-4.0768845716485;3.6694101653067763;1.1599523133379783;1.0
-4.943986479378602;-3.0713356175453965;1.1599521941286888;1.0
-5.42038780841913;-1.9633193650276963;0.9599347418886985;2.0
-1.365053001976869;-2.6261218228371446;-1.8400476866620217;0.0
-4.123625103569887;-4.467443768027574;-1.6396242075818215;2.0
-4.421504322625062;-4.467443768027574;0.4600748128039207;2.0
-3.5197003522881483;-2.7681868710549185;-1.8400476866620217;0.0
-1.5288377443322156;2.8344194254843886;-1.8400476866620217;0.0
-3.714162174797914;-4.467444721701891;0.6620378798586692;2.0
-1.3238950410851453;-2.5595627465279405;-1.8400478058713112;0.0
-1.3211067358025526;-2.3688736596138784;-1.8400478058713112;0.0
-2.0250647703179334;-2.868502918723375;-1.8400474482434426;0.0
-2.888058964348695;-1.6628072896035024;-1.8400476866620217;0.0
-4.900883261299989;-3.658600155356676;-1.8400476866620217;0.0
-4.022179905510804;-4.467444721701891;0.3597435063464012;2.0
-2.6115844884880994;-1.064977232459337;1.1599521941286888;1.0
-1.2576168218621229;-2.519862715247423;-1.8400478058713112;0.0
-5.42038780841913;-3.1710103192360704;-0.8341260546105538;2.0
-0.7208195367821668;-1.5688408055336778;-1.8400478058713112;0.0
-1.2415512243279432;-2.4568994679482286;-1.8400478058713112;0.0
-4.775968138314149;-1.0577364602120227;-1.8400476866620217;0.0
-1.9182532468804334;-2.1641858258278672;1.1599523133379783;1.0
-2.9045627752312635;3.5363070330588515;-1.8400478058713112;0.0
-4.522183004952333;-4.4674442448647325;-0.13541540440494168;2.0
-1.4153233209618543;1.0329270324675734;1.1599527901751365;1.0
-2.608980003929994;-2.2643809952767193;-1.8400476866620217;0.0
-2.911219421959779;-3.8688443341286485;1.1599523133379783;1.0
-2.139253441429994;-0.13142568254783793;-1.4419498139279519;4.0
-5.42038780841913;-2.6630199589760606;-0.940017073716465;2.0
-4.028787438012025;-2.764897648337633;1.1599523133379783;1.0
-4.035508457756898;4.733310874458998;1.1599521941286888;1.0
-1.1562021413811658;-2.4195576348336045;-1.8400476866620217;0.0
-5.42038780841913;0.6368345580069715;0.9637474125964012;2.0
-4.505450789070985;0.6357855162589248;1.1599523133379783;1.0
-5.219286505318544;-4.4674442448647325;-0.034604161347690676;2.0
-2.083977047539613;-0.09609991693809672;-0.7382753783124123;4.0
-5.420386854744813;-4.068185631278307;-0.7381856137173806;2.0
-0.8219483533867811;-1.5673580803902452;-1.8400476866620217;0.0
-5.420386854744813;-4.173093143943102;-1.3380601101773415;2.0
-1.1417029539116834;-2.3538752236397564;-1.8400476866620217;0.0
-1.3233271280297254;-1.7676482834847276;1.1599523133379783;1.0
-4.024367157555482;4.632309611794203;1.1599525517565574;1.0
-0.911050144768617;-1.565282646659166;-1.8400478058713112;0.0
-5.42038780841913;4.435238297936171;-1.7388783388989602;2.0
-5.420386854744813;4.33420413350746;-1.4419449263470803;2.0
-3.5170725027092913;-4.4674442448647325;-0.13675686654025657;2.0
-2.029622856713197;-1.365690533164293;-1.8400476866620217;0.0
-1.6159072557457899;2.757623847481459;1.1599525517565574;1.0
-1.0608547369011854;-2.3197954335244004;-1.8400475674527321;0.0
-4.022177998162172;-4.467443768027574;-0.0418603711980019;2.0
-3.3222573438652967;-4.4674442448647325;-1.540297835435215;2.0
-4.213120762444398;-2.169636074546129;-1.8400478058713112;0.0
-5.420386854744813;1.4264946541754897;-0.1454506212132607;2.0
-0.21860438976373428;0.030735667702406266;-1.8400476866620217;0.0
-2.228256527520082;-3.1682589688332383;1.1599525517565574;1.0
-0.7195990720757459;0.23116403436347804;-1.8400476866620217;0.0
0.07848852481756463;-0.666022244933397;-1.8400478058713112;0.0
-1.02684098873224;-2.257052246573717;-1.8400476866620217;0.0
-5.420388762093446;1.326239820477217;0.15603599015301123;2.0
-5.010884825325868;-3.4588344731362173;-1.8400476866620217;0.0
-3.118349377251527;-1.6634021439583604;-1.8400478058713112;0.0
-0.9399626890191053;-2.1509981789620225;-1.8400476866620217;0.0
-5.128861967659852;-4.467443768027574;-1.2412303977864418;2.0
-5.420388762093446;5.13407247876808;1.1336522406679954;2.0
-4.018067185021303;-2.8620618023903672;1.1599523133379783;1.0
-2.1218569913872694;1.034652586933821;1.1599523133379783;1.0
-1.2285099664696668;-2.3689237275154893;-1.8400478058713112;0.0
-2.713726822472475;-2.163915697577745;1.1599525517565574;1.0
