X;Y;Z;categoryID
-7.980071379451413;1.3977343417622592;-2.4752824577592594;2.0
-8.519041373042722;-0.6183831585474677;-6.967229390379076;0.0
-4.503656698970456;0.2562383866541387;-6.147838116619819;0.0
-6.511211468486447;-0.8439703629270388;-7.149247145582329;2.0
-6.303633286265988;-1.9230728502023795;-5.9958806990854265;2.0
-6.183531357555052;1.0587105548769866;-5.396040158195521;0.0
-6.303633763103148;-1.7162725867411561;-6.216620133063944;2.0
-5.89791877439465;2.156023119767003;-4.368020599965841;0.0
-8.394289328364987;2.5203735957882736;-4.0266776636744686;0.0
-6.303633286265988;-1.6492019430663585;-6.288210910761007;2.0
-6.085612370280881;0.47754053068740143;-5.9405106769061415;0.0
-6.807408882884641;-0.4704177090560089;-6.8286076072817705;0.0
-6.303634239940305;-1.5821320157328431;-6.359802318726304;2.0
-5.60884578397717;0.17673237643886885;-2.1114563638783155;1.0
-6.303634239940305;-1.442402251718908;-6.508950431509881;2.0
-6.770757748393674;1.9325541103452208;-3.0701238773133777;2.0
-5.318438126353879;0.5470272242232814;-5.87541206623553;0.0
-7.229352070598264;2.665694723426983;-3.890533219790953;0.0
-6.30363280942883;-1.2411905260486327;-6.72372324285216;2.0
-4.61081750562634;1.3535898496173702;-5.119781789935384;0.0
-7.214716984538693;-2.5936484469866317;-4.706894224011963;1.0
-8.786960913447995;2.0804273718336197;-4.298673280885748;2.0
-7.508722378520628;0.3943118486870518;-1.9076163547247718;1.0
-8.024568869380612;0.7661616089485167;-5.670115496982742;0.0
-8.79248459508862;0.3244685372781593;-4.029687679183878;2.0
-6.303633763103148;-1.1685314888103964;-6.8012811866833385;2.0
-6.303633286265988;-1.101461335747226;-6.8728721381464775;2.0
-5.918877674846311;2.6663578047916907;-3.88991201043816;0.0
-8.01112587621655;-2.5973515992201035;-4.710363694336166;1.0
-6.303633286265988;-0.967320540608013;-7.016054563047064;2.0
-8.025608374385495;-2.7432687180440105;-4.8470660039247235;1.0
-7.188895298747678;2.41340454902059;-3.575096589815119;2.0
-7.828941895274777;-0.39490430014076816;-6.757862853981389;0.0
-5.1028986709400606;1.0274763002309486;-2.1371025613621977;2.0
-6.30363280942883;-0.8946608669318841;-7.093611093873905;2.0
-8.7856009738728;1.9551447156311779;-2.0872101630292152;2.0
-3.9099300639912085;0.6953294506209091;-5.736474282839508;0.0
-6.7198911445423555;-1.1366010074063926;-3.3418558665700404;1.0
-4.712855173854489;0.2535769211513157;-6.150331680254131;0.0
-6.30363280942883;-0.8443579872525335;-7.1473045902073435;2.0
-8.794458700923581;-0.9748820842874308;-3.216298263411103;2.0
-5.516914440898557;-2.3038237664824353;-4.435370956412358;1.0
-8.405233694820065;-2.877821392717393;-4.992250422218807;2.0
-4.206631733684201;0.32936132722256306;-6.079332879272737;0.0
-5.213356091289182;-2.0849438607138784;-4.23031328642867;1.0
-4.905092551021237;-2.0863429853830646;-4.2316232429449885;1.0
-3.3077362315937475;0.8404070607634423;-5.6005584689547625;0.0
-7.410911633281369;0.3225415935549716;-1.9748546522076253;1.0
-6.548780037669797;-0.763350550608517;-7.103042109543372;0.0
-8.796988798885007;0.491298292102482;-5.516380309765136;2.0
-5.820392205028195;2.0818199098668733;-4.4375378902043305;0.0
-5.697684361247678;-0.47091106726793086;-6.829069974446611;0.0
-6.207694126872678;-2.526565678666037;-4.644046919637882;1.0
-4.506451679973264;-1.5739908536215372;-3.751625420402041;1.0
-8.804051710872312;-1.0789016336632917;-5.892826991133796;2.0
-4.899367644099851;-0.032314231470265575;-6.418169322852594;0.0
-5.1028986709400606;2.1205491269212167;-3.303852985426214;2.0
-6.511865212230344;-1.9434537360530721;-4.097757110036019;1.0
-2.7165841596409277;1.1310994145874438;-5.328222972947666;0.0
-8.7856009738728;3.0515242963589984;-3.2574899681262313;2.0
-4.506170584468503;-1.8685888042090135;-4.027620210723718;1.0
-5.613464428691525;-0.7755441512748047;-3.003598729253058;1.0
-4.813875271587033;0.03692079993335806;-6.353305992395244;0.0
-6.808290077953;-0.04384447879754516;-2.318104151707323;1.0
-5.602652622966428;-0.4010027814941344;-6.76357606738331;0.0
-8.795982672481198;-0.5974823717451039;-4.06181415434166;2.0
-4.501332356242795;0.4755453708844355;-5.942379847110413;0.0
-6.805512501506468;-2.452520246488149;-4.574677770535934;1.0
-4.99933536222424;0.8874311895488417;-1.9896709555927146;2.0
-7.782197548656125;0.18138178442474362;-6.217967865717609;0.0
-5.492457939891477;-0.25045495110133986;-6.622534974599792;0.0
-4.322748495845456;-1.7237352840496158;-3.891914009369982;1.0
-3.410189463405271;0.7663321315434856;-5.669955415781889;0.0
-6.9461251037403535;0.9846730228287427;-5.465402396095822;0.0
-5.203137947826047;-2.2312298303961353;-4.367360828118304;1.0
-8.009507490901608;-2.066796725279811;-5.855027484985058;2.0
-8.619392706660888;-0.9745208880856504;-7.025417275225325;2.0
-4.807798935680051;1.0221024067718139;-2.137216804819022;2.0
-5.903239323405881;-2.5970419759651833;-4.710073459702565;1.0
-7.502755238322873;-0.7015161072534264;-2.9342455435844785;1.0
-8.104629828242917;-1.654950732875279;-6.29533448986881;2.0
-7.205774380473752;-2.4057178613534695;-5.4873445600290305;2.0
-5.915171219615598;-1.5034245322346935;-3.685515031110385;1.0
-5.195778919963498;-0.18097138941131763;-6.557439298006417;0.0
-7.003207756786008;-1.1728430212027616;-6.801828987569568;2.0
-8.405233694820065;-1.3861155981421631;-6.584502496822905;2.0
-8.183997465877194;1.2722511964191527;-5.195984263892351;0.0
-8.408045126704831;0.25702456146663555;-6.147101750229045;0.0
-5.306152416972775;-1.7927449745686106;-3.9565655752791025;1.0
-5.9132061736866435;-0.5457156350706507;-6.899150648265681;0.0
-6.6030512588306856;1.381449316179355;-2.4851971301689377;2.0
-8.678296400813718;-2.6681286132494693;-4.776671144828429;1.0
-8.787959410457272;0.7060858322667116;-3.121920592128192;2.0
-8.405232741145749;-2.4111853414311115;-5.490339622449531;2.0
-7.417852474956174;-1.5722851230797064;-3.7500272393378924;1.0
-8.01810772588696;-1.2145501929569544;-3.4148820929479236;1.0
-4.1064079540058565;0.4047461784404818;-6.008707912151909;0.0
-5.003715588359494;-1.5752356698607906;-3.7527914661037465;1.0
-8.689671828059812;-1.789227308193651;-3.9532702045247756;1.0
-8.793468786983151;0.04228133679674073;-4.014335861005203;2.0
-3.003892256526609;0.9864682664711079;-5.463720517821846;0.0
-5.504657341746945;-2.376574376363779;-4.503527701572543;1.0
-5.115193917064328;0.3301387319482325;-6.078604239105065;0.0
-6.088353707103391;0.2561393855267391;-6.147930866061367;0.0
-4.809448076991697;-0.1879595683130615;-2.4531182258545585;1.0
-8.009507490901608;-2.6114291480024123;-5.273684643801115;2.0
-6.41236026456799;-2.818070768464473;-4.917144482679439;1.0
-8.79800160100903;-0.6141007244113528;-4.630767294244095;2.0
-7.102910591869016;-1.5055221729937895;-3.687480210842024;1.0
-6.215117527751584;-2.7464812144264004;-4.85007580214846;1.0
-6.4055648582264375;-2.5395298403851765;-5.338621780785078;2.0
-8.45933087041821;1.7435198791861988;-2.834874885506313;2.0
-6.405565335063596;-2.402990763113282;-5.484364141691685;2.0
-7.617829872874875;1.9414189555688997;-4.569072857997416;0.0
-8.79853756597485;-0.348542948529857;-5.069884769120711;2.0
-6.405565811900754;-2.2664516858413872;-5.630106502598292;2.0
-5.799096657542844;-2.3026736830868124;-4.4342934980492075;1.0
-6.40556676557507;-2.1981820657032944;-5.702977770047314;2.0
-5.004698111323972;-0.8464071170738277;-3.0699867038650486;1.0
-6.5123668449207734;0.5410877677182222;-1.7701088227157245;1.0
-5.91096742322888;-0.32489814967748254;-6.692277425502295;0.0
-8.11155255010571;1.713629024342981;-4.782478233214007;0.0
-8.802064253596921;-1.9526214462361264;-4.382597441287104;2.0
-6.40556676557507;-1.9251039738848683;-5.994463122354124;2.0
-5.70373685529675;-0.3324107387690005;-2.5884476482833465;1.0
-6.405566288737912;-1.8568334132745932;-6.067333998773137;2.0
-8.202223135738034;-2.133925818149993;-5.784792925380003;2.0
-8.799505545406003;-0.1443277551571629;-5.569399095098546;2.0
-6.40556676557507;-1.7885642022459827;-6.1402055269839515;2.0
-8.202221228389401;-1.7911921182611281;-6.150627559342226;2.0
-8.79853756597485;-0.8958843897031454;-4.485649962010159;2.0
-6.4055672424122285;-1.720294950466299;-6.213077098692626;2.0
-8.801024748592038;-1.3959939163117387;-4.67477764626396;2.0
-6.405566288737912;-1.6520246343624603;-6.285947714124483;2.0
-7.720706059245725;-2.407245062605714;-5.489507135515235;2.0
-8.202222182063718;-2.4096024240957448;-5.490534606076681;2.0
-4.500970675258298;1.5688070836293178;-4.9181548492889355;0.0
-6.4055672424122285;-1.515485947423266;-6.431691053282197;2.0
-8.801023794917722;-0.5054230588252837;-5.6253762170442245;2.0
-6.4055672424122285;-1.4415270276706202;-6.510634404603023;2.0
-6.4055672424122285;-1.3049877686176528;-6.656377656990381;2.0
-6.40556676557507;-1.1001791527098108;-6.874991198350291;2.0
-8.788964583186765;0.42182770722946716;-3.1106518472205735;2.0
-4.5090797679707;-1.500741236300156;-3.683001178935423;1.0
-4.512376143245358;0.7693201679855747;-5.667156230089199;0.0
-8.79196961095776;1.2877830436819013;-4.908214454013089;2.0
-6.40556676557507;-1.031909369567427;-6.947862639790749;2.0
-8.802063299922605;-0.995868258932672;-5.403839297422385;2.0
-6.4055672424122285;-0.9636395049228978;-7.020734168226926;2.0
-8.531662298946042;0.9907135650337359;-5.459743463122785;0.0
-7.412198139934201;-1.7918824880304665;-3.9557572260131586;1.0
-3.6086247699543432;0.6943318652258537;-5.737409036439507;0.0
-5.512902809886594;0.25681290637764054;-6.147299876451116;0.0
-8.786464049129147;0.7154583163050663;-2.697303023296737;2.0
-8.798535658626218;-0.6222129998192418;-4.777767208167399;2.0
-8.009506537227292;-2.3354816884529637;-5.568231375884817;2.0
-3.6027231948658422;1.7686642416793914;-2.950236393961433;2.0
-8.202222182063718;-1.51551526780894;-6.444886139632704;2.0
-8.796988798885007;0.42127287124446955;-5.441634893557271;2.0
-4.499806954173703;1.3516802011118982;-5.121571012028522;0.0
-5.80650670698132;2.37500404953877;-4.162867631999804;0.0
-6.405566288737912;-0.8953697813083688;-7.093604848680211;2.0
-4.713287188319821;0.5411032094582162;-1.770094356084903;1.0
-8.799505545406003;-0.5600232132268417;-5.125684089198918;2.0
-8.639410330562253;-2.0875441517460347;-4.232749048561122;1.0
-6.4055672424122285;-0.8441677104323082;-7.148258842764855;2.0
-6.306046559123654;-0.7654749045466969;-7.105032478931535;0.0
-3.7093363540455297;0.621186468774968;-5.805935638335849;0.0
-8.789418532161374;0.7647586607581034;-3.608797309696136;2.0
-7.8085079925343;-0.850180814460614;-7.152168225034802;2.0
-8.80255825689282;-0.4502939100947767;-6.12991531954431;2.0
-4.91301305463757;0.765306359535708;-5.670916576077021;0.0
-6.511210514812132;-1.7881831692803538;-6.141389896401493;2.0
-5.809196545390744;-0.47105590964528954;-6.8292055070209585;0.0
-6.79951722791638;-2.744356391962828;-5.122889079037222;2.0
-4.002791239528317;0.8410283841833771;-5.599976380631796;0.0
-6.107578350810666;-0.6177336375276656;-6.966620558365249;0.0
-4.7108908431812715;0.10972897900591039;-6.28509596680621;0.0
-7.502126290111203;-2.3385313149472955;-5.561242759018242;2.0
-4.705734802989621;-1.938737698165272;-4.09333887872994;1.0
-5.807766987590451;-0.2556378080134132;-6.627390546418477;0.0
-6.0968418853565645;-2.668928951883327;-4.777420290575323;1.0
-4.012609078197141;0.4753003799546216;-5.942609694147793;0.0
-7.916707350520749;0.8494554251422057;-1.8913034361755607;2.0
-7.793461872844357;2.150053910344993;-3.2820106531335322;2.0
-7.239250733165402;0.7760429712973991;-1.826372376138571;2.0
-7.105239941386838;-2.523296564551768;-4.640984569011033;1.0
-4.705446554927487;1.5710683578409204;-4.916036532519525;0.0
-2.853223993091245;2.632838384286581;-3.8573665226687908;2.0
-6.013504101543088;-1.9425984051381167;-4.096956117937458;1.0
-5.700523449687619;-2.4512082695543853;-4.573448805177923;1.0
-6.995580269603391;1.1813655106113148;-2.2638454553071217;2.0
-2.903922511844297;1.1330099550243897;-5.32643226184162;0.0
-6.892274929790158;-1.9375621415049142;-4.092238045731759;1.0
-5.007269455699582;-2.0865797172132154;-4.231845515776412;1.0
-8.79800160100903;-0.9575567965923244;-4.264160899741469;2.0
-6.023679329661984;0.10996264950520263;-6.28487705204347;0.0
-5.475652767924924;2.603379283503037;-3.8118387376586074;2.0
-3.0071863668247656;2.3731972789637332;-4.1645603093080545;0.0
-5.915752484111447;-1.721422404896357;-3.8897468563347157;1.0
-5.7096935050770234;-0.3996299890597226;-6.76228996352775;0.0
-6.906511379985471;-1.5175716875716452;-6.433152825066211;2.0
-6.004569126872678;-2.5943986760867617;-4.707596424523065;1.0
-6.3114958541676;-1.6506593101819154;-3.823452446185728;1.0
-8.796511961726804;0.5597898363413645;-5.450747440032325;2.0
-8.515551878718991;0.39650388529405145;-1.9055625766674311;1.0
-4.609308554439206;-1.866485421732511;-4.025649651850478;1.0
-5.905886723308225;0.3947090006217051;-1.9072437919370975;1.0
-8.686054541377683;2.016163482514281;-3.121401243404218;2.0
-8.801025702266355;-0.2295829925371502;-5.9198100607455935;2.0
-3.7012527721210913;0.9154033781163907;-5.530297827411342;0.0
-4.618150069026608;1.8434736693473253;-3.0177112112194173;2.0
-4.201696945933957;1.0624315357391323;-5.39255414842936;0.0
-8.78941948583569;-0.12350578719184613;-2.6606625277217537;2.0
-4.816043926982541;2.227485372052096;-4.30107069233117;0.0
-5.306557728557248;-2.232625078713008;-4.368668296523124;1.0
-5.511290146617551;0.6228388654479224;-5.804387586584739;0.0
-7.60041768720593;-2.2291560374509927;-4.365418316970253;1.0
-5.713312699107785;-2.3753121609808705;-4.502345355441743;1.0
-6.511210991649289;-2.7439816905912036;-5.1211667058675925;2.0
-6.818022324351926;1.4245132829341691;-5.053337002834427;0.0
-6.499283386973996;-2.608489962149469;-5.265704638999498;2.0
-3.8064234988972143;0.7677735581060449;-5.668605175231414;0.0
-4.807799889354367;1.504449189366224;-2.6520753541898348;2.0
-7.414552761821408;-2.155322167872808;-4.296247044090367;1.0
-7.8152480857655;-0.5540994157657133;-2.796137539025087;1.0
-5.400457932262082;0.8257482000939725;-1.91587860494875;2.0
-2.904642893581052;1.7072116106316266;-2.8703977372213303;2.0
-6.4131894843861055;-2.670559251643839;-4.7789476407814835;1.0
-6.49928243329968;-2.4697445778510447;-5.413800626016954;2.0
-4.999335600642819;1.3691215021253957;-2.503829134946392;2.0
-5.2016230361744356;0.3223814399311964;-1.9750045291595768;1.0
-7.814270092754025;-1.5749367525727909;-3.752511424731902;1.0
-5.694904877452512;2.0783100296086996;-4.440825966516638;0.0
-8.802559210567136;-1.004649977645688;-5.538193769438122;2.0
-8.708384825496335;-2.136992993187989;-5.785245469190322;2.0
-6.7995186584278535;-2.1975712970204366;-5.706531086110926;2.0
-4.305005146770139;1.2060082252349504;-5.258043985566864;0.0
-5.3109508292957734;0.24827745963490733;-2.0444285292054274;1.0
-7.808508469371457;-1.3800333748399676;-6.586602165879688;2.0
-6.511210991649289;-2.3326991474113665;-5.560172046090424;2.0
-5.805066658763548;-2.3783760686764426;-4.505215948001012;1.0
-6.511210991649289;-2.263186271571941;-5.6343696722345875;2.0
-8.708384825496335;-2.2085161382222815;-5.70890137616554;2.0
-8.405232741145749;-1.1795718423082788;-6.804968133527074;2.0
-6.499282910136838;-2.198036555874798;-5.703822862810212;2.0
-6.719381405620236;-1.5782930473839194;-3.755655777504241;1.0
-4.999336792735715;0.6857928440955992;-1.7744413736823448;2.0
-6.8126950996204805;-1.5110921684559049;-6.439377222535884;2.0
-8.288928343562741;-2.3776540637425976;-4.504538719206415;1.0
-4.799314572124143;1.2809023171253502;-5.187879277542239;0.0
-6.499283863811154;-2.1286645596913316;-5.777871508336105;2.0
-7.504233433513304;1.1887084388663294;-2.2616001622726607;2.0
-4.999335600642819;1.0928029037797549;-2.208885550370201;2.0
-6.9017244117542695;-1.722144469358056;-3.89042332414214;1.0
-6.511210991649289;-2.060441393463906;-5.85078106900346;2.0
-7.106214596538205;-0.9906773474228965;-3.2051469388269807;1.0
-4.706732107906003;-1.8667191737339488;-4.025868479617499;1.0
-6.511211468486447;-1.9909291728391532;-5.924979390662648;2.0
-8.708385779170651;-1.9303714247794694;-6.005794860796901;2.0
-4.1040604846760225;2.5218683100893897;-3.752023127969423;2.0
-6.113233162669797;-0.3314224805653878;-6.6983897604041704;0.0
-5.3071738021656465;-1.3584990611227075;-3.5497412589844792;1.0
-6.412320210246701;-0.6958263989748215;-7.039782274270344;0.0
-8.792485548762937;1.0069540446258944;-4.758175806738078;2.0
-8.493881537227292;0.03602507770612817;-2.243278004480956;1.0
-7.167906357555052;2.300998450412707;-4.232199790114852;0.0
-6.511211468486447;-1.8576957786390516;-6.067191857253028;2.0
-8.405233694820065;-0.973028393706195;-7.025434139737685;2.0
-6.509937836436887;-0.4040225768669674;-6.766405169856961;0.0
-6.511210991649289;-1.7186706210482652;-6.215587870303169;2.0
-7.403798653392453;2.078682322291493;-4.440477346582951;0.0
-6.511210991649289;-1.5796457910648152;-6.3639842311108215;2.0
-8.510864569453855;-2.3383518963440464;-5.5688599883227194;2.0
-4.3058474796101045;2.3020800681780456;-4.231186473940189;0.0
-5.1044832008167695;0.10681776527663311;-6.287823017606584;0.0
-8.409291579036374;-0.7003795842027092;-2.9331804625602946;1.0
-8.708384825496335;-2.4071911471682803;-5.496834871576005;2.0
-5.006752087382932;-2.0121925328924974;-4.162155215259864;1.0
-7.606957985667845;-2.5983301865871384;-4.71127966948127;1.0
-6.511210037974973;-1.5159253949573568;-6.431998941063459;2.0
-8.787959410457272;1.5296480598226831;-4.000994230208345;2.0
-6.5112095611378145;-1.446412661746686;-6.5061964149651175;2.0
-6.104733540324826;0.11204037373838593;-6.282930367805281;0.0
-6.201233460216184;-1.4271392048176068;-3.614046940775359;1.0
-4.999335600642819;0.9583777911528465;-2.065399556657473;2.0
-6.499283386973996;-1.377131564741966;-6.580060853478834;2.0
-7.994551016597409;-1.5721908197210945;-3.7499388910122002;1.0
-4.71190769842114;-1.5753205996561204;-3.7528716861891827;1.0
-8.785969092158933;2.274808593292992;-4.217836999471868;2.0
