X;Y;Z;categoryID
-0.7308751895069179;-5.620909852442326;-2.369813532945114;2.0
-0.7251743628620204;-2.9179410166116373;-4.865551800843674;0.0
-0.1093274905323085;-5.200489205774845;-4.865551800843674;0.0
-3.032579119408041;2.8769031339315756;-1.865551920052963;1.0
-3.930789168083578;2.1799538903860434;-1.8655515624250945;1.0
-3.028705771171957;-1.4248217768045084;-4.8655519200529636;0.0
-3.033731634819418;2.278374987187801;-1.865551920052963;1.0
-1.0380338980793056;-2.623783988413395;-4.865551800843674;0.0
-1.2428840949176845;-5.325531167444767;-4.865551800843674;0.0
-6.23033850928536;-5.1291114515634195;-3.6629427386488493;2.0
-0.5307447268604335;-5.620909852442326;-4.569343419190842;2.0
-0.22713678618660538;-5.620907945093693;-2.1647283745970305;2.0
-6.23033850928536;-0.8140262789102212;-3.6650775386061247;2.0
-2.5366274668811855;-3.818532390055241;-4.8655519200529636;0.0
-6.2303366019367274;2.4818888478903154;-3.16419240963121;2.0
-6.23033850928536;-1.1217970079751627;-3.2746789766516264;2.0
0.04387301663169296;-5.620909852442326;-2.1657759858336028;2.0
-3.936094458305746;-4.421373290476383;-1.8655515624250945;1.0
-4.407670672142416;-0.598545474466862;-4.865551800843674;0.0
0.8702376530528966;0.08209999138396817;-4.865551562425095;0.0
-5.155537302696615;-4.841055077967228;-1.8655518008436736;1.0
1.0491884396434723;0.5818255715994223;-4.865551800843674;0.0
-2.827651674950033;-5.620910806116642;-2.6683110905851897;2.0
0.2641826317668856;-3.3224991983743326;-1.865551920052963;1.0
0.05469292858848007;-5.514709634241642;-1.865551920052963;1.0
-2.44796078940621;-5.0350209898324625;-4.865551800843674;0.0
-6.230337555611044;-5.323887032923283;-4.84086820614;2.0
-3.6350023104785976;2.0741141610769613;-1.8655518008436736;1.0
-0.1254020287632045;-5.620909852442326;-1.8840373469557339;2.0
-1.0256244494556483;-5.620909852442326;-4.84725555908342;2.0
-5.362927849495321;-4.129028243479313;-3.070922763463455;4.0
-0.5375484778522548;-5.3214027113290445;-4.865551800843674;0.0
0.04387289742240341;-5.620910806116642;-1.8816635323729094;2.0
-5.244954283440023;-5.031885308680119;-4.865551800843674;0.0
-2.2350088908313808;2.3745854669241293;-4.8655519200529636;0.0
-3.1151868655323085;0.3897476964620932;-4.865551800843674;0.0
0.1686430619121495;-2.7207721895547525;-1.8655515624250945;1.0
-2.2364594294666347;-3.425253314432682;-1.865551920052963;1.0
-0.8299564673542079;-5.620911759790959;-4.1612964583601535;2.0
-2.7310697390674648;-1.423121375498356;-4.865551800843674;0.0
-2.4243697478412685;-0.6198155111642496;-1.8655521584715424;1.0
1.0421050236583653;0.4819186502127035;-4.865551800843674;0.0
0.03694624165305527;-5.620908898768009;-1.9683682633604584;2.0
-2.925103838646322;-5.620909852442326;-3.963425488587814;2.0
0.036946122443765717;-5.620909852442326;-2.066413850900131;2.0
-2.8397447421192226;-3.126417560038151;-1.865551920052963;1.0
-6.132672722542196;1.983295279088436;-1.8655515624250945;1.0
-0.4300315930484828;-0.4233667082162516;-1.8655518008436736;1.0
-3.24151867171517;-1.625539702829899;-1.8655518008436736;1.0
-0.12540214797249405;-5.620909852442326;-2.4630188657011565;2.0
1.0570121453166905;0.6818016343740807;-4.8655516816343845;0.0
-3.036676104271322;-5.620908898768009;-2.9632587743963774;2.0
-5.346377785408407;-4.018325251993717;-4.1707521392073215;4.0
-0.03497224589577286;-4.028712672648014;-1.8655518008436736;1.0
-0.03292303820839493;-5.620908898768009;-3.8704917145933684;2.0
-1.0343114688037929;-5.620910806116642;-4.661476822015244;2.0
-3.4375182940601405;-5.620909852442326;-4.15819522869249;2.0
0.6737108872295325;-0.9185208505960123;-4.865551800843674;0.0
-6.117883141243368;0.6920777135519369;-1.8655515624250945;1.0
-1.3356015040515956;-2.330624503550114;-1.8655518008436736;1.0
-6.025932724678427;-0.013708514627994717;-4.8655519200529636;0.0
-6.0392145468830165;-5.620909852442326;-2.6720661832060393;2.0
-5.014236624443441;-0.2174920267434733;-4.865551800843674;0.0
-2.330020125114828;-5.620910806116642;-4.070117027875382;2.0
-0.33117156764259903;-5.620910806116642;-4.166683883782822;2.0
0.036946122443765717;-5.620909852442326;-2.3703553391661223;2.0
0.036946122443765717;-5.620909852442326;-2.4684011651243742;2.0
-6.230337555611044;-1.923918647226872;-2.0645858956541594;2.0
-0.6337706400989589;-5.620908898768009;-2.563931913491684;2.0
0.04387313584098251;-5.620909852442326;-2.763391823884445;2.0
-5.362927849495321;-4.129028720316471;-3.9586156321730193;4.0
-1.253517325127035;-5.441535157618107;-4.865551800843674;0.0
-0.22487812777748672;-2.313833159861149;-1.865551920052963;1.0
-4.128649409019857;-5.620908898768009;-2.9675156189169463;2.0
-0.6341151549457607;-3.024010104593815;-4.865551800843674;0.0
-4.537138636314779;-1.3316644853921549;-1.8655515624250945;1.0
-4.997135813438803;-4.202557010111393;-4.865551562425095;0.0
0.036946122443765717;-5.620909852442326;-2.9684340668882903;2.0
0.043873255050272064;-5.620909852442326;-3.165067703839737;2.0
-6.23033850928536;-5.52311722701508;-4.172268242951828;2.0
-1.3389317347644862;-4.726984185633244;-4.865551800843674;0.0
-1.0343112303852138;-5.620909852442326;-2.970821709748703;2.0
-0.33871346255531865;-3.826977176127018;-1.865551920052963;1.0
-5.724503929817587;2.48509080940765;-1.8655518008436736;1.0
-2.533137495720297;-5.620909852442326;-1.890449495431381;2.0
-3.2115547015308437;-2.2066239542337076;-4.8655519200529636;0.0
-5.2400414301990565;1.9968045526174887;-1.8655518008436736;1.0
-2.616300280296713;-0.011044425425113857;-4.8655519200529636;0.0
0.036946003234476166;-5.620909852442326;-3.370420725461441;2.0
-5.618728096687704;-4.536605758127751;-1.8655518008436736;1.0
-0.13259368678322403;-5.620908898768009;-3.4709340048994597;2.0
-6.230337555611044;-0.023807925638736904;-2.365577192422348;2.0
-1.0348316981433925;0.775097446980892;-4.865551800843674;0.0
-0.8133627726673183;-5.1108266538949625;-4.8655519200529636;0.0
-6.230337555611044;-1.728177470621647;-4.366427512284714;2.0
-2.2453722312091884;-5.232991380152287;-1.865551920052963;1.0
-5.346376831734091;-4.018324298319401;-2.765409441110092;4.0
-6.230337555611044;-2.3175100511880533;-4.265691847917038;2.0
-5.154100115501791;-1.732139987406315;-4.865551800843674;0.0
0.35935742119559677;-2.9301752275796544;-4.865551800843674;0.0
-5.317369873726278;-0.6112443632455485;-1.8655515624250945;1.0
-0.432529742920309;-2.124126834330143;-1.865551920052963;1.0
0.15837723473319443;-3.1272710985513346;-4.865551800843674;0.0
0.46893448094138535;-0.5219060606332437;-4.865551800843674;0.0
-4.83474844237557;-2.5273565477700846;-1.8655520392622527;1.0
0.036946003234476166;-5.620909852442326;-3.4684666110243376;2.0
-3.036676104271322;-5.620908898768009;-4.767843814012009;2.0
-6.23033850928536;-5.52311722701508;-3.4593588424887236;2.0
-0.7362415148853358;-3.119370383677067;-4.865551800843674;0.0
-6.2303366019367274;-2.4231790727944986;-2.16444715988298;2.0
-0.4295455767749843;-3.422038955149235;-1.8655520392622527;1.0
-3.724591429436117;-5.620908898768009;-3.162294836160141;2.0
-6.230337555611044;-4.027368945536198;-4.662102074738938;2.0
-2.519187147819906;-3.807177943644108;-1.8655520392622527;1.0
-0.7401768519519862;-2.0239576525064127;-4.865551800843674;0.0
0.036946003234476166;-5.620910806116642;-3.566512168761688;2.0
-0.6344005419849452;-4.421292704996647;-1.865551920052963;1.0
-0.13259392520180313;-5.620909852442326;-4.060362787362534;2.0
-2.027917559349447;-5.620908898768009;-4.269792885896164;2.0
-0.5275410964130458;-2.120032233652653;-1.865551920052963;1.0
0.043873255050272064;-5.620909852442326;-3.6647133244242247;2.0
-6.23033850928536;-2.3175110048623697;-4.84894856941362;2.0
-3.036676104271322;-5.620908898768009;-4.57026204597612;2.0
-5.630677635872274;-1.3276743120523111;-4.865551800843674;0.0
-0.03292315741768448;-5.620909852442326;-2.2697505665983733;2.0
-4.150844748222738;-4.637626094278874;-1.8655518008436736;1.0
-2.0311033084034023;-2.3232216066690103;-4.865551800843674;0.0
-0.025886948311239166;-5.620909852442326;-4.768967957612473;2.0
-0.9183334662555751;-2.108210009989323;-4.865551800843674;0.0
-5.345771248543173;-4.224349421915592;-4.865551800843674;0.0
0.27190429428824814;-2.7154978937478678;-1.865551920052963;1.0
0.1396816418529454;-0.6525987810464517;-1.8655518008436736;1.0
-0.8299562289356288;-5.620910806116642;-3.5698060406412657;2.0
0.03694624165305527;-5.620909852442326;-3.7724082184996184;2.0
0.17149156788596542;-3.5162834352822916;-1.8655518008436736;1.0
-4.511331732475668;-4.5129427141519205;-1.8655520392622527;1.0
-1.8442048384784755;-2.131701869425358;-4.865551562425095;0.0
-0.6337713553546962;-5.620911759790959;-2.8695751143660124;2.0
0.08832413414725693;-4.305117053446354;-4.8655519200529636;0.0
0.03694636086234482;-5.620908898768009;-3.870453388806778;2.0
0.05892426232108483;-5.021402520594181;-4.865551800843674;0.0
0.7236872361064854;-1.5779527849527017;-4.865551800843674;0.0
-5.01906936904183;-5.620909852442326;-2.6610351515974577;2.0
-6.23033850928536;-5.52311722701508;-3.359882862683731;2.0
-3.1256310298084315;1.0779944234518395;-4.865551800843674;0.0
-1.9332243754505214;-5.017934960779728;-1.8655518008436736;1.0
-0.33204954406014053;-0.9216202921243326;-1.865551920052963;1.0
-6.230337555611044;-5.323887032923283;-3.152503938790756;2.0
-6.230337555611044;0.2759414487509114;-3.370502055999237;2.0
-1.5012296988605556;-4.898986977991642;-4.865551800843674;0.0
0.03694624165305527;-5.620909852442326;-3.958694727536636;2.0
-6.23033850928536;2.8784464173941;-4.364467473145919;2.0
-0.13640778800240128;-3.2207812494607584;-1.8655520392622527;1.0
-1.3070792510150966;-4.003813666758122;-4.865551800843674;0.0
-6.230337555611044;-2.423180026468815;-2.369399280663925;2.0
-0.22833603163948624;-2.7198423570962564;-1.8655518008436736;1.0
0.06603414276847275;-3.4248947328897135;-1.8655518008436736;1.0
-3.0007058932422694;-5.202142877039494;-4.8655516816343845;0.0
-1.6369990660785732;1.4765232377676356;-4.865551800843674;0.0
0.043873255050272064;-5.620909852442326;-4.066389591809708;2.0
-1.72915237685433;0.8788922601370197;-1.8655515624250945;1.0
-0.12350028296700089;-4.116498870310368;-1.865551920052963;1.0
-6.230337555611044;-5.323886079248966;-2.464044661637741;2.0
0.4389498875499669;-3.1261510080667154;-4.865551800843674;0.0
-2.8234674288868007;-2.9109873003335616;-1.8655515624250945;1.0
-0.2318804814456994;-1.6234959787698404;-1.8655518008436736;1.0
-4.853066141807943;-0.633593959269108;-4.8655519200529636;0.0
0.37149304608115563;-1.5179661936135904;-1.8655518008436736;1.0
0.7726603196025792;1.1808330588964802;-4.865551800843674;0.0
-1.0277273013233241;-3.823833865580143;-1.8655515624250945;1.0
-0.9379612757801112;-5.524115724024357;-1.8655518008436736;1.0
-5.8500313117145595;-1.840144080576481;-1.8655515624250945;1.0
0.036946003234476166;-5.620909852442326;-4.262636275407273;2.0
-2.450467760765463;-1.8347319788308756;-4.8655519200529636;0.0
-5.2536708666919765;-2.9318827814431803;-4.8655516816343845;0.0
-1.5343972994922694;-3.4202555841775553;-1.865551920052963;1.0
-6.23033850928536;0.6752963834432941;-3.666693539735275;2.0
-4.5034853770374355;-0.7017316049905435;-4.865551800843674;0.0
-6.23033850928536;-2.3175105280252115;-3.7638207985128935;2.0
-1.9346608473896083;-2.7218312448831217;-1.8655515624250945;1.0
-0.10598402758827796;-5.402895135340275;-4.8655519200529636;0.0
-0.2344934298633632;-5.620910806116642;-4.365598888513047;2.0
-2.3308915450214442;3.0465393834738115;-4.865551800843674;0.0
0.06660825470694931;-2.1241091913552896;-1.8655515624250945;1.0
-6.120730812752157;-0.6061741537423746;-4.8655519200529636;0.0
-1.3410138442157802;-3.1270646280618326;-4.8655519200529636;0.0
-5.92964213629952;-1.620053691324772;-4.865551800843674;0.0
-0.6337706400989589;-5.620909852442326;-4.165924878236252;2.0
-3.724591429436117;-5.620909852442326;-3.9699951125349577;2.0
0.03694624165305527;-5.620907945093693;-4.360682101365525;2.0
-1.7166177584766444;-3.8127187914224283;-1.8655515624250945;1.0
-3.52990978499642;-0.8184682554574625;-1.865551920052963;1.0
-0.12189787169685928;-5.018275422510685;-1.8655518008436736;1.0
-3.42552107115975;-1.8221239275308267;-1.8655518008436736;1.0
-3.6433855845569667;-5.325810594019474;-1.8655518008436736;1.0
-2.4303824259876308;-3.1165589517923014;-4.865551800843674;0.0
-6.230337555611044;0.7778919511465414;-4.360895962830979;2.0
0.03694636086234482;-5.620908898768009;-4.458727212068039;2.0
-1.4378511263965663;-0.8240122026773111;-1.8655515624250945;1.0
-6.071098740303427;-1.455279750284733;-4.865551800843674;0.0
-1.3295981242298183;-5.620910806116642;-3.2609046412672575;2.0
-3.014360602104574;-4.413486880716862;-1.8655518008436736;1.0
0.35587841728934677;-3.02938787406403;-4.8655519200529636;0.0
-0.3276171042560635;-2.618649405893864;-4.8655519200529636;0.0
0.03694636086234482;-5.620908898768009;-4.7626687003340304;2.0
-0.1252203538059291;-1.3177708811135904;-4.865551800843674;0.0
-5.188557799065023;-3.380814475473942;-4.865551800843674;0.0
0.5749185727001134;-1.6175564951272623;-4.865551800843674;0.0
-6.217187340462118;-5.620908898768009;-3.85722276699205;2.0
-6.230337555611044;-5.434011620935978;-2.075792641755539;2.0
0.6749802277446688;-1.0150765604348795;-4.865551800843674;0.0
-6.230337555611044;-2.733822745737614;-4.165598602410752;2.0
-0.6288234545826015;-0.5229493803353922;-1.8655518008436736;1.0
-5.451122696602255;-1.7303256220193521;-1.8655515624250945;1.0
0.043873255050272064;-5.620908898768009;-4.840350360986191;2.0
-2.1339415862201747;-5.620909852442326;-4.566079111215073;2.0
-0.3311714484333095;-5.620908898768009;-2.6661244345869597;2.0
-4.758799250328451;-2.343271178659977;-4.865551800843674;0.0
-3.4375187708972996;-5.620910806116642;-2.660948009606796;2.0
-0.43305545588722794;-4.425801200327458;-1.8655518008436736;1.0
-2.7112819506763515;-3.6150869554849283;-4.8655519200529636;0.0
0.27147633293876083;-1.8175276941629068;-4.865551800843674;0.0
0.12264663437613876;-5.1867801374765055;-4.865551800843674;0.0
-1.6232981040119228;-5.620908898768009;-3.662138344165283;2.0
-0.5365375830768642;-4.630357665476383;-1.865551920052963;1.0
0.13529533604392463;-5.110363168177189;-4.865551800843674;0.0
0.06445318917045029;-2.022507113871159;-4.865551800843674;0.0
-2.3441197230457362;-5.428528947290959;-1.865551920052963;1.0
-3.4375178172229823;-5.620908898768009;-3.6681869937147673;2.0
-3.2533451869129237;-1.9431456751199383;-4.865551800843674;0.0
-2.944148237907797;0.06565220886748868;-4.865551800843674;0.0
-2.312030728065878;-5.308751267847599;-1.8655515624250945;1.0
0.9666426823497716;0.181955414357601;-4.865551800843674;0.0
-3.3277141406177577;-4.125643653330387;-1.8655518008436736;1.0
-4.122169668877035;1.9820998483328207;-3.364449830171066;3.0
-0.33117156764259903;-5.620910806116642;-3.666497500058609;2.0
-0.7308644606708583;-3.8164562410684244;-1.8655518008436736;1.0
-3.6321446253894862;1.273777204099117;-1.8655515624250945;1.0
-3.12388294478646;0.681737022939144;-1.8655518008436736;1.0
-5.314972336494833;-0.710604113993229;-4.865551800843674;0.0
-4.342530901634603;-2.5303310579629557;-4.865551800843674;0.0
-5.227382834160236;2.5800917916921957;-1.865551920052963;1.0
-3.8405048205493983;0.5692048841146811;-4.865551800843674;0.0
0.1369026348949376;-5.022750062403263;-4.865551800843674;0.0
-1.2459673239826259;-4.835271043238224;-4.865551800843674;0.0
-0.722020561897665;-4.813360375818791;-1.8655518008436736;1.0
-6.230337555611044;0.3758960538534506;-4.466724248048264;2.0
-5.121699507439047;-5.620909852442326;-3.363211662885147;2.0
-1.046919996941;-5.428186578211369;-4.865552039262253;0.0
-1.2201833083271083;-3.017985743937077;-4.865551800843674;0.0
0.13848108509787949;-4.936721009668888;-4.8655516816343845;0.0
-1.833935673439413;2.977774935307919;-4.865551800843674;0.0
-0.11990302344551651;-5.5147315687509195;-1.8655518008436736;1.0
0.18309730747947128;-3.514166755137028;-4.865551800843674;0.0
-4.818236048424154;-5.620910806116642;-1.8918547345366055;2.0
-1.4347607447742519;-5.328577203211369;-1.8655515624250945;1.0
-1.3333777739643153;-1.318941516336979;-1.8655518008436736;1.0
-6.230337555611044;-1.2234043306680338;-3.9595635248388823;2.0
-0.4380955054401454;-5.520054978785099;-1.865551920052963;1.0
0.1731190131069127;-4.806024712976994;-4.865551800843674;0.0
-4.032769854271322;-1.2227067179055826;-1.8655518008436736;1.0
-2.8262159182666835;-2.520215434488834;-1.865551920052963;1.0
-6.230337555611044;-1.5110530084939615;-4.563454003449875;2.0
-1.0230416609882411;-1.2194627947183267;-4.865551800843674;0.0
-0.7344784094928798;-2.9245599932046544;-1.8655518008436736;1.0
-1.832719500267416;-3.5195769495340006;-1.8655518008436736;1.0
-0.8299564673542079;-5.620910806116642;-4.763542504426438;2.0
-1.0350407912372646;-1.0243581957193033;-1.8655518008436736;1.0
-5.631760056221395;-1.9251116937966959;-1.8655515624250945;1.0
-6.2303366019367274;-2.623598021921696;-3.5677329612936552;2.0
0.0684948609233802;-3.825036925730289;-1.8655518008436736;1.0
0.22282666424521835;-4.618468207773747;-4.8655519200529636;0.0
-4.433355505669027;-5.620909852442326;-4.769749732133347;2.0
-3.053483660423666;-5.140666169580998;-4.8655519200529636;0.0
-1.1005732371448573;-5.4912988371225016;-4.8655516816343845;0.0
-1.323294336998373;-4.51683847373444;-4.865551800843674;0.0
-1.832238371574789;-4.123288554606022;-1.8655515624250945;1.0
0.17012125710257942;-4.324044627604069;-4.865551800843674;0.0
-1.4143544985889491;-4.410767001566471;-4.865551800843674;0.0
-6.137575562202841;-5.620909852442326;-4.07267162334581;2.0
0.06551558235892685;-3.9269813722940103;-1.8655518008436736;1.0
-0.22341590663185684;-3.1194314188333174;-1.865551920052963;1.0
-4.240325625145346;-5.032302064356388;-1.8655515624250945;1.0
-6.23033850928536;2.3807721906332358;-4.363949151154952;2.0
0.18403321961173447;-4.416603965220036;-4.865551800843674;0.0
-6.230337555611044;1.818721132817684;-2.3613116456236423;2.0
0.2134249852062169;-4.528505248484198;-4.865551800843674;0.0
-4.8063561274646815;-4.90789334243256;-1.8655518008436736;1.0
-5.511720116341024;-3.3980578607888834;-4.865551800843674;0.0
