X;Y;Z;categoryID
-1.0814982095726942;0.6555426082579787;1.1356228894335594;5.0
-0.030894581414124878;2.1167725882498916;-1.1391336017506752;3.0
-0.3848984876641249;0.6567490062682326;-1.8400475674527321;0.0
-1.0814984479912733;0.05921393251106105;0.36158505145138164;5.0
-1.0814984479912733;0.46078937863990627;0.05939236346310034;5.0
-1.0814984479912733;2.6584917864768203;0.35846236411159893;5.0
-1.081497971154115;0.05921405172035055;-0.041510313119236086;5.0
-1.081497971154115;0.05921405172035055;-0.13845750626498798;5.0
-1.0814986864098524;1.3585025629965957;-1.5427256518262062;5.0
-1.0814984479912733;1.1589534840552504;0.562057883177456;5.0
-1.0814982095726942;2.9586657843558486;0.25809410277431866;5.0
-1.081497971154115;0.05921405172035055;-0.33745387133533106;5.0
-1.0814982095726942;0.05921393251106105;-0.638499706353489;5.0
-1.0814984479912733;0.558465059754103;-0.7370674007790718;5.0
-1.0814984479912733;0.05921393251106105;-0.7405490570920144;5.0
0.033469136618712036;2.05716293668434;-0.34147608217174147;3.0
-1.0814982095726942;0.05921405172035055;-0.8425985866444741;5.0
-1.0814984479912733;1.4463716707198317;0.8616075820071067;5.0
-1.0814986864098524;0.059213813301771445;-1.2405913763898049;5.0
-1.0814986864098524;0.6555424890486892;-0.9377039366620217;5.0
-1.0814984479912733;0.05921393251106105;-1.5416372710126076;5.0
-1.0814982095726942;0.05921393251106105;-1.6385844641583596;5.0
-1.0814989248284315;0.05921369409248195;-1.7406339341061745;5.0
-1.0814984479912733;1.3585025629965957;0.05849948588436504;5.0
-0.8792644182213758;0.16052275514289693;-1.8400476866620217;0.0
0.21713536586675897;0.5579916796652967;-1.8400476866620217;0.0
-0.18073636684503308;0.8571737370459731;-1.8400478058713112;0.0
0.031173880957701294;1.5529150328604873;0.25993993941372295;3.0
-0.08127934131707898;0.45864855861350856;-1.8400476866620217;0.0
-0.18470913562860236;0.45682870959922633;-1.8400476866620217;0.0
0.12279241886053338;0.5584649405448133;-1.8400478058713112;0.0
-1.0814982095726942;0.15936666345283346;1.1462744778735008;5.0
-0.48063093814935426;0.3571109733550246;-1.8400476866620217;0.0
-1.081497971154115;0.15936666345283346;0.958069593344387;5.0
-1.0814984479912733;0.15936642503425436;0.8614243573290672;5.0
-1.0814986864098524;0.5584649405448133;-1.4403446608441506;5.0
-1.0814982095726942;0.15936642503425436;0.7596921033007469;5.0
-1.0814986864098524;0.15936642503425436;0.5613143748385275;5.0
-1.0814984479912733;0.15936654424354396;-0.03890588816577539;5.0
-1.0814982095726942;0.15936654424354396;-0.33901616867953877;5.0
-1.0814986864098524;0.15936642503425436;-0.5373939269440804;5.0
-1.0814982095726942;0.15936690187141256;-0.7408583455937539;5.0
-1.0814982095726942;0.15936690187141256;-0.8425906592267189;5.0
-1.0814986864098524;0.15936678266212306;-1.142700760926548;5.0
-1.0814986864098524;0.5584649405448133;0.5589722699267234;5.0
-1.0814984479912733;0.15936690187141256;-1.239346235360447;5.0
-1.0814984479912733;0.15936690187141256;-1.3410786085980568;5.0
-0.7848742643364881;0.5582296214072402;-1.8400476866620217;0.0
-1.081497971154115;0.15936702108070216;-1.5394562178509865;5.0
-1.0814982095726942;0.5584650001494582;0.9608446663958394;5.0
-1.081497971154115;0.15936702108070216;-1.7378340655224953;5.0
-0.0835245290764784;2.3595882019965346;-1.8400479250806008;0.0
-0.5820904413231824;0.3577561936347182;-1.8400479250806008;0.0
-0.27615410480584845;0.45745658492729024;-1.8400476866620217;0.0
0.09527033176336541;1.9569836220709975;0.06114319029873272;3.0
0.020006354712584107;0.5589805803267652;-1.8400474482434426;0.0
0.31832974758062615;0.6578400096862014;-1.8400479250806008;0.0
-1.0814984479912733;0.8570291659800704;-0.64349037345821;5.0
-0.9721484819420789;0.25822960948631124;-1.8400474482434426;0.0
-0.08330804500665417;0.5587511024443801;-1.8400474482434426;0.0
-1.0814982095726942;0.2588987312285599;-1.821256726350132;5.0
0.21984713878546014;0.6587002835242446;-1.8400475674527321;0.0
-1.0814982095726942;0.25889831399604635;1.0589862174136009;5.0
-1.0814986864098524;0.25889819478675685;0.7598060673815574;5.0
-1.0814982095726942;0.25889831399604635;0.5620428628069724;5.0
-1.0814982095726942;1.26126575088188;0.8619990653139915;5.0
-1.0814984479912733;0.25889831399604635;0.3592088526827659;5.0
-1.0814984479912733;0.25889831399604635;0.1614455288988914;5.0
-1.0814984479912733;0.25889819478675685;-0.041388242806736086;5.0
-1.0814984479912733;1.26126575088188;0.6606026000124778;5.0
-0.6762216726311658;2.4586986861197646;-1.8400476866620217;0.0
-1.0814982095726942;0.25889867162391506;-0.23915162619525537;5.0
-0.8082123437890028;3.3260671458213027;-1.8400476866620217;0.0
-0.7827661672600721;2.7581669650046523;-1.8400476866620217;0.0
-1.0814982095726942;0.2588986120192702;-0.3405686312573586;5.0
-1.0814984479912733;1.26126575088188;0.06132516327923193;5.0
-1.081497971154115;0.2588987312285599;-0.4369147115605507;5.0
-1.0814982095726942;3.159332450386732;-0.7408995026009713;5.0
-1.081497971154115;0.7566076180903609;-1.3367545300381813;5.0
-1.0814982095726942;0.25889867162391506;-0.538331716622654;5.0
-1.0814986864098524;0.2588986120192702;-0.9439996772664223;5.0
-1.0814982095726942;0.25889867162391506;-1.2431798272984658;5.0
-1.0814986864098524;0.7611863872973617;-1.6411521130459938;5.0
-1.0814982095726942;0.25889867162391506;-1.4409430914776955;5.0
-1.081497971154115;0.2588987312285599;-1.5423599177258644;5.0
-1.0814984479912733;0.25889867162391506;-1.63870641526157;5.0
-1.0814984479912733;0.2588986120192702;-1.7401233607190285;5.0
-0.8848140874871229;0.3553737363784012;-1.8400478058713112;0.0
-0.024498764611146306;1.5006694159476455;-1.5400007658856545;3.0
-0.06318432483758679;2.1401516756980117;-1.2390643053906594;3.0
0.11928408946905389;0.6585907301871474;-1.8400478058713112;0.0
0.033468898200132935;2.05716293668434;-0.6409374767201577;3.0
-0.5802155176171276;0.45911073302909694;-1.8400475674527321;0.0
-1.0814984479912733;0.956812467333525;-1.4377666407483254;5.0
-0.9834125677117322;0.36030894136115865;-1.8400476866620217;0.0
-0.2768157163628553;0.5583207569091018;-1.8400475674527321;0.0
0.419829662703612;0.7584903500048812;-1.8400478058713112;0.0
-1.0814984479912733;0.9568121395079787;0.1594582504374351;5.0
-0.674027268029115;0.45884781694099264;-1.8400476866620217;0.0
0.42010074462805047;2.4577166399924453;-1.8400476866620217;0.0
0.017378028296568537;0.6573731265036756;-1.8400476866620217;0.0
-1.0814982095726942;0.3578156194655594;1.1441123789889183;5.0
-1.0814986864098524;0.35781585788413844;-1.8232806616681252;5.0
-1.0814982095726942;0.35781555986091457;1.0581745213610496;5.0
-1.081497971154115;0.3578156194655594;0.8610221451861226;5.0
-1.0814986864098524;0.35781550025626974;0.7599187201601829;5.0
-1.0814989248284315;3.3572723231284316;-0.8423374586957131;5.0
-1.0814984479912733;0.35781550025626974;0.5577113932711448;5.0
-1.0814982095726942;0.35781555986091457;0.3605588978869285;5.0
-1.0814984479912733;0.35781550025626974;0.2594554728609886;5.0
-1.0814986864098524;3.061310943123549;-0.24084445771152127;5.0
-1.0814982095726942;0.35781555986091457;0.15835145178860083;5.0
-1.0814984479912733;0.35781550025626974;0.06230309668606182;5.0
-1.0814986864098524;0.3578153810469803;-0.038800328339878176;5.0
-1.0814984479912733;0.35781544065162496;-0.13990417059833157;5.0
-1.0814984479912733;0.35781550025626974;-0.5392638140576514;5.0
0.033469613455870295;2.0571624598471816;0.2606320685488548;3.0
-1.0814984479912733;0.35781550025626974;-0.7364159816163216;5.0
-1.0814984479912733;0.35781550025626974;-0.8425749236004982;5.0
-1.081497971154115;0.3578156194655594;-0.9436784678357277;5.0
-1.0814986864098524;0.35781579827949367;-1.5401903086560402;5.0
-1.0814982095726942;0.35781591748878316;-1.7423977547543679;5.0
-0.7738776842125867;0.4585678539244826;-1.8400476866620217;0.0
-0.87414962444391;0.9613139591185744;-1.8400476866620217;0.0
0.3197070917120959;0.7582346162764724;-1.8400476866620217;0.0
-0.07666641864862189;0.6602176389662917;-1.8400476866620217;0.0
0.12167113628301873;1.8597060999839004;-0.5387300842660103;3.0
-1.0814984479912733;0.655542548653334;-0.14142623480731586;5.0
-0.17801815662469617;0.6599429807631667;-1.8400476866620217;0.0
-1.0814982095726942;0.9568121693103011;-0.440741270150486;5.0
-1.0814984479912733;3.256699021813124;-0.13914135035449607;5.0
-0.5783587137230848;0.5595928988425428;-1.8400478058713112;0.0
0.605813082121947;0.8573799393145736;-1.8400476866620217;0.0
-1.0814984479912733;0.45612310981437526;1.1430412835223045;5.0
0.09527057018194451;1.9569836220709975;-0.6392640465157662;3.0
-0.23302799854364148;1.4219956955878432;0.1597138947588767;3.0
-1.0814984479912733;0.46078937863990627;1.0621291703326072;5.0
-1.0814986864098524;3.3611261210410293;-1.538431733216587;5.0
-1.0814984479912733;0.45612346744224386;0.860822827253994;5.0
-1.0814984479912733;0.45612346744224386;0.7600307768923606;5.0
-1.0814982095726942;0.46078937863990627;0.6590187853915062;5.0
-1.0814984479912733;0.46078931903526144;0.5582413977724876;5.0
-1.0814986864098524;0.45612340783759914;0.4576537913424339;5.0
-0.9797852674492811;1.3593080601660903;-1.8400478058713112;0.0
-1.0814984479912733;0.45612346744224386;0.3619009560686912;5.0
-1.0814982095726942;0.45612352704688863;0.2611086672884788;5.0
-1.0814986864098524;0.7566075584857161;-1.0372327261822853;5.0
-1.0814986864098524;1.4419901928870376;-0.6422659450429116;5.0
-1.0814982095726942;0.45612352704688863;0.1603161400896873;5.0
0.11003726329717889;1.9603664240805803;-1.8400475674527321;0.0
-1.0814984479912733;0.46078937863990627;-0.04138508376056299;5.0
-0.23302895221795789;1.421995516773909;0.25877323809688946;3.0
-1.0814984479912733;0.45612340783759914;-0.24285289582187278;5.0
0.07066648807440057;1.6074584088294204;-1.341408937539402;3.0
-1.0814984479912733;0.45612346744224386;-0.4393978708642159;5.0
-0.23302776012506238;1.4219956955878432;-1.43990430172855;3.0
-1.0814984479912733;0.46078967666313014;-0.5402340882676276;5.0
-0.5828846136101697;1.059956427571028;-1.8400476866620217;0.0
-1.0814984479912733;0.45612376546546773;-1.3364495926755104;5.0
-1.0814984479912733;0.7566075584857161;0.5602176493746605;5.0
-1.0814984479912733;0.7566075882880385;0.6600581711870994;5.0
-1.0814986864098524;2.958666499611586;-1.7385265522854956;5.0
-1.0814982095726942;0.45612388467475734;-1.4372416430371437;5.0
0.06882160510931268;1.6049105486838515;-1.739509909715;3.0
-1.0814982095726942;0.46078967666313014;-1.6387096339123879;5.0
-0.23302752170648328;1.4219956955878432;-1.3408451968091164;3.0
-0.07905751857843146;1.4667251667945083;-1.8258291178601416;3.0
-1.0814984479912733;0.46078967666313014;-1.7394870215314064;5.0
0.02235978450689563;0.7598280868498977;-1.8400476866620217;0.0
-0.8759647050866102;0.5601923427550489;-1.8400476866620217;0.0
-1.0814984479912733;3.36112588262245;-0.5400856130974921;5.0
-0.9718907514580701;0.5578743181197341;-1.8400476866620217;0.0
-0.07869154605951056;0.758537378069609;-1.8400478058713112;0.0
-1.0814982095726942;0.5584654173819715;-1.8221236163037453;5.0
-1.0814984479912733;0.5584650001494582;1.1416873044115867;5.0
-0.1793821493157362;0.7589230797259505;-1.8400476866620217;0.0
-0.5800755659111951;1.2584010324446853;-1.8400478058713112;0.0
-1.0814986864098524;0.5584650001494582;0.8603766268832054;5.0
-1.0814982095726942;0.558465059754103;0.3580357140642967;5.0
-1.0814984479912733;0.5584650001494582;0.2625910348040428;5.0
-1.0814984479912733;0.558465059754103;0.16212263766353985;5.0
-1.0814984479912733;0.558465059754103;0.061654598150905515;5.0
-1.0814982095726942;0.558465059754103;-0.23974999722415546;5.0
-1.0814984479912733;0.5584650001494582;-0.5361310833352242;5.0
0.123589690589049;1.7586376032797988;-0.04084852274829487;3.0
-0.0747211614617323;1.4693920574156936;-0.34038209852153395;3.0
0.033468898200132935;2.05716293668434;-1.0391574793713723;3.0
-1.0814984479912733;0.558465059754103;-0.9430271082776223;5.0
-1.0814984479912733;0.558465059754103;-1.0434955054181252;5.0
0.3179976304999377;1.1583964190451796;-1.8400478058713112;0.0
-1.0814984479912733;0.558465059754103;-1.2394082241910134;5.0
-1.0814982095726942;0.558465059754103;-1.3398766213315163;5.0
0.1235892137518908;1.7586376032797988;-0.8384956115143929;3.0
-1.0814984479912733;0.5584653577773269;-1.6412812167065773;5.0
-1.0814984479912733;3.2566980681388076;0.2607196873766746;5.0
-0.6823023000725721;0.6585766038863357;-1.8400476866620217;0.0
0.12167113628301873;1.8597063384024795;-1.6389246874707375;3.0
-0.8863306680687879;0.6541404089896377;-1.8400478058713112;0.0
-0.9830425420769666;0.658960517403334;-1.8400476866620217;0.0
-0.4767928758629773;0.7590468487708266;-1.8400478058713112;0.0
0.019412454032042115;0.8596030733554061;-1.8400476866620217;0.0
-0.024499003029725464;1.5006691775290664;-0.8417259746449623;3.0
-1.0814989248284315;2.9586660227744277;0.3602471655947532;5.0
-1.0814986864098524;0.6555424890486892;1.0605025595766868;5.0
-1.0814982095726942;0.655542548653334;0.8601810044390525;5.0
-0.38102060947503796;2.7577561697928603;-1.8400476866620217;0.0
-1.081497971154115;0.6555426678626235;0.3593772954089012;5.0
0.12167089786443963;1.8597060999839004;-0.9404866391080056;3.0
-1.0814986864098524;0.6601504049269851;0.2590564793688621;5.0
-1.0814982095726942;2.9586657843558486;-0.14123013552600489;5.0
-1.0814984479912733;0.6601504645316297;-0.041381924714389895;5.0
-1.0814982095726942;0.655542548653334;-0.24158701237613306;5.0
-1.0814986864098524;1.1589534840552504;0.1579362458330955;5.0
-0.4852073827752088;1.2578589878050979;-1.8400476866620217;0.0
-0.0631845632561659;2.1401516756980117;-0.4410305612939034;3.0
-1.0814986864098524;0.6555424890486892;-0.5420691364663277;5.0
-1.0814986864098524;0.6555424890486892;-0.6422299438374672;5.0
-1.0814986864098524;0.6555424890486892;-1.0378648930447731;5.0
-0.06318313274469128;2.140151079651564;0.15832206669872662;3.0
-1.0814986864098524;0.6555424890486892;-1.1380255514043007;5.0
-1.0814982095726942;0.6555426082579787;-1.2381860905545388;5.0
-0.06318360958184949;2.1401511988608535;0.36031416121548077;3.0
0.4935899337759997;1.956465776917189;-1.8400474482434426;0.0
-1.0814986864098524;0.6555424890486892;-1.3383470469372902;5.0
-1.0814984479912733;0.6601508221594985;-1.638712733353916;5.0
0.4198843797675158;0.9589897952048476;-1.8400478058713112;0.0
-1.0814982095726942;0.7566076180903609;0.8597393340212669;5.0
-0.7777109781273817;0.7578498086898025;-1.8400476866620217;0.0
-0.8823888937005018;0.7589121422736342;-1.8400476866620217;0.0
0.3221184572211291;0.9581350944010909;-1.8400478058713112;0.0
-0.9780359903344129;0.7623792550532515;-1.8400479250806008;0.0
-1.0814982095726942;0.7566079459159072;-1.8209813528912697;5.0
-0.03089481983270398;2.1167725882498916;-0.04085013207370386;3.0
0.09527080860052362;1.956983502861708;-0.9412173920529519;3.0
-1.0814984479912733;0.7566075584857161;1.1343012160403099;5.0
0.02350419368658313;1.5451893172232802;0.4412381953341331;3.0
-1.0814984479912733;0.7566075882880385;0.959580094252285;5.0
-0.48576718959893916;1.1585929355590041;-1.8400475674527321;0.0
-1.0814982095726942;0.7611861190764602;0.4601877040011253;5.0
-1.0814984479912733;0.7611860594718154;0.06088343325680151;5.0
-0.319163862801454;3.0174075922934707;-1.8400476866620217;0.0
-1.0814984479912733;0.7566075584857161;-0.24349954661304096;5.0
-0.2828102746972059;1.2567025384871657;-1.8400475674527321;0.0
-1.0814982095726942;0.7566076180903609;-0.3433402770417366;5.0
-1.0814986864098524;0.7566074988810714;-0.5430214100735817;5.0
-1.0814986864098524;0.7566074988810714;-0.8425433331387673;5.0
-1.0814982095726942;0.7566075882880385;-0.9373918467419777;5.0
-1.0814984479912733;0.7566075584857161;-1.2369137698071633;5.0
-1.0814984479912733;0.7566075584857161;-1.5364356928723488;5.0
0.12301033344183221;0.9598310253588851;-1.8400476866620217;0.0
-0.08339959774102917;0.9594676158396895;-1.8400474482434426;0.0
0.01648372020635852;0.9587029180495437;-1.8400476866620217;0.0
-0.7762561479577039;1.2595219573943313;-1.8400478058713112;0.0
0.5973002275458361;1.0571942887274917;-1.8400472098248635;0.0
-0.9886530080803846;0.8586023113696273;-1.8400476866620217;0.0
-0.2797926107415175;0.957533206698149;-1.8400476866620217;0.0
-1.0814986864098524;0.8570291659800704;-1.8228323155301247;5.0
0.033091004752257014;1.5555629095999894;-1.739758341874424;3.0
-1.0814982095726942;0.8570288679568465;1.0583451098543968;5.0
-1.0814982095726942;0.8570288679568465;0.9588225192171898;5.0
-1.0814984479912733;0.8570288083522017;0.7597775763613548;5.0
-1.0814984479912733;0.8615780136553939;0.6600382632357442;5.0
0.06882208194647088;1.604910429474562;-0.03999099072391138;3.0
-1.0814984479912733;0.8615780434577163;0.5605302161318626;5.0
-1.0814984479912733;0.8570288381545241;0.25718882742947;5.0
-1.0814984479912733;0.8570288679568465;0.1576660579783286;5.0
-1.0814982095726942;0.9568121693103011;-0.14312156971866238;5.0
-1.0814982095726942;0.8570288679568465;-0.14090147551471338;5.0
-0.47532874736871455;0.9587770960299666;-1.8400475674527321;0.0
0.033091243170836115;1.5555626711814101;0.3601109093767967;3.0
0.07066624965582147;1.6074582896201308;-0.8384456628220711;3.0
-1.0814982095726942;0.8570288977591689;-0.24042406615192036;5.0
-1.081497971154115;0.8570292255847152;-0.7430128150838051;5.0
-1.0814982095726942;0.8570292255847152;-0.8425354057210122;5.0
-1.0814986864098524;0.8570291659800704;-1.0366044932263527;5.0
-1.0814982095726942;0.8570292255847152;-1.1361268454449807;5.0
-1.0814984479912733;0.8615783712832625;-1.2405675941365395;5.0
-1.0814986864098524;0.956812467333525;-1.536972969140354;5.0
0.031173642539122193;1.5529152712790664;-1.1391526156323586;3.0
-1.0814982095726942;0.8615784010855849;-1.3400759392636452;5.0
-0.9786792436608289;1.0615406594245131;-1.8400476866620217;0.0
-1.0814984479912733;0.8570291957823928;-1.6387158327954445;5.0
-0.38485032711114636;0.9570100567309554;-1.8400476866620217;0.0
-0.6748555341729139;0.9587295017211135;-1.8400476866620217;0.0
-0.7852514425286268;0.9566552898852523;-1.8400476866620217;0.0
0.02140539493475213;1.0577545127837356;-1.8400475674527321;0.0
-1.0814986864098524;0.956812467333525;-1.8197116547482646;5.0
-1.0814984479912733;0.9568121395079787;1.1267217702013814;5.0
-1.0814989248284315;1.158953841683119;-1.8232460909741555;5.0
0.07066624965582147;1.6074581704108413;-0.7391344302552376;3.0
-1.0814984479912733;0.9568121395079787;0.958070666227993;5.0
0.31976145114813104;2.159608539101332;-1.8400475674527321;0.0
0.21882670726690545;1.5596696696250139;-1.8400478058713112;0.0
-1.0814984479912733;0.9613329730002578;0.660234481726345;5.0
-1.0814984479912733;0.9613329730002578;0.4618499583346214;5.0
-1.0814984479912733;0.9613329431979354;-0.039070516194644966;5.0
-1.0814986864098524;0.9568121097056563;-0.24232801731998066;5.0
-1.0814982095726942;0.9568121693103011;-0.3415346735375557;5.0
-1.0814984479912733;0.9613329431979354;-0.5399909907239113;5.0
-1.0814984479912733;0.9568124971358474;-0.6441145234959755;5.0
-1.0814986864098524;0.956812467333525;-0.9367735677617226;5.0
-1.0814986864098524;0.956812467333525;-1.0359803133862648;5.0
-1.0814984479912733;0.9613329431979354;-1.1401036673443947;5.0
-1.0814982095726942;0.9568124971358474;-1.2393534475224648;5.0
0.031174357794859497;1.5529152712790664;-1.8223541670697365;3.0
0.569010194205382;1.513921078201979;-1.8400476866620217;0.0
-1.0814986864098524;0.9613329730002578;-1.7402164631741677;5.0
-0.28080660495843635;1.058013137337416;-1.8400476866620217;0.0
-0.3850968519219374;1.057892914768904;-1.8400475674527321;0.0
-1.0814986864098524;1.4419901928870376;-0.9401588135617409;5.0
-0.4748078027733777;1.0592613778083022;-1.8400474482434426;0.0
0.1235894521704699;1.7586378416983777;-1.34129270848209;3.0
-0.6857586542138074;1.0575463137595351;-1.8400478058713112;0.0
0.5908787807456042;1.1558576784102614;-1.8400476866620217;0.0
-0.8781006971367811;3.1589080653159316;-1.8400474482434426;0.0
-1.0814984479912733;1.0604559740988906;-1.8214137249844704;5.0
-1.0814982095726942;1.0559637508361037;0.8584308928591575;5.0
-1.0814982095726942;1.0559637508361037;0.7595383233172264;5.0
-1.0814982095726942;1.0604559740988906;0.5615517205340231;5.0
-1.0814989248284315;1.0604559740988906;0.2599733180147972;5.0
-1.0814982095726942;1.0559641084639724;-0.14038315352374658;5.0
-1.0814984479912733;1.0559640488593276;-0.3431127065079842;5.0
-1.0814982095726942;1.0559641084639724;-0.44200524624759285;5.0
-1.0814982095726942;1.0604559740988906;-0.6398189657586251;5.0
-1.0814982095726942;1.0559641084639724;-1.3369821601765786;5.0
-1.0814989248284315;1.0604559740988906;-1.440732806290928;5.0
-1.0814984479912733;1.0559640488593276;-1.5397115641492043;5.0
-0.3853412309655165;1.1579830608336623;-1.8400476866620217;0.0
-0.7790790239342664;1.1581208071677382;-1.8400479250806008;0.0
-0.024499241448304565;1.5006691775290664;-0.3415195041554604;3.0
-0.8809559980401014;1.1595969758002456;-1.8400476866620217;0.0
-1.0814986864098524;1.1589534840552504;1.0598177022082176;5.0
0.033468898200132935;2.05716293668434;-1.5393217497723732;3.0
-1.0814982095726942;1.1589534840552504;0.8577567643267479;5.0
-1.0814982095726942;1.1589534840552504;0.6606242961031761;5.0
-1.0814984479912733;1.1589534840552504;0.45856335822170635;5.0
-0.583864513970277;2.957253392693251;-1.8400478058713112;0.0
-1.0814986864098524;1.1589534840552504;0.35999718371456524;5.0
-1.0814984479912733;1.1589534840552504;0.2614310092074241;5.0
-1.0814984479912733;1.1589534840552504;-0.03919634159976587;5.0
-1.0814986864098524;1.1589534840552504;-0.13776263531619648;5.0
-1.0814982095726942;1.3585025629965957;-0.7396646731751595;5.0
-1.0814984479912733;1.1589534840552504;-0.24125716027194608;5.0
-1.0814986864098524;1.1589534840552504;-0.33982345398837666;5.0
-1.0814984479912733;1.1589534840552504;-0.4383898371117745;5.0
-1.0814986864098524;1.1589534840552504;-0.5369559818165932;5.0
-1.0814984479912733;1.1589534840552504;-0.9410776787655983;5.0
-1.0814986864098524;1.1589534840552504;-1.039644210900608;5.0
-1.0814982095726942;1.158953841683119;-1.739464610184971;5.0
0.5196049770346667;1.2591969928710158;-1.8400475674527321;0.0
0.3187624773016955;1.2585054597823317;-1.8400476866620217;0.0
0.4195310434332873;1.8584386668173967;-1.8400478058713112;0.0
-1.081497971154115;1.2568318209616836;-1.8201532059567604;5.0
0.11891311015997186;1.2572864255873855;-1.8400476866620217;0.0
0.022695001029112427;1.2579607925383742;-1.8400478058713112;0.0
-0.17870742473687878;1.2593722901313003;-1.8400476866620217;0.0
-1.0814984479912733;3.1593326888053115;0.06150612298077002;5.0
-1.0814984479912733;1.256831463333815;0.7590729302508201;5.0
-1.0814982095726942;1.256831463333815;0.25796619120663067;5.0
-1.0814984479912733;1.2612661085097487;-0.23831370409900288;5.0
-1.0814982095726942;1.256831463333815;-0.3413969868081246;5.0
-1.0814982095726942;1.2612661085097487;-0.4397104078190956;5.0
0.09527057018194451;1.9569836220709975;-1.3396713429349099;3.0
-1.0814982095726942;1.256831463333815;-0.5428222113507424;5.0
-1.0814984479912733;1.256831463333815;-0.6410785013096962;5.0
-1.0814982095726942;1.2612661085097487;-0.739349006976429;5.0
-1.0814984479912733;1.2612661085097487;-0.9407455020802651;5.0
-1.0814984479912733;1.256831463333815;-1.0390163355725441;5.0
-1.0814982095726942;1.2612661085097487;-1.540022938813511;5.0
-1.0814986864098524;1.2568318209616836;-1.638379424180332;5.0
-1.0814982095726942;1.3540956339804824;1.1164675063235132;5.0
0.033469375037291194;2.057162579056471;0.3593907660586204;3.0
-1.0814984479912733;1.358502205368727;1.0623255080324974;5.0
-1.0814982095726942;1.4419901928870376;0.9595192975146138;5.0
-1.0814984479912733;1.358502205368727;0.9594945019823875;5.0
-1.0814984479912733;1.358502205368727;0.8615603751284446;5.0
-1.0814982095726942;1.358502205368727;0.7587292498690452;5.0
-1.0814984479912733;1.358502205368727;0.6607952422243919;5.0
-0.6924150625237439;3.239324744698256;-1.8400478058713112;0.0
-1.081497971154115;1.3585025033919509;0.5579639977557029;5.0
-1.0814984479912733;1.3585025629965957;0.4600297516924705;5.0
-1.0814984479912733;1.3585025629965957;0.3620957440478172;5.0
0.3205365499487902;1.958225663658827;-1.8400476866620217;0.0
-1.0814982095726942;1.3585025629965957;0.25926473799770733;5.0
-1.0814984479912733;1.3585025629965957;0.16133037272518536;5.0
-1.0814986864098524;1.3585025629965957;-0.03943476017886738;5.0
-1.0814984479912733;1.3585025629965957;-0.4409653836148415;5.0
-1.0814984479912733;1.3585025629965957;-0.538899480666462;5.0
-1.0814982095726942;1.3585025629965957;-1.1411951475995217;5.0
-1.0814986864098524;1.3585025629965957;-1.239129393662754;5.0
-1.0814986864098524;1.3585025629965957;-1.7385942631619606;5.0
-0.8733008543023084;1.3596753439871962;-1.8400476866620217;0.0
-0.48465234432306026;1.3563228807418044;-1.8400476866620217;0.0
-0.2841752210625624;1.3583179674117263;-1.8400476866620217;0.0
-0.0764847436913465;1.3584123215644057;-1.8400476866620217;0.0
0.019154246710875122;1.3597583136527236;-1.8400474482434426;0.0
0.5182039102545763;1.3577632865874465;-1.8400478058713112;0.0
-1.081497732735536;1.446371611115187;1.0618018216235008;5.0
-1.0814982095726942;1.4419901928870376;0.7592962092501487;5.0
-1.0814984479912733;1.4419901928870376;0.5590730017763939;5.0
-1.0814984479912733;1.4463716707198317;0.46121814910000225;5.0
-1.0814982095726942;1.446371611115187;0.060828775797542534;5.0
-1.0814982095726942;1.4419901928870376;-0.0415965014355813;5.0
-1.0814982095726942;1.4463716707198317;-0.1393660002606545;5.0
-1.0814986864098524;1.4419901928870376;-0.24181958970004658;5.0
-1.0814984479912733;1.4419901928870376;-0.3394894891637002;5.0
-1.081497971154115;1.4419901928870376;-0.5397126370328101;5.0
-1.0814984479912733;1.4419901928870376;-0.7399356954949532;5.0
-1.0814986864098524;1.4419901928870376;-0.8424890929120217;5.0
-1.0814984479912733;1.4419901928870376;-1.0378288918393288;5.0
-1.0814984479912733;1.4419901928870376;-1.2380518608945046;5.0
-1.0814984479912733;1.4419901928870376;-1.3406053477185402;5.0
-1.0814986864098524;1.4419901928870376;-1.4382751875775488;5.0
0.07066648807440057;1.6074581704108413;0.42697134676998516;3.0
0.1235894521704699;1.7586378416983777;-1.1395531588452492;3.0
-1.0814984479912733;1.4463720283477004;-1.5407286578076518;5.0
-1.0814986864098524;1.4419901332823928;-1.6384981566327248;5.0
-1.081497971154115;1.4463719687430556;-1.7409232550519143;5.0
0.123589690589049;1.7586378416983777;-1.4406104975598488;3.0
0.4725324472418809;2.3486606440512823;-1.8400478058713112;0.0
-1.0814982095726942;1.4419901332823928;-1.8191870146649514;5.0
-0.8820079008110975;1.4385741314856704;-1.8400479250806008;0.0
-0.6874030271538709;1.4305696449248488;-1.8400476866620217;0.0
-0.3821924367913222;1.418514069077223;-1.8400476866620217;0.0
-0.27128631267633185;1.417997952458113;-1.8400475674527321;0.0
-0.23302895221795789;1.421995516773909;0.6183206147295799;3.0
-0.233029190636537;1.421995516773909;0.5596189803225364;3.0
-0.23302776012506238;1.4219956955878432;-0.33924958046847925;3.0
-0.23302799854364148;1.4219956955878432;-0.4419772916691933;3.0
-0.23302776012506238;1.4219956955878432;-0.5410363369839821;3.0
-0.21881610546197638;1.4242704472510512;0.6137169903857079;3.0
-0.1635423341759657;1.4331178030936416;0.46025350752895733;3.0
-0.1635423341759657;1.4331178030936416;0.2604816264254417;3.0
