X;Y;Z;categoryID
-8.43620985823009;-0.3972892302998505;-3.4819889088522027;1.0
-8.841599643996691;3.0082917671671905;-5.281167032326324;2.0
-8.5442020304713;-0.4926461715229953;-3.4819886704336236;1.0
-8.338405788711047;3.021628902482132;-4.279325487221343;2.0
-8.237874210647082;3.02162937931929;-4.485919298733337;2.0
-7.248504818252063;0.8226523857584991;-6.481988908852203;0.0
-8.841599643996691;-1.1907276649006806;-3.6838266869436334;2.0
-7.7420689471277955;-0.9929036635884247;-3.4819886704336236;1.0
-6.6864425547632935;2.495107219742874;-3.4819886704336236;1.0
-7.97271174269054;0.26579050831709283;-5.281230153645141;5.0
-4.542356372645831;-0.9926962394246064;-6.481989028061492;0.0
-5.63010269480083;0.5065460663310088;-6.481988908852203;0.0
-8.039524734786486;-0.7959935206898652;-3.4819889088522027;1.0
-7.9498302348170045;0.005365417527297911;-3.6816408654104302;5.0
-6.842722833922839;-0.39066882319535834;-3.4819886704336236;1.0
-4.142436296514011;1.507177875565628;-3.4819889088522027;1.0
-8.33807581739757;-0.5983585853108369;-3.4819889088522027;1.0
-7.7377094634089225;0.6955953102580108;-6.481988908852203;0.0
-5.742718995383716;-1.6923149365910493;-6.481988670433624;0.0
-8.645356357863879;-0.3885976809987033;-3.4819889088522027;1.0
-8.841599643996691;-0.29145927615251166;-3.501594664658172;2.0
-7.142306030562854;0.9144916992655792;-3.4819886704336236;1.0
-5.138977468780017;3.021628902482132;-3.78013575276242;2.0
-8.841599643996691;2.205032394456009;-4.7773359437833856;2.0
-8.736054600051379;2.6962986450663604;-3.4819890280614922;1.0
-4.341591895392871;0.20561032109175104;-6.481988908852203;0.0
-5.34031313734386;0.10896282009993019;-6.481989028061492;0.0
-5.143127620986438;1.2085838776103066;-3.4819890280614922;1.0
-7.841965139678455;-0.8906571406849824;-3.4819889088522027;1.0
-6.954668701461292;2.2927561264506378;-6.481988908852203;0.0
-7.742419422439075;0.40833787732038873;-3.4819886704336236;1.0
-8.841600597671007;2.0134439926615753;-5.284844638908965;2.0
-7.343800247481799;3.021628902482132;-4.958984376991851;2.0
-7.838785589507557;2.0984387855998077;-3.4819889088522027;1.0
-8.140702427199816;-0.6896857757100068;-3.4819889088522027;1.0
-6.937547386458849;3.021628902482132;-3.8848611136327813;2.0
-7.545626343062853;1.4128609161845245;-3.4819889088522027;1.0
-8.841599643996691;-0.792619659376999;-4.578752221668823;2.0
-8.631696880629992;1.1905637245646514;-6.481988908852203;0.0
-8.841599643996691;2.1080637436381378;-3.977996828163726;2.0
-7.541567028335071;3.021628902482132;-5.586153807247741;2.0
-8.437624634078478;-0.19807501025285368;-3.4819890280614922;1.0
-8.841599643996691;-1.5756734151371918;-3.981099607552154;2.0
-8.440399349502062;-0.494193031264206;-3.4819890280614922;1.0
-6.641295851043201;0.8063931923380889;-3.481989147270782;1.0
-7.440987051299549;-1.6943845290669404;-6.481988789642913;0.0
-8.541951359084582;-0.39447255320634467;-3.4819886704336236;1.0
-6.7407614596400025;0.004654691742995709;-3.4819890280614922;1.0
-8.841600597671007;2.808787868546585;-3.6841233988653252;2.0
-7.64228051977489;-0.288382484389206;-3.4819889088522027;1.0
-6.5693160899195435;2.194959209488968;-3.4819889088522027;1.0
-8.038777530959582;-0.2964255351551972;-6.481989028061492;0.0
-8.236357391646838;-0.18690247721757514;-5.182771982754333;5.0
-7.010539711287952;-2.2481721777447663;-6.481988789642913;0.0
-6.542937696746326;-0.48918433375444037;-6.481989028061492;0.0
-7.351742924025989;2.4173374634257354;-3.4819890280614922;1.0
-5.139629185965991;2.6082015495768585;-3.4819886704336236;1.0
-7.650473058989978;-0.9697966117390596;-3.4819889088522027;1.0
-5.7118578560862305;2.1116505127421417;-3.481989147270782;1.0
-4.541082204154468;3.021628902482132;-5.578549148644073;2.0
-8.841600597671007;2.907385871934036;-5.380057307089431;2.0
-8.339140594771838;-0.4957012671956025;-3.4819889088522027;1.0
-7.242325962356067;-1.0952069301136933;-6.481988789642913;0.0
-7.740925968459583;-0.8971530932911835;-3.4819886704336236;1.0
-6.542000950149036;1.0043220978251495;-3.4819890280614922;1.0
-5.138977468780017;3.021628902482132;-3.5026153345953057;2.0
-7.337884128859973;2.8045182686320342;-3.4819889088522027;1.0
-7.4406914122614625;0.20399932675276222;-3.481989147270782;1.0
-8.841599643996691;2.602709816025833;-4.7833407541166375;2.0
-6.941632688811755;1.0128121834269561;-3.4819886704336236;1.0
-4.2792495794806245;1.9006629448405303;-3.7848875542532037;7.0
-8.236357391646838;-0.18690247721757514;-5.884162189568145;5.0
-8.04022425489757;-0.6958264846333466;-3.4819889088522027;1.0
-5.139579356482959;-0.49852223582353217;-6.481989028061492;0.0
-8.743225277236437;3.021628902482132;-6.459375145042999;2.0
-4.238994986585117;-0.6945297259816132;-6.481988789642913;0.0
-7.142337740233875;2.6065240364543;-3.4819889088522027;1.0
-8.841599643996691;1.8055315475932159;-4.981337847317321;2.0
-8.6364871867213;-0.29758854098405463;-3.4819889088522027;1.0
-3.5189645298037293;3.0216284256449737;-3.4970645924459527;2.0
-8.841600597671007;-0.19102163500871283;-3.499260427559478;2.0
-3.8557153351816895;1.7374988060465855;-5.58604669770108;7.0
-8.841600597671007;-0.9950949687489472;-3.682347895706756;2.0
-8.841599643996691;0.18795757107649225;-3.5834829827200005;2.0
-7.141320646575426;2.1098375778666534;-3.4819886704336236;1.0
-5.34417432623241;2.809369609879593;-3.4819890280614922;1.0
-7.939440906814075;1.4988427620402374;-3.4819886704336236;1.0
-3.8389700062784913;1.5075388412943878;-3.4819889088522027;1.0
-8.742122829726672;-0.1979102630146945;-3.4819884320150445;1.0
-7.83837598638866;-0.7973820704945527;-3.4819889088522027;1.0
-7.83895701246593;3.021628902482132;-4.584764542187316;2.0
-7.943457783034778;-0.6897961635121308;-3.4819890280614922;1.0
-5.141732395461536;1.0080070953837432;-3.4819889088522027;1.0
-8.841599643996691;-0.4939682025441132;-5.978888156021697;2.0
-8.841599643996691;2.808787868546585;-5.38122332295285;2.0
-7.643049181273914;-0.8929814834126435;-3.481989147270782;1.0
-8.841599643996691;-0.8933882255085908;-5.083108784760101;2.0
-8.64776820021007;0.009886072205642416;-3.4819890280614922;1.0
-7.343800009063221;3.0216284256449737;-3.502392055595977;2.0
-3.5189644701990845;3.021628902482132;-6.07851267060147;2.0
-5.839278996757007;3.0216284256449737;-6.379832985008819;2.0
-5.011243999770618;1.3072352867594752;-6.481988908852203;0.0
-7.036365688613391;2.0020399551859893;-3.4819886704336236;1.0
-7.5442070372614625;2.907167003678421;-3.4819889088522027;1.0
-3.8459557898554566;1.718857334183792;-3.4819889088522027;1.0
-4.737699330619312;0.8043752174845733;-3.4819889088522027;1.0
-7.74527615385387;3.021628902482132;-3.5033172388921807;2.0
-6.0377959616694215;0.20362787060652154;-3.4819889088522027;1.0
-8.64125078993175;-0.1936270732411347;-3.4819889088522027;1.0
-8.044795215896105;0.8078823547831573;-3.4819886704336236;1.0
-6.940291107467151;0.11045436673078912;-3.4819890280614922;1.0
-3.514003992846942;3.021628902482132;-5.882951261604888;2.0
-8.841598690322375;-0.09386391825761353;-3.4993349333654473;2.0
-8.043175876906849;-1.7873523969181977;-6.481988908852203;0.0
-5.045308650306201;0.709157274293045;-3.481989147270782;1.0
-7.739728153518177;-0.7968256015309296;-3.4819889088522027;1.0
-6.838562906554675;2.201995418595413;-3.4819886704336236;1.0
-8.743801296523547;-0.085440589857956;-3.4819889088522027;1.0
-5.905724466613269;2.9093614082804717;-6.481988908852203;0.0
-8.313613117507433;0.6271543961039585;-3.4819890280614922;1.0
-8.139205158523058;-0.4958571929463347;-3.4819886704336236;1.0
-7.9455367930445435;0.20623831562910455;-5.679974081123931;5.0
-8.140800178817248;-0.39413495249833685;-3.4819889088522027;1.0
-7.643837393096424;1.1127362709513706;-3.4819886704336236;1.0
-7.583637178710438;-0.9507429141529999;-3.4819890280614922;1.0
-8.841599643996691;-0.9950952071675264;-3.782165052498443;2.0
-6.6434244521174195;0.7133350830546417;-6.481988908852203;0.0
-7.8438732035670045;-0.693242742491623;-3.4819886704336236;1.0
-8.841599643996691;0.006776855515579161;-6.183187844360931;2.0
-5.4470672019037965;2.0113192062846226;-3.4819889088522027;1.0
-8.239293278029894;-0.39137478060807807;-3.4819889088522027;1.0
-8.841599643996691;2.3044348221293487;-5.177628489340408;2.0
-4.945396364501453;3.021628902482132;-5.678496124352081;2.0
-7.438039243987537;2.603314922379593;-3.4819889088522027;1.0
-7.438128174117542;0.003985450791458511;-3.4819890280614922;1.0
-8.841599643996691;0.006777093934158485;-3.499410392845733;2.0
-5.54089051561687;2.302641914414506;-3.4819889088522027;1.0
-7.941040218642688;-0.5986220378407441;-3.4819886704336236;1.0
-8.841599643996691;2.108064697312454;-5.175349714363677;2.0
-8.641207874587511;2.7089214783183135;-3.4819890280614922;1.0
-8.841599643996691;2.6027102928629913;-5.083500625694854;2.0
-8.041359604171252;1.302874610947708;-3.481989147270782;1.0
-4.237163067630267;1.1038561325541534;-6.481989028061492;0.0
-7.64206832723949;0.7108312111369166;-6.481988908852203;0.0
-8.841599643996691;0.006777093934158485;-3.883824112022979;2.0
-5.916508138946033;3.02162937931929;-4.578295292461974;2.0
-8.637335956862902;-0.09901137538041671;-3.4819890280614922;1.0
-7.737803400329089;2.930168197678665;-6.481988908852203;0.0
-4.342136890462375;2.4071403007975616;-3.481989147270782;1.0
-6.840869606307483;-0.2909938830861054;-3.4819889088522027;1.0
-5.03800338583324;3.0216284256449737;-5.380883010233505;2.0
-7.639558971694446;-0.7938692111500705;-3.4819889088522027;1.0
-4.130345822146869;1.7317805748454118;-3.5822155495534966;7.0
-7.736940563491321;2.3928537827006378;-3.4819890280614922;1.0
-6.937972248366809;2.2005262833109893;-3.4819886704336236;1.0
-6.742788255980945;-0.09435839839067084;-3.4819890280614922;1.0
-8.841599643996691;2.510922477768997;-4.678456725681884;2.0
-6.841239631942249;1.7033734779826202;-3.481989147270782;1.0
-8.841599643996691;2.4063659172526397;-5.780113520229919;2.0
-8.344101131728625;-0.29456873126115424;-3.481989147270782;1.0
-5.916507900527454;3.0216284256449737;-4.683071436489684;2.0
-8.841599643996691;1.718049572037796;-4.080755712593658;2.0
-6.541301668456531;-0.09234924502458153;-3.4819886704336236;1.0
-8.027981937697863;-0.11059494204606635;-3.6804072876821587;5.0
-5.0240749724421265;1.4156175117960967;-6.481988908852203;0.0
-8.438909233382677;1.405502841996292;-3.481989147270782;1.0
-8.841599643996691;1.4102035027018585;-4.280667664612396;2.0
-8.245107353499865;-0.38710446543779;-6.481988789642913;0.0
-7.74273389654491;-0.6940898437031708;-3.4819890280614922;1.0
-8.542147815993761;-0.09881897158708153;-3.4819889088522027;1.0
-6.385376632979846;1.7606387596598663;-3.4819889088522027;1.0
-6.442691982558704;1.704410598801712;-3.4819889088522027;1.0
-4.541082204154468;3.021628902482132;-6.080664159859283;2.0
-7.740470588973499;-0.09814949221696478;-3.4819890280614922;1.0
-5.643086255362964;3.0216284256449737;-3.4984718581090997;2.0
-8.841599643996691;0.10351185612593072;-3.5020692368398736;2.0
-8.841599643996691;-0.5955168742665251;-5.7845163365255425;2.0
-6.846646488479114;-0.08862252421464567;-6.481989028061492;0.0
-7.045886219314075;1.6074004631510772;-3.4819889088522027;1.0
-8.841600597671007;1.9080710869303745;-4.879652323330505;2.0
-8.742461384108996;2.0152893524638213;-3.4819890280614922;1.0
-6.3383566744837525;0.3045886021128692;-3.4819892664800713;1.0
-8.74322432356212;3.021628902482132;-3.878211857880218;2.0
-7.92969244795177;0.10270433239851462;-5.879527332390411;5.0
-5.240964353850818;2.012523220109085;-3.4819889088522027;1.0
-7.840155065825916;-0.5910396117695771;-3.4819889088522027;1.0
-8.841599643996691;-1.3917593497761689;-5.183521302546127;2.0
-4.339773447087741;0.4045603733531036;-6.481988908852203;0.0
-5.344323814681506;1.9128904800883326;-3.4819886704336236;1.0
-8.72115916090343;1.0393219452372588;-3.4819886704336236;1.0
-4.840811193755603;2.4088306885233917;-3.4819889088522027;1.0
-5.242219627669788;0.8117809753886265;-3.4819889088522027;1.0
-4.541641712954974;-1.094884588194748;-6.481988908852203;0.0
-5.74304968195293;-0.591339780760666;-6.481988789642913;0.0
-6.240748108199573;-1.5957642335423432;-6.481988908852203;0.0
-7.7427262671503785;1.9042950134745635;-3.4819889088522027;1.0
-7.341399610808826;2.912798927353958;-3.4819886704336236;1.0
-7.7971636660609;3.021628902482132;-5.88123655518399;2.0
-5.880970657638049;0.6585922699442905;-6.481989147270782;0.0
-8.241185844710802;-0.2986347217091523;-3.4819886704336236;1.0
-8.841599643996691;-1.571842505408188;-3.881790878380401;2.0
-6.939416588119006;0.8990846138468784;-3.4819889088522027;1.0
-5.542173565200305;2.908038185166458;-3.4819889088522027;1.0
-8.330185116103625;2.581945941971878;-6.481988908852203;0.0
-8.841599643996691;-0.792619659376999;-4.682854117954833;2.0
-6.842479646972156;2.7167005997172393;-3.4819890280614922;1.0
-5.606996119788623;0.770281599091629;-4.481245638931854;8.0
-7.54198116140697;-0.7909900683888398;-3.4819889088522027;1.0
-6.547609270385242;0.014402912186722405;-6.481988789642913;0.0
-8.343004883101916;-0.19392891116227728;-3.4819889088522027;1.0
-8.841600597671007;2.792573974656204;-4.280399324501617;2.0
-7.944034755996204;-0.49331731982316596;-3.4819890280614922;1.0
-7.981325329116321;-0.05624480433549528;-5.485194327438934;5.0
-4.940436781218982;-1.0934795875081025;-6.481988789642913;0.0
-8.841600597671007;-0.5955163974293671;-4.58077496489392;2.0
-8.141097725203966;0.5105345707407989;-3.4819890280614922;1.0
-6.448450983336901;1.6125374298563995;-3.481989147270782;1.0
-5.437581718734241;1.8007560234538116;-3.481989147270782;1.0
-4.228049755862689;1.8085146408549346;-5.880032779778106;7.0
-8.746454418471789;0.09231858067427057;-3.4819889088522027;1.0
-5.044678033164478;3.02162937931929;-5.477942230309112;2.0
-6.636803568175769;1.002870128678421;-3.4819889088522027;1.0
-5.643086136153674;3.0216284256449737;-4.283347608650787;2.0
-4.344045460990405;3.0216279488078155;-5.978522064293487;2.0
-7.636314571670032;-0.5955509681233369;-3.4819889088522027;1.0
-8.039958179763293;-0.3940498370655976;-3.4819886704336236;1.0
-5.7403644927057975;3.02162937931929;-4.084092142189605;2.0
-8.841599643996691;-1.2935291070469819;-4.780729117001159;2.0
-8.4565555460963;-0.12112016863908392;-3.4819892664800713;1.0
-8.440365970900988;3.021628902482132;-5.5824822803388665;2.0
-8.568857372573351;-0.0209421653279267;-3.4819886704336236;1.0
-5.179664552978015;0.7024088364115753;-6.481988908852203;0.0
-8.841600597671007;0.006777332352737364;-5.079778196419341;2.0
-8.841599643996691;0.006777093934158485;-5.983862163628204;2.0
-8.841600597671007;-1.1952964801320038;-6.2831757088552544;2.0
-8.841599643996691;2.3044348221293487;-5.37720886072026;2.0
-4.540768147281146;1.5072417717448272;-3.4819886704336236;1.0
-6.3875393279108765;-0.24763460345353727;-3.4819886704336236;1.0
-4.945396364501453;3.02162937931929;-4.28289294442044;2.0
-3.7636010654482606;1.816837356614212;-5.484816970432861;7.0
-7.74117583113048;-0.5958880919941865;-3.4819884320150445;1.0
-8.346994579604601;1.4156146507731475;-6.481988908852203;0.0
-8.64726942854259;1.1106477241984405;-3.4819890280614922;1.0
-7.734945715239978;3.021628902482132;-4.9839188774477075;2.0
-7.981325329116321;-0.05624504275407349;-5.286459626759155;5.0
-8.841600597671007;2.2050338249674835;-4.481677057350738;2.0
-4.130345851949191;1.7317805748454118;-6.084213974083526;7.0
-8.841599643996691;2.5109229546061553;-4.279249789322479;2.0
-7.544312418273425;1.0122681122294463;-3.4819889088522027;1.0
-8.142464340499377;-0.2879695434102021;-3.4819889088522027;1.0
-3.514003992846942;3.021628902482132;-5.380876662338836;2.0
-5.916507900527454;3.0216284256449737;-3.504341008270843;2.0
-8.841599643996691;-0.29145951457109076;-4.081880452240569;2.0
-8.841599643996691;0.18017964177046242;-3.49797022541867;2.0
-4.738771141341663;-0.6960780162342988;-6.481988908852203;0.0
-8.841599643996691;2.792573974656204;-4.079252125824554;2.0
-4.639338494113422;3.02162937931929;-6.3825130482565;2.0
-8.841599643996691;-1.3917593497761689;-4.183251263702972;2.0
-7.840087831786608;-0.09453268237199408;-3.4819890280614922;1.0
-8.539918125442004;1.201880024003128;-3.4819889088522027;1.0
-8.045330227187609;-0.3898870486744843;-6.481988908852203;0.0
-5.656631053260303;0.7430565815440215;-3.984512807930572;8.0
-8.679001034072375;0.07092790417585748;-3.4819886704336236;1.0
-8.841599643996691;-0.5955166358479462;-3.9820886870275567;2.0
-8.841599643996691;2.4063649635783233;-6.285409214104278;2.0
-6.650877416900134;-0.37200637049760443;-3.4819889088522027;1.0
-6.548352421096301;2.1015129547587432;-3.4819889088522027;1.0
-7.138529241851305;1.7029662590495143;-3.481989147270782;1.0
-7.840141952804064;-0.49973983950700407;-3.4819890280614922;1.0
-6.64361542539928;0.6087956886759796;-3.4819889088522027;1.0
-5.606996238997913;0.770281599091629;-6.380091669167144;8.0
-6.442553222945667;0.6041529636851348;-3.4819890280614922;1.0
-8.440366447738146;3.02162937931929;-6.280644418800933;2.0
-8.741317928603625;1.9076977234355006;-3.4819886704336236;1.0
-7.972710789016224;0.26578979306135553;-6.383701564873321;5.0
-8.236357868483996;-0.1869020003804167;-3.4968615790258477;5.0
-7.542616546920276;0.3107719879618682;-3.4819884320150445;1.0
-8.338036716750597;-0.5025758285054167;-6.481988908852203;0.0
-7.544343651107288;-0.6932765979298554;-3.4819890280614922;1.0
-8.841599643996691;0.006777093934158485;-3.9834870119939874;2.0
-5.7403644927057975;3.021628902482132;-3.499126197899444;2.0
-7.742399872115589;-0.38844533152665717;-3.4819890280614922;1.0
-7.046376646331287;2.108198211716751;-3.4819889088522027;1.0
-6.340024650863147;0.0034196835032505035;-3.4819890280614922;1.0
-8.841600597671007;-0.9950952071675264;-4.880151393021209;2.0
-4.544504285624957;1.8114443283549346;-3.4819889088522027;1.0
-5.638773144057727;2.1995177727213897;-3.481989147270782;1.0
-7.941520393660999;-0.39396734423722846;-3.4819889088522027;1.0
-8.048740566543078;-0.185510112715622;-3.4819890280614922;1.0
-6.64397639112804;0.4119809132090606;-3.4819886704336236;1.0
