X;Y;Z;categoryID
-6.190536846858482;-4.183172057542874;1.3366916966025055;2.0
-7.005701889735679;-0.9869132742024203;2.236604143339795;8.0
-7.194063057643394;-4.183171819124295;2.462039102274579;2.0
-9.478005280238609;-1.6881440385914583;2.3405841183249176;2.0
-5.598100533229331;0.589379002180026;4.027080018479031;2.0
-5.797093500834922;-4.183171819124295;3.636780698258084;2.0
-5.730481495601158;-2.183843682680204;4.136947710472745;1.0
-9.463771214229087;-3.4775403246022005;2.433984298664731;2.0
-5.797093262416343;-4.183171819124295;3.5393557142798127;2.0
-7.899318089229087;-2.580643127832486;1.1369474720541657;0.0
-9.465350022059898;-3.279065559778287;2.934431393105191;2.0
-8.717215409022788;0.589379002180026;2.0388319682661713;2.0
-5.797093739253501;-4.183172057542874;3.4368031811300934;2.0
-6.19795714829586;-4.183172057542874;2.835992057282132;2.0
-8.090145458919029;-1.3850222334004187;1.1369473528448761;0.0
-7.500426640254478;0.589379002180026;3.5367970060888947;2.0
-7.438708176356774;-4.1831722959614535;1.3383959126059235;2.0
-6.694407810908775;0.589379002180026;1.9346114587370575;2.0
-6.507763256770591;-2.285533975038602;1.1369473528448761;0.0
-5.89581715081356;-4.183171580705716;3.2357828211371125;2.0
-6.399144520503501;-3.2826696142292757;4.136947472054166;1.0
-5.999597897273521;-0.2821300729847689;1.1369474720541657;0.0
-8.57047592614315;-1.1823957666493197;1.1369477104727448;0.0
-6.266025891047935;-4.183171819124295;2.110825915295285;2.0
-6.394253124934654;0.589379002180026;1.2354616713110627;2.0
-6.307802071315269;-2.6822719081974764;1.1369474720541657;0.0
-5.094838490230064;0.5893794790171842;1.3368573975149811;2.0
-4.490905632716636;0.01753680857651041;1.1369475912634552;0.0
-5.79709421609066;-4.1831722959614535;3.3393783163611115;2.0
-6.190536370021324;-4.183171819124295;3.3359069418493927;2.0
-9.463771214229087;-3.4775403246022005;2.8300332617346466;2.0
-6.599283566218833;-4.183171342287137;1.153188068825406;2.0
-7.3012374541582865;-4.183171580705716;3.337736566025418;2.0
-9.494721283656578;0.41318910273544596;1.5350929092947663;2.0
-6.098786701899986;-2.4811957582569857;4.136947710472745;1.0
-5.59080587838314;0.589379002180026;3.6365863871161164;2.0
-5.895817389232139;-4.183171580705716;3.436050136048001;2.0
-5.599712004405479;-3.6823554739094515;1.1369473528448761;0.0
-8.703154434901695;-1.5839341386891146;4.136947233635587;1.0
-8.190471997004966;-1.3842981561756869;1.1369473528448761;0.0
-4.194126357776145;-1.684075187120511;1.1369473528448761;0.0
-9.48200689767025;-1.185088942918851;1.1599959921423615;2.0
-5.797093262416343;-4.183171819124295;3.2368251871649445;2.0
-7.394807686549644;0.589379002180026;2.936182637173337;2.0
-6.290013661128501;-3.58411319104202;4.136947233635587;1.0
-9.468509545070152;-2.881858061227872;2.2360246371809662;2.0
-6.197714199763755;-3.7837603792286654;4.136947472054166;1.0
-8.748628487330894;-0.4502740606404081;1.1369474720541657;0.0
-6.192084660274009;-3.2833556636906405;1.1369474720541657;0.0
-5.895817866069297;-4.183172057542874;2.039448995548886;2.0
-9.002385010463218;-1.183408568773343;1.1369474720541657;0.0
-8.748628010493736;-2.284667800340726;1.1369474720541657;0.0
-9.482007374507408;-1.185088942918851;2.539221454817456;2.0
-6.9927891394915385;-4.183171819124295;3.737409908730191;2.0
-5.101858010035972;-3.77473385182388;1.1369475912634552;0.0
-9.475969185573081;-1.94420463887222;1.5366497826162995;2.0
-6.507762303096275;0.415297199811862;1.1369474720541657;0.0
-5.797093739253501;-4.183172057542874;3.0368476700369538;2.0
-8.903493275386314;-4.183171580705716;3.23767026181857;2.0
-5.797093023997764;-4.183171580705716;2.9394223284308136;2.0
-7.709764828425865;-2.986441563043668;4.136947352844876;1.0
-9.477250923854331;-1.782998870287015;1.7349375676695526;2.0
-6.2841194770159525;-3.0829259857273836;1.1369473528448761;0.0
-8.396638741237144;-4.183171819124295;3.6334629845205964;2.0
-8.308781971675376;0.589379002180026;2.438978959280652;2.0
-6.599283566218833;-4.183171580705716;1.5366340469900788;2.0
-8.888968338710288;0.11993186625473307;4.136947472054166;1.0
-4.688858856898765;-1.0826404794789095;1.1369474720541657;0.0
-9.478005757075767;-1.6881440385914583;3.1446872543875397;2.0
-5.797092785579185;-4.183171580705716;2.8368695568625153;2.0
-5.895817627650718;-4.183171580705716;2.234446097571057;2.0
-4.904532780391197;-1.083612273607328;1.1369474720541657;0.0
-8.307885040980794;-4.183171819124295;3.638127524811429;2.0
-9.463772167903404;-3.4775405630207796;3.236504752594632;2.0
-8.203254570704917;-1.4858184560871859;4.136947352844876;1.0
-5.797093500834922;-4.183171819124295;2.6368918907229126;2.0
-7.7641819617571635;-2.784760664377286;1.1369474720541657;0.0
-9.468510498744468;-2.8818581804371615;3.9359824251715363;2.0
-8.088682045680503;-4.183171819124295;3.5332222771231354;2.0
-6.694407810908775;0.589379002180026;2.833882410484952;2.0
-6.386728634578208;0.21627824458114908;4.136947472054166;1.0
-5.895817389232139;-4.183171580705716;2.935381967980069;2.0
-9.010700096827964;-4.183172057542874;3.5386706184927643;2.0
-7.092956890803794;-0.7244556650257845;2.441398401219052;8.0
-7.797357907039146;-2.982304881486966;4.136947233635587;1.0
-9.460540642482261;-3.8836663469410677;1.8296259235922516;2.0
-7.899319042903404;-4.071592639360501;1.1369474720541657;0.0
-7.425903668147544;-4.183171819124295;1.639550645310086;2.0
-9.212625851375083;-4.183172057542874;1.5383959602896393;2.0
-5.797093500834922;-4.183171819124295;2.5394667875353516;2.0
-8.985944142085533;-2.4839881166554236;4.136947352844876;1.0
-9.46534954522274;-3.2790654405689974;3.830948669869107;2.0
-6.59928451989315;-4.183171819124295;1.9389382791105927;2.0
-6.593741764766197;0.589379002180026;3.9355948757712067;2.0
-5.19316445801876;0.589379002180026;2.2369530391279877;2.0
-7.004617085200767;-0.9807706579304476;1.1577859711233798;8.0
-9.098984112483482;-4.183171819124295;3.6361294579092682;2.0
-6.394253124934654;0.589379002180026;1.5349589180533112;2.0
-9.490629067164878;-0.10115654316909506;3.1359850358549775;2.0
-7.694633354884606;-4.183171819124295;2.109410483795804;2.0
-7.282606949550132;-3.4064319833851595;1.1369474720541657;0.0
-9.488661160212974;-0.3485954507923861;2.1526349377218903;2.0
-7.8878062865557474;-0.48336798993118;4.136947710472745;1.0
-6.507762779933433;-2.883854936037137;1.1369474720541657;0.0
-5.797093500834922;-4.183171819124295;2.436914164978665;2.0
-7.472664227229576;-1.3826189741230746;1.1369474720541657;0.0
-5.797093500834922;-4.183171819124295;2.334361393410367;2.0
-9.477250923854331;-1.782998870287015;3.1445819925848664;2.0
-9.478006233912925;-1.6881440385914583;2.8418430876318634;2.0
-5.895817389232139;-4.183171580705716;3.9367185425345124;2.0
-9.463772167903404;-3.4775405630207796;4.111981708962125;2.0
-7.005701412898521;-0.9869132742024203;3.734890778023404;8.0
-6.594734062892417;-1.081989119920804;4.136947352844876;1.0
-9.475742687922935;-1.9726465448475619;2.3300807666365326;2.0
-9.459789623958091;-3.9780638918019076;1.840074498612088;2.0
-5.797093500834922;-4.183172057542874;2.2369364392344178;2.0
-7.593740334254722;-3.6830688222981234;1.1369473528448761;0.0
-9.085793843013267;0.12089984568588541;4.136947352844876;1.0
-6.190536370021324;-4.183172057542874;4.036486823517484;2.0
-5.792940726024131;-3.281755398187711;4.136947472054166;1.0
-6.2841194770159525;-3.384929965410306;1.1369473528448761;0.0
-7.19406401131771;-4.1831722959614535;4.033910829979581;2.0
-6.297038902980308;-4.183171580705716;2.5376423191610993;2.0
-6.190536846858482;-4.183172057542874;2.937203187901181;2.0
-7.289101948482017;-4.183171819124295;3.4368036579672516;2.0
-9.475742211085777;-1.9726465448475619;2.632830072600049;2.0
-5.094838013392906;0.589379002180026;2.538020868260068;2.0
-5.797093500834922;-4.183172057542874;2.134383637863797;2.0
-5.9945193431200785;-0.08202679005630209;4.136947352844876;1.0
-9.098984112483482;-4.183171580705716;4.04184814210574;2.0
-6.594734062892417;-0.38016278592117114;4.136947472054166;1.0
-7.993148197871665;-1.6044038042164583;1.1369474720541657;0.0
-6.590278973323326;-4.183171819124295;2.3847309541289032;2.0
-7.472663750392417;-2.3838649496174593;1.1369474720541657;0.0
-9.458363404017906;-4.157362769517972;3.0378048610274018;2.0
-9.188646664363365;-4.082590649995877;4.136947472054166;1.0
-5.797093500834922;-4.183172057542874;2.0369587134901703;2.0
-9.477250923854331;-1.782998870287015;2.737351496178311;2.0
-9.463772167903404;-3.4775405630207796;2.934257049519223;2.0
-8.584949841243247;-3.884957860384061;4.136947710472745;1.0
-5.797093500834922;-4.183171819124295;1.9395333718840302;2.0
-5.89581715081356;-4.183171580705716;2.7351144146506012;2.0
-8.00509678338192;0.21633403452865885;4.136947352844876;1.0
-8.177742829066734;0.016550709333346347;4.136947472054166;1.0
-5.8958183429064555;-4.183172057542874;1.6389139484945954;2.0
-8.104982723933677;-4.183171819124295;2.834917564350766;2.0
-6.694406857234458;0.589379002180026;3.534028847176236;2.0
-5.797093500834922;-4.183171819124295;1.8369807791296662;2.0
-7.500426640254478;0.589379002180026;1.935885090786618;2.0
-7.10588680718563;-2.284846614275052;1.1369475912634552;0.0
-8.69007812951229;0.589379002180026;3.6397251677099884;2.0
-5.292470087748985;0.589379002180026;3.036533970791501;2.0
-9.461367001277427;-3.7798078760243197;2.8298024129454316;2.0
-6.394253601771812;0.589379002180026;2.8347754072729767;2.0
-6.0987862250628275;-2.7845054372883578;4.136947472054166;1.0
-5.797093023997764;-4.183171580705716;1.7344281863753022;2.0
-4.7927371165575785;0.5893794790171842;2.9367684316221894;2.0
-6.599284043055992;-4.183171819124295;2.737260777908963;2.0
-5.695914854747276;0.589379002180026;1.237780649620694;2.0
-5.797093739253501;-4.183172057542874;1.6370027851645172;2.0
-5.900563111049156;-3.5825765832997103;1.1369473528448761;0.0
-5.598100533229331;0.589379002180026;2.0377216529432953;2.0
-8.187853207332115;-4.183172057542874;3.840059597450894;2.0
-9.49472080681942;0.41318910273544596;3.136549372631711;2.0
-9.002385487300376;-0.38555557576186894;1.1369474720541657;0.0
-9.463771691066245;-3.4775403246022005;1.23541458364169;2.0
-5.090130200129966;0.21661012324325846;1.1369475912634552;0.0
-5.89581715081356;-4.183171580705716;1.839181561428708;2.0
-6.297038902980308;-4.183171580705716;3.9356870245520295;2.0
-5.792940249186973;-3.3841400846577425;4.136947472054166;1.0
-8.187853207332115;-4.183172057542874;3.737100799042386;2.0
-5.797093262416343;-4.183171819124295;1.534450252014798;2.0
-7.0056856772723;-3.884648393068387;1.1369474720541657;0.0
-8.203255524379234;0.2181717649363737;4.136947710472745;1.0
-8.570476402980308;-1.0911143526173368;1.1369474720541657;0.0
-5.797092785579185;-4.183171580705716;1.437025387245816;2.0
-6.992790093165855;-4.1831722959614535;2.112957615811032;2.0
-6.699605812770347;-0.9860106214619417;1.1369474720541657;0.0
-7.694633831721763;-4.183172057542874;3.140078980881375;2.0
-6.700842251521568;-4.183171580705716;3.536050159889859;2.0
-6.794670929652671;-1.5853534444905062;4.136947472054166;1.0
-5.797093500834922;-4.183171819124295;1.3344727348868073;2.0
-9.354076733333091;-4.1831722959614535;1.5365067314688385;2.0
-9.28263937447689;-4.183171819124295;3.940487701851529;2.0
-6.599284043055992;-4.183171580705716;3.1395651888434113;2.0
-6.909532894832115;-2.9844691261387606;1.1369474720541657;0.0
-9.463770737391929;-3.4775403246022005;1.6418863725248993;2.0
-4.095295419436912;0.017690350141451816;1.1369473528448761;0.0
-5.797093500834922;-4.183171819124295;1.2370473932806674;2.0
-7.482520928126792;0.589379002180026;2.533921141583127;2.0
-8.294303765040855;-3.9865337118244906;1.1369473528448761;0.0
-6.29703842614315;-4.183171342287137;3.5379169773642243;2.0
-6.8962997100176615;0.589379002180026;1.1599298309866608;2.0
-9.462943901759605;-3.581467936906888;3.642803628403348;2.0
-9.470090737086753;-2.683122585687711;3.9363761734549225;2.0
-7.201518883449058;-0.5851777299977083;4.136947472054166;1.0
-5.797093500834922;-4.183171819124295;1.155005295235318;2.0
-7.092956413966636;-0.7244559034443636;1.2375922989432038;8.0
-5.999597658854942;-0.18363029805190756;1.1369474720541657;0.0
-5.895817627650718;-4.183171819124295;4.121175606209439;2.0
-7.404533257228355;-2.080349992189481;4.136947472054166;1.0
-9.468509068232994;-2.881858061227872;3.5292440247122467;2.0
-9.493204941493492;0.22262113245956705;1.9433480691496552;2.0
-9.479817738276939;-1.46041614857681;1.5363303017203034;2.0
-9.471672882777671;-2.484302948389127;2.3299720477644623;2.0
-5.895817627650718;-4.183171819124295;4.036852438408536;2.0
-9.010699619990806;-4.183172057542874;3.636351664024991;2.0
-8.0412400862994;-3.7805989488697787;1.1369474720541657;0.0
-5.993491520625572;-4.183171819124295;3.238133866745633;2.0
-6.19795714829586;-4.183172057542874;1.4379028868261994;2.0
-9.49320541833065;0.22262113245956705;1.744515497643155;2.0
-9.403918614131431;-2.7843226894474764;4.136947352844876;1.0
-6.898172249537925;-4.183171819124295;1.838014442879361;2.0
-8.187853684169273;-4.183172057542874;1.840940434891385;2.0
-8.506342758876304;0.589379002180026;4.1211858582083405;2.0
-7.797357907039146;-3.3829185470677157;4.136947352844876;1.0
-7.289101471644859;-4.183171342287137;3.7353694033209504;2.0
-5.303588738185386;-0.9838948949909945;1.1369474720541657;0.0
-5.895817627650718;-4.183171580705716;3.8365847658697785;2.0
-6.197714199763755;-1.0823946699238558;4.136947710472745;1.0
-9.462118019801597;-3.6853721841908236;2.9340743612829865;2.0
-5.895817866069297;-4.183171819124295;3.736451466042203;2.0
-5.895817389232139;-4.183171580705716;3.63631745095889;2.0
-8.041240563136558;-1.7807753786183138;1.1369474720541657;0.0
-5.993491520625572;-4.183171819124295;2.7348889898840607;2.0
-5.598100056392173;0.589379002180026;3.1364668798033417;2.0
-5.3987013003649515;0.589379002180026;3.1361891221586884;2.0
-6.405380596858482;-0.7040847047901888;1.1369474720541657;0.0
-5.895817866069297;-4.183171819124295;3.5361842703406037;2.0
-7.105888237697106;-2.4825207695103426;1.1369474720541657;0.0
-6.393012871486167;-4.183172057542874;3.63697822805087;2.0
-5.89581715081356;-4.183171580705716;3.3359163593832672;2.0
-9.488661637050132;-0.3485954507923861;2.4350086342875183;2.0
-8.284955372554283;0.589379002180026;2.5337132703844727;2.0
-7.6946324012102885;-4.183171342287137;3.0377986025397004;2.0
-6.59928451989315;-4.183172057542874;1.4360580038611115;2.0
-9.411083569270591;0.589379002180026;1.3351122927252472;2.0
-5.198825707179527;0.589379002180026;2.736001868206662;2.0
-6.606074681025962;0.589379002180026;3.4370324205938996;2.0
-5.682927241069297;-1.2851460680104037;1.1369474720541657;0.0
-5.99349199746273;-4.183172057542874;2.3398687433783234;2.0
-4.695335497600059;0.589379002180026;2.2377430986944855;2.0
-8.799633373958091;-4.183171819124295;1.7347565483633698;2.0
-9.494796623927574;0.4227182165049772;1.8386338543478669;2.0
-7.309989800197106;0.589379002180026;1.6360568594519316;2.0
-7.282606949550132;-3.5848611101246615;1.1369474720541657;0.0
-5.895817627650718;-4.183171580705716;3.1356490444723786;2.0
-5.292469849330406;0.589379002180026;1.536490161377591;2.0
-9.189598431331138;-4.183172057542874;1.6406390261236847;2.0
-6.786397804957847;0.589379002180026;1.1567956995550812;2.0
-9.010700096827964;-4.1831722959614535;3.831713993508023;2.0
-6.146587719661216;-4.183171580705716;2.229880590397519;2.0
-5.7304812571825785;-1.182598660860135;4.136947710472745;1.0
-9.47981726143978;-1.46041614857681;1.7347948741499604;2.0
-7.992772450191001;-4.183171819124295;2.6389893483702362;2.0
-9.462118019801597;-3.6853721841908236;2.2359369587485016;2.0
-7.301238407832603;-4.183172057542874;2.9362570237700165;2.0
-9.468510498744468;-2.881858299646451;4.029845316368741;2.0
-9.312256684047203;0.589379002180026;3.2338296961371125;2.0
-5.895817866069297;-4.183171819124295;3.0355155658308686;2.0
-9.493204464656333;0.22262113245956705;2.5293790888373078;2.0
-9.471672882777671;-2.484302948389127;1.9439232539717377;2.0
-5.895817866069297;-4.183171819124295;2.835248191315335;2.0
-5.895817866069297;-4.183171819124295;2.6349809360090912;2.0
-9.494721283656578;0.41318910273544596;2.341054816204709;2.0
-6.40538107369564;-1.1843384012318392;1.1369473528448761;0.0
-9.470091213923912;-2.6831227048970003;3.028838236290616;2.0
-8.290443291408042;-4.183171580705716;4.035298426109952;2.0
-8.79963385079525;-4.183171819124295;2.633771915394467;2.0
-7.677624573451499;-1.9866476759053011;1.1369473528448761;0.0
-5.993491759044151;-4.183172057542874;1.8366238665167511;2.0
-9.47596966241024;-1.94420463887222;1.7350087952200592;2.0
-7.3948091170611185;0.5893794790171842;3.939873893219632;2.0
-4.688859095317344;-2.0826521619892855;1.1369474720541657;0.0
-7.289102425319175;-4.183171819124295;2.533822227675122;2.0
-8.396638741237144;-4.183171819124295;4.033125836807889;2.0
-7.404532780391197;-1.9855917200184603;4.136947352844876;1.0
-4.210705270511131;0.19551150950424478;1.1369473528448761;0.0
-8.457034935695152;-3.8924060567951937;1.1369474720541657;0.0
-5.895817389232139;-4.183171580705716;2.534847129542035;2.0
-9.468510975581626;-2.8818584188557406;1.9440077137533844;2.0
-8.903493275386314;-4.183171580705716;3.1415373873297394;2.0
-8.690077175837974;0.589379002180026;1.5367667269293488;2.0
-4.597618689280967;0.31762473734848307;1.1369475912634552;0.0
-9.462118019801597;-3.6853721841908236;1.631579716164273;2.0
-6.190536370021324;-4.183172057542874;3.637783009964627;2.0
-8.100920548182945;0.589379002180026;4.034955341774625;2.0
-5.700069060069541;-0.5819788679219027;1.1369473528448761;0.0
