X;Y;Z;categoryID
-6.025237335207096;0.8619568281576946;1.160953838783902;2.0
-5.138216909837269;-3.4594313954377958;3.1366505813185395;2.0
-4.900816551679606;-0.6370156316382847;4.136947352844876;1.0
-6.633384836706432;-0.4374913188395704;1.1369474720541657;0.0
-6.988733293548055;-0.018502807132783516;1.1369474720541657;0.0
-4.718016328429282;-2.7169369907636702;4.136947710472745;1.0
-3.1190925353960166;-0.5778835245115461;4.136947352844876;1.0
-5.720427770699763;-2.7684839339258067;2.435023207623166;2.0
-4.813585287241652;1.899521777759623;3.1355675649229706;2.0
-6.426145649270373;-1.9309631173235782;3.6399223398749054;2.0
-7.13592457287074;-1.0886227972726492;2.141606469113034;2.0
-2.1947272330209833;-1.3650982076808127;1.1369474720541657;0.0
-6.183161338412124;0.11097336971153471;1.1369473528448761;0.0
-6.753177915333595;-1.5428528839774889;2.141177613693875;2.0
-4.746776580561149;-1.2897299103788145;1.1369474720541657;0.0
-4.024787560764885;2.1960594680583823;1.1369474720541657;0.0
-5.3487368047922486;-2.5901189201456174;4.136947472054166;1.0
-5.458995654057611;-3.0787422488485685;3.935617406326932;2.0
-3.9295268219635884;-1.0106962595456976;4.136947710472745;1.0
-5.3139301535252725;-1.393508766621388;4.136947948891324;1.0
-5.619112843124359;-2.425038640352623;1.1369473528448761;0.0
-5.370586779534036;-1.3188358621837235;4.136947472054166;1.0
-5.134773455827396;-3.4635179638837057;2.9368851375166596;2.0
-4.3086819792423166;1.2991624242035744;4.136947472054166;1.0
-2.7159722163878284;-3.384371711888109;1.1369474720541657;0.0
-2.8462829089827286;1.2271292753438852;2.1408893656317414;2.0
-2.389536864154084;0.68507935417776;1.1593701433722199;2.0
-4.194758264933833;-0.8565018411490137;4.136947352844876;1.0
-5.392598224361607;-3.157541091081978;3.03791816945712;2.0
-6.564782922070643;0.3999319448266574;2.7366882156912506;2.0
-2.073677859529144;0.04231292080789206;4.136947710472745;1.0
-6.708521075637975;0.2768457119573009;2.538429219681424;2.0
-5.138217092159409;-3.4594315490674026;2.836497623879117;2.0
-5.3618427613584805;-2.728385114566361;4.136947710472745;1.0
-5.2932349707407225;-1.25365711877448;4.136947472054166;1.0
-5.2547871772485815;-3.1629384564997816;1.1369473528448761;0.0
-3.266651304500437;0.8361428309454535;1.1369474720541657;0.0
-1.0342462759046378;-0.9233311943873921;2.3376568746153534;2.0
-6.1543533798831875;-2.1016735418970036;4.136947472054166;1.0
-2.9295528591442572;0.9041431979797601;1.1369474720541657;0.0
-5.1347733021977895;-3.4635181462058457;2.7387132238928498;2.0
-7.527267911015762;-0.6241908465317008;2.539647926050824;2.0
-2.492190651620235;0.07265345178825822;4.136947472054166;1.0
-6.883922423824487;-1.387690332871955;1.441065151650113;2.0
-7.336794419547548;-0.8502383650619008;4.036843855339688;2.0
-3.1009218316653655;1.529325669880226;1.2365563702170075;2.0
-5.134773119875649;-3.4635179925762385;2.637210626560849;2.0
-6.621068311540531;-1.6996362215225362;1.9369248938147248;2.0
-3.4764792608455424;0.7725258547499196;1.1369474720541657;0.0
-5.454456878335347;-3.0841294460561564;3.338491876084012;2.0
-6.291089487001335;-2.091244065417277;1.234843809563321;2.0
-1.4557590077909288;-1.9325807022194952;1.1369473528448761;0.0
-2.639255205483024;-2.543537473614245;1.1369473528448761;0.0
-5.801978858779799;1.0531383941011692;3.3325347494665802;2.0
-7.245502136933127;-0.8056851822870215;4.136947352844876;1.0
-5.1954515186737815;-0.13512338432596582;4.136947472054166;1.0
-6.129969572892791;-0.2551409808997116;1.1369477104727448;0.0
-6.753177915333595;-1.5428528839774889;3.9347492050711335;2.0
-5.419943776142474;1.3802837744567924;2.3302279603068055;2.0
-5.138216938529802;-3.4594317313895426;2.5363445472304047;2.0
-7.3228027567254195;-0.8668431716400575;3.9333780598227204;2.0
-3.8666565517907907;-1.085508996246383;4.136947710472745;1.0
-3.901111021594605;-3.0667427865289243;1.1369474720541657;0.0
-5.588194466380583;-2.925413704841805;3.239589650589627;2.0
-3.5513871909032346;2.063921897318962;1.4413544725958527;2.0
-7.5892669824502414;-0.5506125590699216;1.2327322554175082;2.0
-5.392598377991214;-3.157540908759838;3.4383496832434357;2.0
-5.9532351109596355;0.9236136971493671;3.3322727274481476;2.0
-3.7255868483234114;-2.655041953038494;1.1369473528448761;0.0
-6.941112274043428;-1.319819457680666;2.4344743978563965;2.0
-3.3096261646266063;-1.746305287170498;4.136947352844876;1.0
-7.168076171510271;-0.11668017921982976;2.934165735203427;2.0
-5.138216909837269;-3.4594313954377958;2.434679914671582;2.0
-6.291088507838627;-2.091244487446623;1.435311396080655;2.0
-5.116586751696492;0.08375434432531481;1.1369473528448761;0.0
-6.753179384077656;-1.5428522509334694;2.9364409040991486;2.0
-3.2037840523420584;-2.494491637508882;1.1369473528448761;0.0
-5.4544560528022465;-3.0841296857633624;3.1386968683783234;2.0
-3.0788922797698293;-1.0911931975979794;1.1369477104727448;0.0
-6.426145956529587;-1.9309627526792985;2.83627523894946;2.0
-2.457244504523108;0.7654323677175761;2.834633667427701;2.0
-3.5274178283523088;-2.8854934267945254;1.1369474720541657;0.0
-2.535537037621346;-2.0497082483031943;1.1369474720541657;0.0
-5.134772812616435;-3.4635183572205186;2.3375360261980713;2.0
-6.5647833204909265;0.3999322326561341;4.113484222847623;2.0
-1.8708106443326131;0.0694735711730754;4.03714581247012;2.0
-6.941112274043428;-1.319819457680666;1.8394205164496125;2.0
-3.799242444661987;2.3580676754415615;2.2421499085013092;2.0
-5.138216938529802;-3.4594317313895426;2.2361916791979493;2.0
-5.02999448343022;-2.345855122847431;1.1369474720541657;0.0
-6.0615888752194875;-1.9010930710652412;4.136947472054166;1.0
-5.541755615096194;-1.5854807131533892;4.136947710472745;1.0
-5.588194955961937;-2.9254134938271323;2.9354124259535492;2.0
-7.527267911015762;-0.6241908465317008;2.7333520841185273;2.0
-2.479560229687117;0.21108513049896072;4.136947710472745;1.0
-7.13592457287074;-1.0886227972726492;2.337283570725125;2.0
-5.6133962345835275;1.1403949501559838;1.1369473528448761;0.0
-5.138216573885522;-3.4594314241303286;2.1345268678251923;2.0
-4.4873089868690155;-2.522537628890066;4.136947352844876;1.0
-5.392597859717327;-3.157540783822764;2.237055380303067;2.0
-3.9331387678880283;-3.4926137730987943;1.1369474720541657;0.0
-7.397621798963281;-0.31324614341184276;1.16289420838992;2.0
-4.743921774434846;-2.994650605542054;1.1369473528448761;0.0
-3.551387805421662;2.063922626607522;2.6337997805658997;2.0
-7.318731895228721;-0.24569137192288348;2.3296967041079224;2.0
-5.588194466380583;-2.925413704841805;2.8359699439589203;2.0
-5.2454849311901395;-2.2473480117896862;4.136947472054166;1.0
-6.883922913405841;-1.3876901218572821;1.239740927178067;2.0
-4.521724057202649;1.2394168334100222;4.136947472054166;1.0
-7.168075374669703;-0.11668075487878227;3.340590436417264;2.0
-5.138216420255915;-3.459431606452469;2.037703473526639;2.0
-4.7427132437419806;0.4160963438535328;4.136947352844876;1.0
-7.527267603756547;-0.6241912111759809;3.33485420461337;2.0
-5.134772812616435;-3.4635183572205186;1.936358768898648;2.0
-5.134773455827396;-3.4635179638837057;1.6366844963614167;2.0
-7.318732202487935;-0.24569100727860338;1.4440922331396762;2.0
-5.34781277507911;1.4420497778544563;1.4316615652624787;2.0
-4.510007603171629;2.159481192119184;2.435095865685147;2.0
-7.605518960738769;-0.4912724635360153;4.110501844841641;2.0
-2.7733680430569967;0.2473810964311074;1.1369474720541657;0.0
-4.563660865008298;-1.812159039939968;4.136947233635587;1.0
-7.397622288544635;-0.31324593239716947;2.444269050318402;2.0
-5.266045528388508;-3.30772931854942;3.139400203186673;2.0
-5.588194955961937;-2.9254134938271323;2.3387574147764862;2.0
-0.9707518109965507;-1.2673307757995533;1.1369474720541657;0.0
-4.400900958009983;-2.320565559456864;4.136947710472745;1.0
-4.859757919739146;-2.7072118833844767;4.136947352844876;1.0
-4.546645882612527;-1.5213487341363061;1.1369474720541657;0.0
-7.1680758642510565;-0.11668054386410986;3.236378748375577;2.0
-5.134772783923903;-3.4635180212687717;1.535181601006192;2.0
-5.134773455827396;-3.4635179638837057;1.3370097469870268;2.0
-7.397621184444853;-0.3132468727004021;1.9338029813353241;2.0
-5.134773455827396;-3.4635179638837057;1.2355069708410922;2.0
-2.308735614299023;-2.7840510607099747;1.1369474720541657;0.0
-5.266045038807154;-3.3077295295640927;2.7394446920935334;2.0
-5.588194955961937;-2.9254134938271323;1.9351375293318451;2.0
-2.975400820818214;0.3339103821712799;1.1369475912634552;0.0
-7.318732384810075;-0.24569116090821108;1.8400095891539276;2.0
-7.605518653479556;-0.4912728281802954;3.735578615624112;2.0
-3.804836965949301;-3.645001173171463;1.1369473528448761;0.0
-7.548180115440848;-0.44217276392042404;1.84010847325961;2.0
-7.1680758642510565;-0.11668054386410986;2.0379463028494538;2.0
-5.134773791779143;-3.4635179351911725;1.1533380341116608;2.0
-7.318732999328503;-0.24569043161965087;3.8300141882483185;2.0
-5.001655234999288;-2.690429717241061;4.136947472054166;1.0
-3.6489267960342096;-2.74324342218182;1.1369474720541657;0.0
-3.9952881921325485;-0.9324458083945308;4.136947472054166;1.0
-6.036514052205837;-2.393363634780671;3.634595949608487;2.0
-4.708759946949357;-3.5010654642745265;1.1369475912634552;0.0
-7.54818158418491;-0.44217213087640506;1.340169269997281;2.0
-5.0362119234394545;-2.3430129087745333;4.136947472054166;1.0
-7.168075374669703;-0.11668075487878227;1.3397296261374176;2.0
-4.56656591511354;-3.51647147895427;1.1369474720541657;0.0
-6.255547753202689;0.6647370773602095;2.4343435656611145;2.0
-7.573610281948136;-0.5691933730013732;2.8321165036741913;2.0
-5.588194466380583;-2.925413704841805;1.6368100237433136;2.0
-6.6910317241207355;-1.6166065079528797;2.332490284401578;2.0
-3.660406042448334;-3.6628463243647955;1.1369473528448761;0.0
-5.25938922155217;0.5575347296358624;1.1369474720541657;0.0
-2.893830547549422;0.39151461136941723;4.136947472054166;1.0
-5.241785121372883;-3.022477309522877;1.1369474720541657;0.0
-6.866562187784895;0.1415116216874015;3.1430284571234406;2.0
-3.124332430016663;-3.2111357684701733;1.1369474720541657;0.0
-5.477377893572998;0.9720678662437949;1.1369474720541657;0.0
-5.268452453339115;1.5100071718754293;2.5288177024904908;2.0
-5.910590623102751;-2.5428050707626815;1.4370255064551056;2.0
-6.166209942384848;-2.239446286506256;3.633797962624234;2.0
-5.062089935500909;-3.3939830718362582;1.1369474720541657;0.0
-2.7751297253950202;0.880659213727446;1.1369474720541657;0.0
-5.968923102786078;-2.4735792736714703;1.3359678577963532;2.0
-5.306443297115697;0.4584221531849195;4.136947710472745;1.0
-5.162626503564971;-3.43046295990211;4.092850763756436;2.0
-5.729928386717248;1.114837165116061;1.4320514988485993;2.0
-6.742674748688705;-1.5553180376744633;2.335209984738034;2.0
-5.419943776142474;1.3802837744567924;3.9391564917151154;2.0
-4.358119463122327;2.289545817612126;2.435161341387433;2.0
-3.0785955684344586;0.7654861541125211;4.136947472054166;1.0
-6.647204486262818;-0.42835510580794534;4.136947472054166;1.0
-4.1337789185776685;2.4816528817423844;2.435257960516614;2.0
-6.6210670251186095;-1.6996370081961625;3.839181024986905;2.0
-5.458995836379751;-3.0787424024781758;1.7394050550047577;2.0
-4.292740780883218;-3.530375104547828;1.1369473528448761;0.0
-5.848393916441742;-2.6166190146738795;1.638416726547879;2.0
-3.869301702278377;0.618238064525988;1.1369474720541657;0.0
-5.524349928555575;-3.001183236026619;1.637629945236844;2.0
-7.57361058920735;-0.569193008357094;3.4397458624426545;2.0
-1.1638944548278984;-0.7694693581211354;2.8383117508475006;2.0
-5.588194955961937;-2.9254134938271323;1.8356951665465058;2.0
-6.1662087809;-2.2394465549059954;2.140519906241101;2.0
-4.661830471894812;2.029471566025525;1.8388645243231476;2.0
-4.300907506580284;-2.5930196885566;4.136947710472745;1.0
-6.560655950361196;-1.1502895251852983;4.136947472054166;1.0
-4.323151650623999;-3.031062060030173;1.1369475912634552;0.0
-4.345273633137563;-3.3136061571655406;1.1369474720541657;0.0
-4.871821121474782;-2.8465383506121444;4.136947233635587;1.0
-3.6813264979316402;2.2181292340405143;1.2346058678213776;2.0
-4.92411779050558;-3.4015455886002517;1.1369473528448761;0.0
-6.2555471386842605;0.6647363480716502;1.443023045021695;2.0
-2.772860861754097;1.1399946074847112;4.1169240068976105;2.0
-4.764043029325751;-2.9718362863391214;4.136947472054166;1.0
-5.012045550815195;-2.828892482562454;1.1369475912634552;0.0
-5.90425002196527;-2.5503298701246697;3.235383827644986;2.0
-3.0438288423279376;-3.7715272979569208;1.1369474720541657;0.0
-4.148580023712762;-3.5465981463421548;1.1369473528448761;0.0
-5.196293270062999;1.571800040120424;2.0376630019728363;2.0
-5.874014687686084;0.991452585358326;1.4426393103186308;2.0
-4.859610063435742;-1.9311104683811822;1.1369473528448761;0.0
-4.393477867535553;0.3148767395531502;4.136947472054166;1.0
-6.680873244928745;-1.6286618588642057;1.7344843935553254;2.0
-5.519568024717538;-3.0068578590044424;2.7378511023108185;2.0
-6.235268669069278;-2.1574887418899182;3.235541779953641;2.0
-5.6136856402875415;-1.0283425204223202;1.1369474720541657;0.0
-6.05969117408096;-0.4981312523954271;1.1369474720541657;0.0
-6.6366591043342975;0.3383819057968722;3.7378274988714875;2.0
-4.78217617148329;-3.417848638526123;1.1369477104727448;0.0
-6.324073441972752;-1.7401244354675192;1.1369473528448761;0.0
-4.582538152414302;0.5337570100465667;1.1369474720541657;0.0
-2.5399903343781873;-0.4941597820123538;1.1369473528448761;0.0
-4.946744237247443;-2.134954912206852;4.136947472054166;1.0
-1.8371289739434404;-2.253933435343884;1.1369473528448761;0.0
-5.014226286337994;-2.0524825478555786;4.136947710472745;1.0
-4.551081554088606;-3.2231217003752013;1.1369474720541657;0.0
-3.4983629286872073;-1.68292717664742;1.1369473528448761;0.0
-5.842318422620768;-2.623828454118737;2.435433019358319;2.0
-2.6344397050977406;0.7116767973338209;1.1369475912634552;0.0
-6.275357770726506;-1.1757210249503816;4.136947472054166;1.0
-3.3782380168144917;-3.685242949517505;1.1369474720541657;0.0
-1.7466335229715724;-0.07789540904358105;1.7386166047636689;2.0
-2.593536564475358;-1.205093361190217;1.1369475912634552;0.0
-5.803639230552628;-2.0492398020493248;1.1369474720541657;0.0
-4.35095972627619;-3.4611334546744326;1.1369474720541657;0.0
-6.866561789364611;0.1415113338579248;3.935382444817227;2.0
-6.355730995021034;-1.0794441306943785;4.136947472054166;1.0
-4.172176880855146;-2.12119623872852;1.1369477104727448;0.0
-6.227449901238922;-2.1667685167864588;2.0386387896124543;2.0
-4.6324015541118255;-3.436723176689986;1.1369473528448761;0.0
-5.72042874986247;-2.76848351189646;1.6360574554983798;2.0
-5.283944371408679;0.5971492115410131;4.136947233635587;1.0
-5.247717988503834;-3.0208151282757196;4.136947352844876;1.0
-6.401193119749955;-0.40457850038789767;1.1369473528448761;0.0
-4.23623642079903;0.4317465256537565;1.1369474720541657;0.0
-5.392598195669073;-3.1575407551302312;2.53467332239787;2.0
-5.782952130452891;-2.694282623019122;2.4355327379290284;2.0
-6.553693307963058;-1.779594843581005;1.8364520859305085;2.0
-4.009920244334896;-3.5573116271457934;1.1369474720541657;0.0
-2.2396609270170833;-0.3840321039742167;1.1369473528448761;0.0
-5.39259788840986;-3.1575411197745114;2.637486834484738;2.0
-7.200789633315153;-1.011643626240958;1.8388526629988373;2.0
-4.791910551455278;-1.0716755743753432;4.136947472054166;1.0
-4.910666110890702;-3.2663892280169513;1.1369474720541657;0.0
-4.628712018000508;-1.7365494788982851;1.1369473528448761;0.0
-4.734101965609165;1.9675840619426577;1.3369139027182282;2.0
-6.6307775376054;-1.069387204473668;4.136947472054166;1.0
-5.12861185544925;-3.318801269760502;1.1369474720541657;0.0
-4.510007603171629;2.159481192119184;2.3304825019423188;2.0
-6.488762061850589;-1.856652931406782;2.9355188202444733;2.0
-5.458996143638965;-3.0787420378338957;1.1556018185202301;2.0
-4.645156991913963;-0.1688504297047304;4.136947472054166;1.0
-7.26771358036666;-0.9322203019855237;3.737561662155789;2.0
-5.794403844526197;0.10671619536138355;1.1369477104727448;0.0
-4.499359332299204;-3.4434426572943724;1.1369473528448761;0.0
-6.142229433325979;-0.2458352834826787;4.136947352844876;1.0
-6.100016418036724;-2.3180016611307606;2.8331026029173554;2.0
-6.255548151622972;0.6647373651896862;1.1612793993536652;2.0
-6.494187259034963;-1.0770487856378899;1.1369473528448761;0.0
-5.565147124264225;-2.796789954734361;1.1369477104727448;0.0
-5.213305711158666;-1.818826820736441;4.136947233635587;1.0
-6.29921827937849;-2.0815963644422215;4.038617808777493;2.0
-5.91059080542489;-2.5428052243922887;3.8358194422308625;2.0
-5.96892212362337;-2.473579695700816;3.735555012184781;2.0
-4.762040521548507;-1.5785316063144679;4.136947472054166;1.0
-5.782952620034244;-2.6942824120044486;2.83783694024722;2.0
-2.8114929201912533;-2.807982704317917;1.1369474720541657;0.0
-3.444485364587659;-3.608336073157771;1.1369473528448761;0.0
-3.3410953981751197;-1.556706179208573;4.136947710472745;1.0
-3.8623225613522956;-3.574127691481887;1.1369474720541657;0.0
-4.11494891345178;-2.343214723736076;4.136947710472745;1.0
-7.221327075123156;-0.676770276394584;1.1369474720541657;0.0
-3.2387660343811895;-3.6956528785965905;1.1369473528448761;0.0
-4.974913541405875;-3.3416607557537636;1.1369474720541657;0.0
-1.6127456277856869;-0.23678878940735615;2.9381385635916413;2.0
-2.1142854652044307;0.24326994717881512;1.1369474720541657;0.0
-4.608956247818493;-3.155943249616729;1.1369474720541657;0.0
-7.393681562055759;-0.7827259925829133;2.3398071717802704;2.0
-5.336981665678212;-2.604530893896733;1.1369474720541657;0.0
-5.454456878335347;-3.0841294460561564;3.7380816530768097;2.0
-5.266044702855408;-3.307729558256626;4.1239060949866;2.0
-5.266045374758901;-3.3077295008715595;4.036736447769803;2.0
