X;Y;Z;categoryID
2.7966745744967936;-0.7542545398777651;0.16476128563790593;2.0
1.5501572116638895;4.123691598504193;-0.10628033976567508;0.0
5.803555144434634;3.519882718651898;-1.7650143231363162;2.0
2.631669040687774;4.230417529671795;2.6894696816811146;2.0
3.597589141721369;-0.7586414417332339;0.21978254627832872;2.0
5.7587486170746125;3.52729658278764;-1.8555701056857319;2.0
1.9088969294303255;1.6144183078700376;1.228719971077835;2.0
5.569171644595938;3.220099727242596;1.2522803030720373;1.0
4.540920501821018;-0.7643754085606265;0.08276310045077939;2.0
2.8894500310297273;2.9075234332972837;0.35040539921264036;10.0
3.059090532120588;3.921608964532025;2.4942549041734905;1.0
3.778557459970371;2.8358066478663755;1.2444750919475638;10.0
1.8390941383413286;0.6274874607020688;1.0876452029103612;2.0
3.114774144624664;2.926614085763104;0.34660454301550003;10.0
5.715296744140019;3.527296344369061;-1.9433880775007197;2.0
1.9278095419600485;3.020460406869061;1.2669431168691119;2.0
5.670915423053168;3.519883195489056;-2.0330845011781014;2.0
6.337268502235857;2.3379705348903013;-0.686358296427839;2.0
6.513376723105805;2.4202325740748716;-0.33043654364115693;2.0
6.601585904571585;3.1182775894099546;-0.15216226249692788;2.0
5.601488846700186;3.519331018059857;-2.110858033638718;0.0
6.467596286761032;2.3379714885646177;-0.42296063517237226;2.0
6.4252976992733135;2.7204454341822935;-0.5084477710065787;2.0
3.610493185451451;2.026918212502606;-1.1257236656043075;0.0
6.423241757390163;-0.7739021381443667;0.491858704396239;2.0
5.891172785556565;-0.7732722362583804;-0.35843082766808965;2.0
4.130388514858447;-0.7586414417332339;1.2965913734519108;2.0
3.341231251987725;4.320290128319867;-0.9924942698760861;0.0
6.824449554536889;3.4281645217830015;0.2982540811368324;2.0
-1.3243431369582033;0.05125836524308447;1.3160075245228235;0.0
5.790580021596822;2.846209804146893;-0.08651860975659842;9.0
2.628947834621436;2.126736442177899;2.6839705530758455;2.0
5.440799690143789;-0.7713524898594546;-0.5850442690650366;2.0
4.8575802013258595;-0.7675282558506655;-0.40051801032898915;2.0
6.779307372518946;3.420284787743695;0.20702100233197984;2.0
6.60168201609771;3.4202838340693784;-0.15196801726139908;2.0
1.7087078282365127;2.8165729442530942;0.8241297967309474;2.0
4.595345591575867;4.824561397164471;-1.613023482780719;0.0
2.5478624838800124;1.4227226177150074;2.5200938185392845;2.0
6.55763211588945;3.4281649986201597;-0.24099462609745514;2.0
2.4600547693476904;1.923822681038983;2.342631455724318;2.0
-1.9569017551142687;-0.7748314937657046;4.086826406321018;2.0
4.493832495593619;-0.7618362506931948;0.8925734919966252;2.0
1.6622393305293177;1.520018855660565;0.7302156432985151;2.0
3.018687740332982;-0.7548725208347964;0.39320253532596583;2.0
6.512823209531256;3.4281652370387388;-0.3315552166972553;2.0
6.913625560859532;3.021502296059735;0.4784823539572717;2.0
5.703892632855577;-0.7681958278721499;1.072003455427675;2.0
-1.5008442769975172;-0.767198284537189;2.288608294882102;2.0
6.018975422336978;-0.7713524898594546;0.5834730685129912;2.0
2.533773307766136;5.3233015933924985;-0.592968437212277;0.0
3.5378614975755376;-0.4016787609165835;2.2573616687041653;1.0
6.734942920335047;2.7204459110194517;0.1173575961585287;2.0
3.4662591149889246;-0.7536322673863101;1.7394987759024054;2.0
6.468972960136203;3.4202840724879575;-0.42017832326049787;2.0
2.9805232953915937;-0.7567727169102358;-0.3613903291926701;2.0
5.708394310994034;2.901742736428387;-1.1605698791718395;9.0
1.6612269941813147;1.721068660348065;0.7281680582450916;2.0
5.163278496174608;-0.7656228145664858;0.8960676386900406;2.0
5.476754987947892;0.13271216544450049;1.2980071821877037;1.0
4.31286061641352;3.4201476970607114;1.8738957609801765;1.0
6.380432886458093;3.428165952294476;-0.5991213507904116;2.0
2.5905146590566814;3.7438455024653745;-0.6210436279203191;0.0
2.9891995350882015;2.8866603771144224;-0.1813339826034459;10.0
5.805059148631843;-0.7739030918186831;-0.7575130544269268;2.0
6.335623874366647;3.428165952294476;-0.6896821550813401;2.0
5.389097338457988;2.928062240212567;1.3413795954710601;1.0
6.380096311083463;3.021502296059735;-0.5998015830742367;2.0
5.119073115219189;-0.7656242450779605;0.8067267970499746;2.0
6.291346964866207;3.4202843109065366;-0.7791675587696294;2.0
3.2466479433382043;-0.7567727169102358;0.17645822034690473;2.0
-2.316612116075892;-0.774832447440021;3.359839540941948;2.0
4.847658631808437;-0.761900146872394;1.5847857430520567;2.0
6.203233630593422;3.428165952294476;-0.9572481289061501;2.0
6.1586379089047;3.4202840724879575;-1.0473778647687282;2.0
3.702147874627607;0.20167521628678564;-1.1710739262130625;0.0
-2.5360961480222306;-0.7748319706028628;2.9162535403956236;2.0
-0.6557758372980769;-0.767198284537189;3.9965264610663005;2.0
5.1166666007539146;-0.7662407955235171;0.5815606690116075;2.0
5.299449955782215;0.2147148052150083;1.3857369173343175;1.0
2.1515158353022907;2.826669494240887;1.7190619388335098;2.0
1.4552568208082135;1.9181640544825864;-0.05932398994577426;0.0
3.970484525506251;3.827873746483929;-1.3038454969598519;0.0
5.715399602163453;-0.7739030918186831;-0.9387196564303988;2.0
5.1811247526927895;-0.773271282584064;-1.7934662801370593;2.0
6.113615579977218;3.428165952294476;-1.1383697909107888;2.0
3.4199892889979457;-0.7586419185703921;-0.13915385409935688;2.0
1.6631649868248801;3.279737273781903;-0.1621959955868042;0.0
1.7061076096684715;4.790231744378216;0.8188746510836065;2.0
6.779754205691411;2.9298241535121274;0.20792299480871312;2.0
1.1922884655854458;3.4356317916804624;0.0707912431971296;0.0
6.070845338436111;3.420285026162274;-1.2248090832140721;2.0
3.445558382984725;-0.7612573703831362;-1.0194117462887258;2.0
2.2394322391684853;2.826669494240887;1.8967450423592767;2.0
2.069596804181174;3.7393055358821226;-0.36329619910132993;0.0
5.469992354303306;4.018367091744549;-2.0457941242703;0.0
4.942255513171101;2.3241322437220884;1.5624745924624839;1.0
4.4442716513444696;-0.7611915668553042;1.0220492863566943;2.0
4.809634311898796;-0.7656251987522769;0.18133860838988491;2.0
5.636756392775746;2.337971965401776;-2.1021212665816393;2.0
5.80475944617563;2.4202320972377134;-1.7625803811861807;2.0
1.4819249660416216;2.6276653209620786;0.3657920309328935;2.0
4.694652346361539;1.7328884998256036;-1.66215994541259;0.0
6.0260342425621864;3.428165713875897;-1.315375174135799;2.0
6.690573124172669;2.929823199837811;0.027684464814120346;2.0
5.271064100228699;-0.7732717594212222;-1.6116952642166193;2.0
2.6303326230237025;1.923823157876141;2.686769265781809;2.0
1.3167199339156999;1.721068660348065;0.031905520747337324;2.0
6.602867655919717;2.919353286355145;-0.14957179179539026;2.0
1.3167753887817826;0.9262469211512876;0.0320181348595836;2.0
4.668039364591314;0.3177888790065122;1.6981553079065286;1.0
5.117097272610829;1.6215255657130552;1.4759640707823423;1.0
5.936416271245921;3.428165952294476;-1.4964966758720917;2.0
5.980581817198626;2.4202325740748716;-1.4072363423645728;2.0
5.95891801204231;-0.7743594249790835;-0.6093426225565497;2.0
4.145659154433719;-0.7643763622349429;-0.7160758797851514;2.0
5.8384806980657435;-0.6792971691197085;1.1190273266039823;1.0
2.4612494515873715;2.5278156200343442;2.3450454186662792;2.0
5.1371854645640145;3.3318629661494565;-1.8811231496882357;0.0
5.848302857673197;3.4202843109065366;-1.6745774062769585;2.0
4.728673190179162;-0.7681958278721499;-0.8989540142146324;2.0
6.424514348042093;3.127675334542401;-0.5100309551525897;2.0
6.513438788524765;2.919353286355145;-0.33031110694890686;2.0
-0.6006951737511859;1.1547687450343438;0.9579504319179183;0.0
1.7530318551174027;1.923822681038983;0.9137104265282386;2.0
5.571083219695515;1.1257098117762876;1.2513341997079555;1.0
4.80813464510315;-0.7662431797093081;-0.04199474426474015;2.0
6.291631836680577;3.322645227044232;-0.7785918214474914;2.0
-2.3565393756406383;-0.7729255756443667;2.5999791913511636;2.0
-0.06328768214404823;1.909418861001141;0.6920438841246876;0.0
5.804025547223814;3.4281664291316343;-1.7640625450759622;2.0
2.504687367732693;2.8165729442530942;2.4328351832523456;2.0
4.672823693035836;1.2163937488490415;1.6957885792416034;1.0
-0.9740064666558665;-0.08427639809309717;4.4898105944514555;1.0
3.3745927514783576;-0.7567727169102358;0.4350397910892968;2.0
-2.8897073521597196;-0.7748314937657046;2.201586863380615;2.0
3.8830540825522433;0.8391583362513853;-1.260585371277874;0.0
5.759216962514625;3.428165952294476;-1.8546235608333945;2.0
2.445063976276511;4.317255536645062;-0.5490753911711395;0.0
6.023997370761136;2.7204459110194517;-1.3194917734521199;2.0
5.71418427172844;2.4202325740748716;-1.9456364287060182;2.0
3.7823049667656052;-0.7611920436924624;-0.3158113019793469;2.0
-0.744419265230079;-0.7671978077000308;3.817374550458577;2.0
5.7144080032898055;3.428165952294476;-1.9451842582787582;2.0
0.8237550926160659;1.0362680355006528;3.6002873159477953;1.0
6.336195018960977;2.9298241535121274;-0.6885278490296152;2.0
1.3945795723785679;0.9262464443141294;0.18926349946044896;2.0
4.6318307119836355;-0.7662431797093081;-0.3983120393297097;2.0
3.3337266831359544;-0.7586414417332339;-0.31349402815074323;2.0
0.9254884125183985;3.721395532220013;0.20280291239827974;0.0
4.058640663531606;-0.18306942787825342;-1.3474646927658345;0.0
3.247516205820145;3.214981834023602;-0.9461244224053784;0.0
0.1997969210524575;2.4023187557154966;0.5618711320926616;0.0
0.3685886628726083;1.5180652538234067;3.8255011506610126;1.0
5.670676514320883;3.420285026162274;-2.03356627005124;2.0
-0.07422930560374974;0.8405020633632017;4.044605297361658;1.0
4.14958183803072;3.9272981086665464;-1.3924619100459519;0.0
4.600552175914325;1.8338020244532895;-1.6155996734672282;0.0
6.026850390320692;-0.7739035686558413;-0.30926516600328724;2.0
2.282012357164847;-0.18055840340315576;-0.46839843622811994;0.0
5.603157774411385;3.3219499984675718;-2.1116838103373285;0.0
3.071676347987245;2.7208354869777036;-0.8591199138592871;0.0
5.493545709520987;-0.7732717594212222;-1.162051040051808;2.0
5.60251418959989;3.4310899177485776;-2.111365234936551;0.0
6.025024701471491;2.3379710117274595;-1.3174154970278003;2.0
5.8369345898866305;0.7120292583400074;1.1197921998370923;1.0
3.1568106797688023;1.9099061885768247;-0.9012439357478499;0.0
4.417759449843363;3.9237296977931333;-1.5251549220987708;0.0
-2.977967629611725;-0.5815283855503726;2.69696885559485;2.0
4.406872591243232;-0.7656237682408022;-0.6326589259839963;2.0
4.491188584672928;1.3174946704799009;1.7856606804292012;1.0
5.2997538688339345;-0.7743594249790835;-1.9415397003869583;2.0
1.4337655821674384;1.535949031441815;0.2684605289783748;2.0
6.893408992998744;3.388368646233685;0.43762386232753636;2.0
4.769740469999915;1.2092855373317075;-1.6993130230763613;0.0
6.690647560382121;3.2190156379634214;0.027834903368369135;2.0
5.22186276388899;3.919818202584393;-1.923020901305072;0.0
-2.2143959967520592;-0.7722651561802554;2.652004272584338;2.0
6.5804163275179715;-0.7743613323277163;0.6467292368360419;2.0
4.493799037719576;0.040939609139568844;1.7843685099064936;1.0
3.3351534524256157;-0.7580444416111636;-0.09778967558015661;2.0
6.901297803801775;3.3142447868281675;0.45356746424769157;2.0
1.2798345683064323;3.6252947250300718;0.02747402267135013;0.0
4.896655851922815;-0.7643758853977847;0.8017184604615837;2.0
3.067990765364095;-0.7523796161717105;1.3812815520820736;2.0
6.533332777258904;-0.7743608554905581;0.5515725752264102;2.0
6.867699159760287;3.3226442733699155;0.38566326182358424;2.0
3.551920676890531;-0.7586404880589175;0.1274847536518715;2.0
4.149940786259462;1.8420846858912778;-1.3926396487549817;0.0
-2.1832157193863635;-0.6820718845432925;4.303196379965397;2.0
6.490957744629943;-0.7743599018162417;0.4659309407065192;2.0
2.4860881677795117;-0.7542545398777651;-0.46294598654707064;2.0
2.2687840744317205;3.5277688899928403;-0.46185301814686097;0.0
6.82378095031747;3.331000606148846;0.2969028052876945;2.0
4.2378800277897;2.0412581363612485;-1.436151525310121;0.0
1.6134926384125476;3.0813343921595884;1.087974552434948;2.0
2.06262036350606;4.524779359429486;1.5394011751144607;2.0
6.114478204714172;2.8224475780421567;-1.1366263918414141;2.0
6.443874568886506;-0.7743589481419253;0.3707739607848197;2.0
2.982193722283622;3.8280899921351743;-0.8148443788911242;0.0
2.4550299776976487;-0.7542545398777651;-0.525716098791803;2.0
-2.3170692320681985;-0.6820728382176089;4.032673081194721;2.0
3.918237982481658;-0.7574436267918276;1.2946300368426304;2.0
2.016827611462046;4.790231744378216;1.4468516554513025;2.0
6.779396774432812;3.3226447502070737;0.2072006119498515;2.0
5.211205532457839;-0.7687980732029605;-0.13870783765527595;2.0
0.725045604533697;1.317621986001141;3.649128254140151;1.0
1.371746327909806;1.5202324787074395;-0.01800343503963653;0.0
6.2486406318618055;-0.7739026149815249;0.13898285152805956;2.0
6.910821515014827;2.7204454341822935;0.472815265237554;2.0
2.327187560649786;4.52477816733659;2.074102054335731;2.0
2.2795230174984993;3.783718864052899;2.879981230226703;1.0
4.9405569881263345;1.418418685525067;1.563315279774259;1.0
6.4014998534573015;-0.7743603786534008;0.28513296733831317;2.0
2.7552632200481346;-0.7542545398777651;0.08106755204091565;2.0
6.735245581769076;3.322645227044232;0.11796928701298537;2.0
3.7880502123238955;3.115738908379681;-1.2135779534095392;0.0
1.1802914216435911;1.9188640514308286;3.4238748729660378;1.0
3.50653106708205;3.2173090377742124;2.2728635357642224;1.0
2.801414660580261;1.6967499652797056;-0.7253958451112901;0.0
5.482121905654684;-0.7687985500401187;0.40882498012294544;2.0
6.354416571980612;-0.7743599018162417;0.18997577372548546;2.0
-1.5859814257324625;-0.19586582985579248;1.4454647807504528;0.0
6.646575350457676;2.42023305091203;-0.0612367942957357;2.0
3.519594055237965;4.924472848504193;-1.0807473846204108;0.0
2.708675299969671;-0.7542540630406069;-0.01308876519407498;2.0
0.22368417012655062;3.020826617806561;0.5500518462440748;0.0
6.691094494838591;3.322644988625653;0.028738175767247354;2.0
3.968983986404069;2.6258409419947935;-1.3031030380638668;0.0
-1.7256541277188933;-0.7722646793430972;3.6397689726986;2.0
4.044810470246535;3.3294122615748716;2.006525969705894;1.0
2.786416004206222;1.028690616219647;2.6291729667827184;1.0
6.646178004896424;3.118278066247113;-0.06203984555549069;2.0
6.312041750818156;-0.7743594249790835;0.10433456658785079;2.0
6.646943513641358;3.3226442733699155;-0.060492721787362536;2.0
4.318401429997141;-0.7662407955235171;-1.031765144858988;2.0
6.601474091657529;3.3310008445674253;-0.1523882408649937;2.0
1.6470217434120533;3.2266526618892026;-0.1542082702141565;0.0
5.757870125135682;-0.7739040454929995;-0.8528850321103572;2.0
6.269666982522326;-0.7743599018162417;0.01869346629578006;2.0
1.6368009740894034;2.2167647281581235;0.6788020954196768;2.0
6.1052938920248625;0.9307153621608091;0.9870094213655844;1.0
4.761510694914877;0.5253584781581235;1.651906315767552;1.0
3.151462313631715;2.826748649209149;2.448550229040757;1.0
3.6913263256121365;-0.7580449184483218;0.6220502048768707;2.0
4.587433467240578;-0.46632023659407373;1.7380389501417575;1.0
6.222583701045636;-0.7743599018162417;-0.07646372731704765;2.0
6.557432174309799;3.331000367730267;-0.24139871602087082;2.0
4.0608012945287815;0.10440663489640478;-1.3485337616774413;0.0
-1.7507553233846647;-0.7678320011204409;2.0091797832654947;2.0
2.523103339709307;3.4285123744899106;2.7594584293491313;1.0
4.951857608397912;-0.7681953510349917;-0.44788938512071197;2.0
2.713024560812397;-0.7523781856602358;0.6638801283564209;2.0
6.180208932749806;-0.7743599018162417;-0.16210482760911815;2.0
5.759471938251974;2.4202320972377134;-1.8541082446777533;2.0
6.824790914341174;3.1276746192866636;0.2989439829442082;2.0
6.9135260130027145;2.9298236766749692;0.4782811637600768;2.0
6.513390151228817;3.331000606148846;-0.3304094048678763;2.0
4.686243814158214;4.725668469994671;-1.6579994476771711;0.0
6.824120829856226;2.7204459110194517;0.2975897154192757;2.0
6.867685202971014;2.4202325740748716;0.3856350545946623;2.0
6.133125809872994;-0.7743599018162417;-0.2572617006852538;2.0
6.690239800095542;2.3379714885646177;0.027010803532487193;2.0
-2.7567006656314215;-0.5913641056126284;2.0247305347050615;0.0
3.7772717420405697;3.4261293807917905;2.1389027324894814;1.0
4.403753869514788;-0.7599579891270327;1.3802946768380764;2.0
-0.08593776416653087;-0.2694456180638003;4.05039884739981;1.0
4.602966244589539;1.3450177112513853;-1.6167941420157819;0.0
2.9800685640137274;3.2143896022731138;-0.8137928616993597;0.0
-2.129921600066332;-0.7722651561802554;2.8227293291991185;2.0
6.468236422302334;3.3226447502070737;-0.4216668956595009;2.0
4.147342460740495;5.224487225144513;-1.3913536118732055;0.0
4.868841173671382;0.7363541522914234;-1.748347665698808;0.0
3.554504666468791;-0.7536332210606265;1.9178470999102422;2.0
1.6187667405511919;4.623781720727093;0.6423541886758757;2.0
5.759665747303005;2.822448054879315;-1.8537165488397727;2.0
-0.7802355737176554;1.8092086711818052;1.0467858163444164;0.0
-1.4010667996251533;0.3680832782679868;1.3539699913434473;0.0
6.247078580109215;3.1182778278285337;-0.8686357336107084;2.0
5.5832687881408205;-0.7739040454929995;-1.205761312360793;2.0
5.403606388418391;-0.7732722362583804;-1.3438220025494654;2.0
1.5558593985952573;2.344089786141522;-0.1091016190181544;0.0
6.424085335371849;3.3226445117884946;-0.5108980069052389;2.0
6.8230715330627545;3.2278917232447935;0.29546904466307367;2.0
