X;Y;Z;categoryID
1.0384189875773613;1.6436949518280177;-1.499999761581421;0.0
-0.207630268104812;4.929757965643895;-1.003381609916687;2.0
-4.368228559449567;1.8721324157383137;-1.5;0.0
-3.96696980922313;-0.9763043446818958;-1.5;0.0
-5.069112051421959;-1.9551686631336809;0.2991073131561279;2.0
-4.283191709722589;2.7596380349484066;1.4999998807907104;1.0
-2.4811970339962524;2.624340322093084;-1.5;0.0
-0.11933986181656885;0.9299866175579643;-1.5;0.0
-5.069112564654354;-1.955169100557801;0.1986485123634338;2.0
-1.7606759384984547;-0.7428779130032332;1.500000238418579;1.0
-2.684831891713643;-1.0688542181771332;1.499999761581421;1.0
-4.601539408847606;3.9083143116578234;1.1941380500793457;2.0
-4.895882520461067;0.21717109196071496;1.001396894454956;2.0
-4.040224737584246;-0.4579404507530764;1.4999998807907104;1.0
-1.6758047840411574;-0.9473030017574909;1.500000238418579;1.0
-1.6155637403897705;1.1556610635307518;1.5;1.0
-4.399913867762801;-1.031092343182799;1.5;1.0
-1.9469125773772313;1.9837509509764237;-1.5000001192092896;0.0
-5.047342795859305;-1.682176237296095;1.3963009119033811;2.0
-4.832724020890904;1.0092079685831172;0.4003707766532898;2.0
-5.023181757772488;-1.379202200964235;-0.9949933886528016;2.0
-0.5337766368299707;3.2707673595007623;1.500000238418579;1.0
-5.063191387322702;-1.8809219140717286;-0.4037051200866699;2.0
-1.4899665262504442;0.14012525247636595;1.500000238418579;1.0
-3.947494473620627;0.9386538751762471;1.5;1.0
-4.2180714469298985;5.168695753954722;-1.5;0.0
-5.069111538189565;-1.9551682257095608;-0.1027285456657409;2.0
-5.05558315218406;-1.7855245593690858;0.1038966178894043;2.0
-1.3931683444462921;1.4381680256815321;-1.5;0.0
-4.390397520692561;5.2633042111675525;0.8023426532745361;2.0
-5.015718019310166;-1.2855928795476446;-0.902751922607422;2.0
-0.7595897764376245;3.1947138744212857;-1.5;0.0
-2.7775120355631837;0.34331630183377093;1.5;1.0
-4.545919843282956;4.605792895510554;-0.2061866819858551;2.0
-3.571425284568377;4.5127793454861465;-1.5;0.0
-5.069111500285429;-1.955167750381304;-0.404105544090271;2.0
-3.2308713915860126;-1.495071495718059;-1.5;0.0
-0.07435754386982993;4.141713631640063;1.4999998807907104;1.0
-5.047341369874536;-1.6821763510085057;0.8955663442611694;2.0
-3.895792081852802;0.1294339002900193;-1.5;0.0
-5.069111500285429;-1.955167750381304;-0.5045644044876099;2.0
-5.0555826768558045;-1.7855245972732228;1.3024671077728271;2.0
-0.3379289811892545;4.34198308569475;-1.0991379022598269;3.0
-4.342693169264935;1.065242737992921;-1.5;0.0
-2.0454034885338013;4.299669173604818;-1.4999998807907104;0.0
-5.047342795859305;-1.682176237296095;0.9975682497024536;2.0
-5.063191900555096;-1.8809223514958486;0.7976659536361694;2.0
-4.39039565728367;5.263303584222747;-0.3919986486434936;2.0
0.7088642718651852;3.8786492063218234;-1.4999998807907104;0.0
-5.069110549628916;-1.955167826189578;-0.5958909392356873;2.0
-5.0473433090917;-1.6821766747202154;0.3021038770675659;2.0
-3.0150241408457537;-1.4240889577153424;-1.5;0.0
-4.539857391695361;-1.7255210077378837;-1.5000001192092896;0.0
-4.99166784134796;-0.9840090595352632;0.1982825994491577;2.0
-2.403383078150848;-1.2659507628884301;-1.5000001192092896;0.0
-4.216016714780353;-1.2469423854565467;1.500000238418579;1.0
-5.069111024957172;-1.955167788285441;-0.6963501572608948;2.0
-0.926741676616927;0.8956459244993681;1.500000238418579;1.0
-3.457911170723483;0.8033040493580577;-1.5;0.0
-2.998417323704665;2.9803231752042985;-1.5;0.0
-1.9822069374101658;2.785780039176463;-1.5;0.0
0.8253439876634633;4.070499155779316;1.500000238418579;1.0
-0.8398273830294444;3.754601033678103;-0.096613734960556;3.0
-3.8323636584322425;0.8283793976946312;1.500000238418579;1.0
-5.063190474570325;-1.8809224652082595;0.5959087610244751;2.0
-1.8977526658083457;-1.1193356017872955;-1.5;0.0
-2.445161903531158;2.1286358816122237;-1.4999998807907104;0.0
-2.289505731159596;0.2026772243677934;1.499999761581421;1.0
-5.069112013517822;-1.955168187805424;-0.8972679376602173;2.0
-2.39780081424041;-1.1939680901478809;-1.5;0.0
-5.069111538189565;-1.9551682257095608;-0.9977271556854248;2.0
-5.069111500285429;-1.955167750381304;-1.0981857776641846;2.0
-2.8762211888692204;1.4408171684483158;-1.499999761581421;0.0
-5.015140226071679;-1.2783531927703609;-0.6943441033363342;2.0
1.445585178583356;1.7112013559559918;-1.5;0.0
-3.221097555384299;1.1812646309446824;-1.4999998807907104;0.0
-2.067989219728659;3.9914955304097477;-1.5;0.0
-0.10735315561230804;4.921761081963349;-1.4769845008850098;2.0
-4.405610727760269;1.4816201822794763;1.5;1.0
-2.860572094769413;1.852580613787359;1.500000238418579;1.0
-5.06911248884608;-1.955168149901287;-1.1986451148986816;2.0
-0.4418662694018788;0.6557100433669066;-1.4999998807907104;0.0
-2.982256914968718;-1.0489249317112002;-1.500000238418579;0.0
-2.185136173170801;0.4043411100937166;-1.5000001192092896;0.0
-4.793127576388339;1.5057522267011438;-0.6036458015441895;2.0
-4.279937610095681;2.8653447365962177;1.500000238418579;1.0
-0.936620755448627;2.2057819957134397;-1.4999998807907104;0.0
-2.614563784404063;-1.2747843715461773;-1.5;0.0
-3.455019366291729;1.5912709775770149;-1.5000001192092896;0.0
-4.046424192074835;2.1536437437804157;1.499999761581421;1.0
-1.5912022582898258;0.1457646107182099;1.500000238418579;1.0
-4.545919843282956;4.605792895510554;-1.093870997428894;2.0
-2.2770880699657066;0.30512407975277384;1.5;1.0
-5.069111538189565;-1.9551682257095608;-1.2991034984588623;2.0
-4.576558311466829;-1.8030706753780361;-1.5000001192092896;0.0
-5.015141195680262;-1.2783533546262154;-0.002283751964569;2.0
-5.069112013517822;-1.955168187805424;-1.3995628356933594;2.0
-5.06964735106981;-1.961887465949635;-1.4722566604614258;2.0
-3.097898451748232;2.7701252488612123;-1.499999761581421;0.0
-4.586251819090018;4.100030872073996;0.4977917671203613;2.0
-4.3182379220939024;-1.1369394128865933;-1.5000001192092896;0.0
-0.021472701327501863;4.7362194887854425;1.5;1.0
-2.788641151650032;5.135574754110386;-1.0952942371368408;2.0
-2.395450139582507;0.11290467121276959;-1.500000238418579;0.0
-2.031677274568502;-0.42036388074240877;-1.5000001192092896;0.0
-3.237684353492873;3.2783031349512166;1.5;1.0
-0.9992814698953636;3.8478003583913987;0.7996221780776978;3.0
-3.0899319711267212;3.083477082979842;-1.5;0.0
-1.481237407713044;-0.9618367071631332;-1.5;0.0
-2.786633480230654;-0.9601096442380225;1.4999998807907104;1.0
-2.873865415566655;-0.9558430291029442;1.5;1.0
-3.9749810600799482;1.6402911891949712;1.500000238418579;1.0
0.46097079197364793;-0.5010479980294879;-1.4999998807907104;0.0
-4.6735559977804195;3.005200567465128;-0.0970213413238525;2.0
-5.003822319528168;-1.9513342360852832;-1.5;0.0
-1.5764920246301144;0.34842287765396524;1.500000238418579;1.0
0.40790665293803025;3.8018355725231805;-1.5;0.0
-4.852882227982566;-1.8928555294067013;-1.5;0.0
0.4788883959611746;-0.31778601827603437;-1.4999998807907104;0.0
-4.928282454036822;-0.18913894581359253;1.402531981468201;2.0
-3.986710776544504;5.231112510391203;0.1991435289382934;2.0
1.0755752273763717;2.141318748444766;-1.5000001192092896;0.0
-4.697778219567255;2.7014472734798085;1.1998584270477295;2.0
-5.055037676801977;-1.7786721514087955;0.9987869262695312;2.0
-5.031136852142022;-1.4789552640534642;-0.20461505651474;2.0
-4.70380139412272;-0.9085559259906129;-1.4999998807907104;0.0
1.2774970728407602;3.429815736613867;-1.5000001192092896;0.0
-5.0550366882413265;-1.7786717518888122;-1.1963567733764648;2.0
-4.194745318117216;5.247701824499317;-0.5062177777290344;2.0
0.24693408469646771;0.4998531680339557;-1.5000001192092896;0.0
-0.023166714379297154;3.430949935498631;1.500000238418579;1.0
-4.784545513843599;-1.8752436146973441;-1.5000001192092896;0.0
-2.223529775043165;2.3020056575716907;1.5;1.0
-3.3867699924324053;1.7011386224957652;1.4999998807907104;1.0
-2.556794703344708;0.6273228144668759;1.4999998807907104;1.0
-4.9600110248005;-0.5870299100849842;-0.6032694578170776;2.0
-3.5652728695593723;2.7078976672185546;-1.5;0.0
-2.7970368028057413;2.451051174703341;-1.5;0.0
-2.6550271987186678;3.145354906381355;-1.5;0.0
-2.4564951719444323;4.53602409468493;1.4999998807907104;1.0
-4.664878010669484;-1.8693781102011846;-1.5;0.0
-3.7379373251931383;-0.49236906831419447;-1.5;0.0
-5.0151397507434226;-1.2783532306744978;1.0974279642105105;2.0
-3.5976906852842467;5.2000913303217935;0.4014868140220642;2.0
0.542950607426033;4.290437773055423;-1.5;0.0
-4.463435044866067;-1.7985718424855746;-1.5000001192092896;0.0
-4.666974101332846;-0.5088536159865219;1.4999998807907104;1.0
-4.383158101854921;4.39191694068893;1.5;1.0
-4.480055362500953;5.2704538031957355;0.1990847587585449;2.0
-5.023753772156631;-1.386363420674987;1.003256916999817;2.0
-0.2571749403625257;0.5436590775757818;-1.5;0.0
-5.0390059420247635;-1.5776298073277033;-0.4020693302154541;2.0
-0.802836617512833;0.399587399194957;1.500000238418579;1.0
-5.047342282626912;-1.6821757998719755;-0.9960962533950806;2.0
-0.6228178120339084;-0.22892929608990395;-1.5000001192092896;0.0
-4.354068790981762;-1.7942235419945334;-1.5;0.0
-2.869333707925475;4.056615085514542;1.5;1.0
-3.7878899979042746;5.215257930074165;-1.302551031112671;2.0
-2.6621469526708474;-0.7707319405546496;1.5;1.0
-0.07926549329973187;3.9373957173279988;1.5;1.0
-4.268740287199124;-1.7245037221641748;-1.5000001192092896;0.0
-4.888422473072466;0.3107161303502079;-0.5051460862159729;2.0
-4.165181865332523;-1.7214593153250006;-1.5;0.0
0.5649462851492225;1.9811451035805303;-1.5;0.0
-4.061823487431934;-1.7119675291947973;-1.5;0.0
-2.810578477627868;0.046347589271253;1.500000238418579;1.0
-4.610031224270126;3.801824620943005;-1.098435401916504;2.0
-4.968050103734985;-0.6878421612668729;-0.7005618214607239;2.0
0.364063661999879;4.507301095204534;1.499999761581421;1.0
-5.039005447744438;-1.5776296075677114;-0.1036196053028106;2.0
0.8516066141959008;0.5530459979758844;-1.5;0.0
-4.194745318117216;5.247701824499317;0.3024312257766723;2.0
-2.343984466061361;0.8134079134427251;1.500000238418579;1.0
-5.047342795859305;-1.682176237296095;-0.903367519378662;2.0
-4.514270399090138;5.002679593614858;-1.0908474922180176;2.0
-2.952183608319575;4.1685077700095485;-1.5000001192092896;0.0
-0.6777099054890597;2.883378882129465;-1.5;0.0
-2.1390817766915347;0.7919105846209262;1.5;1.0
-3.9403688753580663;-1.6576810405636846;-1.4999998807907104;0.0
-3.840674595188175;-1.6431255182897107;-1.5000001192092896;0.0
-3.6917506178884145;5.207591001905967;-0.2942069768905639;2.0
-4.806244338304541;-1.4000709119726154;-1.4999998807907104;0.0
-4.654868978135925;-0.40985817791611334;1.5;1.0
-0.31193301141359664;4.938074908803947;-0.4030469954013824;2.0
-4.880205051962052;0.41377083990436997;-0.7018117904663086;2.0
-3.675685358178206;0.10043390114062951;-1.5;0.0
-1.1872311099488262;-0.9548944357893958;-1.5;0.0
-0.2182971488901043;2.1438599415196187;-1.5000001192092896;0.0
0.26212448241902725;-0.5014969869956871;-1.5000001192092896;0.0
-4.713849497835365;2.4999090431946653;0.3051778078079223;2.0
-4.761170442310556;1.9064854429164444;-1.294800877571106;2.0
-3.7292343066800986;-1.597783626388678;-1.5000001192092896;0.0
-4.816513948834161;1.212474713682373;0.6997041702270508;2.0
-4.689202143248244;2.8089936189098004;-0.5057874321937561;2.0
-3.505680589447768;-0.0016172307145869331;-1.5000001192092896;0.0
-3.5056481216107973;5.192751573238418;0.1961994171142578;2.0
-3.5420389294363233;-1.5656675079888172;-1.5000001192092896;0.0
-1.9131320117602437;1.0741443950012235;1.5000004768371582;1.0
-1.7106892534667513;2.5743996083250043;-1.5;0.0
-4.960011538032893;-0.5870303475091042;1.0982484817504885;2.0
-0.3832473452384104;4.26444899496976;-0.2976709902286529;3.0
-2.1054693988481543;1.2959604396470212;-1.5000001192092896;0.0
-4.011686517549527;-1.263135730488884;1.5;1.0
-2.1475784951947423;3.094735432738913;-1.5;0.0
-3.456767914945674;-1.5592705376831388;-1.5000001192092896;0.0
-3.5447064620468955;4.518790714217991;1.5;1.0
-0.027724344775986735;-0.37713024854115706;-1.499999761581421;0.0
-5.055037676801977;-1.7786721514087955;0.5007290840148926;2.0
-0.6428891913296056;3.8202286581508065;0.5003817081451416;3.0
-4.761171411919137;1.9064852810605897;1.0951664447784424;2.0
-2.355570338940825;-0.5953418970607972;-1.5000001192092896;0.0
-3.4313239377827283;-1.50551041580715;-1.5;0.0
-0.20763118085718887;4.929758516780425;0.6018120050430298;2.0
-3.8437158378027028;-1.576761040691246;1.499999761581421;1.0
-3.3460742791427935;-1.4941804236139438;-1.5;0.0
-0.809237320241313;2.395000922050474;1.5;1.0
-2.747781626376568;0.7388966559918722;1.5;1.0
0.5755478573173214;0.8774878884757814;-1.499999761581421;0.0
-3.124447032154417;-1.42743789158498;-1.5;0.0
-4.769076624444414;1.80735774995749;1.0989248752593994;2.0
-1.415202137402882;-1.0246979183636107;-1.5;0.0
-1.9552968295732904;-0.623547021653638;1.5;1.0
-2.907378056755557;-1.4154158826716918;-1.5000001192092896;0.0
-4.506981322890983;5.094098602423479;0.3991174697875976;2.0
-4.903941238476522;0.11611256132570032;-0.5968650579452515;2.0
-4.306938900205504;2.3720359648869005;-1.5000001192092896;0.0
-0.3379294565175114;4.341983123598887;0.4004226326942444;3.0
-0.9992814698953636;3.8478003583913987;-0.6962374448776245;3.0
-2.359030228630537;-0.7997036510700284;-1.5;0.0
-4.063784198838992;0.4437681616945903;-1.5;0.0
-0.2447586451945376;-0.5612806066170111;-1.5;0.0
-2.478340243207317;4.226065020773719;-1.5000001192092896;0.0
-4.943676326836098;-0.3821703287241411;1.1948723793029783;2.0
-0.9566532645203101;3.000070666862679;-1.5;0.0
-3.2563767610015706;-0.6220481410113284;1.5;1.0
-5.007592620126671;-1.1837101461073416;0.2003749012947082;2.0
-3.88618839467142;5.22309606817598;0.5039077997207642;2.0
-4.84862013719342;0.8098483213592538;-0.9062827825546264;2.0
-1.2753162217376477;4.009140035233663;0.203936219215393;3.0
-2.6140827308988936;-1.338618112848081;-1.4999998807907104;0.0
-0.3379288193334;4.341982116086166;0.2018505334854126;3.0
-3.5529672855255456;0.6024553800567045;-1.5000001192092896;0.0
-1.3835380352752669;0.23284303641074122;1.499999761581421;1.0
-1.9142446343955972;-0.23242743030039176;-1.5;0.0
-4.856454898615572;0.7115982677303565;-0.2006798684597015;2.0
-2.5211090547476256;-1.2694420497438899;-1.4999998807907104;0.0
-3.5056471330501466;5.192751972758401;-0.4021849930286407;2.0
-2.3176167002125623;-1.2609900788676502;-1.5;0.0
-3.0020230670623715;0.05689360339548943;1.4999998807907104;1.0
-0.4192522320562973;2.154577893520042;-1.5000001192092896;0.0
-3.810102849818268;-1.2820624402550047;-1.5;0.0
-3.318463517578252;-0.11556613808754115;1.4999998807907104;1.0
-2.90468962397465;0.05153140297109386;-1.500000238418579;0.0
-3.811945938650954;2.7360076803707734;1.500000238418579;1.0
-4.745950190778843;2.0973635621915157;0.6045980453491211;2.0
-3.0010919735910324;1.2624992029715971;1.499999761581421;1.0
0.5889185697960571;4.866237755002473;-1.09912109375;2.0
-5.023182252052814;-1.3792024007242265;1.3998398780822754;2.0
-1.2266987853567572;2.2258462850658978;1.500000238418579;1.0
-4.309635029098357;-1.2390695378349466;-1.5000001192092896;0.0
-4.487085355124053;0.28395362439418514;-1.5;0.0
-4.1648366512282875;2.863565363107504;-1.5;0.0
-1.5084354942021163;2.451371337158314;1.499999761581421;1.0
-2.289768024157733;-1.2021487340759167;-1.5000001192092896;0.0
-4.002142421411868;2.645657510700592;-1.5;0.0
-2.2052303341409734;-1.1935804105197805;-1.5;0.0
-3.635168953433263;-1.491942801627281;-1.4999998807907104;0.0
-4.936017548057348;-0.2861331442835229;-1.204287052154541;2.0
-2.0414099849151004;-0.5160746586472255;1.5;1.0
-3.723466398558653;-1.491260170479651;-1.5000001192092896;0.0
-2.021280763648334;-1.1793427319008594;-1.5000001192092896;0.0
-2.0992629723785994;-1.1873211656190072;-1.5;0.0
-1.3362879198008948;-0.4753149949199989;1.4999998807907104;1.0
-4.593925336471872;4.003784866912035;-0.2012599408626556;2.0
-5.007593561307149;-1.1837099514670033;-0.2951271533966064;2.0
-0.2391034970857634;0.7417503423396777;-1.5;0.0
-5.015718057214302;-1.2855933548759015;0.6040205955505371;2.0
-1.8005088053948164;-1.1061936085881467;-1.5;0.0
0.4889465801403704;4.874209828898825;0.1980878114700317;2.0
-1.428233742656612;3.650345798917947;-1.5;0.0
-4.5452032687702495;0.4754580523966022;-1.5;0.0
-4.983877917308374;-0.8863152803109429;-0.0982101559638977;2.0
-4.577542051826816;4.20924174125151;-0.6906309127807617;2.0
-3.548119710650677;-0.6008203593459275;1.5;1.0
0.888561584146863;3.9734342888720695;1.500000238418579;1.0
-4.713011325181034;2.510425956447681;-0.5971216559410095;2.0
-4.864917838876825;0.6054826767459895;-0.7977624535560608;2.0
-4.999378359273677;-1.0806950670466016;-1.0988603830337524;2.0
-4.433909844262895;-1.7361924873849255;-1.5;0.0
-2.140120906291334;3.1974635684312323;1.4999998807907104;1.0
-4.686133662351789;-0.9062004232458932;1.500000238418579;1.0
-4.348264787337671;-0.3304606396855709;1.5;1.0
-5.007592591698567;-1.1837097896111488;-0.6000515222549438;2.0
-1.6768741307710477;-0.8449629398540796;-1.499999761581421;0.0
-1.731829872777553;-1.0999706532195601;-1.5;0.0
-4.9443101283333615;-0.3901303703551608;-1.2005212306976318;2.0
-4.5307344256531215;4.7962341881174995;-1.476529598236084;2.0
-4.514270399090138;5.002679593614858;-0.506350576877594;2.0
-0.6037909781049179;4.961348560610975;1.2010174989700315;2.0
-3.4236249090836357;-1.402993830308085;-1.5;0.0
-4.809040180147975;1.3061918209008774;-1.099829912185669;2.0
-1.6848047354935807;-1.0459300594657617;-1.5;0.0
-1.5959839353425065;-1.034848845177474;-1.5000001192092896;0.0
-4.983877023508067;-0.8863160691116019;1.4798972606658936;2.0
-4.480053023763805;5.270453138346793;-1.0964622497558594;2.0
-4.8090406839043345;1.3061915023088215;0.3051826357841491;2.0
-3.0129699512357697;-1.3448328911148115;-1.5;0.0
-1.7512449172086317;3.1701840594361244;-1.5;0.0
-5.023753277876306;-1.3863632209149954;-0.297365128993988;2.0
-1.720474624280334;2.2611892304725045;1.5;1.0
-5.063190398762051;-1.8809215145517455;-1.4766855239868164;2.0
-3.5019120818585816;0.20428719981533974;1.4999998807907104;1.0
-1.494396805607982;-1.0309347378512659;-1.5000001192092896;0.0
-1.4513653488845104;-0.5639521464512468;1.5;1.0
-1.3883288789954704;-0.9679148664869276;-1.5000001192092896;0.0
-2.3510137187559943;0.7132378639505443;1.5;1.0
-2.1599334604660436;-0.8110174900636089;-1.5;0.0
-0.4126947470637081;2.363031158370085;1.5;1.0
-2.8039371391500185;5.136795459894678;0.6032028198242188;2.0
-4.539172803043744;0.9838303996256412;-1.4999998807907104;0.0
-1.1173622807476034;-0.9467099361321626;-1.5000001192092896;0.0
-4.9282829293650785;-0.18913890790945553;0.3985583782196045;2.0
-3.2925874590492237;5.175761460785956;0.5040854215621948;2.0
-4.132011774108258;0.8438732231462014;1.4999998807907104;1.0
-2.3578306997700786;1.811830703473823;1.4999998807907104;1.0
-4.553923549708156;4.505430223931802;-0.3070062398910522;2.0
-5.047342795859305;-1.682176237296095;1.09956955909729;2.0
