X;Y;Z;categoryID
-2.2308944074591768;4.919739653905651;-4.036920363167161;2.0
-0.0297349302252905;1.9201007388437006;-5.031390065410966;0.0
-2.230894884296335;7.21969073041322;-2.4336998407634436;2.0
1.7989586980858672;7.413330485662243;-2.530440444210404;3.0
-2.2308934537848604;1.1452698014581415;-2.830447072246903;2.0
-2.230892976947703;1.3223265908563353;-2.634059781292313;2.0
0.16281382160576463;6.715528895696423;-2.0313900654109656;1.0
-2.2308934537848604;1.1452693246209833;-2.9309058134349524;2.0
-0.3271377889594209;8.39485113843324;-2.926923984745377;2.0
-0.7494037954291475;5.215986778577587;-5.031390065410966;0.0
-2.230892976947703;4.31361310704591;-3.735629195431107;2.0
-2.2308939306220186;1.4191283486688353;-2.0516335909160315;2.0
2.468920150569998;2.817057897886059;-5.031390184620255;0.0
-1.4163158742865694;3.415897329887173;-2.0313903038295447;1.0
-0.8288448659857881;2.9167538784349176;-2.0313903038295447;1.0
-2.2308934537848604;5.01918225510957;-3.1365399305614172;2.0
-2.1423433629950654;1.4191512368524286;-2.031390423038834;1.0
3.571233669094168;5.218236853917858;-5.0313898269923865;0.0
2.0679158361473906;8.394852092107556;-4.534771675327653;2.0
-1.8364637700995576;5.016173055013439;-5.031390065410966;0.0
-1.2100504247626436;2.208646228154919;-5.031390065410966;0.0
-2.2308944074591768;1.1452693246209833;-3.2322827522548376;2.0
-1.8222444860419404;5.907629897435925;-2.031390184620255;1.0
-0.015197118945993182;5.916002204259655;-5.031390065410966;0.0
2.4738716276207793;4.414755871137402;-5.031390065410966;0.0
-2.230894884296335;1.145268847783825;-3.3327415530475317;2.0
0.970706620983206;2.616713931401989;-2.0313898269923865;1.0
0.07538715916069627;2.218307306607983;-2.0313903038295447;1.0
-2.2308939306220186;7.027365615209362;-2.33725201533162;2.0
-2.2308939306220186;3.3245050810182306;-2.5299931709560095;2.0
-1.3242786733588345;2.7195467255914423;-2.031390184620255;1.0
1.0715591104546416;2.419682195028088;-2.0313898269923865;1.0
0.964443364910208;4.520780255635998;-2.0313900654109656;1.0
-1.637269338794626;2.119616558393261;-2.0313900654109656;1.0
0.5683175714531767;5.319910576185009;-5.031390184620255;0.0
-2.2308944074591768;1.4191283486688353;-2.135089153507584;2.0
-2.230894884296335;4.119056155523083;-3.1310192887576758;2.0
-2.2308934537848604;1.7230642340982172;-4.526383454063767;2.0
1.8746759088555205;6.7151855729425165;-2.0313898269923865;1.0
-2.2308944074591768;1.2197517655694696;-3.9350951854976355;2.0
1.170368829540335;3.5184418164098474;-2.0313898269923865;1.0
-1.3428581563910615;4.1190928719842645;-2.0313900654109656;1.0
-1.948828062244333;8.314240863164684;-5.031390065410966;0.0
-2.2308939306220186;1.1452698014581415;-3.6341186110767065;2.0
-2.2308934537848604;1.3154520295465204;-3.4274934475215613;2.0
1.163678327373587;4.820071627935192;-5.031390065410966;0.0
-2.1281293241461885;8.394851615270397;-2.7290474121364294;2.0
-2.2308944074591768;1.8169706366861078;-4.434141988018387;2.0
1.6556228788414824;6.621422698339245;-5.031390065410966;0.0
-0.12925418300238967;3.6186419479453775;-2.0313900654109656;1.0
-2.2308934537848604;7.727058341344616;-3.7375767473968207;2.0
-1.2520888654669897;7.711802413305065;-5.031390065410966;0.0
-2.2308939306220186;1.1452702782952997;-3.9354956095012366;2.0
-0.4350441305121553;1.7500336669290277;-5.031390065410966;0.0
2.2634090574303496;7.61989538892152;-2.031390184620255;1.0
-2.230892976947703;1.4191283486688353;-2.635823721149796;2.0
-1.2269938795050757;3.3165434501970026;-5.031390065410966;0.0
-2.2308939306220186;1.1452702782952997;-4.035954469898575;2.0
-2.230892976947703;1.3154520295465204;-2.2289229576381384;2.0
1.9847520978966582;7.798579623540662;-4.630527967670792;3.0
-1.7468689290961397;4.213866522153637;-5.031390065410966;0.0
0.28604427891167283;7.620671202977917;-5.031389946201676;0.0
-2.2308944074591768;1.4191283486688353;-2.533821815708512;2.0
-2.230894884296335;1.2197512887323114;-2.733724111774796;2.0
-2.1281274167975557;8.39485113843324;-3.923388714054459;2.0
3.0650636346855986;7.419922282537243;-5.031389946201676;0.0
-2.230892976947703;1.1452702782952997;-4.127281004646653;2.0
-2.230894884296335;1.4191278718316767;-3.2292861883433996;2.0
-0.22552236003486037;1.837949445089123;-5.031390065410966;0.0
-1.7215693799933565;1.4162611268365595;-5.031390184620255;0.0
-2.2308934537848604;2.1195118926370355;-3.333107465961808;2.0
0.3716127069512236;2.0442070267999384;-5.031390184620255;0.0
-1.4367960302313936;1.9190676711404535;-2.0313898269923865;1.0
-2.2308934537848604;1.1452702782952997;-4.22774022267186;2.0
1.6717545183220732;4.316342880567333;-2.0313898269923865;1.0
-0.8440650312384737;4.023088683923504;-5.031390065410966;0.0
-0.5590780584296358;6.229744365056774;-5.031390065410966;0.0
0.46938101368340135;6.116596152623913;-5.031390065410966;0.0
3.1659244688073027;7.620424201329968;-2.0313898269923865;1.0
1.5311333330193388;7.173160006841442;-3.6280038003715216;3.0
-1.2193258611640108;4.018319179853222;-2.0313898269923865;1.0
-2.2308934537848604;1.2197512887323114;-2.9354813043864905;2.0
0.8639885576287132;2.230551173528454;-5.031390065410966;0.0
0.06012789326103807;5.424730827649854;-5.031389946201676;0.0
0.36838738041313723;3.5172398887479517;-2.0313903038295447;1.0
-2.2308944074591768;1.1452698014581415;-4.428658003071183;2.0
0.3714553506890166;2.116405656179211;-5.031390065410966;0.0
-2.2308939306220186;1.1452698014581415;-4.52911722109639;2.0
-2.2308939306220186;1.1452702782952997;-4.62957584307515;2.0
-0.3148921338996069;4.704823424657604;-5.0313898269923865;0.0
-2.2308939306220186;1.8242333434426996;-4.2257341687473;2.0
3.971745291523062;5.317895581563732;-5.031390065410966;0.0
-0.6380451528510229;4.418677737554333;-5.031389946201676;0.0
0.2880269678154814;7.3116773866021845;-5.031390065410966;0.0
2.1685113103905547;8.394851615270397;-5.008374566295975;2.0
-1.842685541339792;4.6239250205362055;-2.0313900654109656;1.0
-0.33202393931952834;5.116527845701;-2.0313898269923865;1.0
-2.230894884296335;1.1452698014581415;-4.730035180309647;2.0
2.1741682680168974;4.115709354718945;-5.031389946201676;0.0
-0.2226808874091275;2.214530994733593;-5.031390303829545;0.0
0.4563962610283725;3.726562043269894;-5.031390184620255;0.0
-2.2308944074591768;4.617176701864025;-4.135035866955155;2.0
-1.82740338725654;6.013260772069714;-2.0313898269923865;1.0
1.5577630193749297;5.621547868093273;-5.031389946201676;0.0
0.16180244999321625;2.0186144612634394;-5.031390065410966;0.0
-0.9038184492072237;4.808792044957897;-5.031390184620255;0.0
-1.5380552617987764;5.322374036153576;-2.0313903038295447;1.0
1.0690051706353056;3.5160160265767786;-2.0313898269923865;1.0
-2.2308934537848604;7.727058341344616;-4.62526106283986;2.0
0.37262217121513963;3.620349650820515;-2.0313900654109656;1.0
-2.2308939306220186;1.1452698014581415;-4.830493563869828;2.0
-1.751989683338083;1.3360394738519403;-5.031390184620255;0.0
-2.230894884296335;1.8242331050241205;-3.5336738173755347;2.0
-2.2308944074591768;1.1452698014581415;-4.930952901104325;2.0
-2.2308939306220186;1.1385292313897817;-5.003646725872391;2.0
-0.6415356008490689;6.0123037598932;-5.0313898269923865;0.0
-2.2308944074591768;7.21969073041322;-3.0335982982906042;2.0
-1.5474379865607393;2.020596911748669;-5.031390184620255;0.0
2.2688688428917754;8.21672384961488;-2.0313900654109656;1.0
-0.5212882368048799;8.39485113843324;-4.626684302547806;2.0
0.2699143083611357;3.4193298123681757;-5.031390303829545;0.0
0.6749259622612822;2.9166653059327814;-5.031390184620255;0.0
-0.8212745992621553;6.507761885961315;-2.0313900654109656;1.0
1.3647753389397488;7.253389289220593;-2.731767887333268;3.0
-0.6585028974494112;6.32529728635194;-5.031390065410966;0.0
1.266666093639456;2.42066078408601;-5.031390065410966;0.0
-0.034736475177682635;2.3186154864633295;-2.031390184620255;1.0
-0.12203153056708693;2.3159344695413324;-2.0313900654109656;1.0
-1.426031431384958;4.816324999173901;-2.0313898269923865;1.0
3.1660999448815215;3.0343789361322138;-5.031389946201676;0.0
-2.2308934537848604;6.121385028203747;-3.628411406734818;2.0
-2.166116079517283;1.1542815469110224;-5.031390065410966;0.0
1.0675594003716338;3.71920232995393;-2.0313898269923865;1.0
2.771164336971365;7.319428374608776;-5.031390065410966;0.0
-2.020302137561716;1.2245735429132196;-5.031390065410966;0.0
3.1693932207146513;3.218485286077282;-5.031389946201676;0.0
-2.2308934537848604;2.916905274232647;-2.128858083942765;2.0
-1.7231610624274385;8.39485113843324;-3.332246536472672;2.0
3.568715849689566;5.7172395490014765;-5.031390184620255;0.0
-2.2308934537848604;5.81666748746278;-2.331531638363236;2.0
-2.2308944074591768;1.3223261140191767;-2.5326031391414343;2.0
-2.2308939306220186;1.6229944728219727;-3.7360051219257056;2.0
-1.9499357549628389;2.2176089785897943;-5.031389946201676;0.0
3.6675751598397124;7.017710139592907;-5.031390184620255;0.0
-2.2308934537848604;1.3223265908563353;-4.72774683878743;2.0
-1.9318559972724092;8.39485113843324;-4.03760784314;2.0
2.8731781633416045;4.015098919709942;-5.031390184620255;0.0
2.37093702869805;6.915450026830456;-2.0313898269923865;1.0
-1.95358165187446;1.2475618623101923;-5.031390184620255;0.0
0.26727739887627244;5.615169694265148;-2.0313900654109656;1.0
-0.8445185033759248;4.923737218221447;-2.031390184620255;1.0
0.0681888254204619;3.9192947350347254;-2.031390184620255;1.0
-2.230892976947703;2.517751266797802;-4.134659523228043;2.0
-1.1024845449408667;5.913121154149792;-5.031390065410966;0.0
-0.31626256389228224;5.7181550763452265;-5.031390065410966;0.0
-0.2298930494269502;6.4215502045953485;-5.031390065410966;0.0
-0.1425345746955049;7.823600222905895;-2.031390184620255;1.0
-1.8347590772589815;1.2629212640130731;-5.031390065410966;0.0
-1.0202110616644986;2.7092561028802606;-5.031390065410966;0.0
-2.2308934537848604;1.8242333434426996;-2.4339621012004553;2.0
-1.3329060880622037;8.394851615270397;-3.1299032513889014;2.0
2.866941610149466;7.817219188054821;-5.031390065410966;0.0
-1.6395819990119112;1.3495163224542353;-5.031390184620255;0.0
-1.9449976293524873;2.618973901113293;-2.031390184620255;1.0
-2.0516455976447237;7.526797225316784;-2.0313900654109656;1.0
-2.2180717794379365;8.394851615270397;-3.3323053066524206;2.0
-2.2308944074591768;1.715880205472729;-2.5281331484111487;2.0
2.3671821744957793;4.018694212278149;-5.031390065410966;0.0
-2.2308944074591768;1.5240066550576894;-3.9334593956264197;2.0
1.8346995504418242;3.8317033849561426;-2.0313898269923865;1.0
-2.2308939306220186;1.419128825505993;-4.527486318806046;2.0
2.0641099603691924;3.2194853924119684;-5.031390184620255;0.0
-1.5309074727973115;1.362544467290661;-5.031390065410966;0.0
-0.5159581510504854;7.31289141400697;-2.0313900654109656;1.0
-1.523709139057078;8.39485113843324;-4.8339410965236365;2.0
0.07430235462578416;2.5172894500100824;-2.0313900654109656;1.0
2.274758020214163;7.4158338807428095;-2.0313900654109656;1.0
-1.4513910619696748;1.438826491674206;-5.031390184620255;0.0
-2.2308934537848604;3.418347110589764;-4.0365361516269385;2.0
-1.3484023420294893;1.4500932000482294;-5.031390065410966;0.0
3.0724350603142607;5.516982486089489;-5.031390065410966;0.0
-1.246125539966501;1.4677709840142934;-5.031390065410966;0.0
-0.13860972804633498;3.3199844859445307;-2.0313898269923865;1.0
-2.2308939306220186;6.920537879308483;-4.6298254673274695;2.0
-2.230892976947703;2.416618993123791;-4.231951886871689;2.0
2.6713821085015166;8.019176413854382;-2.0313903038295447;1.0
-2.2308939306220186;1.5240068934762687;-3.6350096707137762;2.0
3.471708932689749;4.116189291318676;-5.031390065410966;0.0
-1.9318559972724092;8.39485113843324;-3.228958839634293;2.0
0.2655336053887236;4.121707429727337;-2.0313898269923865;1.0
-2.2308944074591768;1.4191283486688353;-4.434757584789628;2.0
-2.230892976947703;8.125204970678112;-4.622237557628983;2.0
-0.6074403135260713;7.417844226201794;-5.031390184620255;0.0
1.76199189739617;6.317581584295056;-5.031390065410966;0.0
0.4714967401543486;4.116565992673657;-2.0313900654109656;1.0
-1.1293705312689917;1.531540205320141;-5.031389946201676;0.0
-1.0311487523993628;1.5539744399392814;-5.031390184620255;0.0
-1.4272645322760713;8.394850661596081;-3.8255970423015295;2.0
-2.0129836408576143;1.7195060752237055;-5.031389946201676;0.0
-1.9408000318488252;2.718618323644421;-2.0313900654109656;1.0
1.9632820280114043;8.394851615270397;-3.934437060812348;2.0
-2.2308939306220186;3.521728923162243;-4.233201855877274;2.0
-1.00527842921821;3.305131664117596;-5.031390065410966;0.0
1.5591901929894316;2.4509518645608637;-5.031390065410966;0.0
2.2787357957878935;5.616921832402966;-5.031390184620255;0.0
2.9679185541191924;3.018124928315899;-5.031390184620255;0.0
-2.2308934537848604;5.614489486058972;-3.226212257603043;2.0
-2.230892976947703;5.01918213590028;-4.8261909429820715;2.0
-0.9236653654059541;1.608031322797558;-5.031390184620255;0.0
-2.2308939306220186;4.322968234857342;-2.831685895183915;2.0
-2.2308934537848604;5.924555232366345;-4.037177497604722;2.0
-0.8276995031317838;3.216917266687176;-5.031390184620255;0.0
-1.2405713407477506;8.394851615270397;-3.3351906482967077;2.0
-0.7396152822455537;1.6549261115396234;-5.031390184620255;0.0
0.6742965372124541;4.415867616971752;-2.0313895885738074;1.0
0.7568422945061553;5.927467753728649;-5.031390065410966;0.0
-2.2308934537848604;2.517750789960644;-2.4331415836604773;2.0
1.9457403810540068;7.717688491185925;-3.8290610556396185;3.0
0.46493546085747317;4.6216927073800775;-5.031390184620255;0.0
-1.2318251935919897;1.9191679261529657;-2.0313900654109656;1.0
0.27997366505058885;6.411428382238171;-5.031390065410966;0.0
-0.6551225988349092;1.668081095060131;-5.031390184620255;0.0
-1.2259324399909146;7.719918658574841;-2.0313900654109656;1.0
2.669100919536673;3.1190578244531366;-5.0313898269923865;0.0
-2.2308944074591768;1.3223261140191767;-3.030660981396073;2.0
1.7222315462151396;7.254234721502087;-3.031008357265824;3.0
-2.2308939306220186;5.019181897481701;-2.436223620632523;2.0
0.3659669549980986;2.716494490941784;-5.031390184620255;0.0
-0.6340325681647432;1.7236936591470453;-5.031390065410966;0.0
2.067914882473074;8.394852568944714;-2.9295780603679358;2.0
-1.0394557325324185;1.6198871634805414;-2.0313903038295447;1.0
-0.5499533025702608;1.7417643569314691;-5.031390065410966;0.0
1.669702211193167;5.820293834050915;-2.0313900654109656;1.0
-0.13106282634345412;4.015333821615002;-2.0313900654109656;1.0
3.1707336099663603;4.4176604054773065;-5.0313898269923865;0.0
-0.33433278483954787;1.8259130023324701;-5.031390065410966;0.0
-2.2308944074591768;4.919739653905651;-2.432465190151566;2.0
1.3374892862358916;2.363247682889721;-5.031390065410966;0.0
0.7672158868828642;2.720196654638073;-2.0313900654109656;1.0
-0.11890633983222365;1.8551519416177484;-5.031390184620255;0.0
-2.2308939306220186;8.216914107641003;-3.132272595623368;2.0
-2.2308939306220186;3.2231257460916254;-4.128255123356217;2.0
-1.8151057569464815;5.519366671880506;-5.031390184620255;0.0
1.9847516210595;7.798579623540662;-3.130967432716721;3.0
1.3647753389397488;7.253389289220593;-4.22762751028859;3.0
0.3787628801384795;2.512504389127514;-5.031390065410966;0.0
-1.4194410650214326;3.61652921660783;-5.031390065410966;0.0
2.467391649059378;2.91823797448518;-5.031390065410966;0.0
-0.1396716443976529;7.512885501226208;-5.031390184620255;0.0
-2.2308944074591768;2.7232610486352655;-2.336517686107987;2.0
1.4746553094902861;6.411730696996472;-5.031390065410966;0.0
-0.5298660604437959;2.6182669900262567;-2.0313900654109656;1.0
-2.2308934537848604;1.9191768668496818;-3.3310151641162573;2.0
-1.6223195402106416;8.394850661596081;-3.0274822656902014;2.0
-2.2308934537848604;3.9190637670362207;-4.437672847965592;2.0
1.0767890604058135;7.392276217778942;-3.3274538461955725;3.0
0.1673561723748076;1.9550209544503898;-5.031389946201676;0.0
1.9847523363152373;7.798578669866345;-3.329539531925553;3.0
-0.9228547422370088;3.8153194986188623;-5.031390184620255;0.0
1.2690903337517607;3.619326283773205;-2.0313903038295447;1.0
0.7770477922478545;3.113341858228466;-5.031390065410966;0.0
-2.2308934537848604;3.8205018244588587;-3.732069933870667;2.0
0.25453678684624315;2.0313686631524774;-5.031389946201676;0.0
-1.2405703870734346;8.394852092107556;-3.9335750584396063;2.0
0.45671335773857713;2.055969645818493;-5.031390065410966;0.0
-0.3302868215521948;3.3152790568673822;-2.031390184620255;1.0
2.077564636043631;5.61163180096986;-5.031390184620255;0.0
-1.0293749181708467;1.9163251422250482;-5.031390065410966;0.0
-0.6320169774970186;3.118210961660168;-2.031390184620255;1.0
-0.2328351346930635;3.317670931657574;-5.031390303829545;0.0
-1.3506115285834444;5.92153399213197;-2.0313898269923865;1.0
-2.2308939306220186;5.210666110357067;-2.9267920200618445;2.0
-0.42519315166083693;4.517143657048962;-2.0313903038295447;1.0
2.866993346981131;8.39485113843324;-4.630511159160966;2.0
-2.2308939306220186;1.723063995679638;-2.13155018732869;2.0
1.2670079858818877;5.618490149816296;-2.0313898269923865;1.0
-1.5307439176520479;1.919473817189953;-5.031390184620255;0.0
-1.828698953815378;3.4235718749368402;-5.031390065410966;0.0
-1.7125252096137178;6.0206364892328;-5.031390065410966;0.0
0.9682356508293974;5.820906092962048;-2.0313903038295447;1.0
0.4797965677300322;2.1168385051095697;-5.031390184620255;0.0
-1.5330241529425752;5.816350867589733;-5.031390065410966;0.0
0.5633856447258818;2.1320996783578607;-5.031390065410966;0.0
-0.8383110372504365;1.721014549573681;-5.031389946201676;0.0
-2.2308939306220186;2.8196031354272577;-4.735677117565507;2.0
0.6728321702996123;2.8204837344491693;-2.0313900654109656;1.0
-0.9263833372077119;1.7146761916482658;-5.031390184620255;0.0
0.7456213624993193;2.160914590200207;-5.031390184620255;0.0
0.6685201318779812;2.1467625401818964;-5.031390065410966;0.0
