X;Y;Z;categoryID
5.153740572983285;-0.38017435875593897;2.905294817497321;1.0
5.054812121445199;1.6333711543971372;2.905294817497321;1.0
-0.3580582856592933;0.7162883678370786;2.9052946982880314;1.0
3.7417580366673664;2.7257607379847837;2.2065544543762883;10.0
5.052671837860604;1.4365480342799497;2.9052944598694523;1.0
5.054717707687875;0.9153874317103696;2.905294817497321;1.0
5.052840638214608;0.7204487720424009;2.905294817497321;1.0
5.050841260010262;0.5128462711268735;2.9052950559159;1.0
5.057451653534432;0.32181052359879736;2.905294817497321;1.0
5.055772948318978;0.12161807212174658;2.9052950559159;1.0
5.054896044785043;0.01703290137589697;2.9052944598694523;1.0
1.15348975663807;2.725961009591229;2.9052946982880314;1.0
1.5574709654393395;3.715043107598431;2.9052950559159;1.0
5.062408375793954;-0.16661043968855616;2.9052946982880314;1.0
5.052423644119759;-0.2778098186558413;2.9052950559159;1.0
5.059606480652352;-0.5589692195957827;2.9052950559159;1.0
5.0561610937657555;3.127558271020062;2.905294817497321;1.0
5.054653096252938;3.0243742862635923;2.905294817497321;1.0
5.050221610123177;2.721146384804852;2.9052946982880314;1.0
-1.0347159623560707;1.3154519000941587;2.905294579078742;1.0
5.048802304321786;2.6240423122340513;2.9052950559159;1.0
5.047633338028451;2.117779056161053;2.905294817497321;1.0
-2.2473266839442054;-0.09176274147688623;2.9052950559159;1.0
5.052756238037606;2.0269091525966;2.905294817497321;1.0
5.051404166275521;1.9153612056666685;2.905294817497321;1.0
4.9619428396764;-0.6615411838596987;2.9052950559159;1.0
3.4460855007710656;0.8095448413783384;2.905294817497321;1.0
4.948377299362679;0.007288257210857907;2.9052950559159;1.0
4.964578557068368;-0.06899996605574366;2.905294817497321;1.0
4.941442179733773;-0.2894985279148745;2.905294817497321;1.0
4.946275639587899;-0.49022074547468897;2.9052950559159;1.0
4.94664947991993;0.6289861598903013;2.9052946982880314;1.0
4.949448514038583;0.41240100058854345;2.9052950559159;1.0
4.953990387970467;0.9126913944178892;2.905294579078742;1.0
4.9500419378819664;1.3218596378260914;2.905294817497321;1.0
4.954649853760262;1.223778049080975;2.9052946982880314;1.0
4.955876755768319;1.527413646309979;2.9052946982880314;1.0
5.910233664566537;2.642681399911053;2.7080401597519597;9.0
4.950494217926522;2.015012065499432;2.9052946982880314;1.0
3.6524228334965905;3.2185116210872007;2.9052950559159;1.0
4.953968215042611;1.9199207225734067;2.9052950559159;1.0
4.954502511078378;2.326917926400311;2.9052950559159;1.0
-0.3456352471766273;1.6351740756923032;2.9052946982880314;1.0
3.7807152748646935;2.624809066384442;0.004095953514166695;10.0
2.3528477430882653;2.434426585763104;2.905294817497321;1.0
4.953962969833871;2.122876922219403;2.9052946982880314;1.0
4.955515074783822;2.529932777016766;2.905294817497321;1.0
4.951826500946542;2.423559943764813;2.905294579078742;1.0
4.94995348458912;3.2195532718592954;2.905294817497321;1.0
4.950761485153695;3.1192474761897397;2.9052946982880314;1.0
4.954367804581185;3.3240380683833433;2.905294817497321;1.0
4.855974125916024;-0.07932825890242334;2.9052946982880314;1.0
4.858449626022836;-0.2693254550999331;2.9052946982880314;1.0
4.95393388276722;3.42418173941911;2.905294579078742;1.0
3.7593625069203576;0.6373470226222349;2.905294817497321;1.0
4.858699727112313;0.23769358786881778;2.9052946982880314;1.0
4.8549117327275475;0.1358583370143247;2.9052946982880314;1.0
4.852962899261971;0.5301106372767754;2.9052950559159;1.0
4.357815432602425;0.9180567661219907;2.905294817497321;1.0
4.857602763229867;0.43472651633561377;2.905294579078742;1.0
4.852066683823129;0.7111461559230161;2.905294817497321;1.0
4.856568741852303;0.6208904186183286;2.905294817497321;1.0
4.8492752790990075;1.018981258004315;2.905294817497321;1.0
4.852377343231698;0.9099719921046567;2.905294817497321;1.0
4.8488761663975914;0.8270991245204278;2.905294817497321;1.0
4.855087208801766;1.320997516244061;2.905294817497321;1.0
4.847576785141488;1.619501391976483;2.905294817497321;1.0
4.857337164932748;1.5290973583155942;2.905294817497321;1.0
4.855812716537972;1.9245150485926938;2.9052946982880314;1.0
4.056002306992074;0.9338348308497739;2.9052946982880314;1.0
4.745455193573495;-0.4826075634068179;2.9052950559159;1.0
2.7501026869359215;3.9204998413020444;2.905294579078742;1.0
4.853379178101083;2.129527370064862;2.9052950559159;1.0
4.854103016907235;2.0198662677699395;2.9052946982880314;1.0
4.348817038589974;0.006846706002361813;2.905294817497321;1.0
3.556083965355416;1.225068847268231;2.905294579078742;1.0
3.4559628248753747;2.926614562600262;1.1080865381260594;10.0
4.745867419296761;-0.281027515799396;2.9052946982880314;1.0
4.8517755747380455;2.2176673808986025;2.905294817497321;1.0
4.851128268295785;2.3191769519740415;2.9052946982880314;1.0
4.75722305780079;0.12467126044572119;2.905294579078742;1.0
4.850771594101449;2.5252459445887876;2.9052950559159;1.0
4.7505275488438805;0.3308389583522158;2.905294817497321;1.0
4.856657671982308;2.6276529231959653;2.9052950559159;1.0
4.752483296448251;0.5234115520411797;2.905294817497321;1.0
4.7473255873265465;0.4295170703822446;2.905294817497321;1.0
2.7511150122227868;2.7282879749232603;2.905294579078742;1.0
4.856776166016122;2.7269275585109067;2.905294817497321;1.0
4.757498192841073;0.6147039333278013;2.9052946982880314;1.0
4.852502751404305;2.926801482766278;2.905294817497321;1.0
4.756190466934701;1.0148985782557798;2.905294817497321;1.0
4.753397393280526;1.2229974666529966;2.905294817497321;1.0
4.642627883011362;-0.5839249691075015;2.905294579078742;1.0
4.656967091614266;-0.673946102530353;2.905294579078742;1.0
4.655208039337655;-0.37870951500593897;2.9052944598694523;1.0
2.349637675339242;2.1162116924220395;2.905294817497321;1.0
4.659778285080453;-0.4617821773594546;2.9052950559159;1.0
2.652205634171029;3.5240271488124204;2.9052946982880314;1.0
2.0514287233891686;3.924114028542645;2.9052946982880314;1.0
-2.2514394044337074;-0.5687863430088687;2.9052946982880314;1.0
4.850293326431771;3.419916431038983;2.905294817497321;1.0
4.655932831818124;-0.06780644264876123;2.905294817497321;1.0
4.152144599014779;2.227514545052655;2.905294817497321;1.0
4.7568516016545495;1.829927245705731;2.905294817497321;1.0
4.651632952744027;0.0070693889552426725;2.9052946982880314;1.0
4.848925757462045;3.5903284946376157;2.905294579078742;1.0
4.756933140808602;1.9291403690272642;2.9052950559159;1.0
4.656600642258187;0.21864871177018363;2.9052950559159;1.0
4.75059931283619;2.026313106148846;2.9052946982880314;1.0
3.1461431265416344;-0.09385271874129053;2.905294579078742;1.0
4.750789332443734;2.1184914508754087;2.9052950559159;1.0
4.656008887344857;0.8169086376124692;2.9052950559159;1.0
4.649744200760384;0.7308781543666196;2.905294579078742;1.0
4.754966425949593;2.423898021309979;2.9052950559159;1.0
4.64851133828785;0.9318650165492368;2.9052950559159;1.0
4.555542397552987;-0.5627553066319155;2.9052950559159;1.0
4.552027630859872;-0.4772398075169253;2.9052950559159;1.0
4.548591303879281;-0.39355345574080225;2.905294817497321;1.0
4.655218291336556;1.2216990390712095;2.9052950559159;1.0
6.645389246994515;2.7304623523646665;0.20495180468756757;9.0
4.553279566818734;0.03097800406754736;2.905294817497321;1.0
4.657898116165658;1.5325057903224302;2.905294817497321;1.0
4.54934256082203;0.3128879466945005;2.905294817497321;1.0
4.6536130190434655;1.8142726818019228;2.905294579078742;1.0
4.54867379670765;0.5098207393580747;2.9052946982880314;1.0
4.457661557251473;-0.6694948276585269;2.9052946982880314;1.0
4.6527773619237145;2.0312436023646665;2.905294817497321;1.0
4.550633835846444;0.7252505222255068;2.905294579078742;1.0
4.75037114625599;3.3215625682765317;2.9052950559159;1.0
4.5582691908421715;0.8117463985377622;2.905294817497321;1.0
4.463373827988168;-0.3728396495884585;2.905294579078742;1.0
3.9643973589482506;-0.17045899239241358;2.905294817497321;1.0
3.787781405502816;2.47114161643327;1.7026450453301152;10.0
4.4421755552830895;-0.2865969738072085;2.905294817497321;1.0
4.6520063162389;2.231496612160809;2.9052950559159;1.0
4.554199624115487;1.1171896854335146;2.9052946982880314;1.0
4.450418162399789;-0.09321184960066553;2.9052950559159;1.0
3.051291155869027;3.022564212411053;2.9052950559159;1.0
5.899099040085336;2.5899060169154478;2.5065854011078557;9.0
4.750930714661141;3.521610538094647;2.905294579078742;1.0
4.548738646561166;1.222204963296063;2.905294817497321;1.0
4.750273394638558;3.6052651801997495;2.9052944598694523;1.0
4.65129249101307;2.4168889919215513;2.905294579078742;1.0
4.550805258804818;1.3219435611659356;2.9052946982880314;1.0
4.343898463303109;-0.5978486141270327;2.905294817497321;1.0
4.656155753189584;2.5265844264918638;2.9052946982880314;1.0
4.453765559250375;0.2333648601466498;2.905294817497321;1.0
4.556979346329232;1.5342305103236509;2.905294817497321;1.0
4.45481793885853;0.33586672934830775;2.9052946982880314;1.0
4.345156836563607;-0.6866328319615054;2.905294817497321;1.0
3.140889930779;2.8470275798732114;1.1682451484699925;10.0
4.652658152634164;2.7203357616359067;2.9052946982880314;1.0
3.0934185267033776;2.8016460338527036;2.033715170433112;10.0
4.555891680771371;1.7333963313990903;2.9052950559159;1.0
4.458732295090218;0.7175944248133974;2.905294817497321;1.0
4.550947833115121;1.8186214366847349;2.9052946982880314;1.0
3.0517944574895104;3.8271606365138364;2.9052950559159;1.0
-0.23897583479259454;1.2322190204554868;2.9052946982880314;1.0
4.454625296646615;0.8369381824427915;2.905294817497321;1.0
4.652243304306527;2.924215118020184;2.9052950559159;1.0
4.5548769712987145;1.9191615978175478;2.905294817497321;1.0
4.6527303934636315;3.0254176059657407;2.905294817497321;1.0
4.452613282257577;1.1154005924159356;2.905294579078742;1.0
4.351492571884652;0.11638430747330819;2.905294817497321;1.0
4.266014266068002;-0.6673957904881167;2.905294817497321;1.0
4.549081492477914;2.2212951579982114;2.905294579078742;1.0
4.350538659149667;0.4280670085841485;2.9052946982880314;1.0
4.651750254684946;3.3243127265864683;2.9052950559159;1.0
4.448964762741586;1.4197175899440122;2.905294817497321;1.0
4.35546295648243;0.6199176708155942;2.9052946982880314;1.0
4.259946990067025;-0.36459513512312647;2.9052950559159;1.0
4.25022523408558;-0.280266960532062;2.9052950559159;1.0
4.448266673141976;1.716561595528729;2.9052950559159;1.0
4.347521948868295;0.8337901035243345;2.905294579078742;1.0
4.5548230886998375;2.627332965462811;2.9052946982880314;1.0
3.4496363878789147;1.1101515689784356;2.9052944598694523;1.0
-0.33642656797740855;0.8346379199916196;2.905294817497321;1.0
4.258491206223031;0.028800288766033688;2.905294817497321;1.0
3.379171776825448;0.9191892543727231;2.9052950559159;1.0
4.5560437918248375;2.7295463481837583;2.9052950559159;1.0
4.141848731094857;-0.6822025379246401;2.9052950559159;1.0
4.557212042862435;2.8273232379847837;2.905294817497321;1.0
4.350147414261362;1.1135957637721372;2.9052950559159;1.0
2.852736401611825;3.2278936305934263;2.9052946982880314;1.0
4.244603323990365;0.21399525794327978;2.9052950559159;1.0
4.252772498184701;0.4185669818812676;2.9052950559159;1.0
4.052675414139291;3.522561589806683;2.9052946982880314;1.0
4.451742339188119;2.1176684299403505;2.9052950559159;1.0
4.150032448822518;-0.3795220455235171;2.905294817497321;1.0
4.156045842224618;-0.2573744854038882;2.905294817497321;1.0
4.4533144712987145;2.2267754474574395;2.9052950559159;1.0
4.252169299179574;0.6136062541896177;2.9052946982880314;1.0
5.910233664566537;2.6426818767482114;1.604196172763892;9.0
4.454821276718636;2.3313429752284356;2.905294817497321;1.0
4.349605727249642;1.5151093402797056;2.905294817497321;1.0
4.247486281448862;0.8286564746791196;2.905294817497321;1.0
5.948696780258675;2.732461253731854;2.8068842111130436;9.0
4.0622574568333825;-0.6628553470677065;2.9052950559159;1.0
4.4517769098820885;2.5293772617274595;2.9052950559159;1.0
3.471238184029122;1.2180302539759946;2.905294817497321;1.0
4.148547339493295;0.30755595359147314;2.905294579078742;1.0
-0.6380890130457679;0.7422526279383974;2.905294817497321;1.0
4.046527552658578;-0.48205681648909326;2.9052950559159;1.0
-2.0493081330714022;-0.3727213939732241;2.9052946982880314;1.0
3.159546780640145;2.8591831127101255;0.3049582658310612;10.0
4.246786522919198;1.1117766300135914;2.905294817497321;1.0
4.15405504708912;0.4089739719325376;2.905294817497321;1.0
3.780715394073982;2.624809066384442;0.6048950372238835;10.0
4.551408457809946;3.421987334817059;2.9052950559159;1.0
4.352177071625253;2.027527133553632;2.905294817497321;1.0
4.253706383759042;1.3192994991236997;2.9052946982880314;1.0
4.16075818544056;0.6358259120875669;2.9052950559159;1.0
4.056183028275033;-0.07431097832381006;2.9052946982880314;1.0
3.9462405920567707;-0.6801521381443667;2.9052950559159;1.0
4.452484774643441;2.9202583232814145;2.905294579078742;1.0
3.9494346857609948;-0.5904461940830874;2.9052950559159;1.0
4.054358649307748;0.22460583838761572;2.9052946982880314;1.0
3.6527169228139122;2.8358071247035337;2.8060019431610783;10.0
4.256074118668099;1.6301792064601255;2.9052950559159;1.0
4.052622008377572;0.3308737674647637;2.9052950559159;1.0
3.2599009752812584;-0.1631533702915835;2.9052946982880314;1.0
3.952309060150643;-0.37356158104597803;2.9052946982880314;1.0
4.248747515732308;1.721390525429852;2.905294817497321;1.0
-1.2404402017054355;0.6261012950831724;2.905294817497321;1.0
4.355170416885873;2.423128406136639;2.905294579078742;1.0
3.945799040848275;-0.2882287105625796;2.9052946982880314;1.0
4.45246903901722;3.1229858795100522;2.9052950559159;1.0
4.1544510603490075;1.134218017190106;2.9052950559159;1.0
4.352682757431527;2.5216839710170103;2.905294817497321;1.0
4.151647019440194;1.2150409618312192;2.905294817497321;1.0
-1.9466574906763832;0.3183501163417173;2.905294817497321;1.0
4.536413359695931;3.684243241875775;2.9052950559159;1.0
-0.7492578744349281;1.4278834262782407;2.9052946982880314;1.0
3.948660540634652;-0.08724757042586084;2.9052944598694523;1.0
3.8490258932652672;-0.7025358280247378;2.905294579078742;1.0
3.957606482559701;0.02658204230607275;2.905294817497321;1.0
4.352794098907967;2.631068030923016;2.9052950559159;1.0
3.780715394073982;2.624809066384442;2.0022590575714787;10.0
4.257613349014779;2.0309613147670103;2.9052944598694523;1.0
4.154301571899911;1.418322841256268;2.9052950559159;1.0
-1.3529761552271644;0.4206984439784356;2.9052944598694523;1.0
4.253919291550179;2.128196517556317;2.905294817497321;1.0
2.2514480829777916;2.7260210910731626;2.905294817497321;1.0
3.951160359436532;0.21369580420792822;2.905294817497321;1.0
2.4561547518315514;2.730036059945233;2.905294579078742;1.0
3.8491783619466027;-0.3910562595432925;2.905294817497321;1.0
4.054413962418099;1.0202119747096372;2.905294817497321;1.0
3.9507490873875817;0.4244745174342466;2.905294817497321;1.0
3.8452456474843224;-0.18182726708113428;2.905294817497321;1.0
4.154199528748055;3.3242476383143735;2.9052946982880314;1.0
4.350762534195443;2.9182417789393735;2.905294817497321;1.0
4.25614564424183;2.327720920174725;2.905294817497321;1.0
3.8652322769704064;-0.06696911659895655;2.9052946982880314;1.0
3.841514158302804;0.0165341297084165;2.905294817497321;1.0
-2.1483109712061683;-0.17292567101179834;2.905294817497321;1.0
3.7438974857869347;-0.5854703983372378;2.905294817497321;1.0
-0.941842389052848;1.1405876079493833;2.9052950559159;1.0
4.353196549469491;3.0226943889552427;2.905294817497321;1.0
3.950172591263314;0.7184322277003594;2.9052950559159;1.0
4.1473123312535485;1.9167349735194517;2.9052950559159;1.0
4.255149292999764;2.529340545266278;2.905294817497321;1.0
3.9499918699803547;0.8109867969447446;2.905294817497321;1.0
4.444655346924325;3.6885970035487485;2.905294817497321;1.0
-2.0415418862757484;0.34141377600968603;2.905294817497321;1.0
3.848267006927987;0.31033591422379736;2.905294817497321;1.0
4.254680085236092;2.624173442452557;2.905294817497321;1.0
3.947088408524056;0.931125918954022;2.905294579078742;1.0
3.9548570395055016;1.0160048404628106;2.9052946982880314;1.0
3.7468147755208214;-0.07766838875471826;2.9052946982880314;1.0
-0.43731577391002574;0.9393909374171567;2.9052950559159;1.0
4.057297635132333;1.6327002445155454;2.9052950559159;1.0
3.8508465767445763;0.5162656703883477;2.905294817497321;1.0
3.6543589115681847;-0.5637065967625308;2.9052950559159;1.0
3.758952903801462;0.03660420569718603;2.905294579078742;1.0
3.8520825386586384;0.6148083606654478;2.9052946982880314;1.0
4.250935244614144;2.817985335915692;2.9052950559159;1.0
0.8549377203526696;3.0289857784205747;2.9052946982880314;1.0
4.053062129074593;1.7245963016444517;2.905294817497321;1.0
3.745654988342782;0.1159761348658872;2.905294579078742;1.0
3.9567863226475914;1.2359245220118833;2.905294817497321;1.0
3.6618957996907433;-0.2608692249363589;2.9052950559159;1.0
4.255897688919564;2.927807132332928;2.9052946982880314;1.0
4.152108120972176;2.4219911495143247;2.905294817497321;1.0
3.8521123409810265;0.8347790637904478;2.905294817497321;1.0
3.760191130692026;0.33174542578995947;2.905294817497321;1.0
3.8532743931355675;0.9244783321315122;2.9052950559159;1.0
3.6458764553609093;-0.09303732720076319;2.9052950559159;1.0
0.15168492799427136;1.5142848888331724;2.905294817497321;1.0
4.353037762695809;3.5208886066371274;2.9052946982880314;1.0
4.252716469818612;3.021331588357098;2.9052950559159;1.0
4.15371792321827;2.5215695300990415;2.9052950559159;1.0
3.546034741455575;-0.5828711589878726;2.9052946982880314;1.0
3.552570986801644;-0.44949169960676905;2.9052950559159;1.0
4.155264306122323;2.6171853938990903;2.905294579078742;1.0
3.8532664061131676;1.125168601601727;2.9052950559159;1.0
3.560050535255929;-0.3638059696263003;2.905294817497321;1.0
4.25221555238392;3.1227724948817563;2.905294817497321;1.0
3.9575635672154625;1.7253654399806333;2.905294817497321;1.0
3.7535609484257897;0.7348063388758974;2.905294817497321;1.0
3.557744908386727;-0.2776524623936343;2.905294817497321;1.0
3.656035709435006;0.32142810019791845;2.905294817497321;1.0
3.7479210377278527;0.8295553127223325;2.905294817497321;1.0
4.053251910263558;2.3240220943385435;2.9052946982880314;1.0
3.6711882830205163;2.8169024387294126;1.4039501069088658;10.0
3.948026347214242;1.816410342782147;2.905294817497321;1.0
3.0330023050847252;2.744515697091229;2.905294579078742;1.0
3.4559889317097863;-0.5609838565891909;2.905294817497321;1.0
2.922032761627694;2.526523868172772;2.905294817497321;1.0
3.7586019516530236;0.9177730480128594;2.9052950559159;1.0
3.6514785767140587;0.4283836284571958;2.905294817497321;1.0
4.253700423294564;3.322617570489056;2.905294817497321;1.0
3.8521945953908165;1.4168970981532407;2.905294579078742;1.0
-1.5460336923060218;0.22096757087052588;2.9052950559159;1.0
0.9513422728123865;2.317593375771649;2.905294817497321;1.0
-1.6511924981531898;-0.4101645549839663;2.9052946982880314;1.0
3.7080685377659997;2.777467528908856;2.306094926406928;10.0
1.1520375490727623;2.624048987954266;2.905294817497321;1.0
3.9500781775059894;1.9229891696864434;2.905294817497321;1.0
3.5407871485295495;0.01189688834489111;2.9052950559159;1.0
4.0569569349827965;2.428052703469403;2.905294817497321;1.0
3.4535995007100304;3.4253216186457944;2.905294817497321;1.0
3.443822550827523;-0.3790628513401675;2.9052946982880314;1.0
3.5560567856373986;0.12418727073014502;2.9052950559159;1.0
3.152392435127755;3.2229473987513853;2.905294817497321;1.0
4.250737834030648;3.421790162652142;2.905294579078742;1.0
3.753700661713143;1.1214645305568052;2.9052950559159;1.0
3.651228237206002;0.6309984126979185;2.9052946982880314;1.0
4.054515767151376;2.5293047824794126;2.9052946982880314;1.0
3.850164818817635;1.612956801980145;2.9052950559159;1.0
3.561874914223214;0.23523453864396338;2.9052950559159;1.0
4.151018309647103;3.019953052132733;2.9052950559159;1.0
3.550828027779122;0.3110073009425478;2.9052946982880314;1.0
3.3459167957844933;-0.5802437862461733;2.905294817497321;1.0
4.254925417953988;3.5246258178645444;2.905295294334479;1.0
3.4496824026646813;-0.08567353096663233;2.905294817497321;1.0
3.5478176355900963;0.4186494747096372;2.905294579078742;1.0
3.3459462404790123;-0.48873825874983545;2.905294817497321;1.0
4.1529251814427575;3.122029582589276;2.905294579078742;1.0
0.3603917837681969;2.6221955219203306;2.9052950559159;1.0
3.6549388647618493;0.9129765430384946;2.905294817497321;1.0
3.447053480202218;0.1124198833400083;2.905294817497321;1.0
4.254316020065804;3.6232419410640073;2.905294817497321;1.0
3.6494055271687706;1.0326707759791685;2.905294579078742;1.0
3.3556924343648156;-0.27109976616560694;2.9052950559159;1.0
4.14963119035389;3.2206194797450376;2.905295294334479;1.0
0.749530959183236;2.4135635295802427;2.905294817497321;1.0
3.5505631447377404;0.6225221553736997;2.9052950559159;1.0
3.2542841911854943;-0.6515914997166323;2.905294817497321;1.0
3.6532505035939415;1.117727080910809;2.905294817497321;1.0
3.3460423231663903;-0.18409176674544092;2.9052946982880314;1.0
4.249272990280648;3.717955628960736;2.905294579078742;1.0
3.6556430340352257;1.2282894054347349;2.905294817497321;1.0
3.5531549931111535;0.8149397769862485;2.905294579078742;1.0
3.950672316605111;2.5214517513209653;2.9052950559159;1.0
2.3529373884740075;1.5175240436488462;2.905294817497321;1.0
3.851357269341012;2.1297123828822446;2.9052946982880314;1.0
3.7571888447346886;1.7286413112574888;2.905294817497321;1.0
-0.44064362043712535;1.816859046548016;2.905294817497321;1.0
-0.6322263001856605;1.7048347392970395;2.9052950559159;1.0
3.2475946426930626;-0.3753587802952456;2.9052950559159;1.0
3.5575091124119957;0.9366619983607598;2.905294817497321;1.0
3.45040194993641;0.5118482509547544;2.905294817497321;1.0
3.364491987282296;0.1324870983058286;2.905294817497321;1.0
4.153682398849984;3.4239249626094175;2.905294817497321;1.0
3.24870722299244;-0.2881228527134585;2.905294579078742;1.0
3.448920655304452;0.6139634052211118;2.9052946982880314;1.0
3.143505978638192;-0.5775830349034008;2.9052946982880314;1.0
4.1531905413212975;3.5187857547694517;2.9052946982880314;1.0
3.447484421783944;0.7131565013820005;2.905294817497321;1.0
3.251381087357064;-0.07823534813582178;2.9052950559159;1.0
3.3550459623875817;0.43022469672501806;2.9052950559159;1.0
6.046329188400765;2.846209804146893;2.7046161113281926;9.0
3.148099589401742;-0.39565726128279444;2.9052950559159;1.0
3.854100394302865;2.425447265236981;2.905294817497321;1.0
3.7555796385350426;2.0325630107814145;2.905294817497321;1.0
4.051478314453622;3.220458308785565;2.905294579078742;1.0
3.9536246538701256;2.81796721610368;2.9052946982880314;1.0
3.0472501993718346;-0.6970698436802554;2.9052946982880314;1.0
4.153131651932259;3.6285546222621274;2.905294817497321;1.0
3.3549485683980187;0.5350511470729185;2.905294579078742;1.0
3.659346985870858;1.7294342914515806;2.905294817497321;1.0
0.7520391226353844;2.5269968906337095;2.905294817497321;1.0
0.4536034346165856;2.317873279183515;2.9052950559159;1.0
3.5498866320195397;1.413601676552899;2.9052946982880314;1.0
5.895566630417367;2.550471107094891;2.306808990051337;9.0
4.1551224470677575;3.7225232520991636;2.9052950559159;1.0
3.7600650072636803;2.229255477517255;2.9052946982880314;1.0
3.8515130758824547;2.6274559894496274;2.905294817497321;1.0
3.351815509850045;3.9269700447017026;2.905294817497321;1.0
3.669054198318978;1.9275510707789731;2.905294817497321;1.0
3.1964694738927086;2.8832400241786313;1.172076326419898;10.0
3.3629832745137413;0.8297455707484556;2.905294817497321;1.0
3.780715155655404;2.6248081127101255;1.3069524584313115;10.0
3.572371053749581;1.6086566844874692;2.9052950559159;1.0
3.2677755833211144;0.5216510692530947;2.905294817497321;1.0
2.7527410269322594;2.416311065285809;2.9052950559159;1.0
3.9507700682225426;3.1205144325190854;2.905294817497321;1.0
3.1727589846196373;0.21735982093156103;2.905294817497321;1.0
3.7876013994755944;2.424064437478192;2.9052946982880314;1.0
3.5892533541264733;1.72329644355119;2.905294817497321;1.0
2.9736177206578454;-0.48974486199080225;2.905294817497321;1.0
3.3868326426091393;1.0081398883754087;2.9052950559159;1.0
3.6979871273579796;2.1074550548487974;2.9052950559159;1.0
3.1408898115697106;2.847027103036053;2.206732910682746;10.0
3.497810530716439;1.4002268711024595;2.9052950559159;1.0
3.0917910814824303;0.0013201633387875944;2.9052950559159;1.0
2.8901249647679528;-0.7076222499912905;2.905294579078742;1.0
-1.0477932214197914;1.1272690692836118;2.9052946982880314;1.0
3.7914442301335534;2.5294096866542173;2.890390795280524;10.0
3.8531975031438073;2.928850928872235;2.905294817497321;1.0
3.9517874002995694;3.3275623718196226;2.905294817497321;1.0
3.780715155655404;2.6248081127101255;2.886581462432929;10.0
-1.7499159097132484;0.4202568927699395;2.905294817497321;1.0
3.853193569237252;3.025693217843182;2.905294579078742;1.0
4.052786040359994;3.719571153252728;2.905294817497321;1.0
6.351583170944711;2.9289505878382993;1.806764167358466;9.0
3.956332135254403;3.4282660880976987;2.905294817497321;1.0
4.047510314041634;3.7941310802394224;2.905294817497321;1.0
3.9510704756322106;3.5263793865138364;2.9052950559159;1.0
3.8517004728856286;3.2201288143092466;2.905294817497321;1.0
-0.1500151872095863;1.2105930248195005;2.9052946982880314;1.0
3.9518665552678307;3.725311080544598;2.905294817497321;1.0
3.753197836929818;3.129744092553265;2.905294579078742;1.0
0.14992730622913442;2.0253608623439145;2.9052950559159;1.0
3.9486004591527184;3.8001320758754087;2.905294579078742;1.0
3.6512204886021813;2.920666019051678;2.9052950559159;1.0
6.448985266739388;2.901742259591229;2.1074388442536076;9.0
3.8504834652486046;3.6229367652827573;2.9052950559159;1.0
0.7730356932225426;3.0118749538356138;2.9052946982880314;1.0
6.44898478990223;2.901742736428387;0.20472542624671064;9.0
3.653523731285592;3.127715150445111;2.905294579078742;1.0
3.0550228834691247;3.3253949085170103;2.9052944598694523;1.0
3.7507045746388625;3.4223268428736997;2.905294817497321;1.0
3.8512037277760705;3.721228639214642;2.9052950559159;1.0
3.654734897667428;3.328941623299725;2.905294579078742;1.0
3.552629995399972;3.12566141280473;2.905294579078742;1.0
3.752522754723092;3.7259345451289487;2.905294579078742;1.0
3.553026723915597;3.22997311744035;2.9052950559159;1.0
3.455963540131112;2.926614085763104;2.884928983261176;10.0
3.6549876213612755;3.5234504142695737;2.905294817497321;1.0
-1.9355428933558265;-0.05549212303816553;2.9052950559159;1.0
6.6079775572362145;2.786102096169598;2.503775518943854;9.0
3.452740359360238;3.0261919895106626;2.905294579078742;1.0
1.1541201353612145;3.116479913323529;2.905294579078742;1.0
3.6523074389043053;3.6198809543544126;2.905295294334479;1.0
3.453348088318368;3.2285728851252866;2.905294340660163;1.0
3.6536056280675133;3.7206728855067563;2.9052946982880314;1.0
1.9391166449132164;4.156921187966473;1.4046534417172154;3.0
3.3526521206441124;3.022061626046307;2.905294817497321;1.0
3.553538250977059;3.5261750617915464;2.905294817497321;1.0
3.0810748816075524;2.789496223061688;1.1046584961910924;10.0
3.3525616407933434;3.1201441684657407;2.905294579078742;1.0
3.6486851454320153;3.8910763660365415;2.905294579078742;1.0
3.2512852430882653;3.0178797641688657;2.9052950559159;1.0
3.552575039917489;3.725437203972943;2.905294817497321;1.0
3.3523673296513756;3.3291016021663022;2.9052946982880314;1.0
2.5527083159032067;3.8238397041255308;2.9052946982880314;1.0
3.2478998184743126;3.1180055538111997;2.905294579078742;1.0
3.4532547474446496;3.626278916924603;2.9052946982880314;1.0
3.0561117411198815;2.8207972446376157;2.9052950559159;1.0
3.1408901691975792;2.8470275798732114;2.8857435403366765;10.0
3.3522789955678185;3.4263432422572446;2.905294340660163;1.0
3.255724716240426;3.224408904641278;2.9052946982880314;1.0
1.953414368683358;3.618799964516766;2.905294817497321;1.0
3.547763037735482;3.8975651660853696;2.905294817497321;1.0
-1.2835114716944496;-0.5588695606297183;2.905294817497321;1.0
3.4507436037602623;3.7201033035212827;2.9052950559159;1.0
3.352192091995736;3.519195357888348;2.9052946982880314;1.0
3.1536242247166832;3.127002278893597;2.9052950559159;1.0
3.0029474974217614;2.667074004738934;2.9052950559159;1.0
2.902951884323617;2.456585208504803;2.905294817497321;1.0
2.847839760834237;2.431869784920819;2.905294817497321;1.0
