X;Y;Z;categoryID
-0.3448922451687664;9.305563740704411;-3.835844851939311;2.0
0.5239934364572195;9.305563263867253;-2.925478593509606;2.0
0.8024334146446679;8.565853886578434;-3.8001056873457753;5.0
0.30122184299929;5.687073044751042;-2.4797542253953404;1.0
0.5668802711053658;9.305563263867253;-4.7124956124556725;2.0
-0.8273717264229887;9.305562787030095;-4.203584037959699;2.0
0.8880222003117597;9.305563263867253;-2.5072036990300797;2.0
4.709669902475433;4.989105992291325;-3.5490474516791752;0.0
-0.337301041033202;7.78911095139777;-6.206378337010351;0.0
1.5123870163035635;9.305562787030095;-4.55517757667465;2.0
-0.7813565858163682;9.305563263867253;-4.290977369068771;2.0
3.2147817759636945;6.78790097710883;-4.3361358722701;0.0
1.6809620802167378;4.687054686520451;-5.143722540721202;0.0
-0.733637933874173;9.305563263867253;-4.381608163689329;2.0
1.4253723172626145;9.305563740704411;-3.3571327485530302;2.0
-0.6876229764616617;9.305563263867253;-4.469001658615528;2.0
1.6049791887244194;9.305562787030095;-4.731034488730282;2.0
3.2177009337868943;2.8887470292786297;-0.9441695329111908;1.0
-0.6416085686314774;9.305563263867253;-4.556395644993106;2.0
4.718584415844388;7.19079928872382;-0.720691176929237;2.0
-0.4276584745039962;7.589109950039738;-6.253953328300923;0.0
5.381729911259125;5.683785014126652;-3.1951945846465235;0.0
4.57834742988004;7.19079928872382;-0.4543462675663741;2.0
-0.5938895780701463;9.305563263867253;-4.647026059238614;2.0
1.0538578703493813;4.407529406521672;-4.340389083268274;2.0
0.7255989341339305;7.5489967393616375;-2.9345024166590736;5.0
1.518465336969498;9.305563740704411;-2.630191760872359;2.0
5.601117786958722;1.9950159120300945;-2.40056561018731;2.0
4.27951637749211;7.57256083962714;-3.7755318638477164;0.0
1.5260943564450042;9.305562787030095;-3.752537174369151;2.0
2.2052002806765216;4.689591698620671;-4.185232001594557;3.0
0.5863823061057796;7.5489967393616375;-2.670093388641563;5.0
0.10355617892151703;8.490646176312321;-5.974258350631617;0.0
1.0139019337697166;4.40752988335883;-4.701552408780312;2.0
1.2808969296781676;5.686358861897343;-1.9639357484196316;1.0
3.0016275368311836;3.147477917645329;-1.0579368910935916;1.0
-0.5478751841245031;9.305562787030095;-4.7344200192457935;2.0
5.082723929922006;4.589241080258244;-1.4319903930319193;2.0
1.0464399611883868;9.305563263867253;-3.67021940269352;2.0
0.18608719888217795;7.939595751736515;-2.9916358792823203;5.0
0.7714098472391165;8.726238541577214;-3.474386491672161;5.0
2.5174647367212293;6.284949712727421;-1.3128578598932852;1.0
0.8786190287915788;7.904069714520329;-4.208542299249984;5.0
0.7750972900213413;8.078000359509343;-4.493649197088951;5.0
0.5447873255379507;8.888355069134587;-5.741941214958819;0.0
4.52399316096442;5.182739787075871;-0.36632243990947133;2.0
2.2244315298824016;9.289359860394352;-4.857575033633214;0.0
-0.5001563489881988;9.305563263867253;-4.825050650049225;2.0
3.826014306154171;5.5876083898285565;-0.62388081110011;1.0
-0.4541417718484466;9.305563263867253;-4.912444446239279;2.0
0.6433631136333566;7.987147860501164;-3.991825410222683;5.0
1.1664218020006967;6.989209942791813;-5.4146382619240345;0.0
-0.43758744088453794;9.305563740704411;-3.659792271523816;2.0
0.7198171564023823;8.989449315045231;-5.649784517284828;0.0
4.7096690586226675;2.8875024842957195;-3.54904789598449;0.0
4.947124641014551;6.987537436459416;-3.4240229295043467;0.0
-0.4081271947086944;9.305563263867253;-4.999838242429332;2.0
5.139293425329862;7.19079928872382;-1.5197283454905262;2.0
2.0996482038973627;9.305563263867253;-4.808401486642907;2.0
3.2929343161918387;7.28376656052863;-0.9045579256682235;1.0
-0.3604083734569312;9.305563263867253;-5.090468846862365;2.0
-0.322158986760424;9.090087704632634;-2.807976668279517;1.0
-0.3143939933958291;9.305562787030095;-5.1778627804991455;2.0
4.806578859916055;5.990336589787358;-0.896906536623141;2.0
1.2579270861949512;8.590434842083805;-5.366458904328733;0.0
4.10117691634307;1.4119003343323406;-0.4790020728086626;1.0
3.1079066288451553;2.990666680310124;-1.0019789636775251;1.0
-0.2683792191774268;9.305563263867253;-5.265256439242471;2.0
2.4017509785668603;4.8342655229309734;-4.652940317793734;3.0
1.097852427891898;7.5489967393616375;-3.641508780527298;5.0
1.2579273526963068;6.491195492718571;-5.366458898734;0.0
1.324216195369983;9.305563263867253;-4.197790624717065;2.0
4.560015934492641;6.688985400174015;-3.627843116591552;0.0
-0.22678306100988466;7.989370636914128;-2.7577590712411197;1.0
-0.4121885834320531;9.286422543499821;-2.8553790469552127;1.0
-0.2223648668854068;9.305562787030095;-5.352650320138454;2.0
2.021427897037386;9.305563263867253;-4.055860778921569;2.0
2.0458094177977744;6.188887171719426;-4.951623139033161;0.0
3.214781298499148;5.288010649655217;-4.3361359889411615;0.0
0.9529556975479037;7.554556899044865;-3.381712376476773;5.0
1.1559856879527928;9.305563263867253;-3.049602351342256;2.0
-0.1746458207859113;9.305562787030095;-5.443280839865557;2.0
5.454277626638399;4.589241080258244;-2.137670728589294;2.0
3.563266442045029;3.2948339509705242;-4.15265187827416;0.0
-0.1286309910293446;9.305563263867253;-5.530674604090478;2.0
0.01692962948755372;5.587595038388127;-6.0198689570482475;0.0
-0.08091266112666928;9.305563263867253;-5.621305298824174;2.0
5.652415625652307;7.488116316769474;-2.4920328357000567;2.0
1.943919906390703;9.305563263867253;-3.870932558832803;2.0
-0.48114319168908026;9.305563740704411;-3.794549290138262;2.0
-0.03489801456421171;9.305562787030095;-5.708699226866221;2.0
0.4944355494398501;9.305563263867253;-3.279040022088868;2.0
2.0790980169692395;9.305563740704411;-3.6949808172745087;2.0
1.714395800036953;9.305563263867253;-4.110170166139969;2.0
0.728027402656116;9.305563263867253;-3.722692448789166;2.0
3.9155056801868184;7.090877108548039;-0.5767616826574606;1.0
4.01355955046512;4.407529644940251;-0.9723327421891561;2.0
0.011116520921917283;9.305562787030095;-5.796092943945078;2.0
0.8480452391054579;9.305563740704411;-3.321564968117146;2.0
-0.4592008867439905;4.432179264996403;-2.88013196251183;1.0
-0.31111075672041166;9.305562787030095;-3.0270717596189956;2.0
0.0050217953142772664;7.943979315731877;-2.659886812527041;5.0
0.05883562255957708;9.305563263867253;-5.8867235691537765;2.0
0.2803199717927991;8.889735035870427;-5.881188822093225;0.0
0.28031970529144334;9.190830521557682;-5.881188827687959;0.0
-0.23568743973384754;8.18818789002692;-2.7624478084461144;1.0
1.9618751806102368;5.786514453862065;-4.995816189342284;0.0
4.808019548449863;6.489404730770939;-0.8958619672788504;2.0
0.4540735752371761;6.088835530255192;-5.789703814168651;0.0
0.2803187503623499;6.090259366009587;-5.881189061030082;0.0
0.7226918969990721;9.305563263867253;-3.2759964493201705;2.0
1.1664215910375053;8.98778038499152;-5.414638373000363;0.0
3.4885656020704126;6.9905624913910565;-0.8015542856680775;1.0
0.09803318159766261;9.305563263867253;-5.961170053260714;2.0
1.7606357944529316;9.305563263867253;-3.5228288007800597;2.0
0.7386235697086689;7.987147860501164;-4.172748560161009;5.0
4.9426286773531425;4.589241080258244;-1.1659146727010605;2.0
1.7960568329272593;4.293966345761174;-3.051124510636161;2.0
0.36911245331597303;9.305563263867253;-3.460739725809114;2.0
1.2998932101189704;5.335726790402287;-1.9539335583578201;1.0
0.9343768659249143;8.284133486721867;-4.519336987698319;5.0
1.4153696042346136;5.387795381520146;-5.283562412435236;0.0
2.3195894863077067;7.190758042309636;-4.8074726059635315;0.0
1.8037231933584816;6.09186130044257;-5.0790862309293665;0.0
2.5174636375565753;2.991321854565495;-1.3128588427960444;1.0
2.7663917091373795;7.5683661031464275;-1.1817931124426284;1.0
-0.07718848936819867;9.088055424664372;-6.069423889493521;0.0
4.994907248162389;5.7883896159866985;-1.2561208387833673;2.0
0.3692970175652374;6.887904934857243;-5.834340497740068;0.0
1.2579270861949512;9.088816456768864;-5.366458904328733;0.0
-0.3221592976104777;8.990050606701725;-2.807977101395366;1.0
-0.27409843381607835;9.305563263867253;-4.817406410343642;2.0
0.42814338275162844;9.305562787030095;-2.5240628428549474;2.0
1.9001827529329949;3.7894115972260174;-1.6378694081528202;1.0
3.1079069952333733;6.487421803448552;-1.001978636043272;1.0
-0.5179758249684574;8.689842038128727;-6.301507215089034;0.0
4.487617220139502;6.2834351587036785;-3.6659626187262213;0.0
1.2710282253328413;7.520933442089909;-3.892690474490751;5.0
0.9041219839690626;7.78814511773383;-5.552744348817344;0.0
-1.0209466020972666;9.305563263867253;-3.7802088003259704;2.0
-0.16342528990110494;8.988506131146305;-6.114829015891431;0.0
0.30818796079779154;9.305563740704411;-5.076215586949007;2.0
0.9890377714561134;7.60380297181403;-3.586633602346098;5.0
3.3099232217219194;6.188474349949711;-4.286042003072463;0.0
1.7785435262446818;5.391481213543766;-5.092343962705244;0.0
1.284851846161219;8.726239018414372;-4.44954802087476;5.0
2.96695314925674;5.088275485012883;-1.076193513158;1.0
4.760959109334151;7.083782963726872;-0.801980442331105;2.0
-0.2485676022084653;8.889359288189763;-6.159658411298495;0.0
2.072530187266124;9.305563740704411;-3.9226367102075246;2.0
5.381729011868196;7.2892780828217205;-3.1951949234702424;0.0
-0.15704833890542502;8.688500695202702;-6.111471828147091;0.0
5.3817290674063605;6.486531548474186;-3.1951950289518383;0.0
1.5028892956889166;7.520933442089909;-4.33305671238039;5.0
3.0366755290278213;2.988578133557194;-1.039483019848257;1.0
0.10355638988470817;9.188340954754704;-5.974258239555288;0.0
1.3546467475867374;5.887139611218327;-5.315534073115718;0.0
0.5173490693601399;9.305563263867253;-4.398013725016522;2.0
1.3577909032481132;6.987591319058293;-1.9234495373535534;1.0
-0.9269428468951133;9.305563263867253;-3.8044174282636924;2.0
0.38714450815099477;5.388364605877751;-2.434513958648229;1.0
0.2661962473038757;9.305563740704411;-3.2874345964237257;2.0
-0.8761181403706075;9.305563263867253;-3.891010769699931;2.0
4.634016392469896;6.280176572773807;-3.588880533932204;0.0
3.738649330012753;5.985889487240666;-0.6698800791857691;1.0
0.44781945700323056;9.305563263867253;-2.9646066772934425;2.0
0.9213544082337015;4.407529406521672;-4.525778757660217;2.0
0.7090212559157807;8.841195874188298;-3.164665076722161;5.0
0.6295365135331945;6.287203841183537;-5.697319076791736;0.0
-0.8300146663135488;9.305563740704411;-3.9785718692868257;2.0
-0.7871064796801679;9.305563263867253;-4.070002992403937;2.0
2.152375324472994;5.007701449368351;-1.5050849881699229;1.0
0.5321680530773613;8.172241501782292;-3.941566531481005;5.0
0.4540735196990117;7.790899805996769;-5.789703708687055;0.0
2.1523749025466112;6.188333563778752;-1.5050852103225805;1.0
-0.736036077706617;9.305563263867253;-4.157063997683792;2.0
3.961072041786093;5.4887738752106365;-0.5527700842580958;1.0
1.4153700261609958;7.08923678872382;-5.283562190282579;0.0
-0.6899326757673385;9.305563263867253;-4.244625472051005;2.0
5.651117188427632;7.083782963726872;-2.4926270323664945;2.0
1.0136552326805492;9.305563263867253;-4.480120536858132;2.0
5.869314270794401;6.6914620923737225;-2.9100109388845903;2.0
0.10355638988470817;8.088640503857487;-5.974258239555288;0.0
0.0812312670219788;9.305563740704411;-2.9361368916124198;2.0
-0.6012482235624637;9.305563263867253;-4.422997263199083;2.0
3.488565857382302;4.491084151242131;-0.8015537470706331;1.0
0.3871441973009411;6.190897278759831;-2.434514391764078;1.0
2.517464425871176;6.59008079049384;-1.3128582930091337;1.0
-0.4614120977748668;9.305563263867253;-4.68858339230717;2.0
3.563264221336788;6.194108180973881;-4.1526527780742555;0.0
0.7198171564023823;8.688678555462712;-5.649784517284828;0.0
-0.4097681589771318;9.305563263867253;-4.776732159757585;2.0
1.8037236708230284;4.689420037243718;-5.079086114258304;0.0
0.10355660084789953;7.287952713940495;-5.97425812847896;0.0
1.6818810230436383;9.305563740704411;-5.124611956091472;2.0
-0.36366555923699506;9.305563263867253;-4.864294157541309;2.0
3.4591518323730353;7.28550987717902;-4.207470162557251;0.0
0.4538034391762968;9.305563263867253;-3.643751068408232;2.0
5.029978269198465;7.387273125622624;-3.380398706669486;0.0
-0.32157564725267496;9.305563263867253;-4.954169114669809;2.0
1.0797214709879686;9.187783055279606;-5.4602878505373225;0.0
1.0766065956249877;9.305563263867253;-3.31509981858847;2.0
-0.27145908009303255;9.305563263867253;-5.039417513021184;2.0
-0.1444319914961688;4.989238076184147;-2.714399859742457;1.0
3.2177009337868943;7.1842506456116375;-0.9441695329111908;1.0
0.7198169454391912;8.79034786698615;-5.649784628361156;0.0
-0.2277614547165352;9.305563263867253;-5.132346964644112;2.0
0.5645577867425972;4.407529644940251;-3.243814626375677;2.0
1.1059142648125513;9.305563263867253;-4.655343704297856;2.0
-0.8981333897792347;9.305562787030095;-3.599835585271188;2.0
-0.17748048879102618;9.305562787030095;-5.217909134785838;2.0
3.6167885919736524;6.592894368145817;-4.12447126388338;0.0
4.48773395214878;5.289597563717717;-0.2966460429160862;2.0
0.10355660084789953;7.088611178372258;-5.97425812847896;0.0
3.7835634887035767;3.480915122006291;-4.036661088434971;0.0
0.345373587321766;9.305563740704411;-2.795704428569586;2.0
0.9815033935870687;5.589172177288884;-5.512001762395044;0.0
-0.131377003544501;9.305563263867253;-5.305470767375445;2.0
-0.17151577814638774;9.305563263867253;-3.518383579920987;2.0
-0.08792494865617873;9.305563740704411;-5.397932792488347;2.0
1.6223705445062744;4.786312394116276;-3.141400162230338;3.0
0.6295365135331945;8.789619736645573;-5.697319076791736;0.0
4.787031314938972;5.291103653881901;-3.508314989986991;0.0
0.1292122722567779;5.190708928082341;-2.570320965310138;1.0
0.7198178448301203;9.091117672894352;-5.649784289537437;0.0
3.65333244006992;6.694591813061589;-0.714801123753519;1.0
1.4872100995900475;5.291861586544865;-3.2145920854110233;3.0
1.992334185031161;9.305563263867253;-3.962885043441125;2.0
5.229230286457786;6.6914620923737225;-1.6943208914947463;2.0
-0.041902915517859185;9.305563740704411;-5.485340749582611;2.0
1.2800750437448238;9.305563263867253;-2.8688658729366505;2.0
1.6067506190466974;9.305563263867253;-4.955056707551308;2.0
0.7614880728964076;9.305562787030095;-5.290404035589402;2.0
3.5699935410080217;5.490514688465947;-0.758680716662909;1.0
0.05191098005276806;9.305563263867253;-5.663519059043162;2.0
0.30834401079574164;7.677698426220768;-2.4984784399254947;5.0
0.7757596773149864;9.305563263867253;-3.587452515589674;2.0
2.343304496131031;2.994420342419499;-1.4045567009401694;1.0
-0.5796894203004948;8.488269143078679;-6.33400038472773;0.0
0.6295365135331945;5.688264541600102;-5.697319076791736;0.0
0.1487883987520937;9.305563740704411;-5.837577089887906;2.0
1.8455010958954745;9.305563740704411;-3.2513187653786106;2.0
5.570876865877685;6.487935118649357;-3.0956046702420497;0.0
-0.07024168244431928;8.088752560589665;-6.065766257064114;0.0
0.1846671754586967;9.305563263867253;-5.915657512929879;2.0
4.3474153025145625;7.392333083126896;-3.7397817252868797;0.0
0.14424536200556926;4.407529168103093;-3.694068450296585;2.0
2.3945871461115473;9.305563263867253;-4.086079317956698;2.0
4.80688781128433;6.097265534375065;-0.896682703073993;2.0
0.8891045692016435;4.887177519772404;-5.56065131727941;0.0
-0.33730083007001066;8.789842896435612;-6.2063782259340226;0.0
-0.5693965551472351;9.305562787030095;-3.8431057393609347;2.0
1.0128739911186275;4.591539912197941;-2.105054902996079;1.0
0.8461944330512717;8.221357874844426;-4.456280675950611;5.0
0.3295977032616813;7.853868775341862;-3.0267696646518902;5.0
-0.5836362195688123;8.589006714794987;-6.336078722725505;0.0
5.4799361892580265;4.407529406521672;-2.2417131388223197;2.0
0.1298309745501437;9.305563740704411;-4.941770447797621;2.0
-0.0702411494416082;8.989755444500798;-6.065766245874647;0.0
0.47700275836265027;5.087866358731144;-2.3872022014725944;1.0
4.147897286339005;7.185676627133244;-3.844831941049511;0.0
-0.4668988337049629;4.989886813137883;-2.8841848157083962;1.0
1.4615618198450446;4.517667345974797;-2.6606786932755706;3.0
-0.42765895196854276;8.689138703320378;-6.253953444971986;0.0
-0.2037427501749549;9.305563740704411;-4.103924903188142;2.0
0.9060587032434417;9.305563740704411;-3.4035974123513806;2.0
-0.7508439232591726;9.305563263867253;-3.712240633089124;2.0
5.826845998027508;4.897824816677922;-2.8429384730524623;2.0
5.570878664659544;2.1903474855164227;-3.095603992594611;0.0
2.0052014091076114;9.305563263867253;-4.858853612589975;2.0
-0.2126759914033356;9.305562787030095;-3.65330669620888;2.0
4.810043676030458;7.19079928872382;-0.8943943433867121;2.0
1.0597854649433704;9.305563263867253;-4.567731945571401;2.0
4.804864360942006;5.396464400265568;-0.8981495662160297;2.0
-0.5836367525715238;6.488368325207585;-6.336078733914972;0.0
5.411777700579657;6.584487252209538;-2.04183710348225;2.0
1.4196552830351623;5.445946507428044;-3.0212462025544102;3.0
5.570877820806779;5.482116990063542;-3.095604436899926;0.0
0.3871441973009411;6.987614922497624;-2.434514391764078;1.0
5.418502434194885;6.7865596341828045;-2.05308412514264;2.0
0.19744260465513885;9.189663224194401;-5.924825274513715;0.0
3.826015094468772;6.2861639785507855;-0.6238802613131997;1.0
-0.8848343308295172;9.305563263867253;-3.668168078496936;2.0
1.3281794785184946;4.834265999768132;-2.613947448344887;3.0
-0.06738082379746024;9.305563263867253;-4.145383652115401;2.0
0.72095919321429;8.78696136948859;-3.2775559643493875;5.0
1.2834753969239603;8.454930596325749;-4.898250031384972;5.0
