X;Y;Z;categoryID;label
1.9672323447453035;3.5846388058611947;5.497956258441441;2.0;0
2.5203026515232576;2.1857448534915047;3.1983796183123516;0.0;0
3.2203122359501375;5.192636461729725;3.198379260684483;0.0;0
-1.8644167202723967;8.899608822340687;4.399570686007969;2.0;0
3.419494507907535;2.7878687100359993;3.1983796183123516;0.0;0
1.9672325831638826;3.3797769265124398;4.098265332366459;2.0;0
2.0211118441807283;4.0836291031786995;6.198379141475193;1.0;0
2.4245523196445955;6.720596285338123;5.398206216479771;6.0;1
-1.5853563565028654;8.897150249952992;4.895703298236363;2.0;0
4.447241900561954;3.256890030379017;3.2202654901995587;4.0;0
2.719588754771854;6.718102903837879;3.9990377847208904;6.0;1
1.9672323447453035;3.184624882216175;4.297922534133427;2.0;0
1.8271793109165682;4.894913168425282;4.700246495391362;2.0;0
3.018074510692264;1.7153908925005985;3.1983796183123516;0.0;0
3.2207522374378694;4.577325792784412;3.1983793798937725;0.0;0
0.6250053626286043;6.197047205443104;6.198379618312352;1.0;0
-1.6827207821620451;8.89800760316344;4.896880966807835;2.0;0
6.715801833270695;3.783367367262562;3.297456843043797;2.0;0
2.4215236884342684;2.2825171666094857;3.1983793798937725;0.0;0
3.8209480029331697;3.1842739300677376;3.198379499103062;0.0;0
6.079095481036807;6.100461931700428;6.198379141475193;1.0;0
1.9672323447453035;2.784778089995106;3.896247846271031;2.0;0
5.122607110141422;6.6977929787585335;5.694356066371434;6.0;1
4.5387045127140535;4.484262438292225;6.198379141475193;1.0;0
2.3210440856205476;2.3812203125903206;3.1983793798937725;0.0;0
4.496859906314517;3.3070664124438363;5.898462635661595;4.0;0
-1.3795629757655608;8.443495960707388;6.1983793798937725;1.0;0
5.321511862872745;5.676536055082996;6.198379618312352;1.0;0
1.9276250582920564;4.89491364526244;6.181342584277623;2.0;0
-1.377821566463803;8.895321102614124;4.191499990607731;2.0;0
2.2231615763889803;2.481558771605213;3.1983793798937725;0.0;0
2.4245520812260164;6.720596762175282;3.8996470991625714;6.0;1
6.013208029864932;6.601710768217762;3.1983793798937725;0.0;0
1.9672323447453035;3.282440395827015;5.299832922603123;2.0;0
1.9672323447453035;3.7371952252337532;6.0975057903780865;2.0;0
1.9672321063267244;6.084444017882069;6.001092654849522;2.0;0
1.9672321063267244;6.3858446793505745;4.900237185145848;2.0;0
3.214780448077823;5.393052072996815;3.1983793798937725;0.0;0
2.521571276782657;3.5878855900713997;3.1983793798937725;0.0;0
2.7154562455402864;6.609026403898914;3.1983793798937725;0.0;0
6.715801833270695;3.882957907194813;3.6994950596346783;2.0;0
2.7195460778461946;4.1816584782549935;6.198379260684483;1.0;0
1.9672323447453035;2.683732481474598;5.699658376361363;2.0;0
-0.8707109707606779;8.289419384474476;6.1983793798937725;1.0;0
1.9672325831638826;2.683732481474598;5.496726853038304;2.0;0
1.9672323447453035;5.385383577818592;4.298306924487584;2.0;0
2.7195886355625642;6.718103857512196;6.002180081988804;6.0;1
1.82717883407941;4.89491364526244;5.90179691949033;2.0;0
1.9672323447453035;2.7847778515765267;4.997635585452549;2.0;0
1.9672325831638826;2.984570475096424;3.6979127947344708;2.0;0
0.5256932955967439;6.260560961241444;3.1983793798937725;0.0;0
1.9672325831638826;3.386040421004017;4.998115045215123;2.0;0
1.9672325831638826;2.683732481474598;5.3973316971316265;2.0;0
-1.3758159893764015;8.56630823182555;6.198379618312352;1.0;0
-0.7785140293849455;8.026644917006214;6.198379260684483;1.0;0
1.9672325831638826;2.7847778515765267;4.796214563037388;2.0;0
1.9672321063267244;2.683732719893177;5.297936898852818;2.0;0
5.82221376716962;2.782273979658802;3.198379260684483;0.0;0
5.421148894427921;6.576293917174061;6.198379618312352;1.0;0
3.1183980685459627;6.7147326188036995;4.703885418559544;6.0;1
1.2225314360844148;5.38543984460326;3.1983793798937725;0.0;0
2.218433497546817;5.8002357201525765;6.198379618312352;1.0;0
6.024726985095645;6.6901683525988656;4.9979821268572735;6.0;1
5.222353098987247;6.165655107969959;3.1983793798937725;0.0;0
1.9672321063267244;3.379777403349598;5.997868043567173;2.0;0
1.9672318679081453;3.685002537245472;4.201164257909291;2.0;0
2.122523186801578;3.3866033272692757;6.1983793798937725;1.0;0
5.324083207248355;4.182661743635853;6.1983793798937725;1.0;0
1.9672321063267244;3.379777403349598;6.172426206256382;2.0;0
1.9672323447453035;2.683732481474598;5.099146765853398;2.0;0
1.9672321063267244;3.7371952252337532;4.302789253379338;2.0;0
1.9672323447453035;3.6850018219897347;4.396090788032048;2.0;0
3.216882703899051;6.713900061125477;4.596993190433018;6.0;1
1.9672325831638826;3.282440157408436;5.100022536899083;2.0;0
3.7211672049747957;3.9871892647692757;3.1983793798937725;0.0;0
1.9672323447453035;2.683732719893177;4.999751788760655;2.0;0
0.5217698794590486;5.881247969145496;6.198379141475193;1.0;0
5.473994372485782;3.4676370339343148;4.798727077628605;5.0;1
3.3211879712330354;2.3842766003558236;3.1983793798937725;0.0;0
1.9672323447453035;3.379777164931019;5.597411138202183;2.0;0
1.9672318679081453;3.282440634245594;6.099073511744969;2.0;0
2.1161469203220857;6.578490705961903;3.1983793798937725;0.0;0
3.2168823462711824;6.713900537962635;4.00147406497144;6.0;1
1.9672323447453035;3.6850018219897347;4.596586835767262;2.0;0
6.662420867084171;5.058155031676014;6.198379260684483;1.0;0
1.9672325831638826;3.7447671608874398;5.298191529895298;2.0;0
1.9672321063267244;2.683732719893177;4.900356752063267;2.0;0
5.464579222797061;3.568054171080311;3.2973420444979595;5.0;1
2.2197912913548006;3.688664885039051;6.1983793798937725;1.0;0
1.9672325831638826;2.6837334351489144;4.6974252585425305;2.0;0
1.9672323447453035;2.9845707135150032;3.3962614361300396;2.0;0
1.9672325831638826;2.6837334351489144;4.598030162240498;2.0;0
2.6250615102039827;4.884160490507801;6.1983793798937725;1.0;0
2.7195888739811434;6.718102903837879;5.4965324226870464;6.0;1
1.9672325831638826;3.386040421004017;5.898138982440464;2.0;0
4.521707413791324;6.702872248167713;4.900024634982579;6.0;1
1.9672323447453035;2.6837334351489144;4.4986352447524;2.0;0
1.9672323447453035;3.6850018219897347;4.496338796998494;2.0;0
5.721686719058658;4.879358740324696;6.1983793798937725;1.0;0
1.9672325831638826;2.6837334351489144;4.399240297461979;2.0;0
6.623948214648868;3.983523579115589;3.198379260684483;0.0;0
6.715801833270695;5.081812353605946;3.799634439136021;2.0;0
2.621797083018924;2.6831028180071907;3.1983793798937725;0.0;0
3.9746879321323885;3.3358308987567025;4.50071631112241;4.0;0
1.9672330600010408;2.683732958311756;4.299845201159947;2.0;0
1.347264407275821;4.610523672575672;6.198379618312352;1.0;0
1.9672325831638826;2.6837334351489144;4.200450253869526;2.0;0
2.1223622542606844;4.876495810026844;6.1983793798937725;1.0;0
-0.7780872601283537;7.765936823363026;6.198379618312352;1.0;0
2.3256541472660555;4.49599310922118;3.1983793798937725;0.0;0
1.9672323447453035;3.6850018219897347;3.900420171405308;2.0;0
3.2258133870350374;6.713823767180164;5.499587399150364;6.0;1
-0.9807893055690275;8.891823025221546;3.89094863572263;2.0;0
5.4201365691410555;6.695279570097645;5.8007517878069805;6.0;1
3.9746879321323885;3.3358308987567025;4.694581342126362;4.0;0
-1.1767894047511565;8.415850849623402;6.1983793798937725;1.0;0
1.2225538474308504;4.798334570402821;3.1983793798937725;0.0;0
1.9672323447453035;3.282440395827015;3.696356636668675;2.0;0
1.9672321063267244;6.471145124907215;6.102117878581517;2.0;0
1.9672323447453035;2.6837336735674935;4.096913677836888;2.0;0
1.9672323447453035;2.6837336735674935;3.9975187603487896;2.0;0
1.9672321063267244;5.689023943419178;5.2981283489718365;2.0;0
1.9672323447453035;2.6837334351489144;3.8981237832560467;2.0;0
5.531214831470157;3.204029531950672;3.397711855556004;5.0;1
-0.05884039580950606;6.504748793120107;3.1983793798937725;0.0;0
1.9672323447453035;2.6837336735674935;3.7987288061633038;2.0;0
1.9672321063267244;5.385383577818592;5.601358873034947;2.0;0
1.9672318679081453;3.282440872664173;3.7962615314974713;2.0;0
5.921104548572208;5.782226534361561;3.1983793798937725;0.0;0
1.8241654616581453;4.377807589049061;6.198379141475193;1.0;0
3.4229454976307405;3.491322012419422;3.198379260684483;0.0;0
6.0247274619328035;6.690168829436024;3.3987768713488506;6.0;1
1.9672323447453035;2.6837336735674935;3.6993336502566265;2.0;0
2.8204823714481844;1.9869792180010863;3.198379260684483;0.0;0
-0.1828094738734709;6.799472303862293;6.198379260684483;1.0;0
1.9672321063267244;3.282440634245594;3.221807462359898;2.0;0
1.9672323447453035;5.385383100981434;5.8012136045947;2.0;0
3.2231909018742098;3.880624742979725;6.198379141475193;1.0;0
3.6193953734623445;3.787419529432972;6.1983793798937725;1.0;0
-1.1785894650233733;8.327153416151724;3.1983793798937725;0.0;0
0.22346770584454667;6.768768759245594;3.1983793798937725;0.0;0
2.423048852084781;4.082803459639271;6.1983793798937725;1.0;0
-0.17422831237444725;7.640367956633289;3.1983793798937725;0.0;0
1.9672325831638826;2.6837334351489144;3.5999387327685284;2.0;0
1.9672328215824617;5.898337812895496;6.000234109546177;2.0;0
3.721778033374454;2.281424017424305;3.1983793798937725;0.0;0
-1.185460211635922;8.89362642335387;4.698890072490208;2.0;0
-1.7289515751613131;8.69964334535094;6.1983793798937725;1.0;0
1.9672321063267244;3.282440872664173;3.496546370173924;2.0;0
1.9672323447453035;3.7447666840502816;5.897574764873021;2.0;0
4.6134585124241365;6.702096910948475;6.094376427318089;6.0;1
3.9746881705509676;3.3358304219195443;3.6975620810046124;4.0;0
1.9672323447453035;2.6837334351489144;3.4964023653521465;2.0;0
2.3211630564915193;4.374650450224598;3.198379260684483;0.0;0
2.820030329822208;6.7172536568591195;5.697027427340977;6.0;1
4.121596930621768;2.8886432366320687;3.198379499103062;0.0;0
5.618563769458438;6.693601103300771;3.2997782055392193;6.0;1
1.9672325831638826;2.6837334351489144;3.397007328654759;2.0;0
3.322790382503177;3.7806503491351204;6.1983793798937725;1.0;0
0.1967085582005037;7.182589502806385;6.198379856730931;1.0;0
1.9672323447453035;2.6837339119860726;3.297612291957371;2.0;0
3.2168825846897615;6.713900061125477;5.5959284130587506;6.0;1
2.018878577350284;3.588543148512562;3.1983791414751934;0.0;0
1.8226164561497225;4.584352941984852;6.1983793798937725;1.0;0
-1.185460211635922;8.89362642335387;4.493200821067326;2.0;0
5.473994372485782;3.4676367955157357;3.2230938498034405;5.0;0
1.9672321063267244;3.282440634245594;4.500592422868245;2.0;0
4.019910929797794;1.8974039273211556;3.1983793798937725;0.0;0
3.1183981877552522;6.714732141966541;4.800172073031895;6.0;1
5.42254769623151;4.67818829583617;6.198379260684483;1.0;0
-1.278742911220883;8.77128812837096;6.1983793798937725;1.0;0
3.8181712609516634;3.6794616894671517;3.1983793798937725;0.0;0
1.9672325831638826;2.6837334351489144;3.2230659548296856;2.0;0
5.882959960101749;3.2370099739977913;5.699927908565037;5.0;1
5.7209297400700105;6.692736597532948;4.9954733077540325;6.0;1
2.1223019343601717;2.581442089552601;3.1983793798937725;0.0;0
1.9672321063267244;6.471145124907215;3.497002464915745;2.0;0
2.023005602954532;2.6801635937640267;3.1983793798937725;0.0;0
2.427295802234317;6.499566050047596;3.1983793798937725;0.0;0
5.219611285327579;6.696973295683582;4.002159399177067;6.0;1
1.5768488627659334;5.039927454466541;6.198379260684483;1.0;0
1.9672323447453035;3.0868382172534066;4.0969787661089825;2.0;0
1.9672323447453035;5.180891962523182;5.496262056018345;2.0;0
1.9276255351292146;4.894913168425282;5.998749119426243;2.0;0
3.0209538918720735;1.7853858189532357;3.1983796183123516;0.0;0
5.531214831470157;3.204029531950672;4.599731904651158;5.0;1
-1.185460211635922;8.89362642335387;3.9035584155573773;2.0;0
1.9672325831638826;6.385843725676258;5.098075968410008;2.0;0
4.521277068256046;2.2824043946215706;3.198379260684483;0.0;0
3.122349618075992;2.4813172535845833;3.1983793798937725;0.0;0
3.3209191542850984;1.8825976567217904;3.1983793798937725;0.0;0
5.516015647052432;3.9871024804064827;3.198379499103062;0.0;0
1.1272991877781404;5.370285482878407;3.1983793798937725;0.0;0
1.9672325831638826;2.7124950604388314;5.860913378383152;2.0;0
6.715801833270695;3.8829574303576546;3.9000034753336834;2.0;0
1.9672325831638826;3.737194509978016;5.098559540893071;2.0;0
3.0286058169590486;5.580891581053455;3.1983793798937725;0.0;0
1.9672321063267244;3.282440872664173;4.300782156373494;2.0;0
1.7219718676792635;4.8898729996630745;4.4957797054305;3.0;0
0.21785390198102128;6.496050806517323;6.1983793798937725;1.0;0
2.923101661800052;1.8822979645678597;3.198379260684483;0.0;0
-1.1906753796351897;8.721270771498402;6.198379260684483;1.0;0
2.8224407416569246;2.681903810972889;3.1983793798937725;0.0;0
1.1785026770817293;5.673251123900135;3.1983793798937725;0.0;0
1.9672323447453035;6.471145124907215;5.100150269652836;2.0;0
2.620543239711429;4.481811018461903;3.1983796183123516;0.0;0
-1.0761204975856296;8.892662258619984;5.902340513850682;2.0;0
2.722541211246158;2.0809321122119027;3.1983793798937725;0.0;0
3.221628902553226;2.7897753434130745;3.198379260684483;0.0;0
1.9672323447453035;3.482678385252674;5.99649427571439;2.0;0
1.9672325831638826;6.282226057524403;3.897002262259953;2.0;0
1.9218758326756014;4.289180727476795;6.1983793798937725;1.0;0
2.1117371302830232;5.390108080382069;3.1983793798937725;0.0;0
2.6195577365147127;2.1863141970583992;3.1983793798937725;0.0;0
2.322141526340152;6.72146222161742;3.6927022758974957;6.0;1
5.464578984378482;3.5680539326617318;5.993541103984349;5.0;1
2.721892355083133;3.7846417145678597;3.1983793798937725;0.0;0
6.0183492881046785;6.292323084349355;3.1983793798937725;0.0;0
2.6234292966114534;3.183948250288685;3.1983793798937725;0.0;0
1.9672323447453035;3.184624882216175;5.599266630794041;2.0;0
2.822939513324405;2.1814756112048226;3.1983793798937725;0.0;0
4.820973752139713;3.0784897522875863;3.1983793798937725;0.0;0
3.223147271274234;4.086241217131336;6.198379141475193;1.0;0
-1.7804156559718596;8.898869724745472;4.094466728354924;2.0;0
2.2206522208439363;2.5861389355609017;3.1983793798937725;0.0;0
6.715802310107852;3.981581421370228;3.797834736491673;2.0;0
-0.9807883518947111;8.89182207154723;3.699658853198521;2.0;0
0.015861867068911906;6.498967619414051;6.1983793798937725;1.0;0
2.420231459735538;2.3877997116992074;3.198379260684483;0.0;0
-1.8644167202723967;8.899608822340687;3.900062185908787;2.0;0
4.398949025272037;3.2080521302172738;4.400065404559605;4.0;0
1.9672321063267244;3.685002298826893;5.19807480015897;2.0;0
5.475004313586856;3.4568683819720345;5.7974229876055645;5.0;1
3.413933156131412;3.529184313292225;6.1983793798937725;1.0;0
3.2168825846897615;6.713900537962635;3.7997661654009747;6.0;1
4.319808600543643;2.98724386262389;3.198379499103062;0.0;0
2.3204339724766267;2.4869770722338753;3.1983793798937725;0.0;0
1.7167726737247957;4.695451708311756;3.198379499103062;0.0;0
1.9672323447453035;3.386040897841175;5.399268848086827;2.0;0
1.9672321063267244;5.180891962523182;5.996928912784092;2.0;0
0.21459662735333573;6.601785154814442;6.1983793798937725;1.0;0
1.9672321063267244;5.28123948144408;3.896321577216618;2.0;0
1.9672325831638826;2.7935166077563363;5.881053311015599;2.0;0
2.319725630878116;2.788259478087147;3.1983793798937725;0.0;0
6.715801833270695;5.081812353605946;4.999111158038609;2.0;0
-1.2795892971766931;8.675437183851917;3.1983793798937725;0.0;0
4.5294154864536775;4.973902674193104;3.198379260684483;0.0;0
1.9672325831638826;3.6850018219897347;4.797082943107121;2.0;0
5.72600638687482;6.055744619841297;3.198379499103062;0.0;0
1.9672328215824617;3.386040182585438;4.200951052094929;2.0;0
1.9672323447453035;3.282440395827015;4.700402480746739;2.0;0
4.500732300876285;3.3109829144427376;3.2994843546404766;4.0;0
1.6452552062260164;4.209087820524891;3.198379260684483;0.0;0
2.6182712298618807;4.279649229521473;3.198379260684483;0.0;0
3.3200157862888826;2.485939236159046;3.198379260684483;0.0;0
0.033354161380435565;6.380550356383045;3.1983796183123516;0.0;0
3.2222589236485017;6.157577963347157;3.1983793798937725;0.0;0
1.9672323447453035;5.385383100981434;5.097725314284794;2.0;0
5.72488128960004;5.9762305931994515;6.198379260684483;1.0;0
4.224371312259342;3.0889301018664437;3.2160280767931866;4.0;0
1.9672323447453035;2.784778328413685;5.799034816409581;2.0;0
4.224371312259342;3.088930340285023;3.396932226802342;4.0;0
1.9672325831638826;2.7847778515765267;5.59761355557584;2.0;0
1.9672321063267244;3.7371954636523324;5.696798664714329;2.0;0
2.3207827788578523;4.177864046568592;3.1983793798937725;0.0;0
5.923368571399356;6.573833914274891;6.1983793798937725;1.0;0
3.1183981877552522;6.7147326188036995;3.9047045532717632;6.0;1
1.9672323447453035;3.685002060408314;4.997578782226078;2.0;0
1.9672323447453035;3.3860411362597542;5.198692065860264;2.0;0
6.419064639209415;3.287375421995838;3.1983793798937725;0.0;0
1.9672321063267244;3.282440872664173;4.095976812030308;2.0;0
1.9672321063267244;5.385383577818592;6.096998793269627;2.0;0
5.521422980426456;4.797466726774891;3.198379499103062;0.0;0
-0.6839672344935881;7.487931700224598;6.198379618312352;1.0;0
4.621464608310367;5.585721464628895;6.198379141475193;1.0;0
1.9672323447453035;2.7847778515765267;5.499045712138646;2.0;0
1.9672323447453035;5.880332918638905;3.498028380061619;2.0;0
3.8218618613468665;2.978396149153431;3.198379260684483;0.0;0
1.9672321063267244;3.282440634245594;5.899263245250218;2.0;0
6.715801833270695;4.489100428099354;5.498033744479649;2.0;0
3.2212651950108064;3.5073790268847542;6.1983793798937725;1.0;0
2.8222427350269808;2.8807108120867806;3.1983793798937725;0.0;0
6.715801833270695;4.086190910811146;4.195847434188359;2.0;0
1.9672325831638826;2.784778089995106;5.3961922947421;2.0;0
1.9245671015964998;4.584012957091053;6.1983793798937725;1.0;0
1.9672321063267244;3.282440634245594;5.3997378174319195;2.0;0
1.9672323447453035;2.784778089995106;5.096203309680455;2.0;0
2.1252027732121004;6.723126383299549;3.897465092326634;6.0;1
-1.0761195439113131;8.892661304945667;3.397723299647801;2.0;0
-0.3853098171962248;7.153652639860828;3.1983793798937725;0.0;0
