X;Y;Z;categoryID;label
-1.4348049045218705;1.5918046894883533;5.182620951313533;2.0;0.0
-1.4348049045218705;1.663581203836645;5.000367782810085;2.0;0.0
-1.4348049045218705;1.7353577618674274;4.818114503389124;2.0;0.0
-1.4348049045218705;1.8470100896120663;4.534609645469949;2.0;0.0
-1.4348049045218705;1.8828982812624755;4.443483227594495;2.0;0.0
-1.434805858196187;1.9187866148809807;4.3523564492371225;2.0;0.0
-1.434805858196187;1.9546748174520117;4.26123000363229;2.0;0.0
-1.4348049045218705;2.261718634114943;3.4815918592572404;2.0;0.0
-1.3485183597220658;1.3321994250272793;5.841804284995893;2.0;0.0
-1.3485183597220658;1.4425875705518427;5.561509407629083;2.0;0.0
-1.320186603130269;1.4800041579712122;5.46650212462456;2.0;0.0
-1.348516452373433;1.517493869881089;5.371309165703462;2.0;0.0
-1.3485174060477503;1.6278819280406696;5.091014510171677;2.0;0.0
-1.348516452373433;1.663363352407182;5.0009196445417645;2.0;0.0
-1.348516452373433;1.7737518979193059;4.720625052822432;2.0;0.0
-1.3201875568045862;1.8099231521136137;4.628779889463461;2.0;0.0
-1.348516452373433;1.919621933321678;4.350235429096918;2.0;0.0
-1.3485174060477503;1.9945281671271875;4.160035353547566;2.0;0.0
-1.320186603130269;2.257670271864792;3.4918713615991837;2.0;0.0
-1.2364616275443314;1.3342534631351874;5.836588721704863;2.0;0.0
-1.2364644885672806;1.5905839385852953;5.185720652128708;2.0;0.0
-1.236465442241597;1.699330233990259;4.909594720401314;2.0;0.0
-1.236465442241597;1.738168162312931;4.810978403362434;2.0;0.0
-1.2364644885672806;1.994498856175496;4.160109779198714;2.0;0.0
-1.236465442241597;2.029452843145431;4.071355470983265;2.0;0.0
-1.2364644885672806;2.2547130545658858;3.4993802553866917;2.0;0.0
-1.1545829654349564;1.55276791846509;5.281742164871081;2.0;0.0
-1.1276922107352503;1.5888210879646767;5.190196839278825;2.0;0.0
-1.1545839191092728;1.6987240302166535;4.91113397818642;2.0;0.0
-1.1545829654349564;1.8446801965713302;4.540525652854869;2.0;0.0
-1.1545829654349564;2.029045809691101;4.072389000368358;2.0;0.0
-1.1545839191092728;2.0597735156236467;3.9943659615248466;2.0;0.0
-1.1545829654349564;2.286389718940356;3.418947644493196;2.0;0.0
-1.048181521953511;1.4417993199955665;5.563510914149151;2.0;0.0
-1.0220632434500931;1.5908807174314763;5.184967078546145;2.0;0.0
-1.048181521953511;1.627277733661666;5.09254866575119;2.0;0.0
-1.048181521953511;1.661345315517278;5.00604509570727;2.0;0.0
-1.0220632434500931;1.700257307504021;4.907240718025287;2.0;0.0
-1.0220641971244095;1.847349961235957;4.533746651760922;2.0;0.0
-1.0481805682791947;1.8846766064056517;4.438967747915436;2.0;0.0
-1.048181521953511;1.9187440244519216;4.352464593812189;2.0;0.0
-1.0220632434500931;1.956726594990993;4.256020180322551;2.0;0.0
-1.048181521953511;1.9944495823252621;4.160234894153252;2.0;0.0
-1.0220632434500931;2.02838705588041;4.074061691921469;2.0;0.0
-0.9448192000998739;1.2966899714974334;5.931969020305229;2.0;0.0
-0.9194424033774617;1.4069860780127383;5.651907846138074;2.0;0.0
0.7634227394448043;-0.2852951045543959;5.309959140349909;16.0;0.0
1.6587102531777145;1.920306736893317;4.3484952913422745;2.0;0.0
-0.9448196769370316;1.5168301581076307;5.372994446394285;2.0;0.0
-0.9194438338889359;1.5519850040178964;5.28373142335967;2.0;0.0
-0.9194424033774617;1.7007010124098327;4.9061140733881246;2.0;0.0
-0.9194419265403027;1.8456994401418259;4.537937614526648;2.0;0.0
0.79901005023582;0.6420577266490346;5.029971892810725;16.0;0.0
-0.9194424033774617;1.9200576770934425;4.349128999176479;2.0;0.0
-0.9194433570517777;2.250951998906433;3.508931537151463;2.0;0.0
-0.9448201537741898;2.3227673183031436;3.3265785345327195;2.0;0.0
-0.8443705917014359;1.3690295313178833;5.748286180519408;2.0;0.0
-0.8197023749961136;1.4078747109341192;5.649651451173388;2.0;0.0
0.8618424057350875;1.6624372030708754;5.003272601555115;2.0;0.0
-0.8443715453757523;1.4793881474783;5.468066283391309;2.0;0.0
-0.8443705917014359;1.589747113098647;5.187845498923108;2.0;0.0
-0.8443705917014359;1.6265333621679439;5.094438755629562;2.0;0.0
-0.8443701148642777;1.700105991354011;4.907624936289932;2.0;0.0
-0.8443701148642777;1.8472510531549347;4.533997796739479;2.0;0.0
3.523973953662944;2.2495306511579916;3.512539287280726;2.0;0.0
-0.8443701148642777;1.8840374223510823;4.440590748422773;2.0;0.0
-0.8443710685385937;1.9208236604997566;4.347184032858606;2.0;0.0
0.8618409752236134;2.2864614524362787;3.4187668018421276;2.0;0.0
-0.8443696380271195;1.9576094658990026;4.253777114835095;2.0;0.0
-0.8443701148642777;1.9943962678445786;4.160370268977732;2.0;0.0
-0.8443696380271195;2.027503308552922;4.076304380219617;2.0;0.0
-0.8443701148642777;2.06061147685507;3.9922382308751114;2.0;0.0
-0.7227227569236039;1.332824434113408;5.840217277221489;2.0;0.0
-0.7227222800864457;1.4412736885772421;5.564845584581735;2.0;0.0
-0.7467124343528027;1.5155372000463831;5.3762774938582645;2.0;0.0
-0.7467119575156449;1.5518124076494635;5.284168374547998;2.0;0.0
-0.7227232337607616;1.6256371284930689;5.09671445024149;2.0;0.0
-0.7227232337607616;1.6617869455047511;5.00492371965197;2.0;0.0
-0.7467114806784867;1.7005410034440454;4.906520364237834;2.0;0.0
-0.7467119575156449;1.7730915715389264;4.722301737406006;2.0;0.0
-0.7467124343528027;1.8093667900626293;4.630192590366362;2.0;0.0
-0.7467114806784867;1.921820145492262;4.344653782554599;2.0;0.0
-0.7467129111899609;2.027018286855438;4.077537236729066;2.0;0.0
-0.6517293334616898;1.296669964916398;5.932019820526132;2.0;0.0
-0.6283919692649125;1.3347014707663964;5.835451151692681;2.0;0.0
-0.6283914924277547;1.4060137931204357;5.65437664813994;2.0;0.0
-0.6517293334616898;1.4433607506486057;5.559546167650961;2.0;0.0
-0.651729810298848;1.4791390262301736;5.468698845967311;2.0;0.0
-0.651729810298848;1.5542732607992447;5.277919836459439;2.0;0.0
1.658709776340556;2.138240899012118;3.7951235021135505;2.0;0.0
-0.6283924461020707;1.662737782293803;5.002509378148931;2.0;0.0
-0.651729810298848;1.7367423439542655;4.814598806441862;2.0;0.0
1.4548604606972457;1.6992087311405895;4.909903237463412;2.0;0.0
-0.6517302871360058;1.7725206413770795;4.723751429299456;2.0;0.0
-0.6283914924277547;1.808927879310243;4.631307061806485;2.0;0.0
-0.6517302871360058;1.8834332607339475;4.442124820814152;2.0;0.0
-0.6517312408103226;1.9192119144618296;4.351277840236738;2.0;0.0
-0.6517307639731649;1.994346301919621;4.160498442517571;2.0;0.0
-0.651729810298848;2.0265461228065167;4.078736144125875;2.0;0.0
-0.651729810298848;2.2483713178377602;3.51548303807278;2.0;0.0
1.658709776340556;1.5152347861588185;5.377045375799989;2.0;0.0
-0.6517307639731649;2.287727538920212;3.4155506847434807;2.0;0.0
-0.6517293334616898;2.323505552406832;3.3247040285649083;2.0;0.0
-0.5593140006675004;1.2954868177932486;5.935022737457616;2.0;0.0
-0.5593144775046586;1.408430046446557;5.64824135683204;2.0;0.0
-0.5366032004966019;1.5546179593384286;5.277044586365238;2.0;0.0
-0.5593149543418168;1.627257028160769;5.092601240652299;2.0;0.0
-0.5593149543418168;1.6625516511981928;5.002981997671348;2.0;0.0
3.45851613277061;1.8091793375716563;4.6306685651435435;2.0;0.0
-0.536602246822286;1.698838805962656;4.910842542421307;2.0;0.0
-0.5366036773337601;1.7727080392649386;4.7232755931691655;2.0;0.0
-0.5593144775046586;1.810789310393199;4.626580561559157;2.0;0.0
-0.5593159080161341;1.8460839115893766;4.536961374036962;2.0;0.0
-0.5366017699851269;1.881752679240634;4.446390810923651;2.0;0.0
3.458516371189189;2.213038123160482;3.6052002212176117;2.0;0.0
-0.5593149543418168;1.955497446128975;4.259141205029579;2.0;0.0
-0.5593144775046586;1.9907922111344947;4.169521601566711;2.0;0.0
-0.5593149543418168;2.0296162156630517;4.070940639485063;2.0;0.0
-0.5593149543418168;2.06138148997121;3.9902830324166736;2.0;0.0
-0.4472544074668168;1.3313641284278273;5.843925249677342;2.0;0.0
-0.4472544074668168;1.369543150051089;5.746982012402868;2.0;0.0
-0.44725393062965857;1.4042515977371872;5.658851171527364;2.0;0.0
-0.44725345379250037;1.5153180013048262;5.3768340779379376;2.0;0.0
-0.44725345379250037;1.5534971102930708;5.279890618828437;2.0;0.0
-0.44725297695534216;1.6263845577611855;5.094816596137216;2.0;0.0
-0.44725345379250037;1.6992720052292993;4.909742573445994;2.0;0.0
-0.44725345379250037;1.7721593216499398;4.724668883507311;2.0;0.0
0.7457349418984176;1.2183973894450864;3.750157097149508;16.0;0.0
-0.44725345379250037;1.8103383978763157;4.627725507585946;2.0;0.0
-0.44725345379250037;1.8450466380705803;4.539595193568628;2.0;0.0
-0.44725345379250037;1.9561131726856926;4.257577767226662;2.0;0.0
-0.44725345379250037;2.029000489106333;4.072504077287979;2.0;0.0
-0.44725393062965857;2.0602380352365826;3.993186464692793;2.0;0.0
-0.33885358578102576;1.3319274578361808;5.842494857431136;2.0;0.0
-0.33885167843239294;1.4070379291299613;5.651776187050276;2.0;0.0
-0.33885310894386755;1.4787340021704454;5.469727273146811;2.0;0.0
-0.33885310894386755;1.553844298734261;5.279009046436002;2.0;0.0
-0.33885263210670935;1.6630956947866187;5.001600575507082;2.0;0.0
-0.33885215526955115;1.7347919643983136;4.819551162474809;2.0;0.0
-0.33885310894386755;1.77234706899773;4.724192160036917;2.0;0.0
1.6587102531777145;1.662102675707037;5.0041207239637195;2.0;0.0
-0.33885120159523474;1.809901828212701;4.628832733304656;2.0;0.0
-0.33885358578102576;1.9567087506932799;4.256065490126566;2.0;0.0
-0.33885358578102576;2.0284049001781232;4.074016382117454;2.0;0.0
-0.23393796688454138;1.29552146485402;5.934936063774989;2.0;0.0
-0.23393796688454138;1.3324727900581008;5.84111016320024;2.0;0.0
-0.23393796688454138;1.3694239842147065;5.747284595378027;2.0;0.0
-0.23393844372169958;1.4433269472454446;5.559633301711031;2.0;0.0
-0.23393844372169958;1.4802777850969813;5.465807337323827;2.0;0.0
0.655530703006816;0.3658486284666349;3.4234466364781055;16.0;0.0
-0.23393749004738318;1.5877725334424904;5.192859303258195;2.0;0.0
2.240305674015117;1.3329445609645996;5.839912254061046;2.0;0.0
-0.23393749004738318;1.6616750091206853;5.0052079457787455;2.0;0.0
-0.23393796688454138;1.6986263343247652;4.911382045203995;2.0;0.0
-0.23393749004738318;1.7725288536854515;4.723730576807033;2.0;0.0
-0.23393749004738318;1.8464313402842691;4.536079191598206;2.0;0.0
-0.23393796688454138;1.9572851957696589;4.254601794897114;2.0;0.0
-0.23393796688454138;1.9908773483101214;4.169305423334092;2.0;0.0
-0.23393796688454138;2.061420629483454;3.9901836503251262;2.0;0.0
-0.13234304195778357;1.296634320003463;5.932110329216648;2.0;0.0
-0.13234304195778357;1.3330009113784316;5.83976917046942;2.0;0.0
-0.13234351879494177;1.3693671969759613;5.7474287881447825;2.0;0.0
-0.13234304195778357;1.4057338320334223;5.65508751848004;2.0;0.0
-0.13234399563209998;1.442100204995934;5.5627469143203765;2.0;0.0
-0.13234351879494177;1.59087237407563;5.184988263791107;2.0;0.0
-0.13234399563209998;1.7363383464330848;4.815624627059809;2.0;0.0
-0.13234304195778357;1.8090713326118113;4.63094280869416;2.0;0.0
-0.13234351879494177;1.8454379021455347;4.5386017054056875;2.0;0.0
-0.13234304195778357;1.8818043843142753;4.446260823952242;2.0;0.0
-0.13234351879494177;1.9181708555623933;4.353919970228174;2.0;0.0
0.6990335106240035;0.9059358960282928;4.704503847770614;16.0;0.0
-0.13234399563209998;2.0305763568227606;4.06850267255178;2.0;0.0
-0.03391479259865271;1.2977123165248132;5.929373106833593;2.0;0.0
-0.03391526943581091;1.333512258622087;5.83847077006355;2.0;0.0
0.7990114807472941;0.7161691356833209;4.841790016867131;16.0;0.0
-0.03391479259865271;1.3693122880843438;5.747568211458482;2.0;0.0
-0.03391479259865271;1.4441667799788576;5.557499517703147;2.0;0.0
-0.03391526943581091;1.6264210763239477;5.094723869096441;2.0;0.0
-0.03391479259865271;1.6622209310562388;5.003821754161425;2.0;0.0
-0.03391479259865271;1.772875321365535;4.72285083455356;2.0;0.0
-0.03391526943581091;1.808675372669037;4.631948220489735;2.0;0.0
-0.03391431576149451;1.9909296799347498;4.169172544153652;2.0;0.0
-0.03391431576149451;2.0299840440814014;4.070006658567788;2.0;0.0
0.06149364703757776;1.334008054898825;5.837211856292269;2.0;0.0
0.06149412387473596;1.3692589080799236;5.747703752659232;2.0;0.0
0.061493170200419556;1.404509630213548;5.658195981778734;2.0;0.0
0.06149412387473596;1.4429652056894993;5.560550525730164;2.0;0.0
0.06149507754905237;1.5903774951312108;5.186244848294617;2.0;0.0
0.06149364703757776;1.625628304629818;5.096736855579094;2.0;0.0
0.06149412387473596;1.6640837053758037;4.999091843200575;2.0;0.0
0.06149364703757776;1.6993344275094282;4.909584072320077;2.0;0.0
0.06149412387473596;1.7377898719379052;4.811938949024046;2.0;0.0
0.06149364703757776;1.7730405940715297;4.722431178143547;2.0;0.0
0.06149364703757776;1.8467468698398593;4.535278006673236;2.0;0.0
0.06149412387473596;1.8819976247353525;4.445770152604602;2.0;0.0
0.061494600711894165;1.9941592684877998;4.160972051943907;2.0;0.0
0.061494600711894165;2.0294099032564414;4.071464502898435;2.0;0.0
0.06149412387473596;2.061456165190161;3.9900934189283914;2.0;0.0
0.15402008288962854;1.3344889991285065;5.83599065447537;2.0;0.0
0.15402008288962854;1.3692072753751567;5.747834857159466;2.0;0.0
0.15402055972678674;1.4070816116213045;5.6516652695373875;2.0;0.0
2.1607520698891403;2.103129392978402;3.884277778880474;2.0;0.0
0.15402008288962854;1.4417998441854634;5.5635095831389965;2.0;0.0
0.15401960605247034;1.4796742241141017;5.467339884599404;2.0;0.0
0.15402055972678674;1.5175486914077236;5.371169964224787;2.0;0.0
0.15401960605247034;1.5522667929244083;5.283014610578935;2.0;0.0
0.15402055972678674;1.624859580147172;5.098688781970901;2.0;0.0
0.26142622226340784;1.333807115438649;5.837722076851555;2.0;0.0
0.15401960605247034;1.6627338945520735;5.002519249807579;2.0;0.0
0.15402008288962854;1.7353264852036263;4.818193920328352;2.0;0.0
0.15402055972678674;1.773200908814757;4.7220241108712475;2.0;0.0
0.15402008288962854;1.8110753979496241;4.625854135037874;2.0;0.0
3.1563882946358444;2.175642634384431;3.7001539310634093;2.0;0.0
0.15402055972678674;1.8457935868312916;4.537698559556995;2.0;0.0
0.15402008288962854;1.8836679667599308;4.441528861017404;2.0;0.0
0.24379230731589807;1.627222890293785;5.092687922688621;2.0;0.0
0.15402103656394495;1.9562605574114826;4.2572035315381775;2.0;0.0
0.15401960605247034;1.9941350465463499;4.161033555704804;2.0;0.0
0.15402008288962854;2.0604152114214687;3.992736583260518;2.0;0.0
0.15401960605247034;2.2119128185010073;3.6080575672671253;2.0;0.0
0.26142622226340784;1.9197069176085853;4.350019639075594;2.0;0.0
0.15402008288962854;2.24978732947712;3.511887535974995;2.0;0.0
0.24379183047873987;1.8106671959886507;4.626890631466436;2.0;0.0
0.15402008288962854;2.284505387311313;3.4237322932466556;2.0;0.0
0.15401960605247034;2.3223798982874264;3.3275622619545255;2.0;0.0
0.26142669910056604;1.2966071931763388;5.932179208992152;2.0;0.0
0.24379230731589807;1.369157040510113;5.747962412299287;2.0;0.0
0.26142622226340784;1.4051071193301308;5.656678852037448;2.0;0.0
0.24379230731589807;1.4437785299958055;5.558485352557698;2.0;0.0
0.24379183047873987;1.4779799550048907;5.471641931254288;2.0;0.0
0.24379230731589807;1.515290656065246;5.376903512301006;2.0;0.0
0.24379278415305627;1.5899120581859565;5.187426674394442;2.0;0.0
0.26142717593772424;1.662407062151849;5.0033491346390075;2.0;0.0
0.24379230731589807;1.6987350163632255;4.911106082431929;2.0;0.0
0.24379135364158167;1.7360456955823356;4.8163677189374035;2.0;0.0
0.8810823082314254;0.7188396602532183;3.014535856031489;16.0;0.0
1.5643851875649215;2.102585043612537;3.8856599774673306;2.0;0.0
0.26142622226340784;1.8453069638777357;4.53893418065057;2.0;0.0
0.76055790179832;1.8832623420659464;4.442558813312706;2.0;0.0
0.24379135364158167;1.88217935481996;4.445308708021609;2.0;0.0
0.24379183047873987;1.9568007569406705;4.2558318701150455;2.0;0.0
0.7605569481240035;2.3232794518316426;3.325278137611618;2.0;0.0
0.24379230731589807;2.0283129266926023;4.07424991894084;2.0;0.0
0.26142622226340784;2.211106745488263;3.610104328132452;2.0;0.0
0.6553442596779586;1.5165145957901718;5.37379571450739;2.0;0.0
0.24379135364158167;2.2490680972571653;3.5137137928246998;2.0;0.0
0.76055790179832;1.9201669816074043;4.3488514558298546;2.0;0.0
0.24379230731589807;2.2863786672700463;3.418975706623957;2.0;0.0
0.36507536166770516;1.333149300801522;5.839392383678138;2.0;0.0
0.3650744079933883;1.3696983976253208;5.746587811562064;2.0;0.0
0.36507536166770516;1.4062476254965928;5.653782906693449;2.0;0.0
0.36507536166770516;1.4427967223203906;5.560978334577374;2.0;0.0
0.34805275195701135;1.4808996490437343;5.464228315610351;2.0;0.0
0.3650744079933883;1.69864119321696;4.911345617154707;2.0;0.0
0.36507536166770516;1.7351900429419178;4.818540371179859;2.0;0.0
0.36507488483054606;1.8082882802720057;4.6329311160301945;2.0;0.0
0.34805322879416956;1.8474601175584997;4.533466945522797;2.0;0.0
0.34805275195701135;1.8841161163592366;4.440390930523305;2.0;0.0
0.34805370563132776;1.920772158842464;4.347314804606301;2.0;0.0
0.34805275195701135;1.9574281685638226;4.254238761877431;2.0;0.0
0.34805275195701135;2.0582323099641;3.998279353214569;2.0;0.0
0.36507488483054606;2.2133746530737843;3.6043457126983203;2.0;0.0
0.36507536166770516;2.2864729340863637;3.418736346631144;2.0;0.0
0.36507536166770516;2.3230221619576357;3.3259314417625294;2.0;0.0
1.8551328300820114;1.626587899758385;5.094300275114721;2.0;0.0
0.4651587128029586;1.2965932147791097;5.932214702596276;2.0;0.0
0.4487183212624313;1.3336190186309285;5.838199687662051;2.0;0.0
0.4651591896401168;1.407348773738355;5.650986898028562;2.0;0.0
0.4651587128029586;1.5151107715658974;5.3773602706190795;2.0;0.0
0.4487183212624313;1.5527646859607307;5.281750372767035;2.0;0.0
0.4651591896401168;1.625866374207634;5.096132355133852;2.0;0.0
0.4651587128029586;1.7007010997748155;4.9061138515530995;2.0;0.0
0.448717367588114;1.7358863636951636;4.816772290565663;2.0;0.0
0.4487183212624313;1.8469601605244623;4.53473642418718;2.0;0.0
0.44871784442527307;1.8829840627548489;4.44326541332856;2.0;0.0
0.4651587128029586;1.9192187657678321;4.351259142282119;2.0;0.0
0.4487183212624313;1.9580339245918923;4.252700640996832;2.0;0.0
0.44871784442527307;1.9910559550965985;4.16885190935327;2.0;0.0
0.4487183212624313;2.0270797699620022;4.077381120329675;2.0;0.0
0.4651587128029586;2.2125712010105216;3.606385818512874;2.0;0.0
0.44871784442527307;2.249227494668074;3.5133090548201706;2.0;0.0
0.4651587128029586;2.28441256201721;3.4239679929615434;2.0;0.0
0.44871784442527307;2.3212753864938307;3.330366811267904;2.0;0.0
0.5459706901894332;1.297571440490234;5.929730815812658;2.0;0.0
0.5618589043007614;1.3319000689141092;5.842564402711717;2.0;0.0
0.5618584274636031;1.3701562774995724;5.745425174191968;2.0;0.0
0.5459697365151168;1.4067623799745732;5.652475854721574;2.0;0.0
2.4401879429207565;2.2483267616965916;3.5155961739359256;2.0;0.0
0.5618589043007614;1.5526095257514818;5.282144351772814;2.0;0.0
0.5618593811379196;1.5908658217019287;5.18500490141804;2.0;0.0
0.5459706901894332;1.6251441715782686;5.097966154374434;2.0;0.0
3.0615654110298873;1.8822096377070832;4.445231814455799;2.0;0.0
0.5618589043007614;1.6614928531317874;5.005670471807489;2.0;0.0
0.545970213352275;1.7726995211791268;4.723297222084179;2.0;0.0
0.5618593811379196;1.8086324327800476;4.632057252404905;2.0;0.0
0.5618598579750778;1.882202200762932;4.4452506981623685;2.0;0.0
0.6038110374794723;0.2197255505890343;3.682716521354229;16.0;0.0
0.545970213352275;1.9202547724943804;4.3486285393583275;2.0;0.0
0.5459692596779586;1.9556684699277191;4.2587082468717155;2.0;0.0
0.5618593811379196;2.0646553179673672;3.981970208495752;2.0;0.0
0.545970213352275;2.212414249819128;3.6067843451366812;2.0;0.0
0.5459706901894332;2.2478276455505117;3.5168635174381873;2.0;0.0
0.5459692596779586;2.2861924119720998;3.419449942804006;2.0;0.0
0.5618589043007614;2.3236210489139415;3.3244107626608317;2.0;0.0
0.5776589035378223;2.102601490070528;3.885618217023729;2.0;0.0
0.5776589035378223;2.1407503707747635;3.788751512833147;2.0;0.0
0.655345213352275;1.2965801973966897;5.9322477560151174;2.0;0.0
0.6553447365151168;1.4065474621171674;5.653021568884984;2.0;0.0
0.6553456901894332;1.441273994354682;5.564844808159145;2.0;0.0
0.6553447365151168;1.4788942732311812;5.4693203167920235;2.0;0.0
0.6553447365151168;1.554135005714146;5.278270890387731;2.0;0.0
0.655345213352275;1.5888614942691683;5.190094240579404;2.0;0.0
0.6553447365151168;1.6641022485933785;4.999044758716354;2.0;0.0
0.655530703006816;0.5503326320585669;2.9550093698022892;16.0;0.0
0.6553447365151168;1.7740694696313657;4.7198186825037345;2.0;0.0
0.6553447365151168;1.8087958926626513;4.631642199071677;2.0;0.0
0.6553447365151168;1.846416269824756;4.536117458140152;2.0;0.0
2.9396357654915573;1.6774709474500726;4.965099285778256;2.0;0.0
1.2683966278420211;1.4792269590852456;5.468475569013867;2.0;0.0
0.6553447365151168;1.8840366142249927;4.440592800396762;2.0;0.0
0.6553447365151168;1.9187630918593923;4.352416178317814;2.0;0.0
0.655345213352275;1.956383436259629;4.256891520574423;2.0;0.0
0.655345213352275;2.028730269214888;4.0731902130227065;2.0;0.0
0.6553447365151168;2.1763180093830776;3.6984390353966448;2.0;0.0
0.6553447365151168;2.2486648204970914;3.514737783303684;2.0;0.0
0.6553447365151168;2.286285055691099;3.419213402854076;2.0;0.0
0.76055790179832;1.3694360405823174;5.7472539821444695;2.0;0.0
0.7605574249611617;1.4063406255206612;5.65354676330851;2.0;0.0
0.76055790179832;1.4432453851889697;5.559839100802499;2.0;0.0
0.7605569481240035;1.5170549987357091;5.372424837860544;2.0;0.0
0.8874414085732223;0.6848781927115515;4.61647159816663;16.0;0.0
0.7605574249611617;1.553959227368983;5.278717222459592;2.0;0.0
0.7605574249611617;1.6618344502140854;5.004803096856703;2.0;0.0
0.76055790179832;1.698739122517412;4.911095656185718;2.0;0.0
0.76055790179832;1.7356437729794925;4.817388270973488;2.0;0.0
0.7605569481240035;1.7725483797590815;4.723680996678771;2.0;0.0
0.7605574249611617;1.8094530520624081;4.629973556007786;2.0;0.0
0.76055790179832;1.9911375430698035;4.1686447431685725;2.0;0.0
0.7207377075539352;0.12210715697375507;4.1832535756731435;16.0;0.0
0.7605574249611617;2.1756608499833208;3.700107678460535;2.0;0.0
0.7605569481240035;2.2125654349216646;3.606400459624575;2.0;0.0
0.76055790179832;2.286374692163334;3.418985800117629;2.0;0.0
0.8618424057350875;1.297494690352945;5.929925697882802;2.0;0.0
0.8618424057350875;1.3337103587203254;5.837967759142602;2.0;0.0
0.8618428825722457;1.4061417391375786;5.65405177074469;2.0;0.0
0.8618424057350875;1.442357407504959;5.562093832004491;2.0;0.0
1.9560694813118698;1.80996411536987;4.62867587656575;2.0;0.0
0.8618419288979293;1.5147887442397208;5.378177954524091;2.0;0.0
0.8618428825722457;1.5537897761399284;5.279146187586992;2.0;0.0
0.8618414520607711;1.590005800812377;5.1871886454117835;2.0;0.0
0.8618419288979293;1.626221534703495;5.095230540295315;2.0;0.0
0.8618414520607711;1.6986528059145192;4.911314829191185;2.0;0.0
0.8618428825722457;1.7348680961355862;4.81935654934475;2.0;0.0
0.8618424057350875;1.810085661902031;4.628367248586139;2.0;0.0
0.8618424057350875;1.9187326342423043;4.352493515553674;2.0;0.0
0.8618428825722457;2.066380725847768;3.9775877937490853;2.0;0.0
0.8618424057350875;2.1388124844113348;3.793672146457408;2.0;0.0
0.8618433594094039;2.211243333793554;3.6097562051645564;2.0;0.0
0.9594147323952438;1.2965594918957928;5.932300330916226;2.0;0.0
0.9594137787209274;1.3703980600891539;5.744811245758132;2.0;0.0
0.9594137787209274;1.4415019295945068;5.564266040576894;2.0;0.0
0.9594137787209274;1.4797884975114544;5.467049724385689;2.0;0.0
0.6038105606423141;-0.3774018640450647;5.19892783790345;16.0;0.0
0.9594137787209274;1.5536271530697974;5.279560417392569;2.0;0.0
1.8645072101937057;1.3334293929360106;5.8386811805855;2.0;0.0
0.9594137787209274;1.589179153346211;5.1892876484256805;2.0;0.0
0.9594142555580851;1.624731109940134;5.099014990376305;2.0;0.0
0.9594142555580851;1.6630178307458001;5.001798285973805;2.0;0.0
1.8645074486122848;1.7720940600078743;4.724834594271566;2.0;0.0
0.9594142555580851;1.7368564644628979;4.814309034439441;2.0;0.0
0.9594137787209274;1.7724083555330834;4.724036542766335;2.0;0.0
0.9594133018837692;1.8462469783295585;4.53654731896135;2.0;0.0
0.9594137787209274;1.8817989130822355;4.446274716370731;2.0;0.0
0.9594137787209274;1.9200857103322617;4.349057817862583;2.0;0.0
0.9594133018837692;1.991189568916992;4.168512640410723;2.0;0.0
0.9594142555580851;2.0294761695958075;4.0712962410313835;2.0;0.0
0.9594137787209274;2.1744188475482247;3.7032613406457298;2.0;0.0
0.9594137787209274;2.286544049182269;3.4185557729201617;2.0;0.0
1.0534741997109178;1.295657841591992;5.934589779299753;2.0;0.0
1.066635382114482;1.332267482348791;5.841631475510814;2.0;0.0
0.7990119575844528;1.4106193104394107;3.078457828503985;16.0;0.0
1.0534737228737594;1.4057651523797148;5.6550079906233;2.0;0.0
0.7990114807472941;0.9357578239951811;4.284214492651307;16.0;0.0
0.7135627388344528;0.4082691253358939;3.441133936164615;16.0;0.0
1.0534732460366012;1.4433627600432075;5.559541065445368;2.0;0.0
1.0666358589516405;1.4795933609774892;5.467543909010667;2.0;0.0
1.0534732460366012;1.5158724631674367;5.375426201946848;2.0;0.0
1.0534741997109178;1.5534702018784037;5.279958944016377;2.0;0.0
0.7990119575844528;0.7875351806565742;4.660577800868443;16.0;0.0
2.060947668491435;1.3331763034263107;5.839325120560268;2.0;0.0
1.066635382114482;1.589418751811225;5.1886792658674885;2.0;0.0
1.0534732460366012;1.625979817637651;5.095844302352882;2.0;0.0
1.0666344284401656;1.6992436989749091;4.9098144479943455;2.0;0.0
1.0534737228737594;1.773684888977586;4.720795200287203;2.0;0.0
1.066635382114482;1.8090687553448221;4.63094935282742;2.0;0.0
0.7990114807472941;0.825963679833031;4.563002397582958;16.0;0.0
1.0534737228737594;1.991214173080241;4.1684501661215885;2.0;0.0
1.0534732460366012;2.066409453930963;3.9775161493894555;2.0;0.0
1.066635382114482;2.10104252747825;3.8895766966824405;2.0;0.0
1.5643851875649215;1.6624724111588973;5.003183202039727;2.0;0.0
1.0666344284401656;2.13854388077207;3.7943541782441574;2.0;0.0
1.066635382114482;2.1760449938121864;3.6991322698521962;2.0;0.0
1.0534741997109178;2.211428903861915;3.6092863114749014;2.0;0.0
1.0534737228737594;2.249026467842916;3.5138194972144823;2.0;0.0
1.0666349052773239;2.2858700720233456;3.4202671192265144;2.0;0.0
1.0534741997109178;2.32153590202706;3.3297040153159445;2.0;0.0
1.1695449470864057;1.2956699416420934;5.934559055148682;2.0;0.0
1.1569082855568649;1.3333857104446682;5.838792098098388;2.0;0.0
1.169545423923564;1.3691646412636063;5.747943112652045;2.0;0.0
