X;Y;Z;categoryID;label
6.5153962355839266;8.142842663831253;7.5078183781568715;2.0;0.0
1.9562104922520174;5.097500264003447;4.393168771752991;2.0;0.0
4.122276423572208;3.2792508799325004;2.762894139119353;0.0;0.0
1.9672323447453035;7.645180972111809;7.8220346448500395;2.0;0.0
1.9672323447453035;7.1825348671382;6.513210865946271;2.0;0.0
3.399674294589664;6.403249900544006;4.074453193392103;0.0;0.0
1.9672323447453035;3.0587831928274105;3.537045242749236;2.0;0.0
5.764150260089542;6.0906902472279985;3.943229973413643;0.0;0.0
3.8061634284245027;4.562255981831807;3.30154270747391;0.0;0.0
1.9672321063267244;6.879328012656483;5.039122757052292;2.0;0.0
1.9672321063267244;5.326303519046532;5.89960878226866;2.0;0.0
1.9672323447453035;3.097258952652907;3.445399307884811;2.0;0.0
1.9672318679081453;3.688720404843268;3.583239304410798;2.0;0.0
1.9672328215824617;7.84608146455604;5.324946016778026;2.0;0.0
1.9672323447453035;7.967875470848115;7.545469489746069;2.0;0.0
1.9672323447453035;3.135735152139887;3.353753557604932;2.0;0.0
1.9672318679081453;4.947522488900981;6.017433641062548;2.0;0.0
1.8241654616581453;3.7688248285080665;6.2220990083053085;1.0;0.0
5.921104548572208;6.225056466199224;3.99964152042252;0.0;0.0
3.436306236385013;4.114717614951191;3.1136509241282866;0.0;0.0
1.9672323447453035;3.1742112010153303;3.2621075501597243;2.0;0.0
-0.8857756870997893;8.163104858400363;7.414264599499442;2.0;0.0
2.719477532504703;7.867045262097295;4.689003151388011;0.0;0.0
3.6193953734623445;3.224465124184606;5.993558917191776;1.0;0.0
3.2231909018742098;3.310403868282587;6.029638608088656;1.0;0.0
1.9672321063267244;3.911092418741772;3.0535713282375205;2.0;0.0
2.4350544196354402;3.4868493822514917;6.1037165751079066;1.0;0.0
1.9672325831638826;3.212686937767758;3.1704616702529846;2.0;0.0
3.9746881705509676;3.7761542825853205;3.512901956434977;7.0;0.0
1.9672323447453035;3.252766057285804;3.0749973127343893;2.0;0.0
5.620621083377506;7.077708249644003;4.357613161611243;0.0;0.0
1.9672321063267244;4.8973745534756485;5.608616577575383;2.0;0.0
2.7985575181232942;8.262281970558039;7.1387203276376745;2.0;0.0
3.721778033374454;2.99718715400991;2.6444743845973067;0.0;0.0
1.9672323447453035;3.3015796476649304;5.6996949488230335;2.0;0.0
1.9672321063267244;3.804740698695651;3.3068908480344206;2.0;0.0
5.520062087176944;8.828124953431434;5.852888184133527;2.0;0.0
2.3211630564915193;4.927219337990193;3.454766102297884;0.0;0.0
4.121596930621768;3.557065671127336;2.879530178496738;0.0;0.0
5.01304423630109;7.386459981715663;7.7409028367378205;1.0;0.0
4.727194188235904;6.257416499007564;7.266892876180364;1.0;0.0
3.322790382503177;3.218223689757386;5.99093855496576;1.0;0.0
1.9672325831638826;3.2912420600151107;2.9833514152045515;2.0;0.0
5.4720305186497225;4.097564835498041;3.1064497448280566;0.0;0.0
1.9672323447453035;3.4055864095673956;4.227151800182828;2.0;0.0
4.398949025272037;3.0002302916670756;5.030983836735644;7.0;0.0
1.9672323447453035;5.293937376877679;4.664043319054163;2.0;0.0
1.9672323447453035;3.329718502405901;2.8917057022592614;2.0;0.0
4.821862338184024;8.66611747463936;6.222880551217313;2.0;0.0
1.9672325831638826;7.946083868089589;7.105312303506093;2.0;0.0
1.9672325831638826;5.402888463043704;6.257914157581746;2.0;0.0
1.919393895267154;3.4948245864947696;6.107064314540372;1.0;0.0
-1.4744855183375822;8.012913448488707;7.785404817941502;2.0;0.0
1.9672325831638826;3.358575087864465;2.822971039569651;2.0;0.0
1.9672325831638826;3.603898095828397;4.960042177671635;2.0;0.0
6.715801833270695;4.202260167925857;3.9113542822890137;2.0;0.0
1.9672323447453035;7.802423002238238;4.883939974774741;2.0;0.0
5.330668805240299;7.815328321392907;4.667290655735431;0.0;0.0
5.516015647052432;4.569885693540974;3.3047457854909967;0.0;0.0
1.9672325831638826;2.36397874795865;5.266297538767606;2.0;0.0
1.9672325831638826;3.4899676810570086;4.041380842464891;2.0;0.0
6.715801833270695;4.301593356971033;3.206584344328221;2.0;0.0
5.48962795555463;4.38446004761472;3.226897789019241;0.0;0.0
2.213068602679874;7.988486862471497;7.777548939928665;2.0;0.0
6.715801833270695;4.622086277639411;3.4363844286917664;2.0;0.0
1.9672321063267244;5.492953169873814;4.44923700694819;2.0;0.0
1.9672325831638826;2.4308874039761754;5.316230892010609;2.0;0.0
6.715801833270695;4.882182098588755;5.388851149758212;2.0;0.0
5.1247311812626375;7.400681377501418;4.493208046749324;0.0;0.0
1.9672323447453035;3.6660089535205347;4.677271134275606;2.0;0.0
4.5294154864536775;5.479752037178664;3.6867377476744307;0.0;0.0
5.525059102176334;8.955699196429292;5.146056362471365;0.0;0.0
1.9672325831638826;7.647425488119664;5.253126945702569;2.0;0.0
1.9672323447453035;5.123911825348695;5.5972898450017405;2.0;0.0
5.72488128960004;5.242629870775882;6.840851622508382;1.0;0.0
1.9672323447453035;2.454579898564821;5.23722420442358;2.0;0.0
1.9672325831638826;7.848872380465753;7.828920198312408;2.0;0.0
1.9672323447453035;3.6375416583910893;3.9727717244707548;2.0;0.0
1.9672323447453035;3.3387253297664836;4.4168904925774015;2.0;0.0
2.3400045615421785;4.773539623202576;3.3902462352336515;0.0;0.0
1.9672321063267244;3.3723195027175104;5.511641130248703;2.0;0.0
1.9672325831638826;2.5325500018910536;5.051506172710507;2.0;0.0
6.5153962355839266;8.643951450631315;6.314226111310155;2.0;0.0
1.9672323447453035;3.5948645669032944;4.8467303920171565;2.0;0.0
1.9672323447453035;3.241360220635705;4.916435945539164;2.0;0.0
5.923368571399356;5.793642174406458;7.072185084437552;1.0;0.0
5.216693757175113;8.902240558172043;5.66944932406386;2.0;0.0
2.420610068439151;7.858401365751746;7.939039690852265;1.0;0.0
6.419064639209415;3.924711529538227;3.0338800357636013;0.0;0.0
1.9672321063267244;3.5727000648447476;3.859587870702547;2.0;0.0
4.496859906314517;3.6722063117791772;3.6861899418856394;7.0;0.0
1.9672323447453035;7.45476082356693;5.487150935149515;2.0;0.0
2.0126944762455476;5.504240256369758;3.697018847676068;0.0;0.0
2.7985573989140047;7.9901234544342685;7.786974036736041;2.0;0.0
2.417497275470401;8.286331249551711;7.0727654436567295;2.0;0.0
1.9672323447453035;6.254077005627755;4.230471465423773;2.0;0.0
4.621464608310367;4.882566066949277;6.68968470591991;1.0;0.0
1.9672323447453035;2.5707057965778426;4.960622977940083;2.0;0.0
1.9672323447453035;6.199519495821964;4.313906136759637;2.0;0.0
3.868261216281559;3.6803048097223856;2.931269947672822;0.0;0.0
1.9672321063267244;2.8746443280415557;5.522284520290556;2.0;0.0
1.9672325831638826;2.6105207647095123;4.865788417874255;2.0;0.0
6.715801833270695;4.268043234238807;4.259837263984958;2.0;0.0
5.01995694458356;8.396320052864215;6.8700237388662995;2.0;0.0
1.9672321063267244;3.0680115459903767;5.061703613109432;2.0;0.0
1.881784318088199;3.922447341156623;6.286594989293832;1.0;0.0
4.522142289279605;8.235798552773051;7.241034365612405;2.0;0.0
3.0235059243427767;7.91165248308965;4.7077306204193246;0.0;0.0
2.9191398602711214;4.7605585717405985;3.384796486405495;0.0;0.0
3.234966395496036;5.94750476625644;3.883116064811751;0.0;0.0
5.024031994937564;5.406668821188972;3.656055106717603;0.0;0.0
2.7985577565418733;8.148469305338713;7.409807975103969;2.0;0.0
1.9672323447453035;2.7266470562378813;4.589187485890676;2.0;0.0
1.9672323447453035;2.880929027087697;4.221703633925101;2.0;0.0
4.923806307910587;5.860946018073651;3.8467756876655317;0.0;0.0
5.7286013346897615;7.942436215070499;4.7206547865462305;0.0;0.0
1.9672325831638826;2.9190846365533463;4.130820264425874;2.0;0.0
3.624120710490848;5.038686274373592;3.501563637857169;0.0;0.0
1.9672325831638826;3.035210870399044;3.854219469836509;2.0;0.0
3.522171853183414;5.130701615088478;3.5401950037287815;0.0;0.0
4.224371312259342;3.1225651525268185;4.431866858180101;7.0;0.0
1.9672321063267244;3.073367047064646;3.7633365970448445;2.0;0.0
2.1155642253147615;5.5918965380550825;3.7338196181049237;0.0;0.0
1.9672325831638826;5.310827942141699;6.202131471982488;2.0;0.0
1.9672325831638826;8.319513904659175;5.20351643462466;2.0;0.0
6.715801833270695;4.3436813657862;3.3172325190561605;2.0;0.0
2.4215236884342684;2.9981950779620377;2.644897544670788;0.0;0.0
3.8448239547001375;3.8331529509591054;2.9954405631514582;0.0;0.0
1.9672323447453035;7.95197697217912;4.835572483805039;2.0;0.0
6.079095481036807;5.357175802678045;6.88894169373336;1.0;0.0
1.9672323447453035;3.1911520377668094;3.482784197617845;2.0;0.0
1.9672321063267244;5.579845683915172;5.789905685555729;2.0;0.0
2.717517731784488;8.73377742439872;5.0528862049794725;0.0;0.0
1.9672323447453035;3.2293077863074617;3.391901112762791;2.0;0.0
-0.06944430053362693;6.515475367394611;7.375234591325324;1.0;0.0
1.9672323447453035;6.536412635935097;6.621470395059787;2.0;0.0
1.9672323447453035;3.267463627140387;3.3010178080769954;2.0;0.0
1.9672323447453035;6.894958643812043;5.250071752784397;2.0;0.0
1.9672325831638826;2.9107565593264386;4.666779834046951;2.0;0.0
5.520062087176944;8.790345782985643;5.9428767621646275;2.0;0.0
1.9672321063267244;6.749730655680412;6.314996828189271;2.0;0.0
2.999328969119693;2.891184046949999;2.599970617431559;0.0;0.0
1.9672325831638826;3.305619155850297;3.2101346309296677;2.0;0.0
1.9672323447453035;3.3454340316896936;3.115300290694583;2.0;0.0
1.9672323447453035;5.224729296649321;4.337802921461867;2.0;0.0
6.715801833270695;4.714357945541919;5.5334148356876245;2.0;0.0
2.011885283588077;7.643018100873185;7.8486150044861205;1.0;0.0
1.9672321063267244;3.3835901846456347;3.0244168584703184;2.0;0.0
5.4885524493443025;6.050252336088653;3.926252919639396;0.0;0.0
1.9672323447453035;3.362027207829247;5.401324516654263;2.0;0.0
4.432736514209415;7.935960636757837;7.953185078413359;2.0;0.0
4.722299693225528;8.31566395230585;7.055360873001401;2.0;0.0
6.182314990161563;3.489536351296122;2.851178989704029;0.0;0.0
1.9672323447453035;5.444822421305013;3.7798131929450167;2.0;0.0
4.920973656772281;4.666618474440981;3.3453574314264882;0.0;0.0
5.01995694458356;8.634520019237247;6.302655817010796;2.0;0.0
2.3096026164280428;6.823736496527442;7.504653018274595;1.0;0.0
1.9672321063267244;3.421745933186287;2.933533773615265;2.0;0.0
2.9272702914463533;6.5300457028290655;7.381351833120814;1.0;0.0
0.3918851596104158;6.0860135439912755;7.194932331366462;1.0;0.0
-0.8857742565883147;8.120860744186825;7.514883289003025;2.0;0.0
5.8628526908146394;7.985283014158461;7.868253658543128;2.0;0.0
1.9276250582920564;4.594312500179872;5.59171171711371;2.0;0.0
2.945020197032596;6.904888705326185;4.285057885387632;0.0;0.0
1.9672321063267244;3.4516069136562435;2.862407976698589;2.0;0.0
5.216693518756535;8.59364181074881;6.404499931663594;2.0;0.0
1.9672323447453035;3.2844151985237575;5.586189605088326;2.0;0.0
5.42290055572858;8.515316559437014;6.595755865860942;2.0;0.0
4.722299693225528;8.20073506073241;7.329109720938109;2.0;0.0
-1.4744859951747404;8.050259288730619;7.696453315324122;2.0;0.0
6.075462458728458;3.3168795740196675;2.7786917899319823;0.0;0.0
6.6206089240299715;4.387472561957123;3.2281626722491135;0.0;0.0
1.9672321063267244;2.506602745294702;5.369068784806927;2.0;0.0
5.2308126670109285;7.020511368202725;4.333600004167661;0.0;0.0
6.463329432605411;8.638812289348008;6.3252795992049125;2.0;0.0
2.8306354266392244;4.02585015816965;3.0763414034423238;0.0;0.0
1.9672318679081453;2.546015560745028;5.275191495330291;2.0;0.0
4.528076527713443;3.7788530141540253;3.51371937931848;7.0;0.0
1.9672323447453035;3.894088178470802;3.3455230930803928;2.0;0.0
2.622255681155826;7.209519883823425;7.666617744057206;1.0;0.0
5.216693518756535;8.555660321556847;6.494967948598886;2.0;0.0
6.715801833270695;8.54140220800889;6.16475114223107;2.0;0.0
5.118492243884708;9.020667968154864;5.385130390903589;2.0;0.0
6.715801833270695;4.1054405410565495;5.170513003370313;2.0;0.0
2.020773289798404;6.945250115367309;4.302002821450739;0.0;0.0
2.6205390673862947;8.294300065252473;7.0584063038860005;2.0;0.0
1.9672323447453035;2.5854280288261426;5.181313801438367;2.0;0.0
6.715801833270695;4.299735144261982;3.9527245435251945;2.0;0.0
4.621995089648868;7.780067470374094;4.652486975084087;0.0;0.0
1.9672323447453035;7.902893886834523;5.6808027561346215;2.0;0.0
1.9672321063267244;2.6231273811749527;5.091518421471694;2.0;0.0
6.421609042285587;7.955203016841227;7.952618370309793;2.0;0.0
1.9672323447453035;5.47351707996992;3.7114642232922677;2.0;0.0
6.715801833270695;4.416029774350639;3.6757201827070425;2.0;0.0
2.330763218997623;4.848916507008291;3.4218919636863747;0.0;0.0
1.9672323447453035;6.355492166264014;6.855003898823534;2.0;0.0
1.9672321063267244;2.638095739394926;5.607769361051977;2.0;0.0
1.9672323447453035;2.662540196625278;4.997641131995058;2.0;0.0
2.724415300487186;5.403382791257369;3.6546755218150078;0.0;0.0
1.9672323447453035;3.7390704414444147;3.7147588488098506;2.0;0.0
1.9672323447453035;2.7396524105705504;4.813968352636378;2.0;0.0
3.017999408839847;5.797347641393822;7.073740762997771;1.0;0.0
1.9672321063267244;7.970342340807836;5.271680876676766;2.0;0.0
6.715801833270695;4.16345145155099;4.003792669643806;2.0;0.0
2.8223054391132845;7.107731921326234;7.623883635087526;1.0;0.0
5.118492243884708;8.944574650007848;5.566376880739579;2.0;0.0
1.9672325831638826;2.7712236480378767;5.263322370738475;2.0;0.0
6.385766623614932;6.5318444502524855;7.382106748670928;1.0;0.0
1.9672323447453035;2.8167643232927486;4.630295058947038;2.0;0.0
1.9672323447453035;5.992435817428543;4.014273370094709;2.0;0.0
1.9672323447453035;2.856177312427679;4.536417971678047;2.0;0.0
4.454609273074771;7.755508026022589;4.642175972385872;0.0;0.0
-0.8857742565883147;8.184225665741884;7.3639545361209535;2.0;0.0
1.9672321063267244;6.227083997731684;6.058074569180738;2.0;0.0
4.1746414881931795;3.5252280705692796;2.866163563211212;0.0;0.0
6.715801833270695;5.268613055014678;3.7061834490481123;2.0;0.0
1.9672321063267244;2.8938764680188154;4.446622444461414;2.0;0.0
1.9672321063267244;2.9727020989194664;4.258867865508143;2.0;0.0
2.8389728051411165;8.951175959081642;5.144157356654145;0.0;0.0
6.715801833270695;4.881673753586673;4.0857566018791385;2.0;0.0
1.9672323447453035;4.643628740454917;5.721924926083725;2.0;0.0
1.9672323447453035;3.0104010692894634;4.169072163562709;2.0;0.0
3.936511872409488;3.5604535288386283;2.880952384806541;0.0;0.0
1.9672323447453035;3.0498138962763233;4.07519484660723;2.0;0.0
1.9672323447453035;5.7416351809139385;6.183343696636936;2.0;0.0
1.9672323447453035;5.1969258153904745;5.95103748822207;2.0;0.0
5.322763798831607;5.394897764277168;3.6511132246467994;0.0;0.0
1.9672323447453035;5.158438438911658;6.0427117086714315;2.0;0.0
6.128317473529483;7.186646980924641;7.657014807680419;1.0;0.0
1.9707766753422273;8.023848665270094;7.687802224660974;2.0;0.0
1.9672323447453035;3.087513074940528;3.985399264432913;2.0;0.0
6.715801833270695;4.672087674044315;4.610802761903564;2.0;0.0
1.9672321063267244;6.148238176623044;6.245876007328253;2.0;0.0
4.348362086414005;3.1847476850515344;4.459329077131264;7.0;0.0
5.578198788760806;4.668575893513998;3.346179091913359;0.0;0.0
1.9672323447453035;3.126925913463922;3.891521919998592;2.0;0.0
6.715801833270695;5.08362821825223;3.6305541065417812;2.0;0.0
6.28418361961713;7.282926842234977;4.443770767586612;0.0;0.0
1.9672323447453035;3.2040379306515203;3.7078489933899528;2.0;0.0
1.9672323447453035;3.2434509197864507;3.6139719061209616;2.0;0.0
6.715801833270695;8.037665508996719;7.364597899545881;2.0;0.0
6.366340277789737;4.8982117461125325;3.4425878775706904;0.0;0.0
1.9672323447453035;3.281149878619914;3.52417623165437;2.0;0.0
1.7500160914646639;5.395762650998427;3.673445517429535;3.0;0.0
1.9672325831638826;6.282369493781417;4.895367485410931;2.0;0.0
6.327503798602725;8.060231721013043;7.700312327059127;2.0;0.0
1.9672321063267244;3.358262184857459;3.3405032324649486;2.0;0.0
1.9672323447453035;7.569299545181645;4.7793129161487835;2.0;0.0
1.7705117446171297;5.329871876935993;3.6238130602634264;0.0;0.0
4.348362086414005;3.4942683855031786;3.72208185594391;7.0;0.0
1.9672323447453035;3.437087503635095;3.1527487810501453;2.0;0.0
6.715801833270695;4.416668939934659;5.735427069313829;2.0;0.0
6.1172496062504305;8.205588303799203;7.34930100928951;2.0;0.0
5.426310179828311;8.264209900253357;4.85574623495608;0.0;0.0
1.9672321063267244;3.47478730654533;3.0629529437988907;2.0;0.0
1.9672321063267244;3.514199636188035;2.969075579653079;2.0;0.0
5.218604205249454;5.520562618786904;6.957537442667318;1.0;0.0
2.8722454291569246;8.85503171122414;5.103792667219141;0.0;0.0
3.1195598822819246;6.180011318337631;7.234395988959482;1.0;0.0
1.9672325831638826;7.806284737594676;5.41973897596432;2.0;0.0
4.722306607364322;4.931826944196639;3.456700658263456;0.0;0.0
6.421609519122745;8.099283027956606;7.609439468730884;2.0;0.0
1.9672323447453035;2.4991938641011915;5.43504247517412;2.0;0.0
2.0173159819828523;6.712295038395128;4.204200514757532;0.0;0.0
1.9672325831638826;2.569258785460317;5.493013880259458;2.0;0.0
6.715801833270695;7.844479815943846;7.718697173703999;2.0;0.0
4.546468613742496;4.650923265099649;3.338767930068075;0.0;0.0
1.9672325831638826;3.2526281043576937;5.139239336933805;2.0;0.0
1.9672328215824617;7.680957684985416;5.481108970839974;2.0;0.0
4.421543477176334;8.628888548059912;6.302448014523259;2.0;0.0
1.9672325831638826;2.60114003642195;5.4042552945021995;2.0;0.0
6.715801833270695;4.214360287182754;4.407545975917172;2.0;0.0
5.415208218692447;7.7551566310733735;7.895693851071475;1.0;0.0
1.9672321063267244;3.5645741834567826;5.05371017274717;2.0;0.0
1.9672321063267244;6.466396612098407;4.205511039787127;2.0;0.0
1.9672323447453035;2.638294565681071;5.315758859143883;2.0;0.0
5.2261949759708894;7.666706032656031;4.60489406471275;0.0;0.0
2.185711024402286;7.94662750799771;4.722414431030636;0.0;0.0
3.715505717395451;4.925782038452778;3.4541628053298483;0.0;0.0
5.4877120238529695;8.25145613635942;7.22572007944592;2.0;0.0
1.9672323447453035;2.677217423251866;5.223047367338335;2.0;0.0
2.529492018817569;7.718964438592986;7.880499550096175;1.0;0.0
2.7156146746860994;8.840774821804976;5.758924934953971;2.0;0.0
1.9672323447453035;2.7161408018764766;5.13033648215572;2.0;0.0
1.9672323447453035;2.755063879278013;5.037625082642445;2.0;0.0
1.9672321063267244;3.424156285335721;4.994072309231484;2.0;0.0
1.9672323447453035;5.651967066789562;6.145397565539665;2.0;0.0
1.9672323447453035;2.8329104737425705;4.852202468200443;2.0;0.0
5.9214769583927644;3.831257570301473;2.994644819170312;0.0;0.0
5.606149790881778;7.979885631270929;7.875268413699265;2.0;0.0
1.9672321063267244;5.413988868559212;4.6373206528107636;2.0;0.0
5.220955966113712;5.148165824525775;6.801192854872635;1.0;0.0
1.9672321063267244;2.8718338754402497;4.759491528060143;2.0;0.0
5.606149790881778;8.0176077420187;7.785415746024414;2.0;0.0
