X;Y;Z;categoryID;label
-8.400794255483982;2.339635078687417;1.6507949897648304;5.0;0
-8.400794255483982;2.3396351978967065;1.5516412326694935;5.0;0
-7.946990239370701;2.2192661211678857;0.6519429752232044;5.0;0
-6.38873885845029;5.333597605008828;1.3526780077816456;6.0;1
-8.400794255483982;2.3396349594781274;1.4524874159695118;5.0;0
-7.787533509481785;4.953049604673135;-0.24847530633197135;0.0;0
-8.400793301809665;2.3396343634316796;1.3505790302158802;5.0;0
-7.4911677715667455;5.3277697012612695;0.7549897798897236;6.0;1
-7.389679181326267;5.32830566622709;0.7480657169224232;6.0;1
-8.400794255483982;2.3396351978967065;1.251425332725188;5.0;0
-7.585006224859592;3.569782678861367;-0.2484751871226818;0.0;0
-5.287398087728855;3.968492214460122;-0.2484754255412609;0.0;0
-6.382633912313816;5.3336290762612695;2.4529041120411366;6.0;1
-8.400793778646824;2.3396346018502587;1.1522713968159168;5.0;0
-6.7874207374938695;5.16330379702543;-0.2484754255412609;0.0;0
-5.988794553030369;5.335710947293984;0.15479267328991586;6.0;1
-6.287992703665134;4.865924303312051;2.7515244552494496;1.0;0
-7.78553389285886;4.6830014631936425;-0.24847554475055045;0.0;0
-4.3188483593353;4.136167232770669;2.3511881896854847;3.0;1
-7.2885615703948705;5.3288402006814355;1.051896638572356;6.0;1
-6.285157429922458;5.334144060392129;0.3481291601063221;6.0;1
-7.789410340536472;3.9884702608773583;2.751524812877318;1.0;0
-8.400794255483982;2.3396349594781274;1.0531176695229023;5.0;0
-8.400794255483982;2.339635078687417;0.9512095519901722;5.0;0
-7.688866364706393;5.326724474210488;1.0471167632938831;6.0;1
-8.400794255483982;2.3396349594781274;0.852055616080901;5.0;0
-7.587918984640476;4.669711534757363;2.751524574458739;1.0;0
-8.186071622122165;5.324097101468789;2.1514592239262074;6.0;1
-8.400794255483982;2.3396349594781274;0.7529017993809193;5.0;0
-7.522553670156833;2.962925855893838;1.6544944116474598;5.0;0
-5.187672483671543;3.463696186322915;-0.24847554475055045;0.0;0
-5.984185683477756;3.562828724164712;-0.2484754255412609;0.0;0
-6.28275011752927;5.070263330716836;2.751524574458739;1.0;0
-8.400794255483982;2.3396349594781274;0.6509937116505116;5.0;0
-6.382633912313816;5.333628599424111;2.1540587016941517;6.0;1
-6.585085856665012;2.468571011800515;-0.2484754255412609;0.0;0
-4.588463055837986;5.343112413663613;1.8516321250797718;6.0;1
-8.400794255483982;2.3396349594781274;0.5518398353458851;5.0;0
-5.485311615217563;4.1614536688516015;-0.24847530633197135;0.0;0
-8.400794255483982;2.3396349594781274;0.44993162840618783;5.0;0
-8.27952312206113;2.262001578588235;1.6511257955433338;5.0;0
-6.787992465246555;5.255987589139687;-0.2484754255412609;0.0;0
-4.588463294256565;5.343111936826455;0.05205357760204943;6.0;1
-6.384411799658176;4.768160288114297;2.7515244552494496;1.0;0
-8.400793778646824;2.3396346018502587;0.3507778713108509;5.0;0
-8.400793301809665;2.3396343634316796;0.1524703571201771;5.0;0
-4.588463055837986;5.343112890500771;0.9518426129223316;6.0;1
-8.400794255483982;2.3396351978967065;0.050561911761900724;5.0;0
-7.484814393270847;5.327803556699502;2.4527452060581654;6.0;1
-7.389679181326267;5.328306143064248;2.449827797114989;6.0;1
-8.400794255483982;2.3396349594781274;-0.04859196454272574;5.0;0
-8.34774469112241;2.299665515203225;1.750774390399596;5.0;0
-4.685663449514744;5.34259838320707;2.4524415799976795;6.0;1
-8.34774469112241;2.2996653959939355;1.6512529322506397;5.0;0
-6.987410056341526;5.330432359952676;1.2494171330334156;6.0;1
-8.34774469112241;2.299665276784646;1.5517312952877491;5.0;0
-8.27952312206113;2.2620014593789453;1.3516966173054188;5.0;0
-6.584792601812717;5.3325609610268945;2.452412850558898;6.0;1
-7.896090733755466;2.215858404416787;-0.2484754255412609;0.0;0
-7.483822095144625;5.1605333731362695;-0.24847554475055045;0.0;0
-4.4183738109954565;4.236014787931191;1.1502696046234577;3.0;1
-6.987410056341526;5.3304318831155175;0.6519463726879566;6.0;1
-4.4679627296813695;4.285764400739419;-0.05099343568072601;3.0;1
-8.353129613149997;2.302638237256753;1.35110849827542;5.0;0
-7.087427842367527;5.32990307070707;1.6493612596394032;6.0;1
-4.788976061094639;5.342052404660928;2.554669267833373;6.0;1
-7.883618581045505;4.266932194013345;2.751524574458739;1.0;0
-7.498294102896091;2.6614844248483056;0.9513112077118366;5.0;0
-8.353129613149997;2.302638475675332;1.1516963312031239;5.0;0
-7.487386691320774;2.7586903021523828;0.05097509115948373;5.0;0
-8.347744214285251;2.2996651575753564;1.051434106528899;5.0;0
-7.727611291159031;2.3118477509209985;0.1516875097156971;5.0;0
-6.987410056341526;5.3304318831155175;1.9498999187351673;6.0;1
-8.353129613149997;2.302638237256753;0.8525780805946797;5.0;0
-8.34774469112241;2.299665515203225;0.750179714858672;5.0;0
-6.987410056341526;5.330432836789834;1.3524291583897083;6.0;1
-7.984834420431492;5.325160448331582;2.649873978793761;6.0;1
-7.625563847769138;2.405209128637063;1.5519341298939198;5.0;0
-8.353129613149997;2.302638237256753;0.6504712173344105;5.0;0
-8.347744214285251;2.299665276784646;0.4516152212025135;5.0;0
-7.997435796011326;2.2149875805566186;1.5521289178730457;5.0;0
-4.519140469778415;4.337109749097573;2.72734118193402;3.0;1
-7.498294102896091;2.6614846632668847;1.75045753210797;5.0;0
-8.353129613149997;2.3026383564660424;0.35135281771435434;5.0;0
-8.353129613149997;2.302638237256753;0.15194082945599252;5.0;0
-6.590940940130588;5.3325280592629785;0.7481156060101002;6.0;1
-5.986441361654636;4.375644390363442;-0.2484754255412609;0.0;0
-8.35312913631284;2.3026379988381738;0.052234775722166615;5.0;0
-8.34774469112241;2.2996653959939355;-0.04868220597491568;5.0;0
-7.087427842367527;5.32990307070707;1.050803608596465;6.0;1
-4.788975941885349;5.342052404660928;1.954719907939574;6.0;1
-5.182943212736484;5.339970056791055;2.3489421674610584;6.0;1
-8.188404309500097;2.2021563694665307;-0.2484754255412609;0.0;0
-8.180979478109714;2.2279639885613793;1.0502971479298084;5.0;0
-8.08259986614072;4.862065260190713;2.7515242168308705;1.0;0
-8.31585525249326;2.2820597336480493;1.8089659282566517;5.0;0
-8.079114663351413;2.212928478498208;1.0512647399307697;5.0;0
-7.086693274725315;3.069606249112832;-0.2484754255412609;0.0;0
-7.997436272848484;2.2149875805566186;0.9519908794762104;5.0;0
-8.08851789211118;5.324612562436807;2.5483152934910267;6.0;1
-8.279522645223972;2.262001220960366;1.5513159105183094;5.0;0
-8.079114186514255;2.2129283592889184;0.15078008860363679;5.0;0
-5.286713349569675;5.1620616362283105;2.751524812877318;1.0;0
-8.186071145285007;5.324096624631631;0.24979389399304086;6.0;1
-7.7849979278930395;2.2780970976540917;1.1507808038593739;5.0;0
-6.385425555456516;3.5629965708443994;-0.24847554475055045;0.0;0
-5.585419881094333;3.5633565828988427;-0.2484754255412609;0.0;0
-8.279522645223972;2.2620011017510766;1.4515062043072193;5.0;0
-8.279522645223972;2.2620013401696557;1.2518867322803944;5.0;0
-6.587086188543674;3.9591309473702783;-0.24847554475055045;0.0;0
-5.588763940084812;5.337825243253457;1.0493525633217304;6.0;1
-7.493322360266086;2.7057907030770654;2.0078296729923695;5.0;0
-4.318848597753879;4.136166755933511;2.250459677875182;3.0;1
-7.5866525051482885;5.327264730710732;0.546725637614867;6.0;1
-8.27952312206113;2.262001578588235;1.152076996266982;5.0;0
-8.27952312206113;2.2620013401696557;1.052267230451247;5.0;0
-7.485734212149021;2.3655170843789453;-0.2484751871226818;0.0;0
-7.984834420431492;5.32516092516874;0.7480285236240833;6.0;1
-8.27952312206113;2.262001578588235;0.9524574944378346;5.0;0
-6.0877277729400365;3.266653482694375;-0.24847530633197135;0.0;0
-8.27952312206113;2.2620014593789453;0.8526476690174549;5.0;0
-8.186071622122165;5.324097101468789;0.04629469603314118;6.0;1
-5.886729705084202;5.336250250119912;2.2489460775257557;6.0;1
-7.997436272848484;2.2149879381844872;0.15012562960400277;5.0;0
-6.983510005224582;4.167525951642739;-0.24847530633197135;0.0;0
-7.984834420431492;5.32516092516874;2.5519853898884266;6.0;1
-8.186071622122165;5.324097101468789;-0.22035967618213004;6.0;0
-7.881531941641208;5.3257064268777246;-0.22207009106860465;6.0;0
-7.586652266729709;5.327264730710732;1.7546925613285511;6.0;1
-7.487366187322971;5.068693582792031;-0.2484754255412609;0.0;0
-6.388193595159885;3.6665856287667626;-0.2484754255412609;0.0;0
-8.27952312206113;2.2620013401696557;0.7502113053204029;5.0;0
-6.883808839071628;4.9725474760720605;2.751524574458739;1.0;0
-7.78839992259824;4.270538275022256;-0.2484754255412609;0.0;0
-7.997436272848484;2.2149875805566186;1.4512654015423267;5.0;0
-7.7849979278930395;2.2780970976540917;0.35226852387203866;5.0;0
-5.087042438734409;3.2630912707040185;-0.24847530633197135;0.0;0
-7.58420799945676;4.651380007047402;-0.2484754255412609;0.0;0
-7.682466494787571;5.326759283323037;2.4518529245258778;6.0;1
-8.079114186514255;2.2129283592889184;0.6516113945843189;5.0;0
-8.27952312206113;2.2620014593789453;0.6504016587139576;5.0;0
-8.27952312206113;2.2620013401696557;0.550591833293578;5.0;0
-4.685663449514744;5.34259838320707;1.3535898992420643;6.0;1
-7.984834420431492;5.325160448331582;2.7267872163654774;6.0;0
-8.186071622122165;5.324096624631631;-0.051946513950684725;6.0;1
-8.27952312206113;2.2620013401696557;0.4507820674778431;5.0;0
-6.786529767263767;2.3676572487542504;-0.2484754255412609;0.0;0
-5.6863218424209325;4.7712582991311425;2.751524812877318;1.0;0
-5.586953508604404;5.2739414618203515;-0.24847566395984;0.0;0
-8.27952312206113;2.2620014593789453;0.3509721824528187;5.0;0
-8.186071622122165;5.324097101468789;1.7514780232311695;6.0;1
-8.279522645223972;2.2620011017510766;0.25116265505566293;5.0;0
-7.5866525051482885;5.327265684385049;0.44953311175121957;6.0;1
-6.285157429922458;5.334144537229287;1.9481513568760365;6.0;1
-8.186071622122165;5.324097101468789;1.4567549893261402;6.0;1
-8.27952312206113;2.262001817006814;0.1513526508213492;5.0;0
-4.6856632110961645;5.3425988600442285;0.8535137841106861;6.0;1
-6.285157429922458;5.334144060392129;2.5515496799351185;6.0;1
-8.27952312206113;2.2620013401696557;0.0515428850056141;5.0;0
-7.687731969107029;5.072765772123086;2.751524812877318;1.0;0
-7.984834420431492;5.325160448331582;1.7548880645634144;6.0;1
-8.081818806875583;2.2132318661401147;1.731995231807372;5.0;0
-8.279522645223972;2.262001220960366;-0.04826676160083121;5.0;0
-7.5866525051482885;5.327265207547891;0.956323570907256;6.0;1
-7.585973250616428;4.074853365201699;-0.2484754255412609;0.0;0
-7.997436272848484;2.214987699765908;0.6519219347835987;5.0;0
-6.689522015798923;5.332007353086221;1.9502365657688587;6.0;1
-8.186071622122165;5.324097101468789;1.856736190021178;6.0;1
-6.888134467352268;4.571947519559609;-0.24847554475055045;0.0;0
-4.6679770824798315;4.4864305899331445;2.550624258220336;3.0;1
-7.5866525051482885;5.327265684385049;0.04687751024975473;6.0;1
-6.987180459249851;4.472489778775918;-0.24847554475055045;0.0;0
-8.27952312206113;2.2620013401696557;-0.14807640820727652;5.0;0
-7.984834420431492;5.32516092516874;1.0556802520157307;6.0;1
-4.519140469778415;4.337109510678994;0.4524682828785389;3.0;1
-8.18443034862363;2.2290622637460107;1.7409516641499012;5.0;0
-8.186071622122165;5.324097101468789;2.7268710204960316;6.0;0
-8.180979001272556;2.2279637501428002;1.6504064270855396;5.0;0
-7.586123215902683;3.8670577452370996;-0.2484754255412609;0.0;0
-8.180979001272556;2.22796386935209;1.5503882238270252;5.0;0
-7.987821805227634;4.664359037656533;-0.24847554475055045;0.0;0
-8.180979478109714;2.2279639885613793;1.4503701397778004;5.0;0
-5.183939802397129;4.66087812640165;-0.2484754255412609;0.0;0
-7.385292517889377;3.272024576444375;-0.2484754255412609;0.0;0
-4.584824549902317;5.277162496824014;-0.2484754255412609;0.0;0
-6.488106238592502;2.376823489446389;-0.2484754255412609;0.0;0
-7.881531941641208;5.3257064268777246;2.0531408855320423;6.0;1
-8.180979478109714;2.2279642269799584;1.350351936519286;5.0;0
-7.786999928701755;4.2655114577004785;2.751524574458739;1.0;0
-6.486588465917942;5.3330797598550195;0.4487059184910267;6.0;1
-4.788976061094639;5.3420519278237695;1.3547704288364857;6.0;1
-8.180979001272556;2.22796386935209;1.2503336438538044;5.0;0
-7.885956990469333;2.236482684392678;-0.04912721425280897;5.0;0
-7.38661073421323;3.969013397474038;-0.24847530633197135;0.0;0
-4.519140469778415;4.337109510678994;1.0505808958412617;3.0;1
-8.180979478109714;2.2279639885613793;1.1503153511883228;5.0;0
-7.188406216848728;4.47614330508207;-0.24847554475055045;0.0;0
-7.984834420431492;5.325160448331582;0.2515912124515979;6.0;1
-7.187810408819553;5.329372827787148;0.15532196253552133;6.0;1
-4.519140946615574;4.337109272260415;1.2499518164993733;3.0;1
-8.180979478109714;2.2279639885613793;0.9528434941174;5.0;0
-8.08202718471372;5.324646417875039;2.65317011564984;6.0;1
-4.485935914266941;5.34365457751249;0.9514520236851185;6.0;1
-6.486588465917942;5.333079283017861;0.850195891559264;6.0;1
-5.488205420721409;5.338356439847695;0.1536467143894642;6.0;1
-8.180979478109714;2.227964107770669;0.852825171649596;5.0;0
-4.519140469778415;4.337109749097573;-0.15075647145495719;3.0;1
-8.180979478109714;2.2279639885613793;0.7528069385887592;5.0;0
-4.6878089783080785;5.161004965085732;2.751524574458739;1.0;0
-8.180979478109714;2.227964107770669;0.6502241560818165;5.0;0
-8.08202718471372;5.324646894712197;2.351989037692687;6.0;1
-6.590940940130588;5.3325280592629785;2.6503249475361317;6.0;1
-7.980178105581639;4.565896694440591;-0.2484754255412609;0.0;0
-8.180979478109714;2.2279639885613793;0.4527521201969593;5.0;0
-7.089336144674656;5.267970030088174;2.751524574458739;1.0;0
-4.788976061094639;5.3420519278237695;2.2513984510303944;6.0;1
-8.180979478109714;2.227964107770669;0.3527339169384449;5.0;0
-8.079114186514255;2.2129283592889184;0.9500865110756367;5.0;0
-7.681997525442478;3.7631306097695703;-0.2484751871226818;0.0;0
-5.288876163709995;4.772002165097939;2.75152433604016;1.0;0
-8.180979478109714;2.2279639885613793;0.25271565407528573;5.0;0
-5.883552062261936;5.164764349241006;2.751524574458739;1.0;0
-6.78845809673154;5.331484262723672;0.9533820220829456;6.0;1
-5.182943331945774;5.339970056791055;2.6544774839283436;6.0;1
-8.180979478109714;2.2279642269799584;0.15269721239819223;5.0;0
-4.5191407081969945;4.337109510678994;0.6518392631412953;3.0;1
-8.180979001272556;2.2279637501428002;-0.04733907490954681;5.0;0
-8.081819283712742;2.213232104558694;-0.22894620209918326;5.0;0
-5.384956109274265;2.86526102282499;-0.2484754255412609;0.0;0
-8.08851789211118;5.324613039273965;2.149028308093688;6.0;1
-7.1876163360961645;3.871479456205117;-0.2484754255412609;0.0;0
-8.257827031362888;5.323716585416543;2.546713716685912;6.0;1
-7.586652266729709;5.327264730710732;1.352037019431731;6.0;1
-5.48820506309354;5.338357393522012;0.5544586250187367;6.0;1
-7.186774241674778;3.069578354139077;-0.24847566395984;0.0;0
-6.886040913809177;4.080597107190835;2.751524812877318;1.0;0
-7.785033452261326;5.326216165799844;1.6537665793301075;6.0;1
-8.130785214651462;2.218726579923379;1.7350266048313587;5.0;0
-7.786878812063572;2.2771248266885156;0.9517096945644825;5.0;0
-8.14026235317075;4.913362924833047;2.751524812877318;1.0;0
-8.130785214651462;2.218726579923379;1.6510536143185108;5.0;0
-7.6847360012420385;4.259550993222939;-0.24847566395984;0.0;0
-7.184828746069309;3.268855993528115;-0.2484754255412609;0.0;0
-7.487386691320774;2.7586903021523828;1.9503867694736927;5.0;0
-6.590940940130588;5.332528536100137;0.8503848978878468;6.0;1
-8.130785214651462;2.218726579923379;1.5518127152325123;5.0;0
-7.523742186773655;2.576233570356118;1.3516430327297657;5.0;0
-4.467962252844211;4.285764877576577;1.2521552512051075;3.0;1
-7.6765079376586645;2.352639739293801;0.9509605237843006;5.0;0
-4.6856632110961645;5.34259838320707;2.248463279903075;6.0;1
-8.130785214651462;2.218726579923379;1.4525720545650929;5.0;0
-8.130785214651462;2.2187264607140893;1.3507865139843434;5.0;0
-5.288216936338779;5.339413587827432;2.731451995074889;6.0;1
-8.13078569148862;2.218726579923379;1.152304924428603;5.0;0
-6.885432708013889;3.069961254377114;-0.2484754255412609;0.0;0
-7.081165063131688;5.3299364493081445;1.5529505082966297;6.0;1
-8.13078569148862;2.2187266991326684;1.050519503057143;5.0;0
-7.386912333715793;2.764628116864907;-0.2484754255412609;0.0;0
-7.474004018057224;2.7638849661538476;-0.2484754255412609;0.0;0
-5.786593544233677;3.1712314531991357;-0.24847530633197135;0.0;0
-5.887794482458469;3.1709682390878076;-0.2484754255412609;0.0;0
-6.590940940130588;5.33252758242582;0.25040519922985727;6.0;1
-8.130785214651462;2.218726579923379;0.9512786635757893;5.0;0
-7.997436272848484;2.214987699765908;0.051783926189086005;5.0;0
-7.744354712713596;3.696918670911538;-0.24847554475055045;0.0;0
-8.130785214651462;2.2187264607140893;0.8520377644897907;5.0;0
-4.4679627296813695;4.285764639157998;0.7490088412167042;3.0;1
-4.889420020330784;4.671348993558633;2.751524574458739;1.0;0
-7.785033452261326;5.326216642637002;1.4517201253773182;6.0;1
-7.081165063131688;5.329937402982461;2.4541248151661366;6.0;1
-4.685663449514744;5.34259838320707;1.550988263785979;6.0;1
-8.130785214651462;2.218726579923379;0.7527969846130818;5.0;0
-5.488205301512119;5.3383569166848535;1.0487934717537373;6.0;1
-8.130785214651462;2.2187264607140893;0.6510115334392994;5.0;0
-7.543679702032444;2.528472845334756;1.151955015361449;5.0;0
-6.1880295154937475;5.334658090848672;-0.14518510609851187;6.0;1
-7.727611291159031;2.311847870130288;0.9523454377056568;5.0;0
-4.884789097059604;3.470135872144448;-0.2484754255412609;0.0;0
-8.084033715475437;5.0666427061745996;2.751524574458739;1.0;0
-7.487386691320774;2.7586903021523828;0.15128458231701547;5.0;0
-5.28821681712949;5.339413587827432;2.551761276424071;6.0;1
-8.130785214651462;2.218726579923379;0.5517706939579456;5.0;0
-6.285157429922458;5.334144537229287;-0.1467927625773937;6.0;1
-7.384422766912815;4.370759193677651;-0.2484751871226818;0.0;0
-5.98448728298032;4.953064863462197;-0.2484754255412609;0.0;0
-7.885956990469333;2.2364825651833886;0.6512846419216602;5.0;0
-8.13078569148862;2.2187266991326684;0.45252973526730234;5.0;0
-4.48593615268552;5.343654100675332;0.05341757029308969;6.0;1
-7.288132178533909;4.070418064374673;2.751524574458739;1.0;0
-7.580456006277439;2.4618598864266747;0.7529352375866383;5.0;0
-4.985225903738376;5.341015760678994;1.5489175388218372;6.0;1
