X;Y;Z;categoryID;label
-2.694928592272076;2.6671781779976977;-0.597188413143158;5.0;0
-0.9930711771335228;2.9444612422745897;1.500000238418579;1.0;0
0.18629853973243013;1.5490313568805583;1.4999996423721311;1.0;0
-3.680373570352725;3.1015684068738385;0.3992704153060913;5.0;0
-3.6803734680083626;3.1015684680006426;0.3001166582107544;5.0;0
-3.551016999615639;2.6502440793863618;-0.5995815992355347;5.0;0
-0.07825746188999953;2.9093756106960362;0.1011534333229065;6.0;1
-3.6803736726970877;3.1015683457470344;0.2009628415107727;5.0;0
-1.122226345595855;3.9151450803896464;-1.4999998807907104;0.0;0
-3.680373695404469;3.1015672213581142;0.0990544557571411;5.0;0
-0.6485520203178119;3.852851942971969;-0.4965347945690155;6.0;1
-0.5960516977668958;3.7659961006843368;-0.5034588575363159;6.0;1
-3.6803734680083626;3.1015684680006426;-9.92417335510254e-05;5.0;0
-2.2059483161812468;3.0319738741494913;-1.499999761581421;0.0;0
-0.6855037591076452;1.26386166208488;-1.5;0.0;0
-0.07510001709393804;2.904150488675566;1.2013795375823977;6.0;1
-3.6803737352229597;3.1015677529891725;-0.0992531776428222;5.0;0
-0.4288908768698084;3.164333313099401;-1.5;0.0;0
0.12863585920845577;2.5670963864677914;-1.0967319011688232;6.0;1
-0.428108011828687;2.5830740668266308;1.4999998807907104;1.0;0
-1.3530445547927792;3.7749560954932164;-1.5000001192092896;0.0;0
-0.0449081936939768;0.5183143398383218;1.0996636152267456;3.0;1
-0.5437428299622502;3.679458020531422;-0.199627935886383;6.0;1
-0.02467499086487466;2.8207283899376057;-0.903395414352417;6.0;1
-1.9513058842799935;3.4221502005910884;1.500000238418579;1.0;0
-3.6803736726970877;3.1015683457470344;-0.1984069049358368;5.0;0
-3.680373570352725;3.1015684068738385;-0.3003150224685669;5.0;0
-0.7508230454031285;4.022045511576045;-0.2044078111648559;6.0;1
-3.6803736726970877;3.1015683457470344;-0.3994689583778381;5.0;0
-1.2631235550134434;3.598483752202019;1.5;1.0;0
-1.0080300567141893;4.447562284949128;0.8999346494674683;6.0;1
-3.6803736726970877;3.1015683457470344;-0.4986227750778198;5.0;0
-2.694927403958215;2.667179443150403;0.4029698371887207;5.0;0
-1.067748468878973;0.9194009125363586;-1.5000001192092896;0.0;0
-1.3910676494858707;1.6540608644707022;-1.5;0.0;0
-0.24998925844954933;2.683351843650748;1.5;1.0;0
-3.6803736726970877;3.1015683457470344;-0.6005308628082275;5.0;0
-0.07510042647138838;2.9041502441683495;0.9025341272354126;6.0;1
-2.6386400133644203;1.6088485200116094;-1.5;0.0;0
0.8530365127938359;1.368669594035915;0.6001075506210327;6.0;1
-3.6803736726970877;3.1015683457470344;-0.699684739112854;5.0;0
-0.6213250723085777;1.5327203301702628;-1.4999998807907104;0.0;0
-3.6803736726970877;3.1015683457470344;-0.8015929460525513;5.0;0
-3.6848399528495674;2.9576458597635797;0.3996012210845947;5.0;0
-0.34961252724391045;3.2123495132186948;-1.5;0.0;0
0.8530359811627777;1.3686695542174243;-1.1994709968566897;6.0;1
-0.561481736793885;2.615722102427718;1.4999998807907104;1.0;0
-3.6803737352229597;3.1015677529891725;-0.9007467031478882;5.0;0
-3.680373695404469;3.1015672213581142;-1.099054217338562;5.0;0
0.8530369221712862;1.3686698385431308;-0.2996819615364074;6.0;1
-3.6803734680083626;3.1015684680006426;-1.2009626626968384;5.0;0
-0.6452651403750489;3.84741475783595;1.2012206315994265;6.0;1
-0.5960512883894455;3.7659963451915526;1.19830322265625;6.0;1
-3.6803736726970877;3.1015683457470344;-1.3001165390014648;5.0;0
-3.6874863480562503;3.035528792418501;0.4992498159408569;5.0;0
0.802753874997642;1.451855152244559;1.2009170055389404;6.0;1
-3.687486450400613;3.0355287312916968;0.3997283577919006;5.0;0
-0.38795481916902574;3.4217278028989973;-0.0021074414253234;6.0;1
-3.6874865527449754;3.0355286701648927;0.30020672082901;5.0;0
-3.6848400551939298;2.9576457986367757;0.1001720428466796;5.0;0
-0.17967769054018667;3.0771614329150467;1.2008882761001587;6.0;1
-3.52784293731738;2.6047981220091936;-1.5;0.0;0
-0.7883622460414706;3.760791912611716;-1.5000001192092896;0.0;0
-0.010219943880233257;0.654958311986935;-0.1012549698352813;3.0;1
-0.38795522854647607;3.4217275583917814;-0.5995782017707825;6.0;1
0.007063778793073417;0.7230417737200084;-1.302518010139465;3.0;1
-3.68769540667489;3.041676211075523;0.0995839238166809;5.0;0
-0.4396952279283933;3.5073243435420745;0.397836685180664;6.0;1
0.7493096542928946;1.540271830972576;1.3031446933746338;6.0;1
-1.760545915087556;3.645817084459351;1.5;1.0;0
-2.9412833835612857;2.49178219611309;-0.3002133667469024;5.0;0
-3.6876952019861644;3.041676333329131;-0.0998282432556152;5.0;0
-2.8522365584246683;2.5322620323629725;-1.2005494832992554;5.0;0
-3.6874864105821223;3.0355281996606385;-0.2000904679298401;5.0;0
-3.359042515660138;2.509374357315861;-1.099837064743042;5.0;0
-0.38795522854647607;3.4217275583917814;0.6983753442764282;6.0;1
-3.68769540667489;3.041676211075523;-0.3989464938640594;5.0;0
-3.6874863480562503;3.035528792418501;-0.5013448596000671;5.0;0
-0.38795440979157536;3.421728047406213;0.1009045839309692;6.0;1
-0.9039289872370458;4.275340017560273;1.398349404335022;6.0;1
-3.226562531771827;2.469636699855867;0.3004095554351806;5.0;0
-3.68769540667489;3.041676211075523;-0.6010533571243286;5.0;0
-3.6874863082377596;3.0355282607874425;-0.7999093532562256;5.0;0
-3.580557148510832;2.6913590364919533;0.3006043434143066;5.0;0
0.024902785060783222;0.793307524515411;1.4758166074752808;3.0;1
-2.941283178872561;2.4917823183666976;0.4989329576492309;5.0;0
-3.687695304330527;3.0416762722023267;-0.9001717567443848;5.0;0
-3.68769540667489;3.041676211075523;-1.0995837450027466;5.0;0
-0.18285861362524014;3.0824230747618513;-0.5034089684486389;6.0;1
-0.6944003077739803;2.072783935597923;-1.5;0.0;0
-3.687695366856399;3.041675679444465;-1.1992897987365725;5.0;0
-3.687486450400613;3.0355287312916968;-1.3002067804336548;5.0;0
-0.4396952279283933;3.5073243435420745;-0.2007209658622741;6.0;1
0.7493097154196986;1.5402717286282133;0.703195333480835;6.0;1
0.5455078406792063;1.8774354018298258;1.0974175930023191;6.0;1
-3.6894957811919293;2.8487311669081166;-1.5;0.0;0
-3.663532028278076;2.8555900924179007;-0.2012274265289306;5.0;0
-1.3516396587921775;4.121813504444121;1.4999996423721311;1.0;0
-3.686249473204325;2.999123161248974;0.5574413537979126;5.0;0
-3.6242073172078393;2.7604266848084364;-0.2002598345279693;5.0;0
-2.3798438233845896;2.3476840161784627;-1.5;0.0;0
-3.5805573930180477;2.6913594458694035;-0.2995336949825287;5.0;0
-0.9575650109387109;4.36407411157143;1.2967907190322876;6.0;1
-3.6848400153754395;2.957645267005718;0.2997913360595703;5.0;0
-3.624207175044986;2.7604262143041822;-1.1007444858551023;5.0;0
0.3395586163818212;1.8752989522482184;1.500000238418579;1.0;0
-1.008030221584424;4.447561631064462;-1.0017306804656982;6.0;1
-3.41744443060459;2.541336037534602;-0.1007437705993652;5.0;0
-1.5966668349673194;1.99862208975208;-1.5000001192092896;0.0;0
-1.186139807993736;1.3119804301183227;-1.5;0.0;0
-3.684840117719802;2.9576452058789138;0.1999816298484802;5.0;0
-3.6848399130310767;2.9576453281325215;0.0003621578216552;5.0;0
-1.359980160757262;2.3748784829921714;-1.5000001192092896;0.0;0
0.3355742548678784;2.224743553935466;-0.2021720111370086;6.0;1
-2.900695904522043;2.510232699100876;0.7563050985336304;5.0;0
-0.04490872532503507;0.5183143000198311;0.9989351034164428;3.0;1
-0.697947142979874;3.934569206751387;-0.7047989368438721;6.0;1
-3.6848399528495674;2.9576458597635797;-0.0994475781917572;5.0;0
-3.6848401575382925;2.9576457375099716;-0.199257344007492;5.0;0
-3.188938939082175;2.3292363770351323;-1.499999761581421;0.0;0
-0.9039285778595955;4.2753402620674885;-0.5034960508346558;6.0;1
-3.6848399528495674;2.9576458597635797;-0.2990670800209045;5.0;0
-1.6984351662619384;1.5910850946767483;-1.4999998807907104;0.0;0
-3.6848400551939298;2.9576457986367757;-0.3988769054412842;5.0;0
-1.0080300567141893;4.447562284949128;-1.205229878425598;6.0;1
0.18143453437186186;2.4797475230819326;0.9974215030670166;6.0;1
-3.58055708598496;2.691359629249815;-1.1013989448547363;5.0;0
-1.3843412408340567;2.822077385064917;-1.4999998807907104;0.0;0
-0.9039285778595955;4.2753402620674885;1.3004608154296875;6.0;1
-1.0080300567141893;4.447562284949128;-1.4718842506408691;6.0;0
-0.8504899623106353;4.186932038103075;-1.4735946655273438;6.0;0
-0.6979470207262661;3.934569002062662;0.503167986869812;6.0;1
-0.8690264616137483;3.7167420317270707;-1.5;0.0;0
-1.5091522232882595;2.0541157624337965;-1.5;0.0;0
-3.6848401575382925;2.9576457375099716;-0.5013132691383362;5.0;0
-0.6420850898540321;3.1492711864412364;1.5;1.0;0
-1.7086248412036376;3.565918405975408;-1.5;0.0;0
-3.5805573930180477;2.6913594458694035;0.1997408270835876;5.0;0
-3.41744443060459;2.541336037534602;-0.8992560505867004;5.0;0
-1.1883732058053675;0.730143387042781;-1.4999998807907104;0.0;0
-1.2769587843071155;3.585897936789169;-1.5;0.0;0
-0.7475115072519208;4.01656890115305;1.200328350067139;6.0;1
-3.624207175044986;2.7604262143041822;-0.5999131798744202;5.0;0
-3.6848400551939298;2.9576457986367757;-0.6011229157447815;5.0;0
-3.6848401575382925;2.9576457375099716;-0.7009327411651611;5.0;0
0.802753874997642;1.451855152244559;0.1020653247833252;6.0;1
-0.9039289872370458;4.275340017560273;1.4752626419067385;6.0;0
-1.0080304660916397;4.4475620404419125;-1.3034710884094238;6.0;1
-3.6848401575382925;2.9576457375099716;-0.800742506980896;5.0;0
-2.828571328887213;1.7300480747684575;-1.5;0.0;0
-0.20086326413576072;2.017981771476661;1.500000238418579;1.0;0
0.28165665310761334;2.1904316403665685;-1.500000238418579;0.0;0
-3.6848400551939298;2.9576457986367757;-0.9005523920059204;5.0;0
-1.0080300567141893;4.447562284949128;0.4999534487724304;6.0;1
-3.684840117719802;2.9576452058789138;-1.0003619194030762;5.0;0
-0.6979463242249734;3.9345696957658185;-0.8019914627075195;6.0;1
-0.024674581487424508;2.8207286344448215;0.6966267824172974;6.0;1
-1.0080300567141893;4.447562284949128;0.2052304148674011;6.0;1
-3.6848397481608424;2.9576459820171874;-1.10017192363739;5.0;0
0.8027544066287005;1.4518551920630498;-0.398010790348053;6.0;1
-0.02467499086487466;2.8207283899376057;1.3000251054763794;6.0;1
-3.6848401575382925;2.9576457375099716;-1.199981689453125;5.0;0
-0.9682716990137797;3.890849504539974;1.500000238418579;1.0;0
-0.9039289872370458;4.275340017560273;0.5033634901046753;6.0;1
-3.6253334512260618;2.7629038320453954;0.4804706573486328;5.0;0
-3.6848400153754395;2.957645267005718;-1.2997913360595703;5.0;0
-0.6979467336024238;3.9345694512586027;-0.2952010035514831;6.0;1
-1.772827487639251;3.2917885797036672;-1.5;0.0;0
-3.580557290673685;2.691359506996207;-0.5996026396751404;5.0;0
-0.23385495334919026;3.166790562276937;0.6987119913101196;6.0;1
-1.0080300567141893;4.447562284949128;0.605211615562439;6.0;1
-0.9882289112655278;2.947569696321687;-1.5000001192092896;0.0;0
0.07677994876858489;0.9976548041006975;1.299099683761597;3.0;1
-0.6979463242249734;3.9345696957658185;-1.2046470642089844;6.0;1
-1.1244037351863738;2.9816045026660563;-1.5000001192092896;0.0;0
-3.6848401575382925;2.9576457375099716;-1.3996009826660156;5.0;0
-0.9039285778595955;4.2753402620674885;-0.1958443224430084;6.0;1
0.02490258037205805;0.7933074022618031;-0.7990562915802002;3.0;1
-3.664358628386578;2.8591159182708914;0.4894270896911621;5.0;0
-1.0080300567141893;4.447562284949128;1.4753464460372925;6.0;0
-3.663531988459585;2.8555895607868425;0.3988818526268005;5.0;0
-1.9513024810907895;3.1853662189023177;-1.5;0.0;0
-3.6635318861152224;2.8555896219136465;0.2988636493682861;5.0;0
-1.4727765050042876;3.9390664230749155;-1.5000001192092896;0.0;0
-3.663532028278076;2.8555900924179007;0.1988455653190612;5.0;0
-0.03802175970210372;1.5300738487042853;-1.5;0.0;0
-2.359174651573704;2.707833252738118;-1.5;0.0;0
0.7982824580799518;1.331728779900558;-1.5;0.0;0
-2.6676795924545655;1.4785436581457607;-1.5;0.0;0
-0.8504899623106353;4.186932038103075;0.8016163110733032;6.0;1
-3.6635318235893504;2.855590214671509;0.0988273620605468;5.0;0
-1.71222262509944;3.5621388787118717;1.5;1.0;0
-0.1288762712801561;2.993116580245593;-0.8028186559677124;6.0;1
0.7493092449154443;1.5402715864653602;0.1032458543777465;6.0;1
-3.6635318861152224;2.8555896219136465;-0.0011909306049346;5.0;0
-3.504940174139936;2.6066735196606574;-1.300651788711548;5.0;0
-1.7614670523167424;3.0663590957746765;-1.4999998807907104;0.0;0
0.02490258037205805;0.7933074022618031;-0.2009436786174774;3.0;1
-3.663532028278076;2.8555900924179007;-0.1012092232704162;5.0;0
-1.224449374751564;3.156235610375146;-1.5000001192092896;0.0;0
-0.9039289872370458;4.275340017560273;-0.9999333620071412;6.0;1
-0.4916235034627753;3.5932335689202306;-1.0962026119232178;6.0;1
0.024902131176117018;0.7933076893856454;-0.0015727579593658;3.0;1
-3.663532028278076;2.8555900924179007;-0.2986810803413391;5.0;0
-0.9542077129177869;4.358519025729712;1.401645541191101;6.0;1
0.9060746939676959;1.2809253062552455;-0.3000725507736206;6.0;1
-0.12887668065760646;2.993116335738377;-0.4013286828994751;6.0;1
0.38759357231980474;2.1386837572925654;-1.097877860069275;6.0;1
-3.663531925933713;2.855590153544705;-0.398699402809143;5.0;0
0.024902785060783222;0.793307524515411;-1.4022810459136963;3.0;1
-3.663532028278076;2.8555900924179007;-0.4987176358699798;5.0;0
0.6457509097440715;1.3605817075830355;1.5;1.0;0
-3.663531925933713;2.855590153544705;-0.6013004183769226;5.0;0
-0.9542073035403366;4.358519270236928;1.1004644632339478;6.0;1
-0.18285861362524014;3.0824230747618513;1.3988003730773926;6.0;1
-1.5533896087440906;3.8820156852945154;-1.5;0.0;0
-3.663532028278076;2.8555900924179007;-0.7987724542617798;5.0;0
-0.4938449171888086;3.4772053413840056;1.5;1.0;0
0.7493092449154443;1.5402715864653602;0.9998738765716552;6.0;1
-3.663531925933713;2.855590153544705;-0.8987906575202942;5.0;0
-3.624207175044986;2.7604262143041822;-0.3014380633831024;5.0;0
-2.0896880601075534;3.2143862850017193;-1.499999761581421;0.0;0
0.0035731071143385723;1.6771454603643239;1.499999761581421;1.0;0
-3.663532028278076;2.8555900924179007;-0.9988089203834534;5.0;0
0.03583869923714682;2.3890868127075873;1.5;1.0;0
-0.2850353755825808;3.2514616087677206;-0.2981425523757934;6.0;1
0.5455077795524025;1.8774355041741884;1.4029529094696045;6.0;1
-3.6635318235893504;2.855590214671509;-1.0988273620605469;5.0;0
0.024902458118450092;0.7933076069505283;-0.5996853113174438;3.0;1
-3.663531988459585;2.8555895607868425;-1.298863649368286;5.0;0
-3.625333491044552;2.7629043636764536;-1.4804707765579224;5.0;0
-1.682681945452318;0.781915301539563;-1.5;0.0;0
-0.9575646015612607;4.364074356078645;0.8975037336349487;6.0;1
-1.7431644307573684;2.8455047224299843;-1.5;0.0;0
-1.0451506747728858;4.508971105673109;1.2951891422271729;6.0;1
-0.6979470207262661;3.934569002062662;0.1005124449729919;6.0;1
0.3875945744551171;2.138683939273909;-0.6970659494400024;6.0;1
-2.431186168961022;2.433591898671161;-1.500000238418579;0.0;0
-1.4089928694427258;2.6938231649159166;1.500000238418579;1.0;0
-0.8005709235332038;4.104346882936391;0.4022420048713684;6.0;1
-3.6457245385155437;2.8077603201957886;0.4835020303726196;5.0;0
-3.419243609938697;2.5424522766743842;-0.2998148798942566;5.0;0
-1.337166766151254;4.197622133153852;1.500000238418579;1.0;0
-3.6457245385155437;2.8077603201957886;0.3995290398597717;5.0;0
-1.6649020921990216;3.4712862223814445;-1.500000238418579;0.0;0
-2.259103397672422;2.5341049940331772;-1.5;0.0;0
-2.8522365584246683;2.5322620323629725;0.6988621950149536;5.0;0
-0.18285820424778998;3.082423319269067;-0.4011396765708923;6.0;1
-3.6457245385155437;2.8077603201957886;0.3002881407737732;5.0;0
-3.027522504991359;2.4699160784957197;0.1001184582710266;5.0;0
0.007064432677739621;0.723041608849774;0.0006306767463684;3.0;1
-3.2978172978339244;2.4864176206896995;-0.3005640506744385;5.0;0
0.8027539972512499;1.4518549475558338;0.996938705444336;6.0;1
-3.6457245385155437;2.8077603201957886;0.2010474801063537;5.0;0
-3.6457246408599064;2.8077602590689845;0.0992619395256042;5.0;0
0.49104901661862504;1.9675303685079844;1.47992742061615;6.0;1
-3.6457247830227595;2.8077607295732387;-0.0992196500301361;5.0;0
-2.2763389032563515;2.1750784738254163;-1.5;0.0;0
-0.43645521373408924;3.501964695614405;0.3014259338378906;6.0;1
-3.645724680678397;2.807760790700043;-0.201005071401596;5.0;0
-2.7956186702756454;2.449046835906805;-1.5;0.0;0
-2.840914583214628;2.523436311139736;-1.5;0.0;0
-1.6259452939482442;1.2836238681399557;-1.4999998807907104;0.0;0
-1.6780639536196127;1.3703726116081274;-1.5;0.0;0
-0.18285902300269066;3.0824228302546355;-1.0011193752288818;6.0;1
-3.6457245385155437;2.8077603201957886;-0.3002459108829498;5.0;0
-3.580557290673685;2.691359506996207;-1.199740648269653;5.0;0
-2.17850759992365;3.2339701814108093;-1.5000001192092896;0.0;0
-3.6457246408599064;2.8077602590689845;-0.3994868099689483;5.0;0
0.007063983481798588;0.7230418959736165;-0.5025157332420349;3.0;1
0.12198831398543747;1.2825898746656936;1.5;1.0;0
-0.8005705141557538;4.1043471274436065;0.2001955509185791;6.0;1
-0.4364543949791886;3.5019651846288364;1.2026002407073977;6.0;1
0.802753874997642;1.451855152244559;0.29946368932724;6.0;1
-3.6457245385155437;2.8077603201957886;-0.4987275898456573;5.0;0
0.38759404282405885;2.1386838994554185;-0.2027311027050018;6.0;1
-3.6457246408599064;2.8077602590689845;-0.6005130410194397;5.0;0
-3.078749700192196;2.4625427589504936;-0.09956955909729;5.0;0
0.025570481834512177;2.7376050571014137;-1.396709680557251;6.0;1
-3.359042413315775;2.509374418442665;-0.2991791367530823;5.0;0
-0.9069106767176678;0.6626694963604767;-1.5;0.0;0
-1.1767396844703875;4.227945433247105;1.5;1.0;0
-2.8522365584246683;2.5322620323629725;-1.1002399921417236;5.0;0
0.491049077745429;1.9675302661636218;1.300236701965332;6.0;1
-3.6457245385155437;2.8077603201957886;-0.6997538805007935;5.0;0
-0.024674581487424508;2.8207286344448215;-1.3983173370361328;6.0;1
-1.4154356227406666;3.2704833758437566;-1.499999761581421;0.0;0
-0.1976674015537101;2.367189507989173;-1.5;0.0;0
-3.504940276484299;2.6066734585338533;-0.6002399325370789;5.0;0
-3.645724680678397;2.807760790700043;-0.7989948391914368;5.0;0
0.9060741623366376;1.280925266436755;-1.1981070041656494;6.0;1
-1.623911703852998;3.0338097715584684;1.5;1.0;0
-3.154796447836114;2.459959152712621;-0.4985893368721008;5.0;0
0.6477888720501952;1.708226009668039;0.2973929643630981;6.0;1
-3.6457247830227595;2.8077607295732387;-0.9007801413536072;5.0;0
0.8389397394558477;1.2392635616828505;1.5;1.0;0
-0.8005709235332038;4.104346882936391;-1.4788800477981567;6.0;0
-3.6457247830227595;2.8077607295732387;-1.000020980834961;5.0;0
-0.4396952279283933;3.5073243435420745;-0.4965600073337555;6.0;1
-0.010219616937900182;0.6549582295518177;0.800255537033081;3.0;1
0.8027534656201918;1.4518549077373433;-0.200612336397171;6.0;1
-0.4883732625820327;3.5878558685662547;1.3021875619888306;6.0;1
-0.0449081936939768;0.5183143398383218;-0.4016698002815246;3.0;1
-3.6457246408599064;2.8077602590689845;-1.0992618799209597;5.0;0
-3.580557290673685;2.691359506996207;-0.4003971815109253;5.0;0
-3.6457245385155437;2.8077603201957886;-1.20104718208313;5.0;0
-0.024674581487424508;2.8207286344448215;-0.0016877651214599;6.0;1
