X;Y;Z;categoryID;label
-4.170246264955877;6.3211945466969945;2.751524574458739;1.0;0
-4.176375354736229;6.318725766920641;-0.24847554475055045;0.0;0
-4.826822318313318;6.047072398273432;-0.2484751871226818;0.0;0
-5.481064345342798;5.769916529598635;-0.2484754255412609;0.0;0
-3.0426381090443733;5.046875162822563;2.751524574458739;1.0;0
-2.94475995673377;5.189871963929104;0.7482470938564747;6.0;1
-4.256595919101861;6.269480595772274;2.751524574458739;1.0;0
-4.916308328094023;5.992554613927098;-0.2484754255412609;0.0;0
-4.280977338194568;4.439123794833697;-0.24847530633197135;0.0;0
-4.350122203901831;6.215756371302605;2.751524812877318;1.0;0
-4.344537346355118;6.217958140380056;-0.2484754255412609;0.0;0
-3.8042803767162643;6.079100959225479;-0.24847530633197135;0.0;0
-3.7841470097443013;6.432606519811069;2.751524574458739;1.0;0
-3.722198546985794;6.476042634764199;2.6496048042179554;6.0;1
-3.722198137608344;6.476042879271414;2.548463828265807;6.0;1
-3.722198546985794;6.476042634764199;2.352924472987792;6.0;1
-3.722198015354736;6.47604267458269;2.2517834970356434;6.0;1
-3.7221989563632447;6.476042390256983;2.049501187503478;6.0;1
-3.722198015354736;6.47604267458269;1.9483602115513294;6.0;1
-3.7190876381977227;6.47089635772141;1.8538388082386463;6.0;1
-4.604656727311143;5.480688271596122;-0.2484754255412609;0.0;0
-3.722198546985794;6.476042634764199;1.7528208562733143;6.0;1
-3.722198546985794;6.476042634764199;1.6516799995304554;6.0;1
-3.7221990786168524;6.476042594945708;1.5505388447643726;6.0;1
-3.722198546985794;6.476042634764199;1.4493978688122242;6.0;1
-3.722198546985794;6.476042634764199;1.3482566544414967;6.0;1
-3.722198137608344;6.476042879271414;1.2538586327434986;6.0;1
-3.7221989563632447;6.476042390256983;0.9504352280498951;6.0;1
-3.7221994879943026;6.476042350438492;0.7481532165409535;6.0;1
-3.7221989563632447;6.476042390256983;0.5526139208675831;6.0;1
-3.722198137608344;6.476042879271414;0.4514730641247242;6.0;1
-3.722198546985794;6.476042634764199;0.35033184975399667;6.0;1
-3.722198669239402;6.476042839452925;0.2491911718250721;6.0;1
-3.7221990786168524;6.476042594945708;-0.04748915940509146;6.0;1
-3.722198669239402;6.476042839452925;-0.22280012875781363;6.0;0
-5.000643058117598;5.941175164504462;-0.2484754255412609;0.0;0
-3.780364781073858;6.4403660517392884;-0.2484754255412609;0.0;0
-3.254090982798033;5.701620108511542;0.05209208220257455;6.0;1
-4.441185528738059;6.15855751136303;-0.2484754255412609;0.0;0
-3.609185587421857;5.954716282960046;-0.2484754255412609;0.0;0
-3.8634221697576105;6.389181604731817;2.751524812877318;1.0;0
-3.856350630253176;6.391939736603274;-0.24847530633197135;0.0;0
-5.082756478698059;5.896092821106688;-0.2484754255412609;0.0;0
-3.9246028378601885;4.720540478587581;-0.2484754255412609;0.0;0
-4.520333882637094;6.112253256864223;2.751524812877318;1.0;0
-3.9565665794814238;6.334897052084736;-0.2484754255412609;0.0;0
-3.949815302282211;6.3375013925799415;2.751524574458739;1.0;0
-5.73333566314989;5.621906387821842;-0.24847554475055045;0.0;0
-4.600708465290353;6.06622219342815;2.7515244552494496;1.0;0
-4.0324464097158685;6.288073108674725;2.751524574458739;1.0;0
-5.826250619200888;5.56739202956664;-0.24847554475055045;0.0;0
-4.139228893055748;6.224651863887094;-0.2484754255412609;0.0;0
-3.5121950876412695;6.128620283461023;2.4546440908314198;6.0;1
-4.688305325313492;6.013338437723238;-0.2484754255412609;0.0;0
-4.054908717287675;5.34363631096071;-0.24847554475055045;0.0;0
-4.207992208140335;6.182169738214897;2.7515244552494496;1.0;0
-4.779930612582738;5.960065067491902;2.7515244552494496;1.0;0
-4.205240085089922;6.188730283756222;-0.24847554475055045;0.0;0
-3.6693994624449378;6.388694015885556;2.7267749378086537;6.0;1
-3.6693994624449378;6.388694015885556;2.6527451345325916;6.0;1
-5.294473809441114;5.068384364420696;-0.24847554475055045;0.0;0
-3.6693994624449378;6.388694015885556;2.551795489490172;6.0;1
-3.6693994624449378;6.388694015885556;2.4508457252384632;6.0;1
-3.6693999940759965;6.388693976067065;2.1547261545063465;6.0;1
-3.6693990530674876;6.388694260392771;2.053776747882506;6.0;1
-3.591519980190094;5.156358577320299;2.751524812877318;1.0;0
-4.501909272561248;5.888746607813745;-0.24847530633197135;0.0;0
-3.669398643690037;6.388694504899988;1.9528268644215077;6.0;1
-4.48852028489558;5.081609828466276;-0.2484754255412609;0.0;0
-3.6693999940759965;6.388693976067065;1.8518769809605091;6.0;1
-3.6693998718223884;6.38869377137834;1.7509270974995106;6.0;1
-3.6693994624449378;6.388694015885556;1.6499776312710255;6.0;1
-3.6693999940759965;6.388693976067065;1.549027747810027;6.0;1
-3.669399584698546;6.388694220574282;1.4548080632091969;6.0;1
-3.6693994624449378;6.388694015885556;1.3538581201435536;6.0;1
-3.6693994624449378;6.388694015885556;1.1519588300587147;6.0;1
-3.6693994624449378;6.388694015885556;0.7481595942379444;6.0;1
-3.6693990530674876;6.388694260392771;0.45204050034298593;6.0;1
-3.6693994624449378;6.388694015885556;0.3510905572773426;6.0;1
-3.6693994624449378;6.388694015885556;0.14919102877392465;6.0;1
-3.286762652790804;5.220823200264733;2.75152433604016;1.0;0
-3.669399584698546;6.388694220574282;0.04824150294079477;6.0;1
-3.6693990530674876;6.388694260392771;-0.1469281843303234;6.0;1
-3.6693990530674876;6.388694260392771;-0.22095810681567496;6.0;0
-5.341400616134679;5.741046405124326;-0.24847566395984;0.0;0
-3.71986871000114;6.357449345456885;-0.24847530633197135;0.0;0
-3.708156001832553;5.54903631299601;-0.2484754255412609;0.0;0
-5.909839993295838;5.514813454831099;-0.2484754255412609;0.0;0
-3.8610537360083077;4.563904927044167;0.5509139367939442;3.0;1
-3.101523810892847;5.4492183635946905;0.9526065656544178;6.0;1
-4.291217663039778;6.135020796021717;2.751524574458739;1.0;0
-4.283109809998333;5.324749214198658;2.751524574458739;1.0;0
-3.2030451858934086;5.617172604816025;1.151875443160674;6.0;1
-3.411415697768519;5.961894396068251;2.348435408771178;6.0;1
-6.462769962091198;5.303440645908992;-0.24847554475055045;0.0;0
-4.833510081790578;5.958949851878932;2.75152433604016;1.0;0
-4.858123606586788;5.912805696637582;-0.24847530633197135;0.0;0
-3.822095735419709;6.295442588565619;-0.2484754255412609;0.0;0
-4.316139309283172;5.770724474038076;-0.2484754255412609;0.0;0
-5.424112567850192;5.691858095177618;-0.24847530633197135;0.0;0
-4.378469097625144;6.081933456166435;2.751524812877318;1.0;0
-3.902188016004259;6.248541789404971;2.751524574458739;1.0;0
-2.9977971968991213;5.277616536035479;1.2539619275928944;6.0;1
-5.9940887796481;5.46383830178189;-0.2484754255412609;0.0;0
-4.4614006009846365;6.031475140550716;2.75152433604016;1.0;0
-5.51013025504753;5.639145223470341;-0.2484754255412609;0.0;0
-3.6168013740280425;6.301676344453295;0.2510873147846666;6.0;1
-3.9921263195673804;6.198866444688192;-0.24847554475055045;0.0;0
-2.94475995673377;5.189871963929104;0.15174234598889047;6.0;1
-5.035110050787459;5.805368716591151;-0.2484754255412609;0.0;0
-2.9948462866597314;5.272733494289531;-0.046377055942872;6.0;1
-6.078137551010068;5.414746603478338;-0.24847530633197135;0.0;0
-4.074742903493235;6.147004405248872;2.751524574458739;1.0;0
-3.2030452470202126;5.617172707160387;2.349619276225707;6.0;1
-4.059172499822821;6.158080844449053;-0.2484754255412609;0.0;0
-5.598136562592546;5.583869413222879;-0.2484754255412609;0.0;0
-4.640735603066233;5.924199490644234;2.7515242168308705;1.0;0
-4.159675109137842;6.0953750210337345;2.75152433604016;1.0;0
-3.6168000236420834;6.301676873286217;2.5483981439472645;6.0;1
-3.7481856417405126;5.410463176234457;2.751524574458739;1.0;0
-3.6168013740280425;6.301676344453295;2.4543557235599964;6.0;1
-3.6168013740280425;6.301676344453295;2.2528373071552723;6.0;1
-3.6168013129012384;6.3016762421089325;2.1520780393482655;6.0;1
-3.861054267639366;4.563904887225676;2.3489809104801624;3.0;1
-4.3839860202828635;4.912912957035185;-0.2484754255412609;0.0;0
-3.6168009035237882;6.301676486616149;2.0513190099598377;6.0;1
-3.6168009035237882;6.301676486616149;1.9505595037342518;6.0;1
-3.6168009646505923;6.301676588960511;1.749041027724883;6.0;1
-3.6168013740280425;6.301676344453295;1.6482819387318104;6.0;1
-3.6168009035237882;6.301676486616149;1.5542398163677662;6.0;1
-3.101524403650709;5.449218426120562;0.451550073325774;6.0;1
-3.616800433019534;6.301676628779001;1.352721399963042;6.0;1
-3.6168009035237882;6.301676486616149;1.2519623705746143;6.0;1
-3.6168009646505923;6.301676588960511;1.1512031027676075;6.0;1
-3.6168009646505923;6.301676588960511;1.050443864762923;6.0;1
-3.6168009646505923;6.301676588960511;0.9496843883396595;6.0;1
-3.369055602541235;5.169022823552759;-0.2484754255412609;0.0;0
-4.347668895248355;5.6358398746421505;2.751524574458739;1.0;0
-3.6168004941463376;6.301676731123364;0.5533647605778187;6.0;1
-3.7636783147376374;5.048582338367377;-0.2484751871226818;0.0;0
-3.616800433019534;6.301676628779001;0.049568779170653166;6.0;1
-3.0985494279607364;5.444296021613509;1.8491152593494862;6.0;1
-3.5369830673027454;5.654726889545526;2.751524574458739;1.0;0
-3.616800433019534;6.301676628779001;-0.051190727054932994;6.0;1
-3.6168009035237882;6.301676486616149;-0.14523243218646353;6.0;1
-4.645361463800616;5.922605766462176;-0.2484754255412609;0.0;0
-3.678368514201088;6.261854335312909;2.75152433604016;1.0;0
-4.165639869368508;6.093311810958136;-0.24847530633197135;0.0;0
-4.601317506092693;4.90059969107894;-0.24847554475055045;0.0;0
-5.202748932198427;5.7025405227010095;-0.24847554475055045;0.0;0
-2.862666069181148;5.054057307743998;1.3494927951694935;6.0;1
-4.7201964014706945;5.878192388651226;2.751524812877318;1.0;0
-3.7631656267647857;6.214672574567866;-0.2484754255412609;0.0;0
-3.9268793199543315;4.415894055310781;-0.2484754255412609;0.0;0
-4.328969544380348;5.995442859433318;2.751524574458739;1.0;0
-3.8444738154958378;6.169434665116311;2.7515244552494496;1.0;0
-3.861721459646677;6.157833567284419;-0.2484754255412609;0.0;0
-4.814034123740778;5.823863926976683;-0.24847554475055045;0.0;0
-3.254091514429091;5.701620068693051;1.550402588546416;6.0;1
-5.774551947984324;5.482064374138982;-0.2484754255412609;0.0;0
-6.253350980227577;5.309476356729259;-0.2484754255412609;0.0;0
-4.409957263718031;5.943229580088843;2.7515244552494496;1.0;0
-5.175012963972776;5.2541277370256445;-0.2484754255412609;0.0;0
-4.4151545260377585;5.941521741224941;-0.2484754255412609;0.0;0
-4.895784702926635;5.7705524042393135;-0.2484754255412609;0.0;0
-4.025807733334841;6.058482988890265;2.751524812877318;1.0;0
-4.019495738818337;6.060540450335897;-0.2484754255412609;0.0;0
-4.49982586653611;5.894258195599569;2.7515244552494496;1.0;0
-4.744747414748428;5.510502942301117;-0.2484754255412609;0.0;0
-5.858144114046452;5.430638002960865;-0.2484754255412609;0.0;0
-3.564399404504696;6.2149851742450615;2.149439818561217;6.0;1
-3.5643989340004416;6.214985316407915;1.9483009645344227;6.0;1
-3.5643989340004416;6.214985316407915;1.8544364044071644;6.0;1
-3.564399404504696;6.2149851742450615;1.6532973715664356;6.0;1
-3.5643984634961874;6.2149854585707685;1.4521586367489308;6.0;1
-2.862665128172639;5.054057592069705;1.0488749215008228;6.0;1
-3.5643989340004416;6.214985316407915;1.3515889713169544;6.0;1
-3.564399404504696;6.2149851742450615;1.150450266301772;6.0;1
-3.564399404504696;6.2149851742450615;1.0498808094860523;6.0;1
-2.8626650059190313;5.054057387380979;1.4475205013157337;6.0;1
-3.564399404504696;6.2149851742450615;0.949311144054076;6.0;1
-3.56439987500895;6.214985032082209;0.754876888692519;6.0;1
-3.56439987500895;6.214985032082209;0.6543077299000233;6.0;1
-3.830049405561664;5.943087281685884;2.751524812877318;1.0;0
-3.564399404504696;6.2149851742450615;0.35259915083660776;6.0;1
-3.564399813882146;6.214984929737846;0.25202996224178953;6.0;1
-3.56439987500895;6.214985032082209;0.15146029680981332;6.0;1
-3.5643989340004416;6.214985316407915;0.05089104861035021;6.0;1
-3.564399404504696;6.2149851742450615;-0.2239988973735363;6.0;1
-3.621713832782458;6.184202194885048;2.751524812877318;1.0;0
-3.629276222273578;6.181746992335733;-0.2484754255412609;0.0;0
-3.463240485623799;6.047630352440551;1.549808449447295;6.0;1
-4.111642341892457;6.009091696569618;2.751524574458739;1.0;0
-3.75819472025696;4.96907690125512;1.9516519376636952;3.0;1
-4.105606446850799;6.011027436580468;-0.2484754255412609;0.0;0
-4.584154548897493;5.838712315278597;-0.2484754255412609;0.0;0
-5.459687743111534;5.551795132729623;-0.24847554475055045;0.0;0
-3.704237540890664;6.133903157525179;-0.2484754255412609;0.0;0
-4.664949767817462;5.794928269085228;-0.2484754255412609;0.0;0
-4.282244533665887;5.903624674183396;-0.2484754255412609;0.0;0
-3.8761276168501797;6.0286302901011615;2.751524812877318;1.0;0
-3.758194515568235;4.969077023508728;0.6512883374096363;3.0;1
-5.157683023407479;5.618559428843286;-0.2484754255412609;0.0;0
-6.407310285814128;5.219817505117181;-0.2484754255412609;0.0;0
-3.515260866337842;6.133690069446471;0.9489610263706654;6.0;1
-3.892806788506279;6.017963291463573;-0.24847554475055045;0.0;0
-4.7535047032609095;5.740898823325615;-0.24847530633197135;0.0;0
-6.030321957506533;5.3268917156369815;-0.2484754255412609;0.0;0
-3.9676466605831044;5.978767157133518;2.751524574458739;1.0;0
-3.5152603347067837;6.133690109264961;2.729236132800719;6.0;1
-3.5152598642025294;6.133690251427815;2.648923403918883;6.0;1
-3.5152598642025294;6.133690251427815;2.5485316583515614;6.0;1
-3.5152598642025294;6.133690251427815;2.0532674857975453;6.0;1
-3.891547636359506;4.85785422072495;-0.2484754255412609;0.0;0
-3.515259393698275;6.133690393590667;1.952875859439513;6.0;1
-3.515259454825079;6.1336904959350305;1.7520928451420277;6.0;1
-3.5152598642025294;6.133690251427815;1.551309890449187;6.0;1
-3.5152598642025294;6.133690251427815;1.4509186217190235;6.0;1
-3.5152598642025294;6.133690251427815;1.2501357266308277;6.0;1
-3.515259393698275;6.133690393590667;1.1497440704704731;6.0;1
-3.5152598642025294;6.133690251427815;0.8485696384312122;6.0;1
-3.463240485623799;6.047630352440551;1.9506205388905018;6.0;1
-3.515259393698275;6.133690393590667;0.7548709580303639;6.0;1
-3.5152598642025294;6.133690251427815;0.6544797489048451;6.0;1
-3.515260866337842;6.133690069446471;0.5540881225468128;6.0;1
-3.203045778651271;5.617172667341897;2.654018289744994;6.0;1
-3.5152598642025294;6.133690251427815;0.2529138395191639;6.0;1
-3.5152599253293335;6.133690353772177;0.15252221316113168;6.0;1
-3.5152603347067837;6.133690109264961;0.05213106364025766;6.0;1
-6.100012945186483;5.053972462445109;-0.2484751871226818;0.0;0
-3.5152603347067837;6.133690109264961;-0.04826056271777457;6.0;1
-3.5152603347067837;6.133690109264961;-0.22227250844226187;6.0;1
-5.630372836659372;5.449365027573098;-0.24847530633197135;0.0;0
-3.573286190538986;6.092227761773526;2.7515244552494496;1.0;0
-4.449787245360246;5.808962953186038;2.751524574458739;1.0;0
-3.8708172716439893;4.525444912878024;2.707853443324706;3.0;1
-4.444782079863859;5.81044608732547;-0.2484754255412609;0.0;0
-4.836987403017361;5.689963834636999;-0.24847554475055045;0.0;0
-6.1164799020117915;5.27586017644112;-0.24847554475055045;0.0;0
-5.324997892191016;5.5170169768955715;-0.2484754255412609;0.0;0
-3.5252377456867467;5.4262514575295295;-0.2484754255412609;0.0;0
-4.227806018637047;5.81980305093103;2.7515244552494496;1.0;0
-3.254091331048679;5.7016197616599635;2.253150469958922;6.0;1
-3.836777649968399;5.94116971994448;-0.2484754255412609;0.0;0
-4.609841508891763;5.711873511540567;2.751524574458739;1.0;0
-3.8259316609519574;4.702254304442877;0.15085590571179086;3.0;1
-3.7915299898280037;4.837765137081633;0.2537424036861867;3.0;1
-4.618024874725741;5.700641240856376;-0.24847554475055045;0.0;0
-5.016744025415607;5.585035421745337;-0.2484754255412609;0.0;0
-3.843770340277334;4.631988471212357;2.5502722331882923;3.0;1
-5.409642354155268;5.465129006888221;-0.2484751871226818;0.0;0
-3.2540904511669746;5.701620148330033;2.73048842638745;6.0;1
-3.463240015119545;6.047630494603405;2.7322039672733753;6.0;1
-3.463240015119545;6.047630494603405;2.652042038142821;6.0;1
-3.463240485623799;6.047630352440551;2.3514324495197743;6.0;1
-3.463240546750603;6.047630454784914;2.1510263749958485;6.0;1
-3.463240485623799;6.047630352440551;1.8504176208378285;6.0;1
-3.4114161071459694;5.961894151561035;0.154766685664794;6.0;1
-3.463240015119545;6.047630494603405;1.750214464366576;6.0;1
-3.463240546750603;6.047630454784914;1.6500116059185475;6.0;1
-3.308347410414435;5.79137899341408;0.44927764624371225;6.0;1
-3.463240546750603;6.047630454784914;1.249199695289275;6.0;1
-3.463240015119545;6.047630494603405;1.1489965090157002;6.0;1
-3.463240546750603;6.047630454784914;0.4542559453846424;6.0;1
-3.4632395446152904;6.047630636766257;0.35405261009945566;6.0;1
-3.4632408950012494;6.047630107933335;0.05344403475536996;6.0;1
-6.199036878154038;5.225863270070283;-0.2484754255412609;0.0;0
-3.9191808500068652;5.891017638746346;2.751524574458739;1.0;0
-3.902997545533727;5.900866106598212;-0.2484754255412609;0.0;0
-4.310834895338614;5.77219013934541;2.751524574458739;1.0;0
-5.097272995200472;5.535757956072294;-0.2484754255412609;0.0;0
-5.117056284405809;5.17469042001067;-0.2484754255412609;0.0;0
-5.496736111531076;5.411295501959163;-0.2484754255412609;0.0;0
-4.004123515541829;5.841393019854772;2.751524574458739;1.0;0
-4.0071400064157086;5.8354099436039935;-0.24847554475055045;0.0;0
-3.254090921671229;5.70162000616718;-0.1467988422511608;6.0;1
-4.397170340744075;5.720222242039483;2.751524574458739;1.0;0
-5.889646326146686;5.296311558704433;-0.2484754255412609;0.0;0
-4.402219945639342;5.718864193587256;-0.24847530633197135;0.0;0
-4.791920172929846;5.601550359938775;-0.2484754255412609;0.0;0
-3.6897609995262597;5.910460063358709;2.7515244552494496;1.0;0
-3.6860170931286382;5.917006039463203;-0.24847554475055045;0.0;0
-6.287999287230379;5.174617456596013;-0.24847554475055045;0.0;0
-5.183517369022586;5.482983839834331;-0.2484754255412609;0.0;0
-4.485885106739017;5.66464006931954;2.7515244552494496;1.0;0
-5.579449828283114;5.364033699629818;-0.24847566395984;0.0;0
-3.7842559444467034;5.858071245360439;2.75152433604016;1.0;0
-4.48384741455378;5.6696841887547045;-0.2484754255412609;0.0;0
-3.4114161682727735;5.961894253905398;2.7284934589268177;6.0;1
-3.411415697768519;5.961894396068251;2.648481614291808;6.0;1
-3.4114162293995776;5.961894356249761;2.548465974033019;6.0;1
-3.4114161682727735;5.961894253905398;2.448450810611388;6.0;1
-3.411415636641715;5.961894293723889;2.2484204837681263;6.0;1
-3.411415636641715;5.961894293723889;2.148404962718627;6.0;1
-3.411415697768519;5.961894396068251;1.8483592340351551;6.0;1
-4.071086163845397;4.9809565810279635;-0.2484754255412609;0.0;0
-3.4114161682727735;5.961894253905398;1.6483286091686695;6.0;1
-3.860157588800336;4.567436342244916;2.717135317027709;3.0;1
-3.468893474083523;5.923717667837272;2.751524574458739;1.0;0
-3.4114157588953233;5.961894498412614;1.5483130285145252;6.0;1
-3.4114161682727735;5.961894253905398;1.2482673892380207;6.0;1
-3.4114161682727735;5.961894253905398;0.9482213029266804;6.0;1
-3.411415697768519;5.961894396068251;0.84820602029576;6.0;1
-3.4114157588953233;5.961894498412614;0.7548584112526386;6.0;1
-3.411415697768519;5.961894396068251;0.6548433372379749;6.0;1
-3.101524281397101;5.4492182214318365;0.5504425832630604;6.0;1
-3.4114161682727735;5.961894253905398;0.5548278161884754;6.0;1
-3.411416577650224;5.961894009398183;0.4548127719761341;6.0;1
-4.06856383361472;4.985039089840878;2.751524574458739;1.0;0
-3.411415697768519;5.961894396068251;0.2547821471096485;6.0;1
-3.411415636641715;5.961894293723889;0.05475152224316293;6.0;1
-3.4114162293995776;5.961894356249761;-0.04526387959704681;6.0;1
-3.4114161682727735;5.961894253905398;-0.1452790430186779;6.0;1
-3.4114161682727735;5.961894253905398;-0.22529136449084586;6.0;0
-3.7741589471485697;5.855340748949737;-0.2484754255412609;0.0;0
-4.179141180738657;5.7347667402534785;2.751524812877318;1.0;0
-3.8610537360083077;4.563904927044167;-0.2267626455424816;3.0;1
-3.4766561838536525;5.9217057321709134;-0.2484754255412609;0.0;0
-4.5613664247535795;5.622982325791339;-0.2484754255412609;0.0;0
-5.273878687856918;5.4276899947268715;-0.2484754255412609;0.0;0
-4.138506048363412;5.291969832275425;-0.2484754255412609;0.0;0
-3.86449851981782;5.805457537265809;-0.2484754255412609;0.0;0
-4.260221260375902;5.685370478208016;2.751524574458739;1.0;0
-3.953691064888202;5.752060898229665;2.751524574458739;1.0;0
-3.9506005236269166;5.757912552804046;-0.24847530633197135;0.0;0
-4.6499084731057625;5.570673055070749;-0.2484754255412609;0.0;0
-3.6400368356628645;5.819068380892908;2.751524574458739;1.0;0
-4.029684488793502;5.708342463003821;-0.2484754255412609;0.0;0
-5.7522125787561595;5.259070233995974;-0.2484754255412609;0.0;0
-3.735460721993035;5.769079258793706;2.7515244552494496;1.0;0
-3.359784161443274;5.87647735032604;2.6515899965168446;6.0;1
-3.3597851024517826;5.876477066000333;2.2522765466572254;6.0;1
-3.3597846319475284;5.876477208163186;2.1524481841923206;6.0;1
-3.3597846319475284;5.876477208163186;1.8529635736347645;6.0;1
-3.3597850413249786;5.87647696365597;1.7531349727512806;6.0;1
-3.3597845708207243;5.876477105818823;1.453650242984435;6.0;1
-3.359785572956037;5.87647692383748;1.1541652449966877;6.0;1
-3.3597851024517826;5.876477066000333;1.0543370315433949;6.0;1
-3.3597846319475284;5.876477208163186;0.9545087584854572;6.0;1
-3.3597846319475284;5.876477208163186;0.7481969663502186;6.0;1
-3.3597851024517826;5.876477066000333;0.6483689019085377;6.0;1
-3.3597851024517826;5.876477066000333;0.44871235579266244;6.0;1
-3.359785572956037;5.87647692383748;0.24905586928143197;6.0;1
-3.3597850413249786;5.87647696365597;0.049399263560911955;6.0;1
-3.3597851024517826;5.876477066000333;-0.15025722295031851;6.0;1
-5.001849289642529;4.481449278780843;-0.2484754255412609;0.0;0
-4.434799798736028;5.579010500864692;2.75152433604016;1.0;0
-3.4212825754739065;5.8331981183809685;2.7515244552494496;1.0;0
-3.8778093248667345;4.497902282794692;2.4513801404835194;3.0;1
-3.758194515568235;4.969077023508728;1.5507063934208363;3.0;1
-3.4169546794566372;5.83987572501087;-0.2484754255412609;0.0;0
-4.439643303818164;5.577876495180156;-0.2484754255412609;0.0;0
-5.446605818652069;5.325979753432975;-0.2484754255412609;0.0;0
-4.125074902550301;5.651530224673697;-0.2484754255412609;0.0;0
-3.152189993556071;5.533038650025251;2.2541824647785633;6.0;1
-3.819915744046087;5.712703391124709;2.751524574458739;1.0;0
-6.149250396306512;5.139440461446412;-0.2484751871226818;0.0;0
-3.8094799935820265;4.767059853536952;0.2510348626972645;3.0;1
-3.515350061211974;5.777818077683944;-0.24847530633197135;0.0;0
-4.825400439734647;5.467797596928394;-0.24847554475055045;0.0;0
-4.500043015087337;5.546393683004701;2.75152433604016;1.0;0
-3.9035540323282882;5.663247572015635;2.751524812877318;1.0;0
-5.2253247536121625;5.342037308211099;-0.2484754255412609;0.0;0
-2.9948468182907892;5.27273345447104;0.3542155691982716;6.0;1
-4.300754029667678;5.5469009025586065;-0.24847554475055045;0.0;0
-4.295598423364311;5.54802428281495;2.751524812877318;1.0;0
-5.148657237997252;4.498419498394753;-0.2484751871226818;0.0;0
-3.3053263395180053;5.786382201666537;2.2493112155796497;6.0;1
-3.30834653053273;5.791379380084149;2.149833090007445;6.0;1
-3.30834653053273;5.791379380084149;1.8509074518085926;6.0;1
-3.308347001036984;5.791379237921296;1.7512652346493214;6.0;1
-3.30834653053273;5.791379380084149;1.651623613536498;6.0;1
-3.308346591659534;5.791379482428512;1.5519813963772267;6.0;1
-2.9447603661112205;5.1898717194218875;1.2529820868374317;6.0;1
-3.30834693991018;5.791379135576934;1.2530558773876637;6.0;1
-3.3083460600284758;5.791379522247002;0.9541298815609425;6.0;1
-3.101524464777513;5.449218528464924;0.35265708655132944;6.0;1
-3.30834653053273;5.791379380084149;0.7482031652332752;6.0;1
-3.3083474715412384;5.791379095758443;0.648561484515807;6.0;1
-3.308347001036984;5.791379237921296;0.05070985049023302;6.0;1
-3.3083474715412384;5.791379095758443;-0.14857386857257193;6.0;1
-3.3053258078869465;5.786382241485027;-0.2215385368464977;6.0;0
-3.986430080986408;5.6202395054973815;2.75152433604016;1.0;0
-3.6833315155544684;5.686625854808474;-0.24847554475055045;0.0;0
-3.989385614628929;5.614740222328829;-0.2484754255412609;0.0;0
-3.6731287736247684;5.683644846412641;2.7515244552494496;1.0;0
-3.365185797113217;5.756308036450251;2.7515244552494496;1.0;0
-3.3572525211749547;5.758045552980592;-0.2484754255412609;0.0;0
-6.236139450453065;5.087219392637913;-0.2484754255412609;0.0;0
-3.048079712441707;5.360801889555399;2.1497637102009266;6.0;1
-5.617890625552185;5.22454444667332;-0.2484754255412609;0.0;0
-4.6890383514433145;5.434146234315509;-0.24847554475055045;0.0;0
-5.001912228830106;5.3612039688126005;-0.2484754255412609;0.0;0
-3.762276872423868;5.633701931310704;2.751524574458739;1.0;0
-3.457172943534878;5.698080031604243;-0.24847554475055045;0.0;0
-3.7657083656810784;5.6279199010525565;-0.2484754255412609;0.0;0
-4.199112994687019;4.789026616688674;-0.24847554475055045;0.0;0
-3.863144874364485;5.22038776208785;-0.2484751871226818;0.0;0
-4.065402407557355;5.569741348432576;-0.2484754255412609;0.0;0
-4.447384365287574;5.459307626273576;2.7515242168308705;1.0;0
-4.159817163378891;5.513140543593115;2.75152433604016;1.0;0
-3.5521163898895898;5.641102501297719;-0.2484754255412609;0.0;0
-3.8504885099714805;5.580514445885595;-0.24847530633197135;0.0;0
-4.154337590581281;5.514246916372727;-0.2484754255412609;0.0;0
-5.086158853667529;5.30857039300683;-0.24847530633197135;0.0;0
-3.878676824472393;4.494485175156916;1.153606034219405;3.0;1
-5.394849825671598;5.238557712920055;-0.2484751871226818;0.0;0
-5.699776125649789;5.174143518526879;-0.24847554475055045;0.0;0
-6.297231766355749;5.053840235520733;-0.24847554475055045;0.0;0
-3.254091984933345;5.701619926530198;2.6509318420292347;6.0;1
-3.2540904511669746;5.701620148330033;2.551486618220946;6.0;1
-3.2540899195359163;5.701620188148524;2.3525960513950794;6.0;1
-3.254090921671229;5.70162000616718;2.153704888522765;6.0;1
-3.254090982798033;5.701620108511542;2.0542594262958973;6.0;1
-3.254090921671229;5.70162000616718;1.8487391540409535;6.0;1
-3.2540919238065413;5.701619824185836;1.7492933341862171;6.0;1
-3.254090982798033;5.701620108511542;1.4509573051334828;6.0;1
-5.259753447317731;5.2063155246936725;-0.2484751871226818;0.0;0
-3.254091453302287;5.701619966348689;1.351511842906615;6.0;1
-3.254090921671229;5.70162000616718;1.152621097266814;6.0;1
-3.254090921671229;5.70162000616718;0.5493189164997547;6.0;1
-2.9447594251027116;5.189872003747594;1.1546569833160847;6.0;1
-3.254090921671229;5.70162000616718;0.35042805165066415;6.0;1
-2.9977973191527294;5.277616740724205;1.0503597030045002;6.0;1
-3.254091453302287;5.701619966348689;0.15153730601086313;6.0;1
-2.94475995673377;5.189871963929104;0.5515971252323597;6.0;1
-3.254090982798033;5.701620108511542;-0.2263551881907968;6.0;0
-3.3260229731848767;5.665050525016565;-0.2484754255412609;0.0;0
