X;Y;Z;categoryID;label
3.2203122359501375;5.681432673807689;3.771410001801902;0.0;0
-1.8644167202723967;8.634414777340023;6.313928756663315;2.0;0
3.419494507907535;3.464147786778078;2.840520282588983;0.0;0
1.9672325831638826;3.661561613627387;3.899376937693772;2.0;0
2.0211118441807283;3.4975813915380756;6.108221971771665;1.0;0
2.4245523196445955;6.238711017972713;6.391207838492676;6.0;1
-1.5853563565028654;8.440094029976008;6.7704296445470575;2.0;0
4.447241900561954;3.8881307178906463;3.0422588868514433;4.0;0
2.719588754771854;6.778032718480208;5.100157637786439;6.0;1
1.9672323447453035;3.4043365434031587;4.007924539503152;2.0;0
1.8271793109165682;4.825545206196357;5.040937863980591;2.0;0
3.018074510692264;2.4752835996445146;2.425362133794846;0.0;0
3.2207522374378694;5.114093448675567;3.53322221255899;0.0;0
0.6250053626286043;5.446230810328718;6.926330471682279;1.0;0
-1.6827207821620451;8.440428663639889;6.77184738151233;2.0;0
6.715801833270695;4.3436813657862;3.3172325190561605;2.0;0
2.4215236884342684;2.9981950779620377;2.644897544670788;0.0;0
3.8209480029331697;3.829648097146926;2.9939693672675847;0.0;0
6.079095481036807;5.357175802678045;6.88894169373336;1.0;0
1.9672323447453035;3.1911520377668094;3.482784197617845;2.0;0
5.122607110141422;6.103045371287518;6.65544174375713;6.0;1
4.5387045127140535;3.8669801341396375;6.263307877541891;1.0;0
2.3210440856205476;3.0892030266785544;2.683105715222724;0.0;0
4.496859906314517;2.897660123176583;5.531079012992519;4.0;0
-1.3795629757655608;7.517539684947665;7.795934724174927;1.0;0
5.321511862872745;4.9663002913202785;6.72483964168376;1.0;0
1.9276250582920564;4.252210607692392;6.406563384638689;2.0;0
-1.377821566463803;8.711005892695091;6.120420100853146;2.0;0
2.2231615763889803;3.1817187944545355;2.7219469184778244;0.0;0
2.4245520812260164;6.8188064664369765;5.009481129347276;6.0;1
6.013208029864932;6.980651218399526;4.316865384572505;0.0;0
1.9672323447453035;3.1066846959155803;4.969587515245528;2.0;0
1.9672323447453035;3.2172048126579296;5.881107818172645;2.0;0
1.9672321063267244;5.41877665834317;6.700835697152926;2.0;0
1.9672321063267244;6.122822398638143;5.802479019945787;2.0;0
3.214780448077823;5.866223228720268;3.8489913658958415;0.0;0
2.521571276782657;4.201793011523845;3.1502080782015947;0.0;0
2.7154562455402864;6.987396504887439;4.319697280689125;0.0;0
6.715801833270695;4.279877786533326;3.7264782966985157;2.0;0
2.7195460778461946;3.5879680524315285;6.14616943427438;1.0;0
1.9672323447453035;2.399880696909271;5.106480419261378;2.0;0
-0.8707109707606779;7.375475386906507;7.736291396251939;1.0;0
1.9672325831638826;2.4784358653027603;4.919370054297574;2.0;0
1.9672323447453035;5.4333686037742615;4.860196727252931;2.0;0
2.7195886355625642;6.002613505837004;6.9471292422699715;6.0;1
1.82717883407941;4.360423252093018;6.148811949544347;2.0;0
1.9672323447453035;2.764802584947791;4.498304308743349;2.0;0
1.9672325831638826;3.4521438669207583;3.377251951705235;2.0;0
0.5256932955967439;6.666098487284159;4.184805662674257;0.0;0
1.9672325831638826;3.3190032971911307;4.731496242191286;2.0;0
1.9672325831638826;2.5169119141782037;4.8277240468523654;2.0;0
-1.3758159893764015;7.630777045834958;7.843475801534815;1.0;0
-0.7785140293849455;7.133187661759061;7.63457080346897;1.0;0
1.9672325831638826;2.8427730356432344;4.312586681445566;2.0;0
1.9672321063267244;2.5553880444459782;4.736078461445544;2.0;0
5.82221376716962;3.4589893770244213;2.8383542223555605;0.0;0
5.421148894427921;5.79591029571027;7.073137575945106;1.0;0
3.1183980685459627;6.502077367070485;5.748748564162607;6.0;1
1.2225314360844148;5.859204472789292;3.846044658191128;0.0;0
2.218433497546817;5.080355954521616;6.772724011054455;1.0;0
6.024726985095645;6.365582825437061;6.010407726260981;6.0;1
5.222353098987247;6.578591782795676;4.148067431160562;0.0;0
1.9672321063267244;2.9262223267864345;5.650881032359146;2.0;0
1.9672318679081453;3.903158543439919;4.112406949265805;2.0;0
2.122523186801578;2.8548977714039205;5.838402223247862;1.0;0
5.324083207248355;3.5888930540477806;6.146557910076165;1.0;0
1.9672321063267244;2.8586505388258265;5.811830110123633;2.0;0
1.9672323447453035;2.632339853146918;4.5527865191359105;2.0;0
1.9672321063267244;3.911942906936537;4.226312837356318;2.0;0
1.9672323447453035;3.8277014632427893;4.292136137753189;2.0;0
3.216882703899051;6.542687897531488;5.6498676944161454;6.0;1
1.9672325831638826;3.184031446327413;4.785354862233137;2.0;0
3.7211672049747957;4.5699657580772035;3.304779269963139;0.0;0
1.9672323447453035;2.670816052633898;4.461140768856032;2.0;0
0.5217698794590486;5.155052426934607;6.804083562967286;1.0;0
5.473994372485782;3.4714218415754474;4.579239366524717;5.0;1
3.3211879712330354;3.0920210369604133;2.6842888098752775;0.0;0
1.9672323447453035;3.0812397164436116;5.2816448722144;2.0;0
1.9672318679081453;2.7972974039451177;5.7065169710953025;2.0;0
2.1161469203220857;6.95924146277344;4.307876855482756;0.0;0
3.2168823462711824;6.773214893225886;5.100777234612968;6.0;1
1.9672323447453035;3.7500890719584867;4.4770009042084915;2.0;0
6.662420867084171;4.396130270477066;6.48546287288268;1.0;0
1.9672325831638826;3.533602447307187;5.147041637226373;2.0;0
1.9672321063267244;2.7092920553632043;4.369494871326195;2.0;0
5.464579222797061;4.145199079542465;3.2337785336726994;5.0;1
2.2197912913548006;3.1334096920278145;5.955330811508788;1.0;0
1.9672325831638826;2.787847871712386;4.1823848107180535;2.0;0
1.9672323447453035;3.5689138861560625;3.099118342165247;2.0;0
1.9672325831638826;2.8263238975147607;4.090738858230531;2.0;0
2.6250615102039827;4.23570082644056;6.418109373771731;1.0;0
2.7195888739811434;6.198349771605036;6.4809030422109855;6.0;1
1.9672325831638826;2.9706023647526845;5.561351577689363;2.0;0
4.521707413791324;6.415215813161375;5.925004999685284;6.0;1
1.9672323447453035;2.8647998540979307;3.999093070616065;2.0;0
1.9672323447453035;3.788895273368905;4.3845685072414184;2.0;0
5.721686719058658;4.231273435296427;6.416250607385709;1.0;0
1.9672325831638826;2.9032758222176347;3.9074472555227557;2.0;0
6.623948214648868;4.566585906564897;3.3033601663444356;0.0;0
6.715801833270695;5.346501757232722;4.282889281615342;2.0;0
2.621797083018924;3.3675498544151967;2.799964991986336;0.0;0
3.9746879321323885;3.4652522327779454;4.253440026207161;4.0;0
1.9672330600010408;2.9417514083585257;3.815801118450686;2.0;0
1.347264407275821;3.983397474248612;6.312184274759344;1.0;0
1.9672325831638826;2.9802278161397133;3.724155487941924;2.0;0
2.1223622542606844;4.22863370774634;6.415142361766872;1.0;0
-0.7780872601283537;6.892805025068091;7.533650547480934;1.0;0
2.3256541472660555;5.039101708329858;3.5017381801692418;0.0;0
1.9672323447453035;4.019576476642414;3.835109508966609;2.0;0
3.2258133870350374;6.193221662402345;6.482063381701005;6.0;1
-0.9807893055690275;8.824124521976506;5.841946530871704;2.0;0
5.4201365691410555;6.05954193485244;6.752569586218632;6.0;1
3.9746879321323885;3.390206720347231;4.43219075015024;4.0;0
-1.1767894047511565;7.492049870749825;7.785233250491107;1.0;0
1.2225538474308504;5.317871710244876;3.6187751195591242;0.0;0
1.9672323447453035;3.7273933349377293;3.49112311425462;2.0;0
1.9672321063267244;5.736222320555893;6.943677401863832;2.0;0
1.9672323447453035;3.020307236244241;3.6286910303637026;2.0;0
1.9672323447453035;3.0587831928274105;3.537045242749236;2.0;0
1.9672321063267244;5.326303519046532;5.89960878226866;2.0;0
1.9672323447453035;3.097258952652907;3.445399307884811;2.0;0
5.531214831470157;3.7707015680263947;3.185408597415123;5.0;1
-0.05884039580950606;6.891248693591928;4.279331224493117;0.0;0
1.9672323447453035;3.135735152139887;3.353753557604932;2.0;0
1.9672321063267244;4.928954781971687;6.061658785325345;2.0;0
1.9672318679081453;3.688720404843268;3.583239304410798;2.0;0
5.921104548572208;6.225056466199224;3.99964152042252;0.0;0
1.8241654616581453;3.7688248285080665;6.2220990083053085;1.0;0
3.4229454976307405;4.1127578700322855;3.1128280285956667;0.0;0
6.0247274619328035;6.984638580335231;4.535881557767032;6.0;1
1.9672323447453035;3.1742112010153303;3.2621075501597243;2.0;0
2.8204823714481844;2.7256982122472264;2.5304941476789176;0.0;0
-0.1828094738734709;6.001689155470302;7.159530012886953;1.0;0
1.9672321063267244;3.911092418741772;3.0535713282375205;2.0;0
1.9672323447453035;4.851590205704778;6.245932049978929;2.0;0
3.2231909018742098;3.310403868282587;6.029638608088656;1.0;0
3.6193953734623445;3.224465124184606;5.993558917191776;1.0;0
-1.1785894650233733;8.571573113097342;4.984787428137822;0.0;0
0.22346770584454667;7.134684860681783;4.381533842196891;0.0;0
2.423048852084781;3.4968200253862127;6.1079025834596665;1.0;0
-0.17422831237444725;7.9383315354556405;4.71893150521754;0.0;0
1.9672325831638826;3.212686937767758;3.1704616702529846;2.0;0
1.9672328215824617;5.24751220323503;6.628002030136537;2.0;0
3.721778033374454;2.99718715400991;2.6444743845973067;0.0;0
-1.185460211635922;8.513031695682884;6.587596496284114;2.0;0
-1.7289515751613131;7.753717040936265;7.895089851011448;1.0;0
1.9672321063267244;3.804740698695651;3.3068908480344206;2.0;0
1.9672323447453035;3.3015796476649304;5.6996949488230335;2.0;0
4.6134585124241365;5.952165133506982;7.025941361640168;6.0;1
3.9746881705509676;3.7761542825853205;3.512901956434977;4.0;0
1.9672323447453035;3.252766057285804;3.0749973127343893;2.0;0
2.3211630564915193;4.927219337990193;3.454766102297884;0.0;0
2.820030329822208;6.119954746996381;6.665438101828986;6.0;1
4.121596930621768;3.557065671127336;2.879530178496738;0.0;0
5.618563769458438;7.026125830522044;4.445929768413477;6.0;1
1.9672325831638826;3.2912420600151107;2.9833514152045515;2.0;0
3.322790382503177;3.218223689757386;5.99093855496576;1.0;0
0.1967085582005037;6.354937142387003;7.307835939492805;1.0;0
1.9672323447453035;3.329718502405901;2.8917057022592614;2.0;0
3.2168825846897615;6.1559982233864385;6.570922890868517;6.0;1
2.018878577350284;4.202399397002589;3.1504624004608557;0.0;0
1.8226164561497225;3.9592671856516524;6.30205331666341;1.0;0
-1.185460211635922;8.592654385729578;6.397943404085137;2.0;0
5.473994372485782;4.081352161423055;3.1264472019129306;5.0;0
1.9672321063267244;3.416072392937924;4.2326583264168285;2.0;0
4.019910929797794;2.6431064373425244;2.495819496728991;0.0;0
3.1183981877552522;6.464804185193983;5.837528233808909;6.0;1
5.42254769623151;4.0457868962546355;6.338377045954225;1.0;0
-1.278742911220883;7.819776178911036;7.92282367916437;1.0;0
3.8181712609516634;4.286229559869382;3.1856573558251604;0.0;0
1.9672325831638826;3.358575087864465;2.822971039569651;2.0;0
5.882959960101749;2.9099186580389147;5.320903679629924;5.0;1
5.7209297400700105;6.368922010709808;6.009088674689398;6.0;1
2.1223019343601717;3.2738149053440146;2.7606119357830288;0.0;0
1.9672321063267244;6.744667320395578;4.541664703975388;2.0;0
2.023005602954532;3.3648397810276665;2.7988272128400156;0.0;0
2.427295802234317;6.886470012922057;4.277324975054221;0.0;0
5.219611285327579;6.757342056064627;5.094856571254922;6.0;1
1.5768488627659334;4.379323770588723;6.478406943997665;1.0;0
1.9672323447453035;3.391959328696128;3.784793559340158;2.0;0
1.9672323447453035;4.781089126994892;5.885596552715877;2.0;0
1.9276255351292146;4.322892436335356;6.238205276706978;2.0;0
3.0209538918720735;2.5398215088845593;2.452457299415929;0.0;0
5.531214831470157;3.3053973815560678;4.293715509998412;5.0;1
-1.185460211635922;8.820906052588832;5.854271312699594;2.0;0
1.9672325831638826;6.0462377600273784;5.984893321175738;2.0;0
4.521277068256046;2.9980911441672022;2.6448537805101044;0.0;0
3.122349618075992;3.181496105912877;2.7218534264048833;0.0;0
3.3209191542850984;2.629454508602061;2.4900879619670846;0.0;0
5.516015647052432;4.569885693540974;3.3047457854909967;0.0;0
1.1272991877781404;5.84523159116549;3.840178376710076;0.0;0
1.9672325831638826;2.36397874795865;5.266297538767606;2.0;0
6.715801833270695;4.202260167925857;3.9113542822890137;2.0;0
1.9672325831638826;3.603898095828397;4.960042177671635;2.0;0
3.0286058169590486;6.039418197799307;3.92170438723777;0.0;0
1.9672321063267244;3.4934195368651038;4.048425967904356;2.0;0
1.7219718676792635;4.900047457261645;4.850460867773029;3.0;0
0.21785390198102128;5.721923274147832;7.042075099413996;1.0;0
2.923101661800052;2.629178227505488;2.4899718406640656;0.0;0
-1.1906753796351897;7.773658373351845;7.903461757799597;1.0;0
2.8224407416569246;3.3664443256136156;2.7995008541434703;0.0;0
1.1785026770817293;6.124577109963095;3.9574569372716866;0.0;0
1.9672323447453035;6.124085837053089;6.0198262331614885;2.0;0
2.620543239711429;5.02602520417971;3.496248486409806;0.0;0
-1.0761204975856296;8.046284806197669;7.69684905345053;2.0;0
2.722541211246158;2.8123262071137494;2.566863596891254;0.0;0
3.221628902553226;3.465905911660362;2.8412580141531496;0.0;0
1.9672323447453035;3.021632623456825;5.6894475282331385;2.0;0
1.9672325831638826;6.415636295589941;4.83734838058191;2.0;0
1.9218758326756014;3.687107494148953;6.187791605934288;1.0;0
2.1117371302830232;5.863508758717897;3.8478517409040536;0.0;0
2.6195577365147127;2.909492384321635;2.607657197043729;0.0;0
2.322141526340152;6.899713176261903;4.819005374455572;6.0;1
5.464578984378482;3.101495211939154;5.719773627216779;5.0;1
2.721892355083133;4.383209430523411;3.2263727382759395;0.0;0
6.0183492881046785;6.695384338735071;4.19710083933493;0.0;0
2.6234292966114534;3.8293478544994732;2.9938431861067665;0.0;0
1.9672323447453035;2.900583834227927;5.207811895012845;2.0;0
2.822939513324405;2.905031029327861;2.605784171501468;0.0;0
4.820973752139713;3.732111221538773;2.9530200062806706;0.0;0
3.223147271274234;3.499989857147565;6.109233125918898;1.0;0
-1.7804156559718596;8.75183960892834;6.032325524850783;2.0;0
2.2206522208439363;3.2781455709616614;2.762430093568761;0.0;0
6.715802310107852;4.332744840800854;3.855328458381459;2.0;0
-0.9807883518947111;8.898172271629793;5.665569912040538;2.0;0
0.015861867068911906;5.724612683445614;7.043204203086618;1.0;0
2.420231459735538;3.0952695219812694;2.6856525028837526;0.0;0
-1.8644167202723967;8.827775442537433;5.853363457464874;2.0;0
4.398949025272037;3.386397637690889;4.111172772367692;4.0;0
1.9672321063267244;3.517252406986268;5.03159522328589;2.0;0
5.475004313586856;3.07489571067533;5.495905342757704;5.0;1
3.413933156131412;2.9863627103882004;5.893595586917201;1.0;0
3.2168825846897615;6.851296394599283;4.914795095974858;6.0;1
4.319808600543643;3.6479790926247877;2.9176986633711177;0.0;0
2.3204339724766267;3.1867146678975127;2.7240443526828275;0.0;0
1.7167726737247957;5.223009862644;3.578949083077804;0.0;0
1.9672323447453035;3.1637163570495845;5.101375059887208;2.0;0
1.9672321063267244;4.587280059787227;6.347229899574386;2.0;0
0.21459662735333573;5.819414251277041;7.083005061400401;1.0;0
1.9672321063267244;5.492953169873814;4.44923700694819;2.0;0
1.9672325831638826;2.4308874039761754;5.316230892010609;2.0;0
2.319725630878116;3.4645081816565098;2.840671329794323;0.0;0
6.715801833270695;4.882182098588755;5.388851149758212;2.0;0
-1.2795892971766931;8.892703619675208;5.119608719440369;0.0;0
4.5294154864536775;5.479752037178664;3.6867377476744307;0.0;0
1.9672325831638826;3.672476657601116;4.661865725621479;2.0;0
5.72600638687482;6.477250204243238;4.105520987628874;0.0;0
1.9672328215824617;3.627586734996923;3.9964814846255976;2.0;0
1.9672323447453035;3.3387253297664836;4.4168904925774015;2.0;0
4.500732300876285;3.907340587206042;3.1362410634091558;4.0;0
1.6452552062260164;4.7745644741218385;3.390676501812184;0.0;0
2.6182712298618807;4.8396247012049045;3.4179909538748348;0.0;0
3.3200157862888826;3.1857577908236685;2.7236424945014006;0.0;0
0.033354161380435565;6.7767330521860245;4.231253999517238;0.0;0
3.2222589236485017;6.571144356917775;4.144940753522743;0.0;0
1.9672323447453035;5.123911825348695;5.5972898450017405;2.0;0
5.72488128960004;5.242629870775882;6.840851622508382;1.0;0
4.224371312259342;3.7349057664862713;2.9733342357790433;4.0;0
1.9672323447453035;2.454579898564821;5.23722420442358;2.0;0
4.224371312259342;3.664877654915652;3.140134640695952;4.0;0
1.9672325831638826;2.5325500018910536;5.051506172710507;2.0;0
1.9672321063267244;3.3723195027175104;5.511641130248703;2.0;0
2.3207827788578523;4.745774954340255;3.3785898310201903;0.0;0
5.923368571399356;5.793642174406458;7.072185084437552;1.0;0
3.1183981877552522;6.811441759657206;5.01187426820598;6.0;1
1.9672323447453035;3.5948645669032944;4.8467303920171565;2.0;0
1.9672323447453035;3.241360220635705;4.916435945539164;2.0;0
6.419064639209415;3.924711529538227;3.0338800357636013;0.0;0
1.9672321063267244;3.5727000648447476;3.859587870702547;2.0;0
1.9672321063267244;4.7370916512022605;6.51865711090389;2.0;0
5.521422980426456;5.3170714801978125;3.618439285599365;0.0;0
-0.6839672344935881;6.636474026313263;7.4260342496048;1.0;0
4.621464608310367;4.882566066949277;6.68968470591991;1.0;0
1.9672323447453035;2.5707057965778426;4.960622977940083;2.0;0
1.9672323447453035;6.199519495821964;4.313906136759637;2.0;0
3.8218618613468665;3.6398212660809754;2.914273477274968;0.0;0
1.9672321063267244;2.8746443280415557;5.522284520290556;2.0;0
6.715801833270695;4.142545939379611;5.619436331175175;2.0;0
3.2212651950108064;2.966257430385217;5.8851547201777334;1.0;0
2.8222427350269808;3.5497517286559734;2.876459412353494;0.0;0
6.715801833270695;4.275127204315028;4.262805403465068;2.0;0
1.9672325831638826;2.6105207647095123;4.865788417874255;2.0;0
1.9245671015964998;3.958953707013542;6.30192170788156;1.0;0
1.9672321063267244;3.0680115459903767;5.061703613109432;2.0;0
1.9672323447453035;2.7266470562378813;4.589187485890676;2.0;0
2.1252027732121004;6.821983529495773;5.008448459417018;6.0;1
-1.0761195439113131;9.015825887636117;5.387499040766121;2.0;0
-0.3853098171962248;7.48956202412748;4.53052310497169;0.0;0
1.9672323447453035;2.880929027087697;4.221703633925101;2.0;0
-0.9717341679347502;7.747538084585914;7.892495589875702;1.0;0
