X;Y;Z;categoryID;label
2.05987168544395;0.6581790848010733;1.316600640122772;0.0;0
1.9543302177773239;0.3595598144763663;4.316600878541351;1.0;0
2.145974409519267;-0.7411620216137216;4.316600282494903;1.0;0
3.7449934601174117;-1.2822999553448007;3.392665584390045;4.0;0
1.8624761223183393;1.2581050796741202;2.3195914223836667;6.0;1
4.150260817943645;0.7589059276813224;1.316600640122772;0.0;0
1.9470877765999557;2.153607170128222;1.6175065830396418;2.0;0
3.9519432901726486;0.6594937248462394;1.316600640122772;0.0;0
1.8554453968392135;-0.4384598331219003;3.613806207482696;6.0;1
2.25140000575645;-0.3441509799724862;4.316600640122772;1.0;0
3.751791965900493;-1.2817127303844735;3.3177004650281674;4.0;0
3.7517917274819137;-1.2817127303844735;3.216358084981323;4.0;0
2.356888306079936;-0.539904315925245;1.316600640122772;0.0;0
3.751791965900493;-1.2817127303844735;3.117754419152618;4.0;0
3.7517917274819137;-1.2817127303844735;3.0164120391057736;4.0;0
3.7517917274819137;-1.2817127303844735;2.9178084924863583;4.0;0
3.6512856602059127;-0.44101997182429287;1.316600878541351;0.0;0
3.7517917274819137;-1.2817127303844735;2.8164658740209347;4.0;0
1.8571024059639694;-0.03861685559809658;3.518800814454437;6.0;1
1.8537759899483444;-0.8415081100231454;2.5189473822759396;6.0;1
1.850887787281108;-1.5383826093441293;2.2167297795461423;6.0;1
2.648631346164775;-1.343359430289869;1.3166005209134823;0.0;0
3.751792204319072;-1.281712611175184;2.7178622379945523;4.0;0
2.3465390323982955;2.15360764696538;3.8160228326963193;2.0;1
3.147941124378276;1.5593889160388663;1.3166007593320614;0.0;0
1.8542034744606732;-0.7381746368175786;4.016797621552826;6.0;1
1.852115642963481;-1.2422086791759774;2.0135601356672055;6.0;1
2.4472019790993453;2.15360764696538;3.5151167705701596;2.0;1
3.7517917274819137;-1.2817127303844735;2.61651988775003;4.0;0
3.7517917274819137;-1.2817127303844735;2.5179163113282925;4.0;0
3.751791965900493;-1.2817127303844735;2.4165737226651913;4.0;0
2.1453125595436813;-1.1406111316448495;1.3166005209134823;0.0;0
2.654462110935283;-1.0423543052440927;1.316600640122772;0.0;0
3.751791965900493;-1.2817127303844735;2.315231342618347;4.0;0
3.751791965900493;-1.2817127303844735;2.216627736394287;4.0;0
2.852921020923686;2.153607170128222;3.3184196546720273;2.0;1
1.8537755131111862;-0.8415081100231454;2.7185222700284726;6.0;1
1.852115404544902;-1.2422089175945568;1.4183994129346615;6.0;1
3.7513387321816207;-0.24025245473444912;1.3166005209134823;0.0;0
1.8508882641182662;-1.5383824901348397;2.815955539052368;6.0;1
3.751791965900493;-1.2817127303844735;2.115285177533508;4.0;0
3.751791965900493;-1.2817127303844735;2.016681571309448;4.0;0
1.8591661571846725;0.4592714710468013;1.6158955887006528;6.0;1
1.8508880256996871;-1.5383824901348397;1.4177620008634335;6.0;1
1.9507165073738812;0.26107243730961827;4.316600878541351;1.0;0
2.1511278271065475;0.15741018488347036;1.3166007593320614;0.0;0
3.751792204319072;-1.281712611175184;1.9153392508672482;4.0;0
3.7517917274819137;-1.2817127303844735;1.8167355254338986;4.0;0
1.8583450435982467;0.2611496849292472;4.016947229211212;6.0;1
3.05255271190269;-0.7404579715496347;1.316600878541351;0.0;0
1.8591661571846725;0.4592714710468013;1.3367760971235043;6.0;0
1.860385668216777;0.7535653515094474;3.51831432134378;6.0;1
4.048681509433818;0.8582709236377433;1.316600878541351;0.0;0
3.7517917274819137;-1.281712849593763;1.715392906968475;4.0;0
3.7517917274819137;-1.2817127303844735;1.6167896583722834;4.0;0
2.3465385555611373;2.153608123802538;1.9191305235074765;2.0;1
4.142633449970317;0.45963482096135166;1.3166005209134823;0.0;0
2.950370323597026;-1.1395674543148322;1.316600640122772;0.0;0
3.751791965900493;-1.2817127303844735;1.4168434932874447;4.0;0
1.8529496311531783;-1.040965517020826;1.9176948264287716;6.0;1
1.8501415371285201;-1.718394716239576;2.7159876719163663;6.0;1
1.850868475376201;-1.5430298642879772;2.918417830769897;6.0;1
1.8525302528725387;-1.141972620940809;1.8150809600995785;6.0;1
3.920918238102031;-1.137290676093702;1.316600640122772;0.0;0
1.8504655479775192;-1.6402363376385019;2.416078944508911;6.0;1
1.8624761223183393;1.2581050796741202;3.2168250277684933;6.0;1
1.8512938141213182;-1.440405328727369;4.21591182500589;6.0;1
2.152619612155986;2.153607170128222;1.9163319662259823;2.0;0
3.666946899829936;-1.2890424327617929;3.412863929574371;4.0;0
1.862075817524028;1.1614237232440665;3.3151346042798764;6.0;1
2.144455444751811;2.1536066932910636;2.815785427396179;2.0;0
3.674299013553691;-1.2884071664577768;3.115524013345123;4.0;0
3.6216836094246627;-1.292952616668348;1.6166928604291684;4.0;0
3.674299013553691;-1.2884072856670663;2.6170870557473904;4.0;0
2.652343046604228;2.15360764696538;3.615858156983734;2.0;1
3.351610910831523;-0.44251533315241787;1.3166007593320614;0.0;0
3.3519165634499313;-1.0423066215282724;1.3166004017041928;0.0;0
3.451044094501567;2.153607170128222;2.0178591802762753;2.0;1
3.6216836094246627;-1.2929527358776376;2.9171479538129574;4.0;0
3.6742994903908492;-1.288407047248487;2.5173995688604123;4.0;0
3.253280889926982;1.8560302658313468;1.3166005209134823;0.0;0
3.6216836094246627;-1.292952616668348;3.0165085986303097;4.0;0
3.237801325260234;-1.3261155681377694;3.6863922670530087;4.0;0
3.67429925197227;-1.2884071664577768;2.3151767447637326;4.0;0
1.8550284027443649;-0.5391099052196786;4.018265207116485;6.0;1
3.666946899829936;-1.2890423135525033;2.217979986970306;4.0;0
1.85086871379478;-1.5430298642879772;1.5150779083417658;6.0;1
4.205627214847636;0.6698894901508048;1.316600640122772;0.0;0
3.67429925197227;-1.2884071664577768;2.115801890199066;4.0;0
1.855028879581523;-0.5391099052196786;2.913725037877441;6.0;1
3.67429925197227;-1.2884071664577768;1.9164272144483334;4.0;0
3.67429925197227;-1.2884072856670663;1.8167397573636777;4.0;0
1.8525304912911178;-1.141972620940809;3.0154400661634213;6.0;1
3.674299013553691;-1.2884072856670663;1.6173649624036557;4.0;0
3.0638117908821823;-1.341146190620069;3.4162231281446225;4.0;0
3.674299013553691;-1.2884071664577768;1.517677505319;4.0;0
1.8558447479592086;-0.34214039609492275;3.9177723720716244;6.0;1
3.449121725498271;-1.242301662421827;1.316600640122772;0.0;0
3.621684086261821;-1.2929524974590585;3.218151946370483;4.0;0
3.6669471382485153;-1.2890421943432138;1.4175794914411313;4.0;0
1.855007660327983;-0.544122655845289;3.2163247063802487;6.0;1
3.5472905754433395;1.759844104790087;1.316600640122772;0.0;0
2.652342808185649;2.15360764696538;3.217251022164703;2.0;1
3.621684086261821;-1.2929524974590585;3.317512710397125;4.0;0
3.952972066341472;0.25690154268681553;1.3166007593320614;0.0;0
1.8649628280983688;1.8581560058826163;1.7150927379773864;6.0;0
2.5465443252907516;-0.5408856467968266;1.3166005209134823;0.0;0
1.8529491543160201;-1.0409657554394052;4.217594344918609;6.0;1
3.6216843246804;-1.2929524974590585;3.416873176400543;4.0;0
1.8508882641182662;-1.5383824901348397;1.8172460988210446;6.0;1
3.653868210254741;-1.248224456763868;1.3166005209134823;0.0;0
1.864545595584941;1.7573945923083976;2.7152121558831936;6.0;0
3.644565117298198;-1.2909757690197274;3.4683136537717587;4.0;0
3.621683847843242;-1.2929524974590585;2.0170577362226254;4.0;0
1.8508882641182662;-1.5383824901348397;2.416471828524948;6.0;1
1.8537757515297653;-0.8415081100231454;2.3193727031396634;6.0;1
2.6523440002785446;2.153607170128222;1.5168639019178158;2.0;1
3.550867330967021;-1.2397670345073983;1.3166005209134823;0.0;0
2.5449998497353317;-0.9419204787975595;1.316600640122772;0.0;0
3.0638120293007614;-1.341146190620069;2.218320746724487;4.0;0
3.5498705028877975;-1.2991563873058602;3.116340239350677;4.0;0
3.053120863376689;-0.942048509574537;1.316600640122772;0.0;0
3.621684086261821;-1.2929524974590585;3.4782430723356015;4.0;0
3.850310933528972;0.45989112093388584;1.3166004017041928;0.0;0
1.8525297760353805;-1.1419727401500985;4.215799649064422;6.0;1
3.621684086261821;-1.2929524974590585;3.118791480367065;4.0;0
3.2485864281044723;-1.3251838283306405;3.618311960999847;4.0;0
2.45493103259666;-0.6417498187786386;1.3166007593320614;0.0;0
3.351445925174785;-1.3162979678875253;2.11675341874826;4.0;0
1.864130032001567;1.6573245926135733;2.416669924561859;6.0;1
1.8537759899483444;-0.8415081100231454;1.5155301883863217;6.0;1
1.8517031788216354;-1.3416834668880746;3.515999038522125;6.0;1
3.6216843246804;-1.2929524974590585;2.8177872493909604;4.0;0
3.621684086261821;-1.2929524974590585;2.715504367654205;4.0;0
1.9470872997627973;2.15360764696538;1.7143510177778012;2.0;0
3.5527820705757858;-1.1405837135082526;1.3166005209134823;0.0;0
3.621684086261821;-1.2929524974590585;2.616143752639175;4.0;0
3.5543067573891403;-1.0429420070415778;1.316600640122772;0.0;0
3.054961454807353;0.8578894539111812;1.3166007593320614;0.0;0
3.621684086261821;-1.2929524974590585;2.4174225524114377;4.0;0
2.84734727138145;2.153607170128222;1.8184288933919674;2.0;1
3.621684563098979;-1.2929523782497692;2.3151396706746823;4.0;0
1.8616306900368453;1.0541372699969962;3.418290455644012;6.0;1
1.8629033684120893;1.3611886902087882;2.1154983237432248;6.0;1
2.0508303760872604;-0.7404720382458017;4.316600878541351;1.0;0
2.546022188602519;1.0590913696521476;1.3166005209134823;0.0;0
2.44720340961082;2.1536066932910636;1.8174417808698422;2.0;0
3.621684086261821;-1.2929524974590585;2.21577902585733;4.0;0
2.0514500259743453;1.1564228935474112;4.316600640122772;1.0;0
3.621684086261821;-1.2929524974590585;2.1164183810399777;4.0;0
1.8599991917000533;0.6602495117419913;4.299158532922149;6.0;0
1.8616545318947555;1.059762994789477;2.4146139219449765;6.0;1
1.8624765991554977;1.2581050796741202;2.5169828131841427;6.0;1
3.5498707413063766;-1.2991563873058602;1.4170828655408627;4.0;0
1.8616309284554244;1.054137031578417;3.9171685770200497;6.0;1
1.9470868229256393;2.15360764696538;2.2167301967786557;2.0;0
3.6216843246804;-1.2929524974590585;1.815414150063873;4.0;0
1.9470872997627973;2.153607170128222;1.3330267265485531;2.0;0
3.6216843246804;-1.2929524974590585;1.5144100979017028;4.0;0
1.8629036068306686;1.3611886902087882;1.3411048248456723;6.0;0
1.8595919727669477;0.56211594774663;2.716396142547012;6.0;1
3.455043804584575;-1.3073483304745004;1.9172092273877865;4.0;0
3.621684086261821;-1.2929524974590585;1.4150496318982846;4.0;0
1.850141060291362;-1.7183948354488656;2.0190708830999142;6.0;1
3.451044094501567;2.153607170128222;3.6150525406049496;2.0;1
3.621683847843242;-1.292952616668348;1.3390675380872494;4.0;0
3.455043804584575;-1.3073483304745004;2.7159922912763363;4.0;0
3.5498702644692184;-1.2991565065151498;3.497312743966461;4.0;0
2.3555252670632125;1.9572427673572257;4.316600282494903;1.0;0
2.2534842609749557;-1.3394651012188241;1.3166007593320614;0.0;0
3.5580942749367477;-1.2984458999401376;3.417486150567413;4.0;0
3.151654732166362;1.258902828239794;1.316600640122772;0.0;0
3.455043804584575;-1.30734844968379;2.1161157086538083;4.0;0
3.5498702644692184;-1.2991563873058602;3.3158972457097775;4.0;0
1.9547357677803758;-0.6428420142895028;4.316600282494903;1.0;0
1.8583452820168258;0.26114944651066807;1.3379633024381408;6.0;0
2.451074373661113;1.2597258491748526;1.3166005209134823;0.0;0
1.9470872997627973;2.153607170128222;3.814659197633148;2.0;0
3.5580940365181686;-1.2984460191494271;3.016890366380096;4.0;0
3.8522172092781783;-0.042892177558545797;1.3166005209134823;0.0;0
3.5498700260506393;-1.2991565065151498;2.817004998032928;4.0;0
1.8579273342476608;0.16050104334294346;3.119100351636291;6.0;1
1.9470872997627973;2.153607170128222;3.2154360607312924;2.0;0
3.455043804584575;-1.30734844968379;3.0159307315992123;4.0;0
2.7545304417000533;-1.142744024253492;1.316600640122772;0.0;0
2.247574102817607;-1.0426433877712533;1.316600640122772;0.0;0
2.8417551636086227;2.153607170128222;4.195634324853302;2.0;1
1.8624765991554977;1.2581050796741202;2.0145321682142026;6.0;1
3.5498700260506393;-1.2991565065151498;2.717226494853378;4.0;0
1.8525309681282762;-1.1419725017315194;2.8181205585645444;6.0;1
3.5580942749367477;-1.2984458999401376;2.5168986216233975;4.0;0
1.9353034614907028;-1.7035746173626232;4.316600640122772;1.0;0
2.5476620315895797;1.6588933868640616;1.316600640122772;0.0;0
3.3513231396065475;-0.9401688174969003;1.3166005209134823;0.0;0
1.866132509647441;2.140386383079882;2.7142774954484707;6.0;0
3.5580940365181686;-1.2984461383587167;2.315094847981811;4.0;0
3.753060114322734;-0.7412693099743173;1.316600640122772;0.0;0
3.5498705028877975;-1.2991563873058602;2.2153105333493954;4.0;0
1.857927811084819;0.16050104334294346;4.11431463510263;6.0;1
1.8624763607369186;1.2581050796741202;1.715454418961883;6.0;0
3.7476897358284713;0.559714595817919;1.316600640122772;0.0;0
1.9470877765999557;2.153607170128222;3.015694637601257;2.0;0
3.427709591327739;-1.3097097472912118;3.5805286958860165;4.0;0
1.8550078987465621;-0.544122655845289;2.016692717378021;6.0;1
3.5580942749367477;-1.2984458999401376;2.116302867238403;4.0;0
3.5498707413063766;-1.2991563873058602;2.01575358659494;4.0;0
1.8566734909401656;-0.14226694867670986;1.4148071602033383;6.0;1
2.5569312691078903;0.3547552032703116;1.3166005209134823;0.0;0
3.5498705028877975;-1.2991563873058602;1.9159750536130673;4.0;0
2.651236545978618;0.4589522285693839;1.316600640122772;0.0;0
1.8624761223183393;1.2581050796741202;2.816060800855041;6.0;1
3.5498702644692184;-1.2991563873058602;1.8161965206311947;4.0;0
1.961246502338481;1.0556643409961413;1.316600640122772;0.0;0
1.8558449863777877;-0.34214039609492275;4.115448077027679;6.0;1
1.859165680347514;0.45927170946538;4.296602685754181;6.0;0
2.230803024707866;-1.6003967122799203;1.3166005209134823;0.0;0
3.045916330753398;-0.1389998988872816;1.3166005209134823;0.0;0
1.8558447479592086;-0.34214206502497646;2.2121151283429867;6.0;1
3.5498705028877975;-1.2991563873058602;1.7164182260679013;4.0;0
3.852043998180461;-0.34262915418208095;1.316600640122772;0.0;0
1.8583233475075485;0.25583390428959873;4.218660314385772;6.0;1
3.3419592499123336;2.153607170128222;3.9023785188840634;2.0;1
1.8661320328102828;2.140386383079882;1.9189237549947507;6.0;0
1.8558447479592086;-0.34214039609492275;3.618435104195953;6.0;1
3.5498707413063766;-1.2991563873058602;1.5168612793134457;4.0;0
3.5498705028877975;-1.2991563873058602;1.3354459598706967;4.0;0
2.8536942123757125;-1.344444830871229;1.316600640122772;0.0;0
3.7537894367562057;-1.1412679748302743;1.316600640122772;0.0;0
4.050703895031047;0.1596820755237296;1.3166005209134823;0.0;0
3.248586189685893;-1.3251838283306405;2.014879663293243;4.0;0
3.249947321353984;2.15360764696538;3.417074878518463;2.0;1
3.950232040821147;0.458832780861254;1.3166005209134823;0.0;0
3.351446163593364;-1.3162979678875253;1.8161563471006161;4.0;0
1.8537757515297653;-0.8415081100231454;3.0178843930410153;6.0;1
3.455043804584575;-1.30734844968379;3.514775355164886;4.0;0
1.857928049503398;0.16050080492436436;4.217863042657257;6.0;1
3.0468275665627242;2.153607170128222;2.9149928882764584;2.0;0
1.8546147465096237;-0.6390120582348149;4.017528612916351;6.0;1
2.255087864337993;1.357284347557421;4.316600878541351;1.0;0
3.849147808490825;-0.5418378906017587;1.3166005209134823;0.0;0
1.853370916782451;-0.9391798572307868;1.7173143222974545;6.0;1
1.857927811084819;0.16050104334294346;3.5160355165647275;6.0;1
3.455044281421733;-1.3073482112652106;3.416900713746429;4.0;0
2.348075163303447;-0.14366408155024502;1.316600640122772;0.0;0
3.455044043003154;-1.3073483304745004;3.3158688738988644;4.0;0
3.1479749798165084;-1.333875377631788;3.215908487145782;4.0;0
1.8575134395943405;0.06058148577153233;3.918652732674957;6.0;1
2.449710380970073;-0.14263673589289638;1.316600640122772;0.0;0
1.8537757515297653;-0.8415081100231454;3.6166086986707455;6.0;1
1.851702940403056;-1.3416835860973644;2.618490149085403;6.0;1
1.9488816379891158;0.36064676477849034;1.3166005209134823;0.0;0
3.351446402011943;-1.3162979678875253;2.017655511205078;4.0;0
3.455043804584575;-1.3073483304745004;3.1169623926328427;4.0;0
3.1479749798165084;-1.333875377631788;3.617994029824615;4.0;0
1.853775274692607;-0.8415081100231454;3.2174591615842587;6.0;1
3.455044043003154;-1.3073483304745004;2.9180559709714657;4.0;0
2.9457020878182174;-1.2418129043346688;1.3166007593320614;0.0;0
3.455043804584575;-1.30734844968379;2.51708575040567;4.0;0
1.8579275726662396;0.16050104334294346;2.9177564576314694;6.0;1
3.455044043003154;-1.3073482112652106;2.41605397016275;4.0;0
3.351446640430522;-1.3162978486782357;1.4164616659330136;4.0;0
3.2484607815132858;0.3587673111194327;1.3166007593320614;0.0;0
1.8633098720894576;1.4592283172839835;3.5182879760907895;6.0;1
3.3530817150460006;-1.2425167159801767;1.316600640122772;0.0;0
1.853775036274028;-0.8415081100231454;3.417033989732147;6.0;1
3.455043804584575;-1.3073483304745004;2.3150222495244748;4.0;0
1.8579273342476608;0.16050104334294346;3.0155520036863095;6.0;1
1.9534344791756393;-0.44262285993159267;4.316600878541351;1.0;0
3.455044043003154;-1.3073483304745004;1.7151454284833676;4.0;0
3.455043804584575;-1.3073483304745004;1.3331189945386654;4.0;0
1.8537755131111862;-0.8415081100231454;2.0144666031049496;6.0;1
1.850868952213359;-1.5430296258693978;3.5175361231015927;6.0;1
3.3415508388863326;-1.3171529369121835;3.605336983506561;4.0;0
3.351445925174785;-1.3162980870968148;3.517337282006622;4.0;0
3.450546514926982;-1.0417891340023322;1.3166005209134823;0.0;0
1.8566734909401656;-0.14226694867670986;1.6139415100263363;6.0;1
3.520420086322856;2.153607170128222;1.7171479061292414;2.0;0
2.950158846317363;2.153607170128222;1.718261559312225;2.0;0
1.8537755131111862;-0.8415081100231454;1.7151044204877621;6.0;1
2.4551644443856;-1.4437971906429574;1.316600640122772;0.0;0
1.8608210205422164;0.8585961265796382;2.0187390640424496;6.0;1
1.8545940040932418;-0.6439876155620858;2.7159234479116208;6.0;1
2.1598067402230026;0.7573655052417472;1.3166005209134823;0.0;0
1.8533702015267135;-0.9391800956493659;2.219941635434509;6.0;1
2.151863586841655;-0.6399888591533944;4.316600640122772;1.0;0
1.8537757515297653;-0.8415081100231454;1.4157423570798644;6.0;1
1.8579275726662396;0.16050104334294346;2.6186167195485837;6.0;1
3.351446402011943;-1.3162979678875253;3.418238957230926;4.0;0
1.8591661571846725;0.4592714710468013;4.21519263536203;6.0;1
3.2499480366097213;2.153607170128222;1.8156228855298764;2.0;0
1.8533704399452926;-0.9391800956493659;3.3135708168195492;6.0;1
1.8537755131111862;-0.8415081100231454;1.9146793678449399;6.0;1
