X;Y;Z;categoryID;label
-3.3648879844961854;3.075154136331828;0.2804250080521964;2.0;0.0
-3.897679599028656;6.2452674614508465;0.682090188973751;5.0;1.0
-3.3648879844961854;3.075154136331828;0.18040960621198643;2.0;0.0
-3.364887507659027;3.075154613168986;-0.019621555096302146;2.0;0.0
-3.3648879844961854;3.075154374750407;-0.11408049274126064;2.0;0.0
-3.3648879844961854;3.075154374750407;-0.314111773258839;2.0;0.0
-3.364887507659027;3.075154613168986;-0.6141582171980478;2.0;0.0
-3.3648877460776063;3.075154374750407;-0.6919482390944101;2.0;0.0
-2.2663281280813905;4.343528698595317;-0.7167971770826913;0.0;0.0
-3.266068728667328;3.2439826237280682;2.283202703708019;1.0;0.0
-3.3665519077597352;3.1437967526038006;-0.7167972962919809;0.0;0.0
-2.4677001554785463;4.1420756088812665;-0.7167969386641122;0.0;0.0
-2.5614569504080507;4.049293826730998;-0.7167972962919809;0.0;0.0
-3.9041779358206483;5.146909545572551;-0.4187632243696786;5.0;1.0
-2.760131390791962;3.848251651438029;-0.7167971770826913;0.0;0.0
-3.112100156050751;3.4018581616003827;2.283202703708019;1.0;0.0
-3.063527854186127;3.5460069881995038;-0.7167972962919809;0.0;0.0
-3.4648971874533387;3.075154374750407;2.2634022791322135;2.0;0.0
-3.4648983795462343;3.075154613168986;2.081577118151989;2.0;0.0
-3.8970980961142274;6.3435786472876385;0.8815934617455862;5.0;1.0
-3.4648983795462343;3.075154613168986;1.3826830942567252;2.0;0.0
-3.9024041015921327;5.4466694103796796;0.2854750413831138;5.0;1.0
-3.464898141127655;3.075154613168986;1.2804055769379996;2.0;0.0
-3.4648988563833925;3.075154136331828;1.1838108260568045;2.0;0.0
-3.464898141127655;3.075154613168986;1.0815334279473685;2.0;0.0
-3.4648986179648134;3.075154374750407;0.8826611597474479;2.0;0.0
-3.4648988563833925;3.075154136331828;0.6837890107568168;2.0;0.0
-3.464898141127655;3.075154613168986;0.18376725506147373;2.0;0.0
-3.4648983795462343;3.075154374750407;0.08148979734739292;2.0;0.0
-3.902404340010712;5.4466694103796796;-0.31880671191850674;5.0;1.0
-3.4648988563833925;3.075154136331828;-0.11738223243394863;2.0;0.0
-3.4648983795462343;3.075154374750407;-0.21965963054338467;2.0;0.0
-3.4648986179648134;3.075154374750407;-0.4185319583479501;2.0;0.0
-3.894378693800995;3.9452300774176434;-0.7167971770826913;0.0;0.0
-3.4648988563833925;3.075154136331828;-0.6174044053618051;2.0;0.0
-3.9089222271261903;4.345036815317424;1.98268657516798;5.0;1.0
-3.4648983795462343;3.075154374750407;-0.6969531219069101;2.0;0.0
-2.266544492941925;5.045422862680705;-0.7167971770826913;0.0;0.0
-3.908921988707611;4.345036934526713;1.8813043196137809;5.0;1.0
-2.0649997312842103;4.646018932970317;-0.7167969386641122;0.0;0.0
-2.162579329711029;4.546480129869731;-0.7167972962919809;0.0;0.0
-2.4635088760672303;4.245738099725993;-0.7167969386641122;0.0;0.0
-2.668382437926361;4.0435085999090985;-0.7167971770826913;0.0;0.0
-3.9095137436209413;4.245029758127482;0.6806790192063712;5.0;1.0
-3.8994386513052675;5.947985004099161;1.1846110184129142;5.0;1.0
-3.9106760341940614;4.048577617319377;-0.31887883353868496;5.0;1.0
-3.1691017467795106;4.64503080716923;-0.7167971770826913;0.0;0.0
-2.567847998839447;4.142745445879252;-0.7167972962919809;0.0;0.0
-2.7601027805624696;3.94782359472111;-0.7167970578734018;0.0;0.0
-3.9153130371390077;3.264813970239909;0.5857929248746299;5.0;1.0
-3.5624072868643495;3.075154374750407;2.1842004616197013;2.0;0.0
-3.569532902937958;3.0751548515875653;2.082488353961315;2.0;0.0
-3.569533618193695;3.075154374750407;1.9836588461335563;2.0;0.0
-3.5624070484457704;3.075154613168986;1.8823625404771231;2.0;0.0
-3.569533618193695;3.075154374750407;1.483695801013317;2.0;0.0
-3.562408002120087;3.075153897913249;1.3831697065766715;2.0;0.0
-3.569533618193695;3.075154374750407;1.1813926060136222;2.0;0.0
-3.5624072868643495;3.075154374750407;0.7852985222276114;2.0;0.0
-3.5624072868643495;3.075154613168986;0.5821387131150626;2.0;0.0
-3.5695340950308534;3.075154136331828;0.4837698597844504;2.0;0.0
-3.569533618193695;3.075154613168986;0.08263659071287144;2.0;0.0
-3.5695338566122743;3.075154374750407;-0.11502319980302822;2.0;0.0
-3.5624070484457704;3.075154374750407;-0.21889216113725674;2.0;0.0
-3.5624070484457704;3.075154613168986;-0.3175695579115487;2.0;0.0
-3.569533618193695;3.075154613168986;-0.4173262755934335;2.0;0.0
-3.915313275557587;3.26481373182133;0.08453327011426914;5.0;1.0
-2.5659377891836854;4.44454903474644;-0.7167971770826913;0.0;0.0
-3.569533618193695;3.075154374750407;-0.6963753144804572;2.0;0.0
-3.9065592605887147;4.744428347261699;0.8814632852013968;5.0;1.0
-2.8626160938559266;3.8463855492194012;-0.7167971770826913;0.0;0.0
-3.5723979790030214;3.2424758183081464;-0.7167971770826913;0.0;0.0
-3.2663348038016053;3.4469013916571454;-0.7167972962919809;0.0;0.0
-3.3689308483420106;3.3453815685828046;2.283203299754467;1.0;0.0
-3.194768222075531;3.5301025616247967;2.2832028229173087;1.0;0.0
-3.916356118422577;3.0885530220587567;1.6840183098252677;5.0;0.0
-3.8970978576956483;6.3435786472876385;0.08244031261762608;5.0;1.0
-3.664214881163666;3.075154374750407;2.18456166576704;2.0;0.0
-3.664214881163666;3.075154374750407;1.9828574020799064;2.0;0.0
-3.664215119582245;3.075154374750407;1.882005389445629;2.0;0.0
-3.664215119582245;3.075154374750407;1.6803012449677848;2.0;0.0
-3.664214642745087;3.075154374750407;1.2828252870973014;2.0;0.0
-3.664215119582245;3.075154374750407;1.0811211426194571;2.0;0.0
-3.664214881163666;3.075154374750407;0.9802690107758902;2.0;0.0
-3.664215119582245;3.075154136331828;0.7844973165925406;2.0;0.0
-3.664214881163666;3.075154613168986;0.5827932913239859;2.0;0.0
-3.664214642745087;3.075154374750407;0.4819411594804191;2.0;0.0
-3.664214642745087;3.075154613168986;0.2861694652970695;2.0;0.0
-3.664215119582245;3.075154374750407;0.18531757187208164;2.0;0.0
-3.911900790434906;3.8415830837805585;0.2860522527631187;5.0;1.0
-3.664214642745087;3.075154374750407;0.08446526121458042;2.0;0.0
-3.664214881163666;3.075154374750407;-0.11723894286790859;2.0;0.0
-3.664215119582245;3.075154136331828;-0.4138625304762462;2.0;0.0
-3.263638766509125;3.543876479776652;2.2832025844987296;1.0;0.0
-3.0615673382101747;4.847139786394389;-0.7167971770826913;0.0;0.0
-3.3682616073904725;3.4440985428412274;2.283202703708019;1.0;0.0
-3.912461789351532;3.7466881977637128;0.9838087518151664;5.0;1.0
-2.3672458250342103;4.9452279316504315;-0.7167969386641122;0.0;0.0
-3.669403584700653;3.142550777109416;2.2832028229173087;1.0;0.0
-3.898869784575531;6.044066976221354;-0.6156516711775399;5.0;1.0
-3.4634416420279237;3.3466420876105145;2.283202703708019;1.0;0.0
-3.6534128506003114;3.1507235275824383;-0.7167971770826913;0.0;0.0
-3.371894629698822;3.4406336056311444;-0.7167971770826913;0.0;0.0
-3.9163554031668397;3.088553737314494;0.5858291644986533;5.0;0.0
-2.860825331908295;3.9489880310614422;-0.7167972962919809;0.0;0.0
-3.7613842804251405;6.348368953378946;-0.7167970578734018;0.0;0.0
-3.4595635254202577;3.3503514038641766;-0.7167969386641122;0.0;0.0
-3.260291369658539;3.5470691429694012;-0.7167972962919809;0.0;0.0
-3.1596100647268983;3.6490433918555096;-0.7167971770826913;0.0;0.0
-2.7619152386007997;4.0473726498205975;-0.7167970578734018;0.0;0.0
-3.9006340820608827;5.7458003269751385;1.4843065102036856;5.0;1.0
-2.5684773046789857;4.243131111772807;-0.7167971770826913;0.0;0.0
-2.6635706741629335;4.144755433710368;-0.7167974155012704;0.0;0.0
-3.903593095046112;5.245712112100871;0.2855473418172263;5.0;1.0
-3.762852938872406;3.075154613168986;2.2606164772447013;2.0;0.0
-3.7628531772909852;3.075154374750407;1.9820225794251822;2.0;0.0
-3.762852938872406;3.075154613168986;1.782161172145214;2.0;0.0
-3.7628531772909852;3.075154613168986;1.582300241702404;2.0;0.0
-3.7628536541281434;3.075154136331828;1.3824391920503043;2.0;0.0
-3.903593095046112;5.245712112100871;2.081060107463207;5.0;1.0
-3.7628531772909852;3.075154374750407;1.285536940806713;2.0;0.0
-3.7628534157095643;3.075154374750407;1.1825780231889151;2.0;0.0
-3.7628531772909852;3.075154374750407;1.0856758315499686;2.0;0.0
-3.9106760341940614;4.048577617319377;1.584477599376049;5.0;1.0
-3.7628536541281434;3.075154136331828;0.9827172119553946;2.0;0.0
-3.7628538925467225;3.075154136331828;0.7828560728963279;2.0;0.0
-3.7628534157095643;3.075154374750407;0.5829949040349387;2.0;0.0
-3.7628538925467225;3.075153897913249;0.2801750261720084;2.0;0.0
-3.7628536541281434;3.075154374750407;0.08031391691526402;2.0;0.0
-3.7628536541281434;3.075154374750407;-0.11954719234148048;2.0;0.0
-3.7628531772909852;3.075154613168986;-0.21644932437578213;2.0;0.0
-3.7628534157095643;3.075154613168986;-0.41631037402788174;2.0;0.0
-3.762852938872406;3.0751548515875653;-0.5192688148085214;2.0;0.0
-3.7628536541281434;3.075154136331828;-0.6161716620985604;2.0;0.0
-3.6617093403158876;3.249075959833415;2.2832028229173087;1.0;0.0
-3.56219485591037;3.3479588734228924;2.2832025844987296;1.0;0.0
-3.654722245436737;3.2485581146796063;-0.7167969386641122;0.0;0.0
-3.558091195326874;3.3517497288306073;-0.7167971770826913;0.0;0.0
-3.9160473663626405;3.14071328512028;2.2586008865769767;5.0;0.0
-2.9658122379599305;3.94671971669987;-0.7167971770826913;0.0;0.0
-3.8656983692465516;3.0751548515875653;2.2656894285615348;2.0;0.0
-3.865699084502289;3.075154374750407;1.9811517555650138;2.0;0.0
-3.865699084502289;3.075154136331828;1.882182415240612;2.0;0.0
-3.8656986076651307;3.075154374750407;1.4801178533967398;2.0;0.0
-3.86569884608371;3.075154613168986;1.3811480362351798;2.0;0.0
-3.865699084502289;3.075154136331828;1.2821785767014884;2.0;0.0
-3.865699084502289;3.075154374750407;1.1832089383538626;2.0;0.0
-3.865699561339447;3.075153897913249;0.8801142532761954;2.0;0.0
-3.865699084502289;3.075154136331828;0.7811445255216026;2.0;0.0
-3.9000468571005555;5.8451326595862225;0.18316727470716465;5.0;1.0
-3.9018023330984803;5.548348020227701;-0.41640359569231045;5.0;1.0
-3.86569884608371;3.075154374750407;0.6821747977670097;2.0;0.0
-3.9000466186819764;5.8451326595862225;0.7833828885491751;5.0;1.0
-3.86569884608371;3.075154374750407;0.4842354614671134;2.0;0.0
-3.8656986076651307;3.075154613168986;0.18114095520338047;2.0;0.0
-3.86569884608371;3.075154374750407;0.08217107843717564;2.0;0.0
-3.86569884608371;3.075154136331828;-0.016798440701160544;2.0;0.0
-3.86569884608371;3.075154374750407;-0.11576831746736538;2.0;0.0
-3.86569884608371;3.075154374750407;-0.2147377770010569;2.0;0.0
-3.865699084502289;3.075154136331828;-0.41886288333574306;2.0;0.0
-3.8656981308279725;3.0751548515875653;-0.5178325812880138;2.0;0.0
-3.8656986076651307;3.075154613168986;-0.616802040821705;2.0;0.0
-3.86569884608371;3.075154374750407;-0.6972151439253427;2.0;0.0
-2.662381680708954;4.24818558564976;-0.7167971770826913;0.0;0.0
-3.8766582329092714;3.139102767618449;-0.7167970578734018;0.0;0.0
-3.5669448692618104;3.443785022409709;2.283202703708019;1.0;0.0
-3.6629109699545594;3.344800065668376;2.283203061335888;1.0;0.0
-2.2631404716788026;4.646782945307048;-0.7167972962919809;0.0;0.0
-3.364543946486542;3.648255895288737;2.283203061335888;1.0;0.0
-3.2706260998068544;3.742695878656657;-0.7167971770826913;0.0;0.0
-3.916356118422577;3.0885530220587567;2.2580714781220816;5.0;0.0
-3.916355641585419;3.088553498895915;2.1831946928437613;5.0;0.0
-3.916355641585419;3.088553498895915;2.083359535449352;5.0;0.0
-3.916355641585419;3.088553260477336;1.9835240204270743;5.0;0.0
-3.9163554031668397;3.088553737314494;1.8836886246140858;5.0;0.0
-3.916355641585419;3.088553498895915;1.2846767265733146;5.0;0.0
-3.916356118422577;3.088553260477336;1.1848412115510367;5.0;0.0
-3.916356118422577;3.0885530220587567;1.0850060541566275;5.0;0.0
-3.897080214720795;6.346502851160319;1.6838886101182364;5.0;1.0
-3.916355880003998;3.088553260477336;0.08041268181165684;5.0;0.0
-3.9163554031668397;3.088553737314494;-0.019422415978107566;5.0;0.0
-3.916355880003998;3.088553260477336;-0.4187639396254159;5.0;0.0
-3.909513505202362;4.245029758127482;0.3832481462891959;5.0;1.0
-3.916355641585419;3.088553737314494;-0.6184344928328134;5.0;0.0
-3.916003735762665;3.1481135593970135;1.984242971652355;5.0;0.0
-3.9156129677115175;3.2141490685065106;-0.4208989780012704;5.0;1.0
-3.897080453139374;6.346504043253215;-0.5174667279783822;5.0;1.0
-3.9160471279440614;3.14071328512028;1.681797083133068;5.0;0.0
-3.9160471279440614;3.14071328512028;1.4833270866807364;5.0;0.0
-3.9160473663626405;3.140713046701701;0.9809496958192252;5.0;0.0
-3.9160476047812196;3.140713046701701;0.683244552129116;5.0;0.0
-3.9160473663626405;3.140713046701701;0.3793371875222587;5.0;0.0
-3.9160032589255067;3.1481140362341717;-0.017344538456592673;5.0;0.0
-2.963578494292328;5.747821639688762;-0.7167971770826913;0.0;0.0
-3.9160476047812196;3.140713046701701;-0.21607286143938087;5.0;0.0
-3.9089222271261903;4.345036934526713;0.6807276863988303;5.0;1.0
-3.9160468895254823;3.14071328512028;-0.4145428578917123;5.0;0.0
-3.5685878116903993;3.9426036583502606;-0.7167972962919809;0.0;0.0
-3.916003497344086;3.1481135593970135;-0.6928032081190683;5.0;0.0
-3.9012205917654725;5.646805118234905;1.9836140234406852;5.0;1.0
-2.8592820484457704;4.147242973955424;-0.7167971770826913;0.0;0.0
-3.911280663710663;3.9464512573798016;-0.41681141067186367;5.0;1.0
-3.768360169631073;3.3414898621161297;2.283203061335888;1.0;0.0
-3.9065590221701356;4.744428466470988;1.4822475273545646;5.0;1.0
-3.6666276771841737;3.4428356396277264;2.2832028229173087;1.0;0.0
-3.763761552077362;3.3454681145270184;-0.7167971770826913;0.0;0.0
-3.6623292286215516;3.4465337502081708;-0.7167971770826913;0.0;0.0
-3.4661693889914247;3.646335195215495;-0.7167971770826913;0.0;0.0
-3.9156127292929384;3.214147637995036;2.2602245171006583;5.0;0.0
-3.9156132061300966;3.2141488300879315;2.0818932611878775;5.0;1.0
-3.9156127292929384;3.2141490685065106;1.3808650333817862;5.0;1.0
-3.9156129677115175;3.2141488300879315;1.18408536505064;5.0;1.0
-3.9156129677115175;3.2141490685065106;0.9873058159287833;5.0;1.0
-3.908921988707611;4.345036934526713;1.0809196789201163;5.0;1.0
-3.9156127292929384;3.2141490685065106;0.8827665407594107;5.0;1.0
-3.9156127292929384;3.2141490685065106;0.7843766767915152;5.0;1.0
-3.9156129677115175;3.2141490685065106;0.6859868426259422;5.0;1.0
-3.9156129677115175;3.2141488300879315;0.5875969786580467;5.0;1.0
-3.9156136829672548;3.2141483532507733;0.3846678395207786;5.0;1.0
-3.9156132061300966;3.2141488300879315;0.1817389089997672;5.0;1.0
-2.1629523355780336;4.947199057253153;-0.7167968194548224;0.0;0.0
-3.9156129677115175;3.2141488300879315;-0.021190230137500876;5.0;1.0
-3.9156127292929384;3.2141490685065106;-0.2179699580732919;5.0;1.0
-3.897679360610077;6.2452674614508465;-0.016458098179493064;5.0;1.0
-3.9156124908743593;3.214149545343669;-0.3163600604597665;5.0;1.0
-3.9156129677115175;3.2141490685065106;-0.5192888419691659;5.0;1.0
-3.9156129677115175;3.2141488300879315;-0.6176789443556405;5.0;1.0
-3.9156127292929384;3.2141493069250897;-0.6914714019362069;5.0;0.0
-3.9012198765097352;5.646805118234905;-0.41851848769823086;5.0;1.0
-3.9017272312460634;3.3400390850622967;-0.7167971770826913;0.0;0.0
-2.363381536704132;4.646390627535136;-0.7167972962919809;0.0;0.0
-3.9012201149283143;5.646805118234905;1.781236346476879;5.0;1.0
-3.8842718918143007;3.3475347267706708;2.2832025844987296;1.0;0.0
-3.9153130371390077;3.26481373182133;1.783925588839855;5.0;1.0
-3.9153130371390077;3.264813970239909;1.5821991522248648;5.0;1.0
-3.915313275557587;3.264813970239909;1.2826662023003959;5.0;1.0
-3.9153127987204286;3.264814208658488;0.9831328947480582;5.0;1.0
-3.9153130371390077;3.264813970239909;0.8853261430200003;5.0;1.0
-3.9153127987204286;3.264813970239909;0.781406458133068;5.0;1.0
-3.9153127987204286;3.264814208658488;0.6835996766026878;5.0;1.0
-3.9153127987204286;3.264813970239909;0.4818732101853751;5.0;1.0
-3.368945630293915;3.8463230835516766;-0.7167971770826913;0.0;0.0
-3.915313275557587;3.26481373182133;0.18234020065626133;5.0;1.0
-3.067763598662445;4.042654822977336;-0.7167970578734018;0.0;0.0
-2.861297877532074;4.246353815706523;-0.7167974155012704;0.0;0.0
-2.7656705696402284;4.346378158243449;-0.7167971770826913;0.0;0.0
-3.9148075897513124;3.35028416982487;2.0835067589219474;5.0;1.0
-3.914849074584076;3.3432269798834637;1.982056315654125;5.0;1.0
-3.9148078281698915;3.350283931406291;1.8838092644151114;5.0;1.0
-3.9148075897513124;3.3502856003363446;1.6841117699082755;5.0;1.0
-3.914806874495575;3.350286077173503;1.181841905825939;5.0;1.0
-3.914849074584076;3.3432288872320965;0.9827309806283377;5.0;1.0
-3.9148073513327333;3.3502858387549237;0.485926504844036;5.0;1.0
-3.766389878493378;5.843658040674479;-0.7167972962919809;0.0;0.0
-3.914849313002655;3.3432284103949383;0.3831357915337943;5.0;1.0
-3.914849313002655;3.3432284103949383;0.18327092718442906;5.0;1.0
-3.9148075897513124;3.3502856003363446;-0.31891519237199795;5.0;1.0
-3.914806874495575;3.350286077173503;-0.6154354255262948;5.0;1.0
-2.963866742354462;6.047182868631633;-0.7167970578734018;0.0;0.0
-3.7644627411185;3.5470860706885174;2.28320246528944;1.0;0.0
-2.562923582297394;4.544850538881572;-0.7167971770826913;0.0;0.0
-3.6720807869253846;3.6401150929053143;-0.7167971770826913;0.0;0.0
-3.0623019058523866;4.144508551271708;-0.7167971770826913;0.0;0.0
-3.5657015163717958;3.7429168926794842;-0.7167971770826913;0.0;0.0
-3.561790974837372;3.7459974991400555;2.2832028229173087;1.0;0.0
-2.463217290144989;4.645396898897441;-0.7167971770826913;0.0;0.0
-3.4656343776999208;3.845227788599284;2.2832028229173087;1.0;0.0
-3.91422966311557;3.4478529202063397;1.9848714430268668;5.0;1.0
-3.914271147948334;3.4409595238287762;1.6809849102433585;5.0;1.0
-3.9142299015341493;3.4478526817877606;1.3807643015321158;5.0;1.0
-3.9142301399527284;3.447853873880656;1.2850639183457755;5.0;1.0
-3.9142709095297548;3.4409597622473553;0.9805975515778922;5.0;1.0
-3.9142299015341493;3.447854112299235;0.8843195993836783;5.0;1.0
-3.768477233153412;5.043808292063029;-0.7167972962919809;0.0;0.0
-3.9142706711111757;3.4409600006659344;0.6812866885598564;5.0;1.0
-3.9142301399527284;3.447853873880656;0.5852567512925528;5.0;1.0
-3.9142709095297548;3.4409597622473553;0.3819758255418204;5.0;1.0
-3.9142709095297548;3.4409597622473553;0.18443089317640293;5.0;1.0
-3.9142301399527284;3.447854112299235;-0.01885003257432949;5.0;1.0
-3.9142704326925966;3.4409602390845135;-0.5159562270704843;5.0;1.0
-2.6603997070608827;4.646963428171428;-0.7167970578734018;0.0;0.0
-3.469280513030121;3.8423858391363934;-0.7167971770826913;0.0;0.0
-3.160975487929413;4.149888943346293;-0.7167971770826913;0.0;0.0
-2.663954766493866;4.544559549005778;-0.7167970578734018;0.0;0.0
-3.410599978667328;3.9110038982947186;2.2832028229173087;1.0;0.0
-3.5633023102102968;3.846981118829997;2.2832028229173087;1.0;0.0
-3.913665803175995;3.543183635385783;1.2854034264024161;5.0;1.0
-3.900634558898041;5.7458003269751385;1.3847559053834342;5.0;1.0
-3.913665803175995;3.543183635385783;2.1841314394410514;5.0;1.0
-3.910121472579071;4.142289827974589;1.782458122485485;5.0;1.0
-3.9136665184317323;3.543183158548625;1.7820693809922599;5.0;1.0
-3.9136665184317323;3.543183396967204;1.6815535385545157;5.0;1.0
-3.913666041594574;3.543183873804362;0.9838565547402762;5.0;1.0
-3.9101217109976503;4.14228958955601;2.1826252300675772;5.0;1.0
-3.9136665184317323;3.543183396967204;0.8833410103257558;5.0;1.0
-3.913666041594574;3.543183635385783;0.581793900245037;5.0;1.0
-3.9100871403036805;4.148071359308513;0.181868191474285;5.0;1.0
-3.913666041594574;3.543183396967204;-0.11590314317384731;5.0;1.0
-3.9083457310019227;4.4424192415793256;1.8813880045350455;5.0;1.0
-3.913666280013153;3.543183635385783;-0.3169340531889535;5.0;1.0
-3.9136665184317323;3.543183396967204;-0.4174500148359872;5.0;1.0
-3.913666041594574;3.543183635385783;-0.5179653804365731;5.0;1.0
-3.060915978652069;4.24968750348881;-0.7167970578734018;0.0;0.0
-3.4647209961233827;3.944043944986613;-0.7167972962919809;0.0;0.0
-3.365291150313446;4.045455049188884;-0.7167972962919809;0.0;0.0
-2.4608489591894838;4.746244143160136;-0.7167971770826913;0.0;0.0
-2.0781236011801454;5.039677213342936;-0.7167972962919809;0.0;0.0
-2.3656922895727845;5.44451720586613;-0.7167969386641122;0.0;0.0
-3.6632886249838563;3.844563792856486;2.2832028229173087;1.0;0.0
-3.913037093382904;3.649490426691325;2.1828919012483023;5.0;1.0
-3.9130375702200624;3.649490188272746;2.083676393740978;5.0;1.0
-3.9130759556112977;3.6429277168829755;1.8806993324693106;5.0;1.0
-3.913076194029877;3.6429274784643964;1.4835156757768058;5.0;1.0
-3.668497355681488;4.74291808477238;-0.7167972962919809;0.0;0.0
-3.9130759556112977;3.6429279553015546;1.3842198212083243;5.0;1.0
-3.9130757171927186;3.6429279553015546;1.2849237282212638;5.0;1.0
-3.913076432448456;3.6429277168829755;1.0863320786889457;5.0;1.0
-3.9130757171927186;3.6429281937201337;0.683307435029354;5.0;1.0
-3.8882153351126405;3.8451772438605145;-0.7167972962919809;0.0;0.0
-3.913076194029877;3.6429277168829755;0.5840115506585501;5.0;1.0
-3.9130759556112977;3.6429277168829755;-0.3154924552504159;5.0;1.0
-3.8825698215780946;4.543803881319316;2.283203061335888;1.0;0.0
-3.9130759556112977;3.6429279553015546;-0.41478854823747646;5.0;1.0
-3.913076432448456;3.6429277168829755;-0.5199254195753671;5.0;1.0
-3.9130759556112977;3.6429279553015546;-0.6192215125624276;5.0;1.0
-3.889143260222504;3.744052957208903;2.283203061335888;1.0;0.0
-3.912462027770111;3.7466881977637128;-0.6999508779112436;5.0;0.0
-3.8954086620627137;6.629084180506022;0.28135686706861485;5.0;1.0
-3.912462027770111;3.7466879593451337;1.8833517391618155;5.0;1.0
-3.912462027770111;3.7466881977637128;1.5835042555268668;5.0;1.0
-3.912462027770111;3.7466879593451337;1.4854767877992057;5.0;1.0
-3.912461789351532;3.7466881977637128;0.7819883484776878;5.0;1.0
-3.9125006515799257;3.7402802216132;0.6842816729482077;5.0;1.0
-3.9124999363241884;3.7402809368689374;0.5804051716264151;5.0;1.0
-3.9124999363241884;3.7402809368689374;0.3841941912110709;5.0;1.0
-3.9124999363241884;3.7402809368689374;0.2860886712010764;5.0;1.0
-3.912461789351532;3.746688436182292;0.08426582407316197;5.0;1.0
-3.912461550932953;3.746688436182292;-0.21558165956178688;5.0;1.0
-3.9125001747427675;3.7402806984503583;-0.3140857856337167;5.0;1.0
-3.9065592605887147;4.744428347261699;-0.416028801685963;5.0;1.0
-3.912462027770111;3.7466881977637128;-0.4174023311201669;5.0;1.0
-3.9125001747427675;3.7402806984503583;-0.5160678069655038;5.0;1.0
-3.6594488937674257;3.948107074411662;-0.7167974155012704;0.0;0.0
-3.912462027770111;3.7466881977637128;2.1831994612153434;5.0;1.0
-3.912462027770111;3.7466879593451337;2.085172351115551;5.0;1.0
-3.568502457839081;4.045238088281901;2.283203061335888;1.0;0.0
-3.89589789698703;6.546370576532634;1.482106502765026;5.0;1.0
-3.8836050350485536;3.848304818781169;2.283202703708019;1.0;0.0
-3.4604082424460145;4.146136711748393;-0.7167971770826913;0.0;0.0
-3.7712719757376405;3.942398141535075;-0.7167971770826913;0.0;0.0
-2.764859708052704;4.647517155321391;-0.7167969386641122;0.0;0.0
-3.0685060341177675;4.4427008139212445;-0.7167970578734018;0.0;0.0
-3.6659903843222352;4.047561238916667;2.2832028229173087;1.0;0.0
-3.911900790434906;3.8415830837805585;2.183499749415722;5.0;1.0
-3.911900313597748;3.8415830837805585;2.0809348184998893;5.0;1.0
-3.911900552016327;3.8415830837805585;1.8815033991273307;5.0;1.0
-3.9118635971365663;3.847828458460124;1.7834532816346549;5.0;1.0
-3.911900790434906;3.8415828453619794;1.2832091410096549;5.0;1.0
-3.9118638355551454;3.847828458460124;1.1856307346757315;5.0;1.0
-3.9118640739737245;3.847828458460124;1.0831469256814383;5.0;1.0
-3.911900552016327;3.8415830837805585;0.9812131483491324;5.0;1.0
-3.9118638355551454;3.847828696878703;0.7813886661466026;5.0;1.0
-3.911900790434906;3.8415828453619794;0.18348770927747715;5.0;1.0
-3.9118638355551454;3.847828696878703;-0.21498221564928066;5.0;1.0
-3.911900790434906;3.8415828453619794;-0.31793982196489323;5.0;1.0
-3.9119010288534852;3.8415828453619794;-0.4148066680494882;5.0;1.0
-3.911863358717987;3.847828696878703;-0.6192241351667978;5.0;1.0
-3.6699776966391298;4.044925044687541;-0.7167971770826913;0.0;0.0
-3.509044917326996;4.102387498529704;2.2832028229173087;1.0;0.0
-3.572136910658905;4.142606567056926;2.283202703708019;1.0;0.0
-2.9656176883993837;4.545593331964763;-0.7167974155012704;0.0;0.0
-3.3631210644064637;4.647889565141948;-0.7167971770826913;0.0;0.0
-3.896503480177948;6.4440916287024335;1.4826566536363028;5.0;1.0
-3.8873064834891053;3.9437583195288495;2.2832025844987296;1.0;0.0
-3.5610246975241395;4.149830888422282;-0.7167970578734018;0.0;0.0
-3.4605143387137147;4.246607731493266;-0.7167971770826913;0.0;0.0
-3.1697492916403505;4.441755126627238;-0.7167972962919809;0.0;0.0
-2.5678792316733094;4.8454036223013714;-0.7167971770826913;0.0;0.0
-3.7615859825430604;4.0484431492407635;-0.7167972962919809;0.0;0.0
-3.911280425292084;3.9464512573798016;2.0852488834794425;5.0;1.0
-3.9112801868735048;3.9464514957983807;1.9840417463715936;5.0;1.0
-3.896519931059906;6.441270660074505;1.774223383181896;5.0;1.0
-3.911280425292084;3.9464510189612225;1.5848370153840445;5.0;1.0
-3.9112801868735048;3.9464512573798016;1.3824229795869254;5.0;1.0
-3.9112799484549257;3.9464514957983807;1.0844246108468436;5.0;1.0
-3.9112801868735048;3.9464514957983807;0.9832177717622184;5.0;1.0
-3.9112801868735048;3.9464512573798016;0.5840127427514457;5.0;1.0
-3.9112799484549257;3.9464512573798016;0.17918514799436558;5.0;1.0
-3.9112801868735048;3.9464514957983807;0.0836006362374686;5.0;1.0
-3.9112801868735048;3.9464512573798016;-0.017606143242511862;5.0;1.0
-3.9112799484549257;3.9464514957983807;-0.11881286311784756;5.0;1.0
-3.0689354259787294;4.541424225481303;-0.7167971770826913;0.0;0.0
-2.163630278807709;5.144636462839396;-0.7167971770826913;0.0;0.0
-3.5574136097250673;4.248816679628642;-0.7167972962919809;0.0;0.0
-2.9602270443258973;4.646692942293437;-0.7167971770826913;0.0;0.0
-2.666768820983002;4.8458637701590375;-0.7167971770826913;0.0;0.0
-3.4627559501944276;4.347974966676982;-0.7167971770826913;0.0;0.0
-3.9106760341940614;4.048577617319377;2.0839007456239127;5.0;1.0
