X;Y;Z;categoryID;label
-2.0532275755224916;3.1497712049854116;0.9238328445035764;2.0;0.0
-1.9533080179510804;3.148265509082198;0.9205431048784789;2.0;0.0
-7.24480131457431;3.680576618967036;2.083166278429864;2.0;0.0
-7.861917050582001;2.8973601017834127;0.37254054919315;2.0;0.0
-1.95330813716037;3.066373209829639;0.7416830744376351;2.0;0.0
-6.057843478423187;4.3632599729747765;-1.5032224150931208;0.0;0.0
-8.347482236128876;5.645693357404626;-0.9958529203819102;2.0;0.0
-4.945511134368012;1.5788218452197254;3.0711392679316853;1.0;0.0
-1.9533082563696595;2.9829063028702394;0.5593833666449762;2.0;0.0
-5.059024127226898;-2.1213992188903354;1.4938781071565974;2.0;0.0
-3.310696871977875;3.140316214295284;1.3661252516363718;2.0;0.0
-6.853989394408295;-1.2175993907495428;3.4678672842402105;2.0;0.0
-3.2475862819967958;3.118788658042363;2.366059481843295;1.0;0.0
-5.252552302580902;-1.5073198269015426;2.83508815411938;2.0;0.0
-7.842198880415985;7.031625055764106;0.5745520697778543;1.0;0.0
-8.34989884684665;6.423021328541453;-0.25099012496119943;2.0;0.0
-5.3541601021109315;2.8674839098570675;-0.8183754080348546;0.0;0.0
-6.72950008700473;-0.7870141838584912;4.154346552460783;1.0;0.0
-1.95330813716037;2.940385700281692;0.46651343933459466;2.0;0.0
-3.451301367980072;2.64899703665244;-0.16990984331305103;2.0;0.0
-7.05888298342807;-1.884934116301321;2.0103398390152782;2.0;0.0
-6.073278220397064;-1.4119344851769364;1.1409732886413364;0.0;0.0
-4.247786315184662;3.329689452523015;-1.0299981812942487;0.0;0.0
-1.953308375578949;2.8994395630619554;0.37708345121133346;2.0;0.0
-5.454619677764009;-1.5467929666727;2.748874770696105;2.0;0.0
-6.956476958495209;2.8136955651409767;0.18980977063101878;2.0;0.0
-5.85689380953891;-1.9445528083917383;1.3848347018249116;0.0;0.0
-5.05902365038974;-1.5492420664580209;2.7435279765865355;2.0;0.0
-4.344283612471649;0.05155953806729263;0.47090674166277424;0.0;0.0
-5.252552302580902;-1.2581862038166198;3.3792215241824426;2.0;0.0
-2.651766093474457;1.6893291086733966;-0.27895242524445485;0.0;0.0
-1.95330813716037;2.8569190100995785;0.28421363228959495;2.0;0.0
-2.9500506241141053;3.0537532612714395;-0.9036595698611416;0.0;0.0
-7.861917050582001;2.8180539456600835;0.19932777500479915;2.0;0.0
-8.34748128245456;6.146900581972892;0.09883503392653248;2.0;0.0
-5.756346019011566;6.75249515265697;0.7023525415289512;1.0;0.0
-1.953308375578949;2.815972885286384;0.1947836712634945;2.0;0.0
-3.2578535396872255;5.570810907649854;-2.0561044031621862;0.0;0.0
-8.329224141341278;2.5139049362754546;-0.6350729900808756;2.0;0.0
-2.053227456313202;3.481700106846426;1.648799017562236;2.0;0.0
-4.086653502684662;-0.862206147557067;0.8892779874547597;0.0;0.0
-6.155638011199066;-1.0920238639126651;3.7421393977369264;2.0;0.0
-3.3325276691733094;2.941517368930435;0.4689845469480976;2.0;0.0
-4.556136639815399;5.142400627838468;-1.859955187350553;0.0;0.0
-4.939173491698334;-0.23819295992810519;3.9030668390975283;1.0;0.0
-8.35282853434665;6.612893346071466;-0.9922478612969639;2.0;0.0
-6.560298712950775;5.204024650086104;1.411325906828898;1.0;0.0
-1.9533080179510804;2.775027410805048;0.10535341248037189;2.0;0.0
-1.95330813716037;2.732506399475014;0.012483737868993372;2.0;0.0
-1.9533080179510804;2.6915609249936776;-0.07694652091412935;2.0;0.0
-1.7554201204596254;3.684868246362128;-1.1926180706062945;0.0;0.0
-3.310697110396454;3.443899971186094;1.8874612467168108;2.0;0.0
-5.178691180449555;-0.1347982584797589;0.5562313984440869;0.0;0.0
-8.241546185713837;4.526935228577203;-1.578161911588774;0.0;0.0
-5.25255277941806;-1.9672594404356074;1.8305351832781742;2.0;0.0
-3.332526238661835;3.233132495047711;1.1059018741667925;2.0;0.0
-1.95330813716037;2.649039597634017;-0.16981631305045308;2.0;0.0
-2.852611811858246;5.323808098282894;-1.9430133176785152;0.0;0.0
-7.861917050582001;2.6081254189935823;-0.2591776457929369;2.0;0.0
-8.346267255049774;5.216047313545358;-1.454839264311178;2.0;0.0
-3.65989616702182;3.410928623540593;-1.0671934648428454;0.0;0.0
-1.9533080179510804;2.608093956001565;-0.25924636419259217;2.0;0.0
-1.9533080179510804;2.567148215116772;-0.34867663211201694;2.0;0.0
-6.9564760048208925;2.482565568834901;-0.5334138016690868;2.0;0.0
-7.759315045577118;4.838736181111885;1.5785744199154848;1.0;0.0
-5.05902365038974;-1.8822188438535195;2.0162725632327527;2.0;0.0
-2.5530513841925355;3.7774785378145297;-1.2350200601071655;0.0;0.0
-6.343561919432709;3.397706920216265;1.465349288306598;2.0;0.0
-8.349940808516571;6.514888318979917;-0.06746741409217527;2.0;0.0
-5.252551825743744;-1.5887664975739355;2.6571979858795;2.0;0.0
-7.058882506590912;-2.1258352787958783;1.4841870067434548;2.0;0.0
-6.3857062179861765;-1.8848853436066522;1.3575155851497058;0.0;0.0
-5.552258284789154;4.504776520807846;-1.5680163281810784;0.0;0.0
-1.95330813716037;2.5246269870094524;-0.4415462074710548;2.0;0.0
-1.95330813716037;2.483681078973544;-0.530976267749496;2.0;0.0
-2.053227456313202;2.450117411164057;-0.6042827586627186;2.0;0.0
-3.310697110396454;2.6391540137445104;0.2715367798295891;2.0;0.0
-8.349941762190888;6.265846975758807;-0.6113992354735989;2.0;0.0
-6.659606726866791;5.752845774764149;1.160045976688357;1.0;0.0
-1.9533082563696595;2.4506091386136952;-0.603208202792421;2.0;0.0
-8.345693143111298;5.923378365840632;0.3160598158614308;2.0;0.0
-2.0532275755224916;3.441022409988788;1.559955330706067;2.0;0.0
-2.856971295577118;3.2297445015995003;-0.9842379888441253;0.0;0.0
-2.0532273371039125;3.3987181709625935;1.4675573908778865;2.0;0.0
-5.657206328612396;5.591254523158713;-2.0654645936612304;0.0;0.0
-2.053227456313202;3.3564133312307116;1.3751598571953711;2.0;0.0
-8.351138623457977;5.942469196991189;-1.789842376333782;2.0;0.0
-1.7514747698126527;3.4161543834576595;-1.069586624202031;0.0;0.0
-2.0532273371039125;3.2734311041303377;1.1939181671803976;2.0;0.0
-2.0532273371039125;3.2327537912011017;1.105074173430904;2.0;0.0
-2.0532275755224916;3.190448542727733;1.0126768924473915;2.0;0.0
-8.345693143111298;6.17321933554499;0.8617381034473472;2.0;0.0
-8.335939915877411;4.54783612067923;1.158444454657471;2.0;0.0
-4.05011514018161;2.8162986001151573;0.19549449312052325;2.0;0.0
-7.44698956797702;6.397472921644505;0.864900879039619;1.0;0.0
-5.04492452929599;3.143449582819536;-0.9447275177863035;0.0;0.0
-3.5615177471457216;1.135473715456881;-0.025367666383335985;0.0;0.0
-3.766387494307587;0.31973862054355173;0.3481198843796831;0.0;0.0
-2.550612719756195;3.050158877092615;-0.9020138667991775;0.0;0.0
-8.329224141341278;2.8805423320703287;0.1657000914961363;2.0;0.0
-8.335880788069794;4.621532118435404;1.3429767784440791;2.0;0.0
-2.0532275755224916;3.1074665820308156;0.8314352115687202;2.0;0.0
-2.0532275755224916;3.0651621510404206;0.7390374251872018;2.0;0.0
-8.329225095015595;3.6284813605976005;1.7992767421323734;2.0;0.0
-2.0532275755224916;3.0244843673369846;0.6501935486509075;2.0;0.0
-6.14801815341098;2.4827219095441855;-0.533072910250582;2.0;0.0
-7.07671049426181;3.501533192290773;-1.10867738846439;0.0;0.0
-8.07263997386081;5.32067528257209;-1.941578814461363;0.0;0.0
-6.956476481658051;2.566396012979799;-0.3503189459668994;2.0;0.0
-6.360663684111664;-1.00949864556411;3.9223806429279926;2.0;0.0
-6.05616310427768;-1.8381955439022617;2.112421672035335;2.0;0.0
-2.7586727459250184;3.878384254805807;-1.2812204053349459;0.0;0.0
-7.739980252486298;5.870454562854165;-2.193297439948016;0.0;0.0
-5.073566706877777;-1.6787222414056089;1.2631232527901417;0.0;0.0
-2.0532273371039125;2.941502344607354;0.4689517322864325;2.0;0.0
-6.253382952910492;2.6072476312919957;-0.2610948241101383;2.0;0.0
-7.1492932159720155;5.115027494047763;1.45207360794033;1.0;0.0
-8.329223187666962;3.4231651946497026;1.350843471782005;2.0;0.0
-3.0468225796042177;2.3232387369087606;-0.5691905955551906;0.0;0.0
-2.053227456313202;2.899197734059301;0.3765541264487371;2.0;0.0
-3.4508943874655458;4.29876627152506;1.8258023105378038;1.0;0.0
-2.0532275755224916;2.856892881920876;0.2841565656690609;2.0;0.0
-2.944457562666962;1.3283348305833147;-0.11366989338712774;0.0;0.0
-5.958634646636078;-1.6770271116850308;2.4644300484408284;2.0;0.0
-6.5500195343313905;3.6475275249181642;2.0109836693558014;2.0;0.0
-2.0546634514151307;2.866113660632392;-0.8177480339889782;0.0;0.0
-8.35054353068454;6.6050438936716604;-0.10839596203633362;2.0;0.0
-6.360663684111664;-1.2135806634726034;3.4766445965495163;2.0;0.0
-2.053227456313202;2.816215593804725;0.19531262611388878;2.0;0.0
-8.351138623457977;6.318166774812587;-0.9692803557878711;2.0;0.0
-2.053227456313202;2.773910970850129;0.10291499317903263;2.0;0.0
-2.7492428142843934;3.1209206130238;2.3650832266833826;1.0;0.0
-4.050114901763031;2.4823635406953057;-0.5338550518346978;2.0;0.0
-4.24722436259372;5.598753716589885;-2.0688981291371116;0.0;0.0
-3.5482218582449647;2.64932871970262;-0.16918484081639518;2.0;0.0
-6.155637534361908;-1.4657205655195664;2.925945205077102;2.0;0.0
-8.351138623457977;6.736034538293037;-0.05661432714096326;2.0;0.0
-1.6539756376562809;3.5052525394386618;-1.1103800440973397;0.0;0.0
-2.053227456313202;2.733233657920893;0.014070999429538933;2.0;0.0
-6.454763682585785;2.451042045970478;-0.6022632614665346;2.0;0.0
-8.24930718730075;2.689772192768213;-0.08085386816328433;2.0;0.0
-3.548219950896332;3.0660845461286934;0.7410514578932171;2.0;0.0
-5.4451611358938905;3.2743413538878303;1.1959068186713488;2.0;0.0
-2.053227456313202;2.6909286941235853;-0.0783268052245839;2.0;0.0
-5.946579726439545;-1.089518387448961;3.7476116151555474;2.0;0.0
-6.293237956267426;-1.0589874631231524;0.9793750937886617;0.0;0.0
-2.0532275755224916;2.607946349498266;-0.2595681792099307;2.0;0.0
-6.183811934691498;-1.053551122345361;0.9768860435873509;0.0;0.0
-5.958635600310394;-2.1208141525035415;1.4951536612525096;2.0;0.0
-2.053227694731781;2.5656414105140435;-0.3519659296697324;2.0;0.0
-8.33169701884372;2.8834023152783868;-0.8031960167872325;2.0;0.0
-4.855550082427094;3.437593737877603;1.5524667593619088;2.0;0.0
-2.0532275755224916;2.5249641472109774;-0.4408098150305828;2.0;0.0
-2.0532273371039125;2.4826599081847833;-0.5332077548587635;2.0;0.0
-5.357803137999603;-2.0476858218581837;1.6548734313438411;2.0;0.0
-6.453016551238129;-1.3391165638124356;3.2024590313842274;2.0;0.0
-5.802017005187103;3.5878111317246937;1.88055637272331;2.0;0.0
-2.44765845130069;2.326067030158934;-0.5704855408449467;0.0;0.0
-7.861917050582001;2.8553743145669315;0.2808392861923419;2.0;0.0
-8.345646413069794;5.830445016721507;0.13205565064011215;2.0;0.0
-8.342136891585419;5.193289158547783;0.12405831072613493;2.0;0.0
-4.759203227263519;0.02473435849307304;3.782684785051056;1.0;0.0
-2.0792513210592958;3.50824894832234;1.7067849814298488;2.0;0.0
-2.1394291240988466;3.5140395466589402;1.719431669041546;2.0;0.0
-5.992940219145844;6.439637735536316;-0.8036577183030766;5.0;0.0
-2.1360252220450135;3.481603186935684;1.6485873345424773;2.0;0.0
-6.786449225646088;-1.8883458769476853;1.3591002662947136;0.0;0.0
-2.1360252220450135;3.4398431119486093;1.5573790501871472;2.0;0.0
-3.956212075453827;2.733144089223847;0.013875944930176742;2.0;0.0
-6.955469878417084;-1.7583420979654978;2.2868297832757367;2.0;0.0
-5.4546192009268495;-0.8906337941518978;4.181993662560133;2.0;0.0
-2.178406031828949;4.404942776632039;-1.522307052181759;0.0;0.0
-6.146377833586762;-1.670003508589689;1.259131215256562;0.0;0.0
-4.852645667296478;-1.309967702133262;1.0942872612204013;0.0;0.0
-5.654451640349457;-1.3831480272687209;3.1062920926498743;2.0;0.0
-5.7576001007376405;-0.9245959339475696;4.10781915884864;2.0;0.0
-2.1360252220450135;3.3997533546040044;1.4698189107775643;2.0;0.0
-3.8495889026938173;3.6828714871553143;2.0881767876382558;2.0;0.0
-4.15978482554538;2.0254881234222077;2.8666317330211357;1.0;0.0
-4.5564189274130555;5.411246350095284;-1.9830471371928056;0.0;0.0
-5.159104617339203;-0.25453454848054635;3.9105487691639307;1.0;0.0
-1.7531617004690858;2.687471351621748;-0.7359560749082577;0.0;0.0
-4.546265395384857;2.938308794750924;0.46197611933152516;2.0;0.0
-2.136025341254303;3.357993013213473;1.3786106172859318;2.0;0.0
-5.654452594023773;-1.3431391344199035;3.1936779065763203;2.0;0.0
-5.842246325713226;3.873976838279615;-1.2792021899655452;0.0;0.0
-5.454619677764009;-1.1305733241811824;3.6579434250284577;2.0;0.0
-5.868961604338715;4.955430869013096;-1.774350341211305;0.0;0.0
-2.136025102835724;3.3162331732762884;1.287401700871348;2.0;0.0
-5.354838641387055;0.5710585431388662;3.53254782659398;1.0;0.0
-2.3491576034842225;2.8699777653811447;-0.8195170985741915;0.0;0.0
-6.0456507522879335;3.4837112074008583;1.653191467319394;2.0;0.0
-8.351138623457977;5.861962447334529;-1.9656773698648218;2.0;0.0
-3.310697348815033;3.5601191470116498;2.1412975578232656;2.0;0.0
-7.058883460265228;-1.3801890903243796;3.112757005104428;2.0;0.0
-3.5516252834616395;4.302003957816107;1.8243196607990864;1.0;0.0
-6.150813849669525;6.756757210876611;0.7004011412574792;1.0;0.0
-7.567539723616669;5.593758300811775;-2.066610958196885;0.0;0.0
-4.788275988799164;-1.6315885450962675;2.563674826379742;2.0;0.0
-8.350500615340302;6.390252704681126;-0.5606520087634621;2.0;0.0
-6.656611235838959;-1.757169828568908;2.2893901398004397;2.0;0.0
-3.0503268558798524;2.4825057024539263;2.6573841583919107;1.0;0.0
-4.977106841307709;-1.6826017373416668;1.2648993642915483;0.0;0.0
-2.1360252220450135;3.274472931138098;1.1961936241570017;2.0;0.0
-8.352827580672333;6.905571663262849;-0.35300841579085773;2.0;0.0
-6.155637534361908;-1.9657383252232066;1.833855163958158;2.0;0.0
-5.550536425810883;6.29905971902372;0.9099597544500079;1.0;0.0
-8.332279713851044;3.921165033851734;1.2333194748700367;2.0;0.0
-5.454619677764009;-1.3803047206501908;3.1125021657556475;2.0;0.0
-4.6652186233816835;1.839311837362296;2.9518728911749714;1.0;0.0
-2.1360254604635927;3.232712397783366;1.1049854841120315;2.0;0.0
-2.5493566114721986;4.142453713984337;-1.4021252619500126;0.0;0.0
-6.361867221098969;2.8557663182272015;0.28169603508455177;2.0;0.0
-3.4489102680502626;1.847516324829703;2.948116171805006;1.0;0.0
-5.55348280261142;-2.0893340656191564;1.563907106984873;2.0;0.0
-6.15563705752475;-1.8394172423133819;2.109751066611599;2.0;0.0
-3.9470486957846376;-0.039765697633823205;0.5127203632876834;0.0;0.0
-3.252568515044281;5.231214548307682;-1.9006188622192388;0.0;0.0
-3.451301367980072;3.5663763977117937;1.8337407164886277;2.0;0.0
-5.649796756011078;6.4832818257493035;0.8256129317297572;1.0;0.0
-2.1360252220450135;3.1909525578461815;1.013776567697448;2.0;0.0
-2.1360252220450135;3.149192408419851;0.9225681207591532;2.0;0.0
-4.058621915083954;-0.3118918609331951;0.6373144071911377;0.0;0.0
-8.329224141341278;3.6724778572252132;1.8953690278771216;2.0;0.0
-5.162037165862152;3.3570460649029883;1.3765418123934898;2.0;0.0
-2.1360252220450135;3.1074323334327763;0.8313598364038232;2.0;0.0
-7.745991261702606;4.687028772335735;-1.6514612448809403;0.0;0.0
-3.3582401592550966;3.207691958652177;2.325354490591951;1.0;0.0
-6.955469401579926;-2.0878785535063162;1.5670883855000546;2.0;0.0
-5.757599623900482;-1.2582364751272097;3.3791117264870945;2.0;0.0
-3.5535331089316102;4.323723698003282;-1.4851205746825826;0.0;0.0
-5.654452594023773;-1.7182301825358213;2.3744383182144144;2.0;0.0
-2.136025341254303;3.0656721964129887;0.7401514165626893;2.0;0.0
-7.349761279326508;-1.7598895894874529;2.2834521940320043;2.0;0.0
-5.654451640349457;-1.6732181927987302;2.4727468268541193;2.0;0.0
-5.258407386046478;0.20177925395593777;3.7016236836624046;1.0;0.0
-3.751990588408539;1.750610424304504;2.992485054078808;1.0;0.0
-2.136025341254303;3.023911576212458;0.6489430868375938;2.0;0.0
-2.1360254604635927;2.9821516807830415;0.5577346219384407;2.0;0.0
-8.145379574996063;5.8433957156382625;1.1185870646566813;1.0;0.0
-6.734748156767914;5.347511820973671;1.3456294739339028;1.0;0.0
-6.343561442595551;2.608029559505023;-0.25938758545810536;2.0;0.0
-8.334051640730927;3.6450780048913995;-0.06841607658572191;2.0;0.0
-5.159849436980316;-1.5900530781563083;2.654392543736901;2.0;0.0
-7.349760325652191;-1.5067088556538124;2.8364202870869324;2.0;0.0
-2.136025341254303;2.940391543763254;0.4665262020973067;2.0;0.0
-6.955469878417084;-1.5878919962572988;2.6591102772597193;2.0;0.0
-8.342655690413544;5.7523036421016664;1.1404072707550719;2.0;0.0
-5.757598670226166;-1.0914150031260137;3.743464630376536;2.0;0.0
-8.334668668013641;4.3155278378076325;1.152423091450197;2.0;0.0
-5.162036689024994;2.8170441027191298;0.1971221745086017;2.0;0.0
-5.267497809630463;2.951729800103784;-0.856947854356557;0.0;0.0
-4.964056761962006;-1.1311946764191738;1.0124354529782087;0.0;0.0
-8.352827580672333;7.235772588411899;0.36818425172013514;2.0;0.0
-6.062509330016205;3.604364089731669;1.916709729758453;2.0;0.0
-2.136025341254303;2.898631586301124;0.37531760171234985;2.0;0.0
-5.357803137999603;-1.9653032760517792;1.8348076468075423;2.0;0.0
-7.2651918251333925;3.6903024193670593;-1.195106128284198;0.0;0.0
-7.153903277617523;3.2420897954825687;1.1254655364775394;2.0;0.0
-7.361296923857758;3.247394244122055;1.1370515687506566;2.0;0.0
-7.058882029753754;-0.9672142204608565;4.014734161685152;2.0;0.0
-3.2530176956473085;2.3216474741047266;-0.5684617673444641;0.0;0.0
-8.351766141158173;6.787311716415223;-0.1918578413427463;2.0;0.0
-6.051079543334076;6.843917504582205;0.6604944548553863;1.0;0.0
-7.24599293063266;6.121606866981246;0.9912071159370371;1.0;0.0
-3.55149772952182;0.4116453025518352;0.3060401763655273;0.0;0.0
-2.136025102835724;2.856871678465165;0.28410910971603587;2.0;0.0
-5.048110278349945;3.1179721876277964;0.8543799583451901;2.0;0.0
-8.337756665450165;4.986146909445047;1.3994408573204986;2.0;0.0
-4.152738364440033;1.3063184462385047;-0.10358973554459039;0.0;0.0
-7.12925651858432;3.6974123891812547;-1.1983614561822638;0.0;0.0
-4.857497485381195;5.228660044769701;-1.8994492726358492;0.0;0.0
-7.049997122984955;6.663142906287893;0.7432630843779868;1.0;0.0
-3.956210168105194;3.357268322247492;1.3770278179323534;2.0;0.0
-2.869892152052948;3.566527419649965;2.1610599883778763;1.0;0.0
-2.1360252220450135;2.8167819707467303;0.19654907869509597;2.0;0.0
-8.337755711775849;4.735390454422223;0.8517624832417954;2.0;0.0
-4.4433770496664735;3.055104217317663;-0.9042781104486912;0.0;0.0
-6.656610759001801;-1.5914088540732392;2.6514290992969682;2.0;0.0
-2.136025102835724;2.7750218461334852;0.10534068595112278;2.0;0.0
-5.762275012236664;4.95455405451748;-1.7739487571043315;0.0;0.0
-8.3492856342612;6.2483746591886025;-0.3907363907079482;2.0;0.0
-5.757599623900482;-1.5918777469440242;2.65040498920368;2.0;0.0
-7.7562690098105165;5.231570713388546;-1.90078193381509;0.0;0.0
-8.351765187483856;5.9961886278360215;-1.9197517602481131;2.0;0.0
-3.310697110396454;2.6954451413249094;0.2527591785278074;2.0;0.0
-5.081311972838471;-0.41626670532186916;0.6851027128358301;0.0;0.0
-5.34717062304599;-1.8004393318052605;2.1948874002905496;2.0;0.0
-8.135233433943817;3.6822820040393567;2.0868915869531177;2.0;0.0
-2.1360254604635927;2.7332612631525826;0.014132437517509588;2.0;0.0
-2.136025341254303;2.6915008225097106;-0.07707607275140882;2.0;0.0
-2.136025341254303;2.6497409146737514;-0.1682845647477228;2.0;0.0
-2.1473005134878846;2.506012071405973;-0.6528742232708566;0.0;0.0
-3.164768727522919;4.023478529034623;1.9518436338014602;1.0;0.0
-4.359469922286102;-0.8585633724172994;0.8876102595094516;0.0;0.0
