X;Y;Z;categoryID;label
-1.9533080179510804;3.075154613168986;0.9811672527726553;2.0;0.0
-7.24480131457431;3.075154136331828;2.259857114070263;2.0;0.0
-7.861917050582001;3.075154374750407;0.3784564394887351;2.0;0.0
-1.95330813716037;3.075154136331828;0.7844510633881949;2.0;0.0
-6.057843478423187;5.188864062937053;-0.7167971770826913;0.0;0.0
-8.347482236128876;6.143675635965618;0.2783882577355765;2.0;0.0
-4.945511134368012;0.7528882729132484;2.283202703708019;1.0;0.0
-1.9533082563696595;3.075153897913249;0.5839519162114524;2.0;0.0
-5.059024127226898;-1.9548579944054767;-0.6912718455854989;2.0;0.0
-3.310696871977875;2.882433484705241;1.3829945881303214;2.0;0.0
-6.853989394408295;-1.9548570407311603;1.4797849018510245;2.0;0.0
-3.2475862819967958;2.446592878015788;2.2832028229173087;1.0;0.0
-5.252552302580902;-1.9548570407311603;0.7838342149194144;2.0;0.0
-7.842198880415985;6.750055144937786;2.283203061335888;1.0;0.0
-8.34989884684665;6.540363143595012;1.2792370874818229;2.0;0.0
-5.3541601021109315;3.5437618004401044;-0.7167971770826913;0.0;0.0
-6.72950008700473;-1.8491336596886798;2.2832025844987296;1.0;0.0
-1.95330813716037;3.075154136331828;0.4818107147153281;2.0;0.0
-3.451301367980072;3.075154374750407;-0.21814781833330166;2.0;0.0
-7.05888298342807;-1.9548570407311603;-0.12325030971208573;2.0;0.0
-6.073278220397064;-1.1628791583459064;-0.7167971770826913;0.0;0.0
-4.247786315184662;4.052110265405925;-0.7167972962919809;0.0;0.0
-1.953308375578949;3.075153897913249;0.38345264982542027;2.0;0.0
-5.454619677764009;-1.9548570407311603;0.6890139837201499;2.0;0.0
-6.956476958495209;3.075153897913249;0.17748307775815952;2.0;0.0
-5.85689380953891;-1.7486697925011798;-0.7167971770826913;0.0;0.0
-5.05902365038974;-1.9548579944054767;0.6831329722340965;2.0;0.0
-4.344283612471649;0.4467182861883954;-0.7167971770826913;0.0;0.0
-5.252552302580902;-1.9548570407311603;1.3822894651826285;2.0;0.0
-2.651766093474457;2.247989486368449;-0.7167970578734018;0.0;0.0
-1.95330813716037;3.075154136331828;0.28131156753858555;2.0;0.0
-2.9500506241141053;3.7486267792303876;-0.7167971770826913;0.0;0.0
-7.861917050582001;3.075154374750407;0.18795150112470616;2.0;0.0
-8.34748128245456;6.143675635965618;1.482361014598217;2.0;0.0
-5.756346019011566;6.443059276254924;2.2832028229173087;1.0;0.0
-1.953308375578949;3.075153897913249;0.1829535324510001;2.0;0.0
-3.2578535396872255;6.516967128427775;-0.7167971770826913;0.0;0.0
-8.329224141341278;3.145969461115153;-0.6973261277739145;2.0;0.0
-2.053227456313202;3.075154374750407;1.7821262438233756;2.0;0.0
-4.086653502684662;-0.5582703841607257;-0.7167971770826913;0.0;0.0
-6.155638011199066;-1.9548579944054767;1.7814376909669303;2.0;0.0
-3.3325276691733094;3.075154374750407;0.4845286269124412;2.0;0.0
-4.556136639815399;6.045787881525309;-0.7167972962919809;0.0;0.0
-4.939173491698334;-1.2455226672570392;2.2832028229173087;1.0;0.0
-8.35282853434665;7.021581958444865;0.6843061108525657;2.0;0.0
-6.560298712950775;4.7400019871313885;2.2832028229173087;1.0;0.0
-1.9533080179510804;3.075154374750407;0.08459549736341465;2.0;0.0
-1.95330813716037;3.075154136331828;-0.01754564452806484;2.0;0.0
-1.9533080179510804;3.075154613168986;-0.11590367961565029;2.0;0.0
-1.7554201204596254;4.44274718633488;-0.7167971770826913;0.0;0.0
-3.310697110396454;2.9414315926153973;1.9833890755113026;2.0;0.0
-5.178691180449555;0.24175603261783873;-0.7167971770826913;0.0;0.0
-8.241546185713837;5.368879388483317;-0.7167972962919809;0.0;0.0
-5.25255277941806;-1.9548579944054767;-0.32100564647356045;2.0;0.0
-3.332526238661835;3.075154374750407;1.185030635112133;2.0;0.0
-1.95330813716037;3.075154136331828;-0.21804505992570888;2.0;0.0
-2.852611811858246;6.245305608423503;-0.7167972962919809;0.0;0.0
-7.861917050582001;3.075154374750407;-0.3163273971144298;2.0;0.0
-8.346267255049774;5.944102119119913;-0.3177951018873788;2.0;0.0
-3.65989616702182;4.141459535272868;-0.7167969386641122;0.0;0.0
-1.9533080179510804;3.075154374750407;-0.316402975804005;2.0;0.0
-1.9533080179510804;3.075154613168986;-0.4147611301008798;2.0;0.0
-6.9564760048208925;3.075154613168986;-0.6179409663740731;2.0;0.0
-7.759315045577118;4.338246177347453;2.2832025844987296;1.0;0.0
-5.05902365038974;-1.9548579944054767;-0.11672574687639248;2.0;0.0
-2.5530513841925355;4.544602941187175;-0.7167971770826913;0.0;0.0
-6.343561919432709;3.075154374750407;1.5803623754914664;2.0;0.0
-8.349940808516571;6.547491859110148;1.4843451340135;2.0;0.0
-5.252551825743744;-1.9548560870568439;0.5881853659089469;2.0;0.0
-7.058882506590912;-1.9548570407311603;-0.7019299905363656;2.0;0.0
-6.3857062179861765;-1.683045555440633;-0.7167972962919809;0.0;0.0
-5.552258284789154;5.344508479746135;-0.7167971770826913;0.0;0.0
-1.95330813716037;3.075154136331828;-0.5169022719923593;2.0;0.0
-1.95330813716037;3.075154136331828;-0.6152603070799447;2.0;0.0
-2.053227456313202;3.075154136331828;-0.6958851258818246;2.0;0.0
-3.310697110396454;2.882433007868083;0.17913102697690952;2.0;0.0
-8.349941762190888;6.547491859110148;0.8861115534242056;2.0;0.0
-6.659606726866791;5.343612979563029;2.2832028229173087;1.0;0.0
-1.9533082563696595;3.075153897913249;-0.6947034041945077;2.0;0.0
-8.345693143111298;5.8500130879004315;1.5868172008927726;2.0;0.0
-2.0532275755224916;3.075154136331828;1.6844130117829703;2.0;0.0
-2.856971295577118;3.9421876179297284;-0.7167972962919809;0.0;0.0
-2.0532273371039125;3.075154613168986;1.5827910263474845;2.0;0.0
-5.657206328612396;6.539451669367106;-0.7167971770826913;0.0;0.0
-2.053227456313202;3.075154374750407;1.4811691601212882;2.0;0.0
-8.351138623457977;6.7440465199072674;-0.31998449969926845;2.0;0.0
-1.7514747698126527;4.147207211168559;-0.7167974155012704;0.0;0.0
-2.0532273371039125;3.075154374750407;1.2818337638314627;2.0;0.0
-2.0532273371039125;3.075154613168986;1.184120412581768;2.0;0.0
-2.0532275755224916;3.075153897913249;1.0824986059602164;2.0;0.0
-8.345693143111298;5.8500130879004315;2.1869716007645987;2.0;0.0
-8.335939915877411;4.248648952158244;1.7801077921327018;2.0;0.0
-4.05011514018161;3.075154136331828;0.18373542618116367;2.0;0.0
-7.44698956797702;6.05259449354008;2.2832028229173087;1.0;0.0
-5.04492452929599;3.8472777115423993;-0.7167972962919809;0.0;0.0
-3.5615177471457216;1.6388416992743329;-0.7167971770826913;0.0;0.0
-3.766387494307587;0.7416702019293622;-0.7167971770826913;0.0;0.0
-2.550612719756195;3.7446735607703046;-0.7167971770826913;0.0;0.0
-8.329224141341278;3.1459696995337323;0.18338977884611118;2.0;0.0
-8.335880788069794;4.238835762651713;1.9785693247254752;2.0;0.0
-2.0532275755224916;3.075154136331828;0.8831633288796805;2.0;0.0
-2.0532275755224916;3.075154374750407;0.7815414030488395;2.0;0.0
-8.329225095015595;3.145969222696574;1.9800493080552484;2.0;0.0
-2.0532275755224916;3.075154136331828;0.6838279623921775;2.0;0.0
-6.14801815341098;3.0751548515875653;-0.6175659339491464;2.0;0.0
-7.07671049426181;4.241109441431315;-0.7167971770826913;0.0;0.0
-8.07263997386081;6.241859983118327;-0.7167971770826913;0.0;0.0
-6.956476481658051;3.075154374750407;-0.416567508465443;2.0;0.0
-6.360663684111664;-1.9548570407311603;1.9796732027467154;2.0;0.0
-6.05616310427768;-1.9548570407311603;-0.010977451092395896;2.0;0.0
-2.7586727459250184;4.655582379015239;-0.7167974155012704;0.0;0.0
-7.739980252486298;6.8465247856695965;-0.7167971770826913;0.0;0.0
-5.073566706877777;-1.4563009036461994;-0.7167970578734018;0.0;0.0
-2.0532273371039125;3.075154374750407;0.4844925363000297;2.0;0.0
-6.253382952910492;3.075154374750407;-0.3184359710280038;2.0;0.0
-7.1492932159720155;4.642120073946269;2.2832028229173087;1.0;0.0
-8.329223187666962;3.1459699379523114;1.486848409884777;2.0;0.0
-3.0468225796042177;2.9451835857947186;-0.7167971770826913;0.0;0.0
-2.053227456313202;3.075154374750407;0.3828706998761558;2.0;0.0
-3.4508943874655458;3.744369815500529;2.283203061335888;1.0;0.0
-2.0532275755224916;3.075154136331828;0.28124880384763706;2.0;0.0
-2.944457562666962;1.8509565102179364;-0.7167971770826913;0.0;0.0
-5.958634646636078;-1.9548570407311603;0.3761725981171989;2.0;0.0
-6.5500195343313905;3.075154136331828;2.180468376391735;2.0;0.0
-2.0546634514151307;3.5422547566016034;-0.7167971770826913;0.0;0.0
-8.35054353068454;6.646502326639445;1.4846629459794425;2.0;0.0
-6.360663684111664;-1.9548570407311603;1.4894384701188468;2.0;0.0
-2.053227456313202;3.075154374750407;0.18353551220258701;2.0;0.0
-8.351138623457977;6.7440465199072674;0.582495804541912;2.0;0.0
-2.053227456313202;3.075154374750407;0.08191364597639073;2.0;0.0
-2.7492428142843934;2.448937724741252;2.283202703708019;1.0;0.0
-4.050114901763031;3.075154613168986;-0.6184262673918344;2.0;0.0
-4.24722436259372;6.547699521692546;-0.7167971770826913;0.0;0.0
-3.5482218582449647;3.075154136331828;-0.21735054660478603;2.0;0.0
-6.155637534361908;-1.9548570407311603;0.8837616999085806;2.0;0.0
-8.351138623457977;6.7440465199072674;1.5862750370438956;2.0;0.0
-1.6539756376562809;4.245199988992961;-0.7167969386641122;0.0;0.0
-2.053227456313202;3.075154613168986;-0.0157997052733041;2.0;0.0
-6.454763682585785;3.075154136331828;-0.6936640183989145;2.0;0.0
-8.24930718730075;3.0751548515875653;-0.12020099569002174;2.0;0.0
-3.548219950896332;3.075154613168986;0.7837566096719168;2.0;0.0
-5.4451611358938905;3.075154136331828;1.2840208370622062;2.0;0.0
-2.053227456313202;3.075154374750407;-0.11742186952272426;2.0;0.0
-5.946579726439545;-1.9548579944054767;1.7874562103684808;2.0;0.0
-6.293237956267426;-0.7746967566888019;-0.7167971770826913;0.0;0.0
-2.0532275755224916;3.075154136331828;-0.3167570273939706;2.0;0.0
-6.183811934691498;-0.7687176955620929;-0.7167971770826913;0.0;0.0
-5.958635600310394;-1.9548570407311603;-0.6898685138289071;2.0;0.0
-2.053227694731781;3.075153897913249;-0.4183791320387462;2.0;0.0
-8.33169701884372;3.551916192682536;-0.6963688771788217;2.0;0.0
-4.855550082427094;3.075154136331828;1.6761768419679068;2.0;0.0
-2.0532275755224916;3.075154136331828;-0.5160923640791513;2.0;0.0
-2.0532273371039125;3.075154613168986;-0.6177143495146371;2.0;0.0
-5.357803137999603;-1.9548570407311603;-0.5142036120955087;2.0;0.0
-6.453016551238129;-1.9548560870568439;1.1878808696206473;2.0;0.0
-5.802017005187103;3.075154374750407;2.037020381205883;2.0;0.0
-2.44765845130069;2.9482942329962567;-0.7167971770826913;0.0;0.0
-7.861917050582001;3.075154374750407;0.2776004631455802;2.0;0.0
-8.345646413069794;5.842115234049113;1.3808274824555777;2.0;0.0
-8.342136891585419;5.266123365076335;1.1083115894730948;2.0;0.0
-4.759203227263519;-0.9563469184319651;2.283203061335888;1.0;0.0
-2.0792513210592958;3.075154136331828;1.845900948756542;2.0;0.0
-2.1394291240988466;3.075154374750407;1.8598102886613272;2.0;0.0
-5.992940219145844;6.785543750437053;0.783652539962139;5.0;0.0
-2.1360252220450135;3.075154374750407;1.781893428080883;2.0;0.0
-6.786449225646088;-1.6868516696374103;-0.7167970578734018;0.0;0.0
-2.1360252220450135;3.075154374750407;1.6815796453889273;2.0;0.0
-3.956212075453827;3.075154374750407;-0.01601434159914028;2.0;0.0
-6.955469878417084;-1.9548570407311603;0.18084215711912144;2.0;0.0
-5.4546192009268495;-1.9548570407311603;2.2652038891251944;2.0;0.0
-2.178406031828949;5.2347081410010174;-0.7167971770826913;0.0;0.0
-6.146377833586762;-1.4467117083947345;-0.7167971770826913;0.0;0.0
-4.852645667296478;-1.0507327807824298;-0.7167972962919809;0.0;0.0
-5.654451640349457;-1.9548570407311603;1.0821129639085196;2.0;0.0
-5.7576001007376405;-1.9548579944054767;2.1836239654954337;2.0;0.0
-2.1360252220450135;3.075154374750407;1.585278208964672;2.0;0.0
-3.8495889026938173;3.0751548515875653;2.2653681595261954;2.0;0.0
-4.15978482554538;1.2441459404547528;2.283203061335888;1.0;0.0
-4.5564189274130555;6.3414729343970135;-0.7167971770826913;0.0;0.0
-5.159104617339203;-1.2634956134240314;2.283202703708019;1.0;0.0
-1.7531617004690858;3.3457782970984296;-0.7167972962919809;0.0;0.0
-4.546265395384857;3.075154613168986;0.4768206436570548;2.0;0.0
-2.136025341254303;3.075154136331828;1.4849643070634269;2.0;0.0
-5.654452594023773;-1.9548579944054767;1.1782222349580191;2.0;0.0
-5.842246325713226;4.650734852464946;-0.7167971770826913;0.0;0.0
-5.454619677764009;-1.9548579944054767;1.688836272471752;2.0;0.0
-5.868961604338715;5.840152572305949;-0.7167972962919809;0.0;0.0
-2.136025102835724;3.075154613168986;1.384650047534313;2.0;0.0
-5.354838641387055;-0.3554820311944171;2.2832028229173087;1.0;0.0
-2.3491576034842225;3.5465045677740887;-0.7167970578734018;0.0;0.0
-6.0456507522879335;3.075154374750407;1.786957200282421;2.0;0.0
-8.351138623457977;6.7440465199072674;-0.5133734386030768;2.0;0.0
-3.310697348815033;2.94143087735966;2.2625660259660147;2.0;0.0
-7.058883460265228;-1.9548579944054767;1.0892228443559073;2.0;0.0
-3.5516252834616395;3.74793083539799;2.2832028229173087;1.0;0.0
-6.150813849669525;6.4477468239386395;2.2832028229173087;1.0;0.0
-7.567539723616669;6.542205403955729;-0.7167971770826913;0.0;0.0
-4.788275988799164;-1.9548579944054767;0.4853247363503837;2.0;0.0
-8.350500615340302;6.6394794689734296;0.9840418655808829;2.0;0.0
-6.656611235838959;-1.9548570407311603;0.18365811895689;2.0;0.0
-3.0503268558798524;1.7467885719855145;2.2832028229173087;1.0;0.0
-4.977106841307709;-1.460567642537801;-0.7167971770826913;0.0;0.0
-2.1360252220450135;3.075154374750407;1.284336384051647;2.0;0.0
-8.352827580672333;7.021581958444865;1.3873620588715934;2.0;0.0
-6.155637534361908;-1.9548570407311603;-0.3173537890974618;2.0;0.0
-5.550536425810883;5.944356511743815;2.2832028229173087;1.0;0.0
-8.332279713851044;3.6476908432562665;1.587306674235668;2.0;0.0
-5.454619677764009;-1.9548570407311603;1.0889430005486869;2.0;0.0
-4.6652186233816835;1.0393834816534837;2.283202703708019;1.0;0.0
-2.1360254604635927;3.075153897913249;1.1840225417550467;2.0;0.0
-2.5493566114721986;4.9460142361243085;-0.7167970578734018;0.0;0.0
-6.361867221098969;3.075154136331828;0.2785426337655448;2.0;0.0
-3.4489102680502626;1.0484071480353192;2.28320246528944;1.0;0.0
-5.55348280261142;-1.9548560870568439;-0.6142508428160287;2.0;0.0
-6.15563705752475;-1.9548560870568439;-0.013914231545124167;2.0;0.0
-3.9470486957846376;0.3462758766730145;-0.7167971770826913;0.0;0.0
-3.252568515044281;6.143468211801799;-0.7167971770826913;0.0;0.0
-3.451301367980072;3.075154374750407;1.9855310280259513;2.0;0.0
-5.649796756011078;6.146969865473063;2.2832028229173087;1.0;0.0
-2.1360252220450135;3.075154374750407;1.083708282225933;2.0;0.0
-2.1360252220450135;3.075154374750407;0.983394320720043;2.0;0.0
-4.058621915083954;0.04698283544376647;-0.7167971770826913;0.0;0.0
-8.329224141341278;3.145969461115153;2.0857347805436515;2.0;0.0
-5.162037165862152;3.075154374750407;1.4826890785630606;2.0;0.0
-2.1360252220450135;3.075154374750407;0.8830805380280875;2.0;0.0
-7.745991261702606;5.544955323847087;-0.7167971770826913;0.0;0.0
-3.3582401592550966;2.544371675165446;2.2832025844987296;1.0;0.0
-6.955469401579926;-1.9548570407311603;-0.6107524077955819;2.0;0.0
-5.757599623900482;-1.9548570407311603;1.3821687061723136;2.0;0.0
-3.5535331089316102;5.145380805643351;-0.7167971770826913;0.0;0.0
-5.654452594023773;-1.9548570407311603;0.27719682049116123;2.0;0.0
-2.136025341254303;3.075154374750407;0.7827666063245201;2.0;0.0
-7.349761279326508;-1.9548579944054767;0.17712694000562657;2.0;0.0
-5.654451640349457;-1.9548560870568439;0.3853200931485557;2.0;0.0
-5.258407386046478;-0.7616271270196124;2.283202703708019;1.0;0.0
-3.751990588408539;0.9418268906195477;2.2832025844987296;1.0;0.0
-2.136025341254303;3.075153897913249;0.6824525554116629;2.0;0.0
-2.1360254604635927;3.075154136331828;0.5821386833127403;2.0;0.0
-8.145379574996063;5.443202804239543;2.2832025844987296;1.0;0.0
-6.734748156767914;4.897813867243083;2.2832025844987296;1.0;0.0
-6.343561442595551;3.075154613168986;-0.3165581862989999;2.0;0.0
-8.334051640730927;3.938569615991862;0.2887963612016105;2.0;0.0
-5.159849436980316;-1.9548579944054767;0.5850989777978324;2.0;0.0
-7.349760325652191;-1.9548560870568439;0.7852997739251517;2.0;0.0
-2.136025341254303;3.075154136331828;0.4818247516091727;2.0;0.0
-6.955469878417084;-1.9548570407311603;0.5902881283696555;2.0;0.0
-8.342655690413544;5.351295541437419;2.2651210386689566;2.0;0.0
-5.757598670226166;-1.9548560870568439;1.7828960974152945;2.0;0.0
-8.334668668013641;4.039933990152629;1.6779243309434317;2.0;0.0
-5.162036689024994;3.075154374750407;0.1855257112916373;2.0;0.0
-5.267497809630463;3.6364181744177655;-0.7167972962919809;0.0;0.0
-4.964056761962006;-0.8541125548760578;-0.7167971770826913;0.0;0.0
-8.352827580672333;7.021581958444865;2.180552776568737;2.0;0.0
-6.062509330016205;3.075154374750407;2.0767829973634147;2.0;0.0
-2.136025341254303;3.075154374750407;0.3815107304986381;2.0;0.0
-5.357803137999603;-1.9548579944054767;-0.31630665469804775;2.0;0.0
-7.2651918251333925;4.448723863275798;-0.7167971770826913;0.0;0.0
-7.153903277617523;3.075154374750407;1.206547375434246;2.0;0.0
-7.361296923857758;3.075154136331828;1.2192899544175528;2.0;0.0
-7.058882029753754;-1.9548570407311603;2.0812465507920646;2.0;0.0
-3.2530176956473085;2.943433355005534;-0.7167969386641122;0.0;0.0
-8.351766141158173;6.846970389993937;1.4846540052827262;2.0;0.0
-6.051079543334076;6.543608497293742;2.2832028229173087;1.0;0.0
-7.24599293063266;5.749188254984172;2.283202703708019;1.0;0.0
-3.55149772952182;0.8427520500738934;-0.7167970578734018;0.0;0.0
-2.136025102835724;3.075154613168986;0.2811968285973929;2.0;0.0
-5.048110278349945;3.075154374750407;0.9083988029893301;2.0;0.0
-8.337756665450165;4.546848724993022;2.1816952783997916;2.0;0.0
-4.152738364440033;1.8267422424872235;-0.7167972962919809;0.0;0.0
-7.12925651858432;4.45654363504246;-0.7167971770826913;0.0;0.0
-4.857497485381195;6.140658687265666;-0.7167971770826913;0.0;0.0
-7.049997122984955;6.344786714227946;2.283203061335888;1.0;0.0
-3.956210168105194;3.075154136331828;1.4832234938081168;2.0;0.0
-2.869892152052948;2.9390304791052655;2.2832023460801505;1.0;0.0
-2.1360252220450135;3.075154613168986;0.1848955113824271;2.0;0.0
-8.337755711775849;4.546848963411601;1.5793412287171744;2.0;0.0
-4.4433770496664735;3.7501126038153485;-0.7167971770826913;0.0;0.0
-6.656610759001801;-1.9548570407311603;0.5818401236470603;2.0;0.0
-2.136025102835724;3.075154613168986;0.08458160948118199;2.0;0.0
-5.762275012236664;5.839188169153483;-0.7167971770826913;0.0;0.0
-8.3492856342612;6.439744781168254;1.0794711668427848;2.0;0.0
-5.757599623900482;-1.9548570407311603;0.5807137746747398;2.0;0.0
-7.7562690098105165;6.143859933527263;-0.7167971770826913;0.0;0.0
-8.351765187483856;6.846970389993937;-0.4157388846937753;2.0;0.0
-3.310697110396454;2.9414315926153973;0.185491557830181;2.0;0.0
-5.081311972838471;-0.06781189569637025;-0.7167972962919809;0.0;0.0
-5.34717062304599;-1.9548579944054767;0.079720552676525;2.0;0.0
-8.135233433943817;3.075153897913249;2.2639542181428336;2.0;0.0
-2.1360254604635927;3.075154136331828;-0.015732352024707907;2.0;0.0
-2.136025341254303;3.075153897913249;-0.11604649234453213;2.0;0.0
-2.136025341254303;3.075154136331828;-0.21636039424577735;2.0;0.0
-2.1473005134878846;3.146203588159831;-0.7167972962919809;0.0;0.0
-3.164768727522919;3.441599677713664;2.2832028229173087;1.0;0.0
-4.359469922286102;-0.5542639983575035;-0.7167970578734018;0.0;0.0
