X;Y;Z;categoryID;label
-5.086531626928684;5.5759715483376855;-0.2484754255412609;0.0;0.0
-6.685640084493992;3.3696236059853906;-0.24847530633197135;0.0;0.0
-6.588407027471897;3.3674568579385156;-0.2484754255412609;0.0;0.0
-7.589699971426365;4.571846191663491;2.751524574458739;1.0;0.0
-6.684984433401462;3.2622699186990136;-0.2484754255412609;0.0;0.0
-6.687052476156589;3.070310776014077;-0.2484754255412609;0.0;0.0
-6.686914670217869;2.96789306857084;-0.2484754255412609;0.0;0.0
-6.685155379522678;2.667598430890786;-0.2484754255412609;0.0;0.0
-5.9870383617767065;6.56536621310209;-0.2484754255412609;0.0;0.0
-6.685015666235325;2.464441840429055;-0.24847566395984;0.0;0.0
-6.587310540426609;3.0706331179330224;-0.2484754255412609;0.0;0.0
-6.686497437704441;2.3676609442422265;-0.2484754255412609;0.0;0.0
-4.484082448233005;7.377102796811807;-0.2484754255412609;0.0;0.0
-6.5870282528289525;8.725273792524087;-0.24847554475055045;0.0;0.0
-6.59096168254697;8.538991634626138;-0.2484754255412609;0.0;0.0
-6.586536395300266;8.275926296491372;-0.24847554475055045;0.0;0.0
-6.5884225246795385;8.191768352765786;-0.24847554475055045;0.0;0.0
-4.6923560974487035;7.296011392850625;-0.2484754255412609;0.0;0.0
-7.522553670156833;2.962926094312417;0.7532916435600727;13.0;0.0
-5.983757960546848;7.176995699186074;-0.24847566395984;0.0;0.0
-6.5823981640228;8.02974576212858;-0.2484754255412609;0.0;0.0
-6.584268319357273;7.9508635447213525;-0.24847530633197135;0.0;0.0
-7.676507699240085;2.352639739293801;0.051491386592528166;13.0;0.0
-6.586098897207615;7.8736400053689355;-0.2484754255412609;0.0;0.0
-4.684903609503147;7.485974733609902;-0.24847530633197135;0.0;0.0
-7.58045576785886;2.461859528798806;0.1519962617756334;13.0;0.0
-6.585702407110569;7.5113729880044335;-0.2484754255412609;0.0;0.0
-6.585345971334812;7.183450166959512;-0.24847554475055045;0.0;0.0
-7.676507699240085;2.3526396200845117;0.15054012030377062;13.0;0.0
-6.5834293243774145;6.942820017118203;-0.24847530633197135;0.0;0.0
-6.58420013164365;6.1330394194314355;-0.2484754255412609;0.0;0.0
-6.5826148865112035;5.96202034213041;-0.24847554475055045;0.0;0.0
-7.206386553991672;4.015860264081704;2.7515244552494496;1.0;0.0
-6.592181193579075;5.8794640944192285;-0.2484754255412609;0.0;0.0
-6.589176404226658;5.761778776426064;-0.2484754255412609;0.0;0.0
-4.887865531195041;4.067505781430947;-0.2484751871226818;0.0;0.0
-6.588782298315403;5.576487009305703;-0.2484754255412609;0.0;0.0
-7.522472131002781;2.580224458951699;0.0518175432087391;13.0;0.0
-6.592368352163669;5.4712023184487695;-0.2484754255412609;0.0;0.0
-6.595806586492893;5.370259229917275;-0.2484754255412609;0.0;0.0
-6.5991058227905;5.2733945295998925;-0.2484754255412609;0.0;0.0
-5.911996352423069;6.780874197263467;-0.24847554475055045;0.0;0.0
-4.476934420812961;8.470350925702798;-0.2484754255412609;0.0;0.0
-6.4844138500579565;8.640695278424966;-0.24847554475055045;0.0;0.0
-6.487553345907566;8.548519794721352;-0.2484754255412609;0.0;0.0
-6.483510482061741;8.3712822840402;-0.2484754255412609;0.0;0.0
-6.603491770971653;4.97752327181791;-0.24847554475055045;0.0;0.0
-6.48953484271848;8.200881664533364;-0.2484754255412609;0.0;0.0
-5.187417852629062;5.566674177427041;-0.2484754255412609;0.0;0.0
-6.495301234472629;8.037770931501138;-0.2484754255412609;0.0;0.0
-6.609138953436252;4.668188993711221;-0.2484754255412609;0.0;0.0
-6.498093116033909;7.958804790754067;-0.2484754255412609;0.0;0.0
-5.5323184606918065;7.608455602903115;-0.24847554475055045;0.0;0.0
-6.50082610820615;7.881496851224648;-0.2484754255412609;0.0;0.0
-6.612576949346897;4.574372236509072;-0.24847530633197135;0.0;0.0
-6.4995083687194555;7.659825269956338;-0.2484754255412609;0.0;0.0
-7.522472131002781;2.5802246973702783;0.6515663930775135;13.0;0.0
-6.502117621649143;7.588624422330605;-0.2484754255412609;0.0;0.0
-6.485244738806125;4.873839323301064;2.75152433604016;1.0;0.0
-6.61561464046323;4.358081285733926;-0.2484754255412609;0.0;0.0
-8.180979478109714;2.2279639885613793;0.9528434941174;13.0;0.0
-6.510512339819309;7.128448908109414;-0.24847554475055045;0.0;0.0
-6.614626872290012;4.258717720288979;-0.2484754255412609;0.0;0.0
-5.983807551611301;8.780866329450356;-0.24847554475055045;0.0;0.0
-6.792421328771946;5.973968927640664;2.751524574458739;1.0;0.0
-6.6183414337524145;4.164032642621743;-0.2484754255412609;0.0;0.0
-6.512825000036594;7.067490999479043;-0.24847554475055045;0.0;0.0
-6.5240867016204565;6.566675131101357;-0.24847530633197135;0.0;0.0
-7.783133256185888;5.063973848600137;2.751524574458739;1.0;0.0
-6.0857100365051;7.167599146146523;-0.24847530633197135;0.0;0.0
-5.6865965006240575;3.264451925534951;-0.24847554475055045;0.0;0.0
-6.528053509939548;6.465557520169961;-0.2484754255412609;0.0;0.0
-6.625522362936374;3.7706288740823144;-0.2484754255412609;0.0;0.0
-6.43584750865781;8.553286258954751;-0.2484754255412609;0.0;0.0
-6.535512435186741;6.093719904203164;-0.2484754255412609;0.0;0.0
-6.588172185171482;2.968837444562661;-0.2484754255412609;0.0;0.0
-6.586466538656589;2.564293567914712;-0.24847530633197135;0.0;0.0
-6.585085856665012;2.468571011800515;-0.2484754255412609;0.0;0.0
-6.587048279989597;2.3722539589593286;-0.2484754255412609;0.0;0.0
-6.482031571615574;3.468849127073037;-0.24847554475055045;0.0;0.0
-8.484419572103855;8.770237629194009;2.751524574458739;1.0;0.0
-6.487282979238865;3.270203535337197;-0.24847566395984;0.0;0.0
-6.047303902853367;8.775012676496255;-0.24847554475055045;0.0;0.0
-6.071433293569919;8.497061435956706;-0.2484754255412609;0.0;0.0
-6.0863730785735815;7.996748630780923;-0.2484754255412609;0.0;0.0
-7.997436272848484;2.2149878189751977;1.7311617800594776;13.0;0.0
-4.496981131780979;5.063655798215615;-0.2484754255412609;0.0;0.0
-6.144193398702976;7.76498550631498;-0.2484754255412609;0.0;0.0
-6.147458779562351;7.621310655851113;-0.2484754255412609;0.0;0.0
-6.386290061224338;5.365057890195596;2.751524574458739;1.0;0.0
-6.1625497219451635;7.5503720686623925;-0.2484754255412609;0.0;0.0
-6.159511315573093;7.482476179380166;-0.24847554475055045;0.0;0.0
-6.165361153829929;7.4150900290200585;-0.2484754255412609;0.0;0.0
-7.2830471870788305;4.564639990110146;2.7515244552494496;1.0;0.0
-6.170670020330784;7.159767572660195;-0.24847530633197135;0.0;0.0
-6.173178899038669;7.0391673491189355;-0.2484754255412609;0.0;0.0
-6.175594317663547;6.922932092923867;-0.24847554475055045;0.0;0.0
-6.188944089163181;6.865255300779092;-0.2484754255412609;0.0;0.0
-6.185968148458835;6.810087625760781;-0.2484754255412609;0.0;0.0
-8.690698849905369;7.475844328183877;2.751524574458739;1.0;0.0
-6.241160142172214;6.541944925565469;-0.2484754255412609;0.0;0.0
-6.253167855490085;6.4908909247109765;-0.2484754255412609;0.0;0.0
-6.274688946951267;6.074638788480508;-0.2484754255412609;0.0;0.0
-6.352027880895969;5.264838640470254;-0.24847530633197135;0.0;0.0
-4.778917538870212;7.227291052121865;-0.24847554475055045;0.0;0.0
-4.62523435329282;4.42279857851957;-0.24847554475055045;0.0;0.0
-6.370284306753513;4.864834730405557;-0.24847554475055045;0.0;0.0
-6.381403434027073;4.57296890475248;-0.2484754255412609;0.0;0.0
-7.285965430487034;6.9812240050027246;2.7515244552494496;1.0;0.0
-6.452593791235325;4.055093471784341;-0.24847554475055045;0.0;0.0
-6.461346375692722;3.8602995321938867;-0.24847554475055045;0.0;0.0
-6.465363251913425;3.770888273496377;-0.2484754255412609;0.0;0.0
-8.286334264028904;7.269628469724404;2.7515244552494496;1.0;0.0
-6.466452109564182;3.6728696272561425;-0.24847530633197135;0.0;0.0
-5.198430883634922;2.8757438109109277;-0.2484754255412609;0.0;0.0
-5.086192834127781;3.6702491686532372;-0.24847554475055045;0.0;0.0
-4.48715161060178;8.303256695050942;-0.2484754255412609;0.0;0.0
-6.090937602270481;7.843810980100381;-0.24847554475055045;0.0;0.0
-6.185187566030857;6.649592821378457;-0.2484754255412609;0.0;0.0
-6.387395608175632;4.260395233411538;-0.2484754255412609;0.0;0.0
-6.485062587011692;3.0712489531228417;-0.2484754255412609;0.0;0.0
-5.982311951864597;8.68696946360563;-0.2484754255412609;0.0;0.0
-4.678859698522922;8.12647027232145;-0.2484754255412609;0.0;0.0
-6.487018573034641;2.97005838610624;-0.2484754255412609;0.0;0.0
-7.887706506002781;4.667245809812295;2.75152433604016;1.0;0.0
-5.986650454748508;8.331213657636392;-0.24847554475055045;0.0;0.0
-6.187660681951877;6.169584696073281;-0.2484754255412609;0.0;0.0
-6.382965314138767;3.9617111132333154;-0.24847554475055045;0.0;0.0
-4.182056176412937;6.940305654782998;-0.2484754255412609;0.0;0.0
-5.9935691234954565;8.16442364909147;-0.2484754255412609;0.0;0.0
-6.1798767921813695;6.04092830874418;-0.24847554475055045;0.0;0.0
-5.383851873625156;3.772643987912881;-0.24847530633197135;0.0;0.0
-6.284089314688083;4.952281896848428;-0.24847530633197135;0.0;0.0
-4.782226431120273;5.472591821927773;-0.24847554475055045;0.0;0.0
-6.181821334112522;5.9578098700234765;-0.2484754255412609;0.0;0.0
-4.284937131155369;8.751515095014321;-0.24847554475055045;0.0;0.0
-7.786999928701755;4.2655114577004785;2.751524574458739;1.0;0.0
-5.990621793020604;8.005573932904946;-0.24847530633197135;0.0;0.0
-6.085520255316135;6.931231920499551;-0.2484754255412609;0.0;0.0
-6.083447682608005;6.87497896410917;-0.24847530633197135;0.0;0.0
-5.284876215208408;3.865314905423867;-0.2484754255412609;0.0;0.0
-5.9864280102142065;7.779526655454385;-0.2484754255412609;0.0;0.0
-8.400794255483982;2.3396349594781274;1.4524874159695118;13.0;0.0
-4.487752663839695;7.845230047483193;-0.2484754255412609;0.0;0.0
-6.183089959371921;5.761043493528115;-0.2484754255412609;0.0;0.0
-6.083344447363254;6.658978884000527;-0.24847554475055045;0.0;0.0
-6.18250106548154;5.6499251768777246;-0.2484754255412609;0.0;0.0
-5.990133988607761;7.498085443753945;-0.2484754255412609;0.0;0.0
-6.989568459738132;5.37538761355375;2.751524574458739;1.0;0.0
-7.487386691320774;2.7586903021523828;1.4520742961765736;13.0;0.0
-4.383318888891575;7.263750021238076;-0.2484754255412609;0.0;0.0
-6.085181700933812;6.506371443052041;-0.24847530633197135;0.0;0.0
-4.489694106329319;6.370581094999062;-0.2484754255412609;0.0;0.0
-5.822028386343357;7.253796045560586;-0.24847554475055045;0.0;0.0
-7.542096125830051;2.531341140050637;0.7529826530815571;13.0;0.0
-6.286139714468357;4.559296552915322;-0.2484754255412609;0.0;0.0
-5.886669862020847;8.340429966230142;-0.2484754255412609;0.0;0.0
-4.388221728552219;6.763521139402139;-0.24847554475055045;0.0;0.0
-6.07948182796323;6.3619894430825585;-0.24847554475055045;0.0;0.0
-6.1836771843322484;5.474856798429238;-0.24847530633197135;0.0;0.0
-5.875953900564548;8.094852154035317;-0.24847554475055045;0.0;0.0
-5.8846566555389135;7.862820570249307;-0.2484754255412609;0.0;0.0
-5.979071843374607;6.94104284502958;-0.2484754255412609;0.0;0.0
-4.546239602316257;3.9333888933846826;-0.24847554475055045;0.0;0.0
-4.486645209539768;6.073514406461465;-0.2484754255412609;0.0;0.0
-6.287650334585544;4.269587461728799;-0.2484754255412609;0.0;0.0
-6.084752309072849;5.966754858274209;-0.24847530633197135;0.0;0.0
-6.385500418890354;3.3641676352212304;-0.24847554475055045;0.0;0.0
-6.486428487051365;2.46758515097593;-0.2484754255412609;0.0;0.0
-5.983745801199314;6.774259989042031;-0.2484754255412609;0.0;0.0
-6.086348998297092;5.846851770658242;-0.2484754255412609;0.0;0.0
-5.387129175413486;2.9635447905251855;-0.24847530633197135;0.0;0.0
-6.285824525106785;4.176388208646523;-0.2484754255412609;0.0;0.0
-5.785932528723118;8.435574238080727;-0.24847554475055045;0.0;0.0
-6.384518611181614;3.269465629834878;-0.24847554475055045;0.0;0.0
-6.082923876989719;5.7702769682595605;-0.2484754255412609;0.0;0.0
-8.279522645223972;2.262001220960366;1.5513159105183094;13.0;0.0
-5.891342866171238;7.37479061343168;-0.24847554475055045;0.0;0.0
-4.584824549902317;5.277162496824014;-0.2484754255412609;0.0;0.0
-6.488106238592502;2.376823489446389;-0.2484754255412609;0.0;0.0
-6.388317572821018;3.171159212369668;-0.2484754255412609;0.0;0.0
-5.779975044477817;8.024987880964028;-0.2484751871226818;0.0;0.0
-6.201303708303806;4.7788314268777246;-0.2484754255412609;0.0;0.0
-6.287032353628513;3.970553104657876;-0.2484751871226818;0.0;0.0
-5.687488186109897;8.808173839826333;-0.2484751871226818;0.0;0.0
-5.881548869360325;7.125670854825723;-0.2484754255412609;0.0;0.0
-5.990114199865696;6.370227281827676;-0.24847554475055045;0.0;0.0
-5.782992350805637;7.725862447995889;-0.24847554475055045;0.0;0.0
-6.1089913723357885;5.3824972555825585;-0.2484754255412609;0.0;0.0
-5.684835064161655;8.4448906824777;-0.2484754255412609;0.0;0.0
-6.00020502780759;6.186860029477822;-0.2484754255412609;0.0;0.0
-6.005013930548069;6.099493925351846;-0.2484754255412609;0.0;0.0
-5.698426472891208;8.273790066022622;-0.2484754255412609;0.0;0.0
-5.35994099353635;5.654256765622842;-0.2484754255412609;0.0;0.0
-6.015414941061374;5.973143999356973;-0.2484754255412609;0.0;0.0
-6.2214274284728734;4.4779421732613915;-0.24847554475055045;0.0;0.0
-7.385735738027927;6.070228998441445;2.751524574458739;1.0;0.0
-5.918830144155857;6.674139921445596;-0.24847554475055045;0.0;0.0
-6.120955693472263;5.164917413968789;-0.2484754255412609;0.0;0.0
-8.193986165274021;8.279309932965981;2.751524574458739;1.0;0.0
-6.286859976995823;3.6625470564553613;-0.24847554475055045;0.0;0.0
-5.6134105799087255;8.815004055280435;-0.2484754255412609;0.0;0.0
-5.721114980924961;8.109120075483071;-0.2484754255412609;0.0;0.0
-5.812664019811985;7.382042352933633;-0.2484754255412609;0.0;0.0
-6.226165044058201;4.373652879972207;-0.2484754255412609;0.0;0.0
-5.925433385122654;6.571043913144814;-0.24847530633197135;0.0;0.0
-6.783855664480564;5.658760015744912;2.7515244552494496;1.0;0.0
-5.723903405416843;7.953098957319009;-0.2484754255412609;0.0;0.0
-6.396418320883152;2.870527927655923;-0.24847530633197135;0.0;0.0
-5.9318134662994115;6.471395914335;-0.2484754255412609;0.0;0.0
-6.285528886068699;3.572202627439248;-0.2484754255412609;0.0;0.0
-5.631800043333408;8.537578289289224;-0.2484754255412609;0.0;0.0
-7.381221282232639;6.1607469961831445;2.751524574458739;1.0;0.0
-6.03353570674741;5.7001733229348535;-0.2484754255412609;0.0;0.0
-4.894291388738987;5.879822675962197;-0.2484754255412609;0.0;0.0
-6.403769004095432;2.7713663027474755;-0.2484754255412609;0.0;0.0
-7.67974923824155;8.64841622569059;2.7515244552494496;1.0;0.0
-6.192145573843357;4.079096977491128;-0.2484754255412609;0.0;0.0
-6.1998188373931615;3.9785901949593896;-0.24847554475055045;0.0;0.0
-6.3166284439452856;3.168365900296914;-0.24847530633197135;0.0;0.0
-6.32588599895322;3.0771731779763574;-0.2484754255412609;0.0;0.0
-6.128462540853856;4.190889780301797;-0.2484751871226818;0.0;0.0
-5.350051510084507;8.653354351300942;-0.24847554475055045;0.0;0.0
-5.3714308617004125;8.47377366282438;-0.2484754255412609;0.0;0.0
-5.38676463340604;8.386499111432778;-0.2484754255412609;0.0;0.0
-5.450152027357456;8.134092991132485;-0.2484754255412609;0.0;0.0
-8.08827613567197;5.672123377103555;2.751524574458739;1.0;0.0
-5.4544269916900365;8.054990474958169;-0.2484754255412609;0.0;0.0
-5.4586148140319555;7.977549259443032;-0.2484754255412609;0.0;0.0
-5.6414164183028905;7.029637758512246;-0.24847530633197135;0.0;0.0
-4.781353103865024;5.173312132138955;-0.2484754255412609;0.0;0.0
-5.709813821066257;6.59091324068998;-0.2484751871226818;0.0;0.0
-5.743447649229404;6.440459673185098;-0.2484754255412609;0.0;0.0
-5.7452571270354955;6.346067373532998;-0.24847554475055045;0.0;0.0
-5.842439400900242;5.830599252958047;-0.2484754255412609;0.0;0.0
-5.849242913473484;5.754211847562539;-0.2484754255412609;0.0;0.0
-5.945906865347263;5.271358911771523;-0.2484754255412609;0.0;0.0
-7.885956990469333;2.2364825651833886;0.6512846419216602;13.0;0.0
-5.99093579028928;4.979300920743691;-0.24847554475055045;0.0;0.0
-6.060573088873264;4.580085699338662;-0.2484754255412609;0.0;0.0
-4.687083708990452;6.178506796140421;-0.2484754255412609;0.0;0.0
-5.323302972067234;8.747703258771645;-0.2484754255412609;0.0;0.0
-5.9278695461639135;5.273021642942178;-0.24847554475055045;0.0;0.0
-5.626964795339939;6.9734935209939355;-0.2484754255412609;0.0;0.0
-6.08412574504697;7.18310827471708;2.751524574458739;1.0;0.0
-5.729464637983677;6.3942465231606835;-0.2484751871226818;0.0;0.0
-6.239276158560154;2.827662651319253;-0.2484754255412609;0.0;0.0
-6.245704877127048;2.7528066084573144;-0.2484751871226818;0.0;0.0
-6.258841740835544;2.664018575925576;-0.24847530633197135;0.0;0.0
-6.185751187551853;2.764876072187173;-0.2484754255412609;0.0;0.0
-6.186118352163669;2.6647397921273583;-0.24847554475055045;0.0;0.0
-6.085388171423313;2.9673828528115624;-0.2484754255412609;0.0;0.0
-6.185527312506077;2.568225567121255;-0.2484754255412609;0.0;0.0
-5.886630046118137;3.673023645658242;-0.2484754255412609;0.0;0.0
-5.940835940588352;3.6420745299050683;-0.2484754255412609;0.0;0.0
-5.586788165319797;3.4708949969003076;-0.2484754255412609;0.0;0.0
-5.984607922781345;3.2662534163186425;-0.2484754255412609;0.0;0.0
-5.4700403091796606;5.254614298124062;-0.24847554475055045;0.0;0.0
-5.483272182691929;5.165415231961953;-0.2484754255412609;0.0;0.0
-5.566071855772373;4.965127413053262;-0.2484754255412609;0.0;0.0
-5.667943703878757;4.572122995633828;-0.24847530633197135;0.0;0.0
-5.745607006300328;4.3388077662179345;-0.2484754255412609;0.0;0.0
-5.85946606372678;3.8706330702493066;-0.24847554475055045;0.0;0.0
-6.08736323093259;2.869969312925088;-0.2484754255412609;0.0;0.0
-4.56849549983823;8.635575954694497;-0.2484754255412609;0.0;0.0
-4.68725131725156;4.1671580717751855;-0.2484754255412609;0.0;0.0
-4.5828635570892065;8.546450321454751;-0.2484754255412609;0.0;0.0
-4.983053910482761;4.570843641538369;-0.2484751871226818;0.0;0.0
-5.386694657553074;4.5763377592751855;-0.2484754255412609;0.0;0.0
-4.673008429754612;8.286128704328286;-0.24847554475055045;0.0;0.0
-4.683362233389255;7.7562436506936425;-0.2484754255412609;0.0;0.0
-4.736309277761814;8.12117356516813;-0.24847530633197135;0.0;0.0
-4.770705806959507;7.891569559354531;-0.2484754255412609;0.0;0.0
-6.2875239727386205;4.972309057492959;2.7515244552494496;1.0;0.0
-4.783394682157871;7.747025911588418;-0.2484754255412609;0.0;0.0
-7.886653649557468;5.162630026120889;2.751524574458739;1.0;0.0
-5.341697919119236;5.838589136380898;-0.2484754255412609;0.0;0.0
-4.84806834434354;7.671517793912637;-0.2484754255412609;0.0;0.0
-4.877235758055088;7.468252126950967;-0.24847530633197135;0.0;0.0
-4.886366116751072;5.054269258756387;-0.2484754255412609;0.0;0.0
-4.947238313902256;7.272523348111855;-0.2484754255412609;0.0;0.0
-4.9639588472732274;7.150611345548379;-0.24847530633197135;0.0;0.0
-4.980073201406833;7.033114378232705;-0.2484754255412609;0.0;0.0
-5.044719207037327;6.970709268827187;-0.2484754255412609;0.0;0.0
-5.064921247709629;6.752837602872598;-0.24847554475055045;0.0;0.0
-8.189715611685154;8.36900300242399;2.75152433604016;1.0;0.0
-5.078357684362766;6.649109785337197;-0.2484754255412609;0.0;0.0
-5.252762305487034;6.168822233457314;-0.2484754255412609;0.0;0.0
-5.275462257612583;5.960900728482949;-0.24847530633197135;0.0;0.0
-5.687430131185886;4.363636438626992;-0.24847530633197135;0.0;0.0
-5.383148061979648;5.482018415708291;-0.2484754255412609;0.0;0.0
-4.979798900831577;6.976694528836953;-0.2484754255412609;0.0;0.0
-5.490293729055759;5.080116693753945;-0.24847554475055045;0.0;0.0
-8.079080807913181;8.334295933027017;2.751524812877318;1.0;0.0
-6.187148558843967;2.4655717060754174;-0.24847554475055045;0.0;0.0
-5.885545480001804;3.5719196245858544;-0.2484754255412609;0.0;0.0
-5.081560480345127;6.453959409970986;-0.2484754255412609;0.0;0.0
-8.281265008200046;6.980616991300332;2.7515244552494496;1.0;0.0
-5.389700638998386;5.3535289213845605;-0.2484754255412609;0.0;0.0
-5.986445414770481;3.171007101316201;-0.24847566395984;0.0;0.0
-4.584970223654148;8.294240658063638;-0.24847554475055045;0.0;0.0
-5.687063801039097;4.268339102048623;-0.2484754255412609;0.0;0.0
-4.486703622091648;8.64311188914274;-0.2484754255412609;0.0;0.0
-4.7898104069122045;7.4763082907388085;-0.24847554475055045;0.0;0.0
-5.282658564794895;5.661378805417764;-0.24847554475055045;0.0;0.0
-6.084968554724094;2.767620508451211;-0.2484754255412609;0.0;0.0
-4.881809580076572;7.042169039029824;-0.24847554475055045;0.0;0.0
-6.129669654119846;5.186357443113076;2.751524574458739;1.0;0.0
-4.7842620489486425;7.349438612241494;-0.2484754255412609;0.0;0.0
-5.186685788381931;5.969082777280557;-0.24847554475055045;0.0;0.0
-5.386974799383518;5.262268488187539;-0.2484754255412609;0.0;0.0
-5.686718332517978;4.177839700956094;-0.2484754255412609;0.0;0.0
-5.884408700216648;3.4659890577981347;-0.2484754255412609;0.0;0.0
-8.483234154928562;7.152184908170449;2.751524574458739;1.0;0.0
-4.586942898977634;8.057884876508462;-0.24847554475055045;0.0;0.0
-4.677008616674778;7.687282030362832;-0.2484754255412609;0.0;0.0
-4.8830121633895605;6.930171434659707;-0.24847554475055045;0.0;0.0
-4.384463536489841;8.652536098737466;-0.2484754255412609;0.0;0.0
-5.4893778440841405;4.771386568326699;-0.24847530633197135;0.0;0.0
-4.579612958181736;7.836763326902139;-0.2484754255412609;0.0;0.0
-5.28754268859708;5.458204691190469;-0.2484754255412609;0.0;0.0
-5.687211024511692;4.075001423139321;-0.2484754255412609;0.0;0.0
-7.289258944738743;5.170696680326211;2.751524574458739;1.0;0.0
-5.8868796703704565;3.367169563550698;-0.2484754255412609;0.0;0.0
-4.390776860464451;8.564152424115884;-0.24847530633197135;0.0;0.0
-4.788830268133518;7.166751806516396;-0.2484754255412609;0.0;0.0
-4.4873599884399145;8.144115154523599;-0.2484754255412609;0.0;0.0
-7.498294102896091;2.6614844248483056;0.8521922597290486;13.0;0.0
-5.586626636732456;4.372927133817422;-0.24847554475055045;0.0;0.0
-5.784867989767429;3.6693696425149316;-0.2484754255412609;0.0;0.0
-5.079385030020115;6.059412424344766;-0.2484754255412609;0.0;0.0
-7.498294102896091;2.6614844248483056;0.5517379114033192;13.0;0.0
-5.28681026672208;5.36301082827543;-0.24847530633197135;0.0;0.0
-4.492197262991306;8.066613857526528;-0.2484754255412609;0.0;0.0
-4.679307210195896;6.055757944364297;-0.2484754255412609;0.0;0.0
-4.885840761412021;6.666852419156777;-0.2484754255412609;0.0;0.0
-5.487372386206028;4.678072874326455;-0.2484754255412609;0.0;0.0
-5.984918820608494;2.9688636706063622;-0.2484754255412609;0.0;0.0
-4.581631886709568;7.627893869657266;-0.2484754255412609;0.0;0.0
-4.292446124304172;8.661014263410317;-0.2484754255412609;0.0;0.0
-4.785036551702854;6.9946398184487695;-0.24847530633197135;0.0;0.0
-5.8856568214782445;3.2655443594643945;-0.2484754255412609;0.0;0.0
-4.587000834692356;7.367618505735146;-0.2484754255412609;0.0;0.0
-4.279567944754001;8.574399654645669;-0.24847530633197135;0.0;0.0
-5.487510788191196;4.567046110410439;-0.2484754255412609;0.0;0.0
-6.889100777853367;4.771972601194131;2.7515244552494496;1.0;0.0
-5.78718720649564;3.5688099310586328;-0.2484754255412609;0.0;0.0
-5.988677966345188;6.55264705874418;2.75152433604016;1.0;0.0
-7.997436272848484;2.2149875805566186;0.9519908794762104;13.0;0.0
-4.585220086325046;7.5607194349954;-0.24847566395984;0.0;0.0
-4.787934171903965;6.884466116208779;-0.2484754255412609;0.0;0.0
-6.188004243124363;5.658496801633584;2.751524812877318;1.0;0.0
-5.385606276739475;4.854006235379922;-0.2484754255412609;0.0;0.0
-4.276973712194797;8.4887778208444;-0.24847530633197135;0.0;0.0
-4.680416810263035;7.176742498655068;-0.24847554475055045;0.0;0.0
-4.895381676901218;6.471118395108926;-0.24847554475055045;0.0;0.0
-4.9865620014556615;3.6670483992287988;-0.2484754255412609;0.0;0.0
-4.982825624693271;6.151251737851846;-0.2484754255412609;0.0;0.0
-4.387975680578586;8.076219265241372;-0.2484751871226818;0.0;0.0
-4.693473803747532;7.059525911588418;-0.2484754255412609;0.0;0.0
-5.078413116682407;5.751680795926797;-0.2484754255412609;0.0;0.0
-5.786593544233677;3.1712314531991357;-0.24847530633197135;0.0;0.0
-5.887794482458469;3.1709682390878076;-0.2484754255412609;0.0;0.0
-4.288872468222019;8.241119091291177;-0.2484754255412609;0.0;0.0
-7.188009965170261;5.875304167051064;2.751524574458739;1.0;0.0
-5.785976636160251;3.4637538836190576;-0.2484754255412609;0.0;0.0
-4.787113296736118;6.626005594510781;-0.2484754255412609;0.0;0.0
-5.089458214987156;5.6791843817422265;-0.24847530633197135;0.0;0.0
-5.183919894445774;5.372492735166299;-0.2484754255412609;0.0;0.0
-6.4896371242889135;7.678696577329385;2.7515244552494496;1.0;0.0
-5.685973274458286;3.7721530840585107;-0.2484754255412609;0.0;0.0
-4.4881160137542455;7.569668237943398;-0.2484754255412609;0.0;0.0
-4.176990020025608;8.49799412943815;-0.2484754255412609;0.0;0.0
-4.7823006985076635;6.529041712064492;-0.24847530633197135;0.0;0.0
-5.291129100073215;4.964290563840615;-0.24847554475055045;0.0;0.0
-5.386348354566929;4.664674227018105;-0.2484754255412609;0.0;0.0
-4.479629266012546;7.440595094938027;-0.2484751871226818;0.0;0.0
-6.085522877920505;2.4652797625253076;-0.2484754255412609;0.0;0.0
-4.383268582571384;7.783902590055215;-0.2484754255412609;0.0;0.0
-6.308354842413303;4.107360784787881;2.751524574458739;1.0;0.0
-5.987565028417942;2.7700933859536523;-0.2484751871226818;0.0;0.0
-7.522553670156833;2.962925855893838;1.6544944116474598;13.0;0.0
-4.087965953100559;8.679863636274087;-0.24847554475055045;0.0;0.0
-4.8842458603271215;6.160335485715615;-0.2484754255412609;0.0;0.0
-4.68888853763425;6.787492697019326;-0.2484754255412609;0.0;0.0
-5.985574233282444;7.161531870145547;2.7515244552494496;1.0;0.0
-4.791122424353;6.480725233335244;-0.2484754255412609;0.0;0.0
-7.3848562118896215;6.474562589902627;2.751524574458739;1.0;0.0
-5.784849393118259;3.3660437510201806;-0.24847554475055045;0.0;0.0
-5.687872755277988;3.6653875754067773;-0.2484754255412609;0.0;0.0
-4.087480771292087;8.592102710981118;-0.2484754255412609;0.0;0.0
-8.680833089102146;8.061743442792642;2.75152433604016;1.0;0.0
-5.282968747366306;4.863465254087197;-0.2484754255412609;0.0;0.0
-5.487884151686069;4.268217031736123;-0.24847554475055045;0.0;0.0
-4.986948835600254;5.760109369535195;-0.24847554475055045;0.0;0.0
-4.780402886618015;6.3437890455911035;-0.2484754255412609;0.0;0.0
-4.280860888708469;7.723792021054971;-0.2484754255412609;0.0;0.0
-4.583880412329075;6.849759046811807;-0.2484754255412609;0.0;0.0
