X;Y;Z;categoryID;label
2.228948257583075;-0.7966623018246168;-2.671194715524314;5.0;1
1.4647332650598814;-6.756801338003206;-3.7669620645290594;0.0;0
0.6546975594934754;0.5402927686709882;-1.3698790204769353;2.0;0
-0.2157689112249086;-0.9050683687191485;-3.7669620645290594;0.0;0
0.38526954473822617;-0.5784306238155841;-2.2660204899555425;4.0;0
0.6001042348322203;-0.9449343393307212;-3.5689778459316472;4.0;0
1.0435384732660582;-0.9636687944393634;-2.666273309016822;4.0;0
1.7484218102869322;-0.5995077798824786;-0.7669619453197698;1.0;0
0.7500487786707213;0.54029229183383;-1.7689071429020147;2.0;0
1.0849803906854918;-0.9393772790890216;-1.5663415324932317;4.0;0
0.6465634328302674;0.40530541439242374;-0.7669621837383489;1.0;0
-0.3234432715001776;-1.10600897769742;-3.76696194531977;0.0;0
1.3534325581964781;-6.3954564044933795;-3.76696194531977;0.0;0
0.6440080624994564;0.11161091823763858;-0.7669619453197698;1.0;0
0.4554258805689144;-0.6981162736874102;-3.166984213615058;4.0;0
2.228949211257391;-1.285768956945467;-1.7642935645824651;5.0;1
0.414445779937201;-0.6282038400631427;-2.1629615557438115;4.0;0
-0.33160743890435196;-1.1923684785824298;-3.76696194531977;0.0;0
-0.41406235871941544;-1.3075198839169024;-3.76696194531977;0.0;0
0.245289705413275;-2.5937938402157306;-3.7669620645290594;0.0;0
2.228948734420233;-2.294736356542635;-1.5676459205394964;5.0;1
-0.43785438714653946;-1.39725014667325;-3.76696194531977;0.0;0
2.228948734420233;-1.4989800165157794;-2.1703874600177984;5.0;1
0.7196697217401793;-1.148910970495272;-2.2650821340328435;4.0;0
1.05112495245307;-1.4974422166805743;-0.7669619453197698;1.0;0
-0.4519885557714174;-1.5944862077694415;-3.7669620645290594;0.0;0
2.228948257583075;-2.195415706441927;-2.5635896456485967;5.0;0
2.228949211257391;-6.595553607748079;-2.4665574860817174;5.0;1
2.228948734420233;-0.49450394611172666;-2.464782519364951;5.0;1
-0.44725070176751114;-4.0940885255795;-3.7669620645290594;0.0;0
-0.509534456116266;-1.5093230913143634;-3.76696194531977;0.0;0
0.15199103178351425;-2.496340961263704;-0.7669619453197698;1.0;0
0.8537131768640807;-1.5955505083065509;-0.7669619453197698;1.0;0
0.2500354272302916;-0.696026296423006;-0.7669619453197698;1.0;0
1.3477968198236754;-1.4974336336117267;-3.7669620645290594;0.0;0
0.5230928880152037;-0.8135561655025962;-2.866427136684058;4.0;0
2.228948257583075;-0.9917854974728106;-2.7624596786743383;5.0;1
2.228948734420233;-3.589115829275179;-2.4638571274524907;5.0;1
2.167200229781561;-0.08518454532437314;-0.7669620645290594;1.0;0
-0.14052138505608558;-1.1891841600399489;-3.76696194531977;0.0;0
1.0603059750971129;-1.690373868749666;-0.7669619453197698;1.0;0
-0.5289686697545717;-1.596132726476717;-3.76696194531977;0.0;0
-0.05204401193291641;-2.49502322177701;-3.7669617069011907;0.0;0
-0.9487412947240541;-4.695473046110201;-3.76696194531977;0.0;0
-0.6078392046514223;-1.7084510038357252;-3.76696194531977;0.0;0
-0.6375373381200502;-1.7985846708279132;-3.7669620645290594;0.0;0
-0.717302657944269;-1.915743560598421;-3.76696194531977;0.0;0
1.2288390618738463;-0.8550505350094317;-2.864046229148505;4.0;0
2.228948734420233;0.20840790767855655;-1.4706998002773504;5.0;1
0.357296846526556;-3.092628450201082;-3.76696194531977;0.0;0
-0.7286630648198793;-1.9959253976803302;-3.76696194531977;0.0;0
1.8668509942468932;-3.485182971761751;-3.76696194531977;0.0;0
0.680665157454901;-1.0823712060909747;-1.264034045959113;4.0;0
2.05195822538703;-1.0911144922237872;-0.7669614684826116;1.0;0
1.2543021661218932;-3.1915161321621417;-3.76696194531977;0.0;0
0.5230928880152037;-0.8135552118282794;-1.4670647514110784;4.0;0
1.936391018050604;-3.200084895895052;-3.7669620645290594;0.0;0
-0.7460649984899232;-2.0933777997951983;-3.7669620645290594;0.0;0
1.0435372811731627;-0.9636697481136802;-1.569877518439887;4.0;0
0.4591251832422545;0.3120680143374921;-3.76696194531977;0.0;0
0.49361958326666855;-0.7632741640072345;-1.5647536647564153;4.0;0
-0.745897628647394;-4.792103500173616;-3.7669620645290594;0.0;0
-0.8105691450658505;-2.1122612665157794;-3.76696194531977;0.0;0
-0.8290513533178041;-2.196904630468416;-3.7669620645290594;0.0;0
0.8597570878443053;-1.0713967988949298;-3.664638890052436;4.0;0
1.647884510177069;-2.2934634397488116;-0.7669621837383489;1.0;0
1.1581820470270445;-5.993076414869356;-3.76696194531977;0.0;0
-0.840727664810724;-2.2926392267208575;-3.76696194531977;0.0;0
0.6806653958734801;-1.0823707292538165;-2.763507647538779;4.0;0
0.754301689284735;-4.093306274221468;-0.7669619453197698;1.0;0
2.228949211257391;-0.391160459325838;-3.1646959913021306;5.0;1
-0.9095681685033505;-2.3131868551235675;-3.7669620645290594;0.0;0
2.228948734420233;-4.194639534757662;-1.865121020103095;5.0;1
2.228948257583075;0.20840695400424014;-1.1696953904873113;5.0;1
0.9497274381098082;-1.018658132360506;-1.0691452157741765;4.0;0
1.5700727921900084;-0.5971035669308185;-3.76696194531977;0.0;0
-0.9333637732091615;-2.399452895925569;-3.76696194531977;0.0;0
-0.9504273909154604;-2.495380372808504;-3.76696194531977;0.0;0
0.6328531724390316;-1.0008034418087481;-3.666724337363837;4.0;0
1.1476530057367613;-3.7978986213665484;-3.76696194531977;0.0;0
1.7903648835596373;-0.30515620212368866;-0.7669620645290594;1.0;0
0.8597566110071471;-1.071397275732088;-2.963664366031287;4.0;0
-0.4495020884099672;-4.494241208837557;-3.7669618261104802;0.0;0
-1.0096806067052553;-2.5163726518612384;-3.76696194531977;0.0;0
0.2517765981134703;-1.5971502969723224;-3.7669620645290594;0.0;0
0.4589609128412535;-3.6900428245525836;-3.76696194531977;0.0;0
-1.0485697763982484;-2.6941702077847003;-3.76696194531977;0.0;0
0.7564414960321715;-3.991363138959932;-3.7669620645290594;0.0;0
2.228948257583075;-3.8992302129726886;-1.3685675990825872;5.0;1
0.6546973210748961;0.54029229183383;-3.365713013435004;2.0;0
-1.1296618956151674;-2.7987332056026935;-3.76696194531977;0.0;0
0.9628869515833189;-1.0109448144894122;-2.9683814776188115;4.0;0
-0.3448682802739813;-3.192831249044466;-3.7669620645290594;0.0;0
-1.1422759073796938;-2.8941929052334308;-3.76696194531977;0.0;0
0.8551951867517761;0.5402913381595136;-1.670578612113593;2.0;0
-0.44175729928643204;-3.190986366079378;-3.7669618261104802;0.0;0
0.6484478932794859;0.5402918149966718;-1.9655614030605535;2.0;0
0.556259058135443;0.5402918149966718;-1.5700967443233709;2.0;0
2.228949211257391;-5.5952502201061725;-3.5649590623623113;5.0;1
-1.208891727310724;-2.920687169836092;-3.76696194531977;0.0;0
0.49361958326666855;-0.7632741640072345;-3.5650102031475286;4.0;0
2.228948734420233;-2.489258498952913;-0.9664516580349187;5.0;0
-1.2308586615148256;-3.001331538961458;-3.7669617069011907;0.0;0
-0.24824652848870254;-1.4951648424129962;-0.7669617069011907;1.0;0
1.0849820596155455;-0.939375848577547;-3.6664878261333684;4.0;0
2.228948257583075;-5.694110483930635;-3.370118988776801;5.0;1
0.5562595349726014;0.5402918149966718;-3.1633527410274724;2.0;0
2.228949211257391;-1.793311567113924;-2.4639128279930333;5.0;1
-1.2447851675573065;-3.0942685316067218;-3.7669618261104802;0.0;0
2.228948734420233;-1.1925091455440997;-1.366984976554511;5.0;1
0.3823565465387633;-0.5734610269527911;-1.2643411290889959;4.0;0
2.228948734420233;-3.294189662740755;-3.5671126973873357;5.0;1
0.7500487786707213;0.5402918149966718;-0.7827808988338689;2.0;0
-0.12055287538201354;-2.4834658811550607;-0.7669617069011907;1.0;0
0.9468986016687682;-3.694029063985872;-3.76696194531977;0.0;0
-1.3284390944066713;-3.2014219472866534;-3.7669618261104802;0.0;0
0.2543095570978453;-5.893804878995943;-3.76696194531977;0.0;0
-0.4042762297216127;-1.8661584566097735;-0.7669617069011907;1.0;0
2.228948257583075;-0.5965199182491778;-1.367396844649909;5.0;1
-1.3076096552434633;-3.121042461202669;-3.76696194531977;0.0;0
-1.346368409973688;-3.297088594244051;-3.7669620645290594;0.0;0
0.8472053033289245;-1.078754396246004;-2.264162255550025;4.0;0
-1.4046927469793031;-3.3225722024899005;-3.76696194531977;0.0;0
0.4524935704645445;-0.6931137750607008;-3.2694851291424016;4.0;0
-0.5442741888585756;-1.8913964937191485;-3.76696194531977;0.0;0
0.6328526956018736;-1.0008039186459063;-2.7704097759968023;4.0;0
0.7549158555445006;-3.191199512289095;-0.7669621837383489;1.0;0
2.2289496880945494;-5.595249385641146;-2.164521826530097;5.0;1
-0.9451581018987367;-3.1930157850246905;-3.7669620645290594;0.0;0
-1.4238170164647777;-3.400693387792635;-3.76696194531977;0.0;0
0.4614931565698912;0.21312048931307803;-3.7669620645290594;0.0;0
-1.4439462202611635;-3.495505065725374;-3.76696194531977;0.0;0
2.228949211257391;-6.095960826681185;-2.366977674985526;5.0;1
-1.5057381170812318;-3.5231594751339435;-3.766962183738349;0.0;0
-0.6425610560002992;-2.4905550191860675;-3.76696194531977;0.0;0
-0.3465941923680975;-2.492011995122957;-3.76696194531977;0.0;0
1.4470669251856139;-1.0027322481136802;-3.7669620645290594;0.0;0
0.859756849425726;-1.0713967988949298;-2.06956489207804;4.0;0
-1.5145715254369447;-3.5932511995296954;-3.76696194531977;0.0;0
2.228949211257391;-5.896413297460604;-1.5682031047588567;5.0;1
2.228948257583075;-0.49450394611172666;-1.962698472762702;5.0;1
-0.4413386362615297;-1.4939465234737872;-0.7669620645290594;1.0;0
-0.0480631369176574;-2.0950700948696612;-0.7669617069011907;1.0;0
2.228948734420233;-1.0875220010738849;-1.9659124148136358;5.0;1
0.3503643495020201;-0.518883676336336;-3.464411391044257;4.0;0
2.228948257583075;-0.19223925571255673;-3.747626794601081;5.0;1
-0.34854612527520157;-1.2945241640072345;-0.7669619453197698;1.0;0
0.680665157454901;-1.0823707292538165;-3.668719662452338;4.0;0
2.228948734420233;-0.49450346927456845;-1.3676357400661687;5.0;1
2.228948734420233;0.09718611736483584;-1.064682616019843;5.0;1
2.228948734420233;-1.6867530057888507;-1.266424788261054;5.0;1
2.228948734420233;-3.9969737241726397;-2.169247044349311;5.0;1
-0.25118980584771133;-1.093419523046541;-0.7669619453197698;1.0;0
0.3513390046533873;-1.6952216337185382;-3.7669620645290594;0.0;0
-0.5458768385472963;-4.394484491155672;-3.76696194531977;0.0;0
2.0501686555322935;-1.796600789831209;-3.7669620645290594;0.0;0
1.8496548158106139;-5.79626080493741;-0.7669619453197698;1.0;0
0.49361934484808945;-0.7632741640072345;-2.2703234684711675;4.0;0
2.228948257583075;-5.5952502201061725;-2.5682514441257696;5.0;1
0.6001039964136412;-0.9449338624935626;-1.0631103646999578;4.0;0
0.6508802396234801;-3.895474524305391;-3.76696194531977;0.0;0
1.643586300033026;-2.896644563482332;-3.76696194531977;0.0;0
0.3503645879205992;-0.5188841531734942;-1.4639246595150213;4.0;0
0.4144455415186217;-0.6282043169003009;-2.968296183372138;4.0;0
1.752167843001776;-4.2948670099239825;-0.7669619453197698;1.0;0
-0.35351619897515274;-1.2958912561398028;-3.76696194531977;0.0;0
1.3539265614923766;-4.896083147333193;-0.7669619453197698;1.0;0
2.228948734420233;0.011703996850919829;-3.1651365888363103;5.0;1
2.228948257583075;-5.694110483930635;-3.0701032412296514;5.0;1
1.0849825364527037;-0.9393753717403888;-3.1696788203960637;4.0;0
1.9550434571680357;-4.193811387823152;-0.7669621837383489;1.0;0
-0.4551907557073305;-1.497072667882967;-3.7669620645290594;0.0;0
-0.5423637407842348;-1.692674369619417;-3.76696194531977;0.0;0
1.3483530503687193;-1.8988668630581378;-0.7669619453197698;1.0;0
2.228948257583075;0.011703996850919829;-1.4669020307308416;5.0;1
-0.1473008173528383;-0.8971018503170489;-0.7669619453197698;1.0;0
0.5230931264337828;-0.8135552118282794;-3.367179287696479;4.0;0
0.4439455491480162;-0.19547411899380673;-3.7669617069011907;0.0;0
-0.04377327142388321;-0.692654104040193;-0.7669619453197698;1.0;0
0.05416312040656113;-0.48922345142178525;-3.7669618261104802;0.0;0
0.04815544905036018;-2.396550149725008;-3.7669620645290594;0.0;0
2.228948257583075;-4.996549398706484;-3.6692808997875432;5.0;1
0.050003193038397065;-0.4974536607723712;-0.7669617069011907;1.0;0
-0.03762731729180313;-0.6901721666317462;-3.7669620645290594;0.0;0
0.2590042573389342;-0.09472367267422666;-0.7669617069011907;1.0;0
2.228948734420233;-3.5965027521114825;-2.067605627799628;5.0;1
0.4532531720575621;0.20850041408724795;-0.7669621837383489;1.0;0
2.228948257583075;-2.094679565237093;-0.7898275983577947;5.0;0
2.228948257583075;-1.7933122823696612;-2.9675728810077886;5.0;0
0.3500255567011168;-4.5947985361080645;-3.7669620645290594;0.0;0
0.35684099020331406;0.10968068142123233;-0.7669621837383489;1.0;0
0.7626065236505797;0.32518389721102725;-3.7669620645290594;0.0;0
0.8454002362665465;-1.5967559526424884;-3.7669620645290594;0.0;0
0.24304117979376816;-0.69866034488492;-3.76696194531977;0.0;0
-0.24650249658257462;-1.292465657995272;-0.7669620645290594;1.0;0
0.6001037579950621;-0.9449343393307212;-0.863467229629157;4.0;0
0.7565144521173766;0.5402918149966718;-3.264535559440253;2.0;0
1.9565941316065123;-3.4924113462429522;-0.7669619453197698;1.0;0
0.4508289319452574;0.307231931878996;-0.7669619453197698;1.0;0
1.4378499013361266;-1.401900262640047;-3.76696194531977;0.0;0
0.4554258805689144;-0.6981167505245685;-2.168639792228339;4.0;0
0.556259058135443;0.5402918149966718;-0.8696799409633853;2.0;0
0.3503645879205992;-0.5188841531734942;-3.668542755866645;4.0;0
2.228948257583075;-0.8948378274899005;-0.7866499555355291;5.0;0
0.5562597733911803;0.54029229183383;-0.9697389734035711;2.0;0
0.8472050649103453;-1.078754396246004;-2.364009155059455;4.0;0
0.556259058135443;0.5402918149966718;-1.0697990787273626;2.0;0
0.9091562253412535;0.5402918149966718;-2.7628814709430913;2.0;0
1.6571465951380064;-1.895679683492708;-3.7669620645290594;0.0;0
0.8503242951807309;-1.196315259740877;-3.7669618261104802;0.0;0
0.7506085854944518;-2.594238729284334;-3.7669618261104802;0.0;0
0.5562592965540221;0.5402918149966718;-1.169858230376838;2.0;0
0.1517681104120543;-1.2934961030941485;-0.7669617069011907;1.0;0
-0.3507324236455629;-1.5934176156979083;-3.76696194531977;0.0;0
0.5562592965540221;0.5402918149966718;-1.26991809728205;2.0;0
1.6495949250635435;-1.0973205278378009;-0.7669621837383489;1.0;0
1.753517768996649;-6.692422838018465;-3.76696194531977;0.0;0
0.7560779076990416;-4.392056674764681;-0.7669617069011907;1.0;0
0.5562592965540221;0.54029229183383;-1.4700371158367376;2.0;0
0.7196694833216002;-1.1489114473324298;-3.1719281208759527;4.0;0
1.9467860680994322;-2.1007730672817706;-0.7669617069011907;1.0;0
2.228948734420233;-2.593111247823763;-1.5688872468715886;5.0;0
-0.04372654138237908;-1.292448015020418;-3.76696194531977;0.0;0
0.9676660520014098;-1.2876524637203692;-3.76696194531977;0.0;0
0.5502151471552186;0.5402913381595136;-1.76355983140528;2.0;0
2.228948734420233;-1.588522405431795;-3.1694969070202093;5.0;1
0.5562595349726014;0.5402918149966718;-1.8702752721554021;2.0;0
2.228948734420233;-4.696220786378908;-2.9686009419208745;5.0;1
0.7493635636743834;-1.136106462286043;-0.7911996972805242;4.0;0
0.4688049775537779;0.013502626611662016;-3.76696194531977;0.0;0
0.2504762631830506;-1.7927562902431964;-0.7669617069011907;1.0;0
0.556259058135443;0.5402913381595136;-1.9703349006420354;2.0;0
1.5616356355127623;-2.6904644678097247;-0.7669617069011907;1.0;0
1.7486249429163268;-2.3999571512203692;-3.7669618261104802;0.0;0
0.5562595349726014;0.5402918149966718;-2.0703943503147344;2.0;0
0.915967367309027;0.5402913381595136;-0.867065919662116;2.0;0
0.5562597733911803;0.5402918149966718;-2.170453859592078;2.0;0
0.0557154637750914;-3.691889138029146;-3.7669618261104802;0.0;0
2.228949211257391;-1.5885219285946368;-3.662925614143012;5.0;0
0.7500485402521422;0.5402918149966718;-0.9656913411861638;2.0;0
0.5201424580988219;-0.808521241949129;-3.668878806853889;4.0;0
0.7565146905359557;0.54029229183383;-2.667448205972312;2.0;0
0.34649219335883163;-0.3933410356503009;-3.76696194531977;0.0;0
0.5562595349726014;0.5402918149966718;-2.2705134284740667;2.0;0
2.228948257583075;0.20840695400424014;-3.160211159015296;5.0;1
2.228948734420233;-0.8948383043270587;-2.970884813094733;5.0;1
1.657931945937567;-2.9934189031582354;-0.7669619453197698;1.0;0
0.5562600118097594;0.5402927686709882;-2.3705729377514104;2.0;0
0.7493640405115416;-1.1361059854488849;-2.8680158388859014;4.0;0
0.3503645879205992;-0.518883676336336;-2.069514228129981;4.0;0
0.5230931264337828;-0.8135556886654376;-3.4632141721492986;4.0;0
1.965053699630194;-0.2885508249264239;-0.7669623029476387;1.0;0
0.4524938088831236;-0.6931137750607008;-3.7480777633434514;4.0;0
0.5562597733911803;0.54029229183383;-2.4706325364357213;2.0;0
2.228949211257391;-2.6954197595577716;-0.9691927564388494;5.0;0
1.5554119569238951;-4.39039036731534;-0.7669617069011907;1.0;0
1.6602636796411803;-3.8897599885921954;-3.76696194531977;0.0;0
0.5562592965540221;0.5402918149966718;-2.57069210531771;2.0;0
2.228948734420233;0.20840790767855655;-3.3641175163036565;5.0;1
0.5562592965540221;0.5402913381595136;-2.670751644397376;2.0;0
0.3550240022119808;-1.0956392000179767;-3.76696194531977;0.0;0
0.153556249755316;-0.49717423419766416;-3.76696194531977;0.0;0
1.7553612214502623;-2.7924656579952716;-3.7669620645290594;0.0;0
2.228949211257391;-5.292909593389559;-2.867487086082099;5.0;1
0.5556794625696471;-3.491044015691805;-3.7669620645290594;0.0;0
2.228949211257391;-5.095167190836;-1.4697919023281316;5.0;1
0.5502158624109557;0.54029229183383;-2.763118280196784;2.0;0
0.5230933648523619;-0.8135547349911212;-3.065356148505805;4.0;0
0.7493640405115416;-1.1361059854488849;-1.6693163049465398;4.0;0
0.8496169072565367;-4.2961898754101275;-3.7669617069011907;0.0;0
0.8551961404260925;0.54029229183383;-2.5687235725170354;2.0;0
0.257402322905951;-0.8936547945003985;-0.7669619453197698;1.0;0
0.654826782363348;-2.7922968576412677;-0.7669619453197698;1.0;0
-0.042748786789483795;-2.094800443456697;-3.76696194531977;0.0;0
0.2521544915613463;-2.2949559400539874;-3.7669620645290594;0.0;0
1.2608775121149352;-2.391453475759554;-0.7669620645290594;1.0;0
-0.84956822572381;-4.295150489614534;-3.7669620645290594;0.0;0
2.228948257583075;-0.7966623018246168;-2.7624025178199987;5.0;1
2.158621929305487;-6.694765062139559;-3.76696194531977;0.0;0
2.228948734420233;-0.6972288797359942;-2.0647664201503972;5.0;1
-0.04898772416741348;-4.193366498754549;-3.7669618261104802;0.0;0
0.5562595349726014;0.5402918149966718;-2.8631738555675725;2.0;0
0.5562592965540221;0.5402918149966718;-2.96323366286814;2.0;0
0.24867191137640976;-3.5968148420315265;-3.76696194531977;0.0;0
0.8551956635889341;0.5402918149966718;-1.8647719156986455;2.0;0
0.6001042348322203;-0.9449343393307212;-3.0664276016002874;4.0;0
2.228948734420233;-5.095168144510317;-3.364387048507331;5.0;1
0.7500487786707213;0.54029229183383;-1.8643390071636419;2.0;0
2.228948734420233;-1.8888489912014483;-0.9648313653713445;5.0;1
0.8473531228479673;-3.79489955406003;-3.76696194531977;0.0;0
2.0609199029382994;0.002984075738859282;-0.7669620645290594;1.0;0
-0.1493369120183654;-1.793064327047396;-0.7669621837383489;1.0;0
0.5562595349726014;0.5402918149966718;-3.063292933726905;2.0;0
