X;Y;Z;categoryID;label
2.05987168544395;0.9675808518814191;2.6866194476840195;0.0;0
1.9543302177773239;-0.40957349427607115;5.368525636569142;1.0;0
2.145974409519267;-1.4337327931374657;4.965181749790594;1.0;0
3.7449934601174117;-1.5986688007422503;3.90722064318967;4.0;0
1.8624761223183393;1.1582468913421708;3.8396797973713586;6.0;1
4.150260817943645;1.0613014917364385;2.723529318203816;0.0;0
1.9470877765999557;2.248729688996735;3.5145730707970446;2.0;0
3.9519432901726486;0.9688040502135506;2.687101178198545;0.0;0
1.8554453968392135;-0.8945569433958489;4.422192311729956;6.0;1
2.25140000575645;-1.06433656678734;5.110660941235533;1.0;0
3.751791965900493;-1.5706525553455426;3.837685012409717;4.0;0
3.7517917274819137;-1.5335171302816994;3.743391649976899;4.0;0
2.356888306079936;-0.14716810385861656;2.247599401703839;0.0;0
3.751791965900493;-1.4973852667739596;3.6516465064851755;4.0;0
3.7517917274819137;-1.4602498417101164;3.5573531440523576;4.0;0
3.7517917274819137;-1.4241180218848677;3.4656081114781467;4.0;0
3.6512856602059127;-0.055161892447780136;2.283834337472471;0.0;0
3.7517917274819137;-1.3869825094560417;3.3713145272103033;4.0;0
1.8571024059639694;-0.4877123002142647;4.480311737862742;6.0;1
1.8537759899483444;-0.8683756892556305;3.2557968802497803;6.0;1
1.850887787281108;-1.4060348657060844;2.71924105167065;6.0;1
2.648631346164775;-0.8947376777661711;1.9531849778615917;0.0;0
3.751792204319072;-1.3508505459514115;3.2795694551304493;4.0;0
2.3465390323982955;1.4431161792247167;5.560168478710716;2.0;1
3.147941124378276;1.8061056702126637;3.0168546501719113;0.0;0
1.8542034744606732;-1.3210949233599074;4.687326985088162;6.0;1
1.852115642963481;-1.0560132182017037;2.6387317516894537;6.0;1
2.4472019790993453;1.5533787812691626;5.280192378275946;2.0;1
3.7517917274819137;-1.3137152427257042;3.1852760767445183;4.0;0
3.7517917274819137;-1.2775834119798326;3.0935310164409295;4.0;0
3.751791965900493;-1.2404479104716297;2.999237459902464;4.0;0
2.1453125595436813;-0.7060918338661661;2.027479110757164;0.0;0
2.654462110935283;-0.6146694485606821;2.0634839909738556;0.0;0
3.751791965900493;-1.2033124854077866;2.904944097469646;4.0;0
3.751791965900493;-1.1671806437412922;2.813199009436679;4.0;0
2.852921020923686;1.6254551035516442;5.097176643517695;2.0;1
1.8537755131111862;-0.9415069723904188;3.4414900444979444;6.0;1
1.852115404544902;-0.8379255442347864;2.0849682170040422;6.0;1
3.7513387321816207;0.13164107710554784;2.357402309339357;0.0;0
1.8508882641182662;-1.6256122235452946;3.2767868298630587;6.0;1
3.751791965900493;-1.130045153153712;2.718905480627592;4.0;0
3.751791965900493;-1.0939133114872175;2.6271603925946247;4.0;0
1.8591661571846725;0.6728363152376966;2.8922097275426073;6.0;1
1.8508880256996871;-1.1132647600441978;1.9758466902419907;6.0;1
1.9507165073738812;-0.5012104377339726;5.332436385331707;1.0;0
2.1511278271065475;0.5016436222636118;2.503120158364461;0.0;0
3.751792204319072;-1.056777797347107;2.532867129303055;4.0;0
3.7517917274819137;-1.0206460229156344;2.4411218866700835;4.0;0
1.8583450435982467;-0.3913348893952202;5.053653890541731;6.0;1
3.05255271190269;-0.33377204371133207;2.174109685308909;0.0;0
1.8591661571846725;0.7751155488468737;2.632504800845778;6.0;0
1.860385668216777;0.24954678193418722;4.770142605306065;6.0;1
4.048681509433818;1.1537549225592403;2.7599403817775405;0.0;0
3.7517917274819137;-0.9835106214043214;2.346828258719748;4.0;0
3.7517917274819137;-0.9473787998677881;2.255083547121811;4.0;0
2.3465385555611373;2.138204918329528;3.7952174659543587;2.0;1
4.142633449970317;0.7828466686734217;2.6138657106106202;0.0;0
2.950370323597026;-0.7051207947233205;2.0278616618863805;0.0;0
3.751791965900493;-0.8741114676137136;2.069044930279757;4.0;0
1.8529496311531783;-0.8336393858203142;2.623277092146167;6.0;1
1.8501415371285201;-1.7564716806991625;3.11780954066646;6.0;1
1.850868475376201;-1.6674821430140032;3.370419244945716;6.0;1
1.8525302528725387;-0.8900194502316314;2.490788115463941;6.0;1
3.920918238102031;-0.7030023811446684;2.028695953788531;0.0;0
1.8504655479775192;-1.5738525791478677;2.867401392497703;6.0;1
1.8624761223183393;0.8294688292705219;4.6745050057427076;6.0;1
1.8512938141213182;-2.047443403543134;4.615269396921694;6.0;1
2.152619612155986;2.1392295211561816;3.792613216961864;2.0;0
3.666946899829936;-1.6123436818743206;3.9235433811930687;4.0;0
1.862075817524028;0.7034881873312795;4.730549054236539;6.0;1
2.144455444751811;1.8096375819019475;4.6295037010694955;2.0;0
3.674299013553691;-1.5027967621322056;3.6471181621527142;4.0;0
3.6216836094246627;-0.9578014092225111;2.2508747910401334;4.0;0
3.674299013553691;-1.3201519787876668;3.183350673192649;4.0;0
2.652343046604228;1.5164635814854224;5.373926550067537;2.0;1
3.351610910831523;-0.05655319804695891;2.2832862733835575;0.0;0
3.3519165634499313;-0.6146249941905442;2.0635012421353665;0.0;0
3.451044094501567;2.102026366389512;3.887078556998415;2.0;1
3.6216836094246627;-1.4343341676555448;3.4608747827955293;4.0;0
3.6742994903908492;-1.2836227431542375;3.0905971827681067;4.0;0
3.253280889926982;2.0821137839888406;3.125554289253552;0.0;0
3.6216836094246627;-1.470743304065797;3.5533242961765845;4.0;0
3.237801325260234;-1.7470685784426894;4.164461149352819;4.0;0
3.67429925197227;-1.2095212735980163;2.902440219582421;4.0;0
1.8550284027443649;-1.136414205759067;4.761636834502417;6.0;1
3.666946899829936;-1.1744959193617694;2.8117713842639316;4.0;0
1.85086871379478;-1.1532488626791584;2.0646906853757505;6.0;1
4.205627214847636;0.978476722842482;2.6909105535385613;0.0;0
3.67429925197227;-1.1364632896837008;2.7169331749208836;4.0;0
1.855028879581523;-0.7316717015291365;3.7339245738319984;6.0;1
3.67429925197227;-1.0634053712931222;2.531426296635616;4.0;0
3.67429925197227;-1.0268764793328546;2.4386727028929776;4.0;0
1.8525304912911178;-1.3298733949715407;3.607654486525013;6.0;1
3.674299013553691;-0.9538185172597848;2.253165713690197;4.0;0
3.0638117908821823;-1.6620542154960267;3.907576269837739;4.0;0
3.674299013553691;-0.9172894034644912;2.160412207312541;4.0;0
1.8558447479592086;-0.9163210774245409;4.740310506170449;6.0;1
3.449121725498271;-0.8007091745778652;1.9902162218948676;0.0;0
3.621684086261821;-1.5446324330316024;3.74094208933212;4.0;0
3.6669471382485153;-0.8812008156776827;2.0670439607066253;4.0;0
1.855007660327983;-0.8472189821450353;4.013639630611419;6.0;1
3.5472905754433395;1.9926179485172426;3.0903083957465056;0.0;0
2.652342808185649;1.6625273050544083;5.003045118089878;2.0;1
3.621684086261821;-1.5810417240418586;3.8333916699481967;4.0;0
3.952972066341472;0.5942147130150581;2.5395773035439833;0.0;0
1.8649628280983688;1.9380700514313318;3.4971077429344084;6.0;0
2.5465443252907516;-0.1480811331422207;2.2472396965175947;0.0;0
1.8529491543160201;-1.6764039692557833;4.763203645104628;6.0;1
3.6216843246804;-1.6174509058458868;3.925840973270491;4.0;0
1.8508882641182662;-1.2596498338607445;2.3475440869032136;6.0;1
3.653868210254741;-0.8062199566057131;1.9880457900774928;0.0;0
1.864545595584941;1.4778381902260476;4.390739852065032;6.0;0
3.644565117298198;-1.6344612782163517;3.9744277759983877;4.0;0
3.621683847843242;-1.1045091202088293;2.6233917454278224;4.0;0
1.8508882641182662;-1.4792272916968447;2.9050897936837523;6.0;1
1.8537757515297653;-0.7952444825652023;3.070103910107264;6.0;1
2.6523440002785446;2.2856087196776427;3.4209307387061245;2.0;1
3.550867330967021;-0.7983508027363442;1.9911448881082794;0.0;0
2.5449998497353317;-0.5212214439523422;2.100286489929932;0.0;0
3.0638120293007614;-1.2231005013789498;2.792995742341024;4.0;0
3.5498705028877975;-1.5130973992050731;3.6439387204366134;4.0;0
3.053120863376689;-0.5213405693611839;2.1002395749342297;0.0;0
3.621684086261821;-1.6399390018489486;3.982942196245459;4.0;0
3.850310933528972;0.7830851850086229;2.613959517049494;0.0;0
1.8525297760353805;-1.7697276253589282;4.724521257573645;6.0;1
3.621684086261821;-1.5082232512275742;3.6484927860098253;4.0;0
3.2485864281044723;-1.721254620038731;4.101457691012193;4.0;0
2.45493103259666;-0.2419296373370705;2.2102797256027977;0.0;0
3.351445925174785;-1.1627627792324933;2.7075983444218044;4.0;0
1.864130032001567;1.494125116870035;4.076293982730202;6.0;1
1.8537759899483444;-0.5006882124642273;2.3221738383297095;6.0;1
1.8517031788216354;-1.6991155360129708;4.000215243703968;6.0;1
3.6216843246804;-1.3979246766515083;3.3684253450031916;4.0;0
3.621684086261821;-1.3604446185722183;3.273256898852442;4.0;0
1.9470872997627973;2.2132429135250336;3.604681523822286;2.0;0
3.5527820705757858;-0.7060663228382014;2.0274891577301726;0.0;0
3.621684086261821;-1.324035382165076;3.1808074568832563;4.0;0
3.5543067573891403;-0.6152162718992211;2.0632686362915367;0.0;0
3.054961454807353;1.1534000302004896;2.7598004868877317;0.0;0
3.621684086261821;-1.2512169202714145;2.9959086006742637;4.0;0
2.84734727138145;2.175104662662302;3.7015199356933843;2.0;1
3.621684563098979;-1.2137367512746118;2.9007401982060053;4.0;0
1.8616306900368453;0.5658642554486808;4.787216206045759;6.0;1
1.8629033684120893;1.3289472855073976;3.6875561663820986;6.0;1
2.0508303760872604;-1.4330910209853254;4.96543513863805;1.0;0
2.546022188602519;1.3406071394882906;2.8335277486705825;0.0;0
2.44720340961082;2.1754659318618126;3.7006013084979483;2.0;0
3.621684086261821;-1.1773276148643594;2.80829068482495;4.0;0
2.0514500259743453;0.3318626940512637;5.660524173252593;1.0;0
3.621684086261821;-1.1409183675365944;2.715841215126386;4.0;0
1.8599991917000533;-0.12340721804142918;5.462479837158533;6.0;0
1.8616545318947555;0.9388811827682217;3.8554133272078372;6.0;1
1.8624765991554977;1.0859157185600576;4.023341340994705;6.0;1
3.5498707413063766;-0.8904295198822394;2.0628756810524678;4.0;0
1.8616309284554244;0.3830574813717673;5.251394041944172;6.0;1
1.9470868229256393;2.029153450194907;4.0721169835216955;2.0;0
3.6216843246804;-1.0306197929605285;2.4357737741197525;4.0;0
1.9470872997627973;2.3529731495116195;3.2498806272156835;2.0;0
3.6216843246804;-0.9203212839081998;2.1557064994893884;4.0;0
1.8629036068306686;1.612712396756458;2.967026741047781;6.0;0
1.8595919727669477;0.365265047225233;3.953849200479164;6.0;1
3.455043804584575;-1.0813156120591414;2.525213204470749;4.0;0
3.621684086261821;-0.8839121021041716;2.063257196167094;4.0;0
1.850141060291362;-1.5010968815853079;2.4693677757316217;6.0;1
3.451044094501567;1.5167583440918637;5.373176794785474;2.0;1
3.621683847843242;-0.8560696919598214;1.992560104449846;4.0;0
3.455043804584575;-1.3740179207831797;3.2684357428956794;4.0;0
3.5498702644692184;-1.6526992827472717;3.9984120810502253;4.0;0
2.3555252670632125;1.076980500148876;5.953972508271171;1.0;0
2.2534842609749557;-0.8911143118201208;1.9546122193237951;0.0;0
3.5580942749367477;-1.6227868220452857;3.9243983345557165;4.0;0
3.151654732166362;1.52652037585829;2.906745830626953;0.0;0
3.455043804584575;-1.154202078382485;2.7102844105416573;4.0;0
3.5498702644692184;-1.58622212996616;3.829615247057844;4.0;0
1.9547357677803758;-1.3422515778676598;5.001209670810185;1.0;0
1.8583452820168258;0.5903391578557544;2.561010525585081;6.0;0
2.451074373661113;1.5272861940497622;2.907047303629669;0.0;0
1.9470872997627973;1.443615419573132;5.558899518550822;2.0;0
3.5580940365181686;-1.4759944980732371;3.551666532945563;4.0;0
3.8522172092781783;0.3152736712580304;2.429722080991229;0.0;0
3.5498700260506393;-1.4034105122665612;3.36542413638668;4.0;0
1.8579273342476608;-0.15597998071342412;4.181376852219853;6.0;1
1.9470872997627973;1.6631919273150464;5.001356224226189;2.0;0
3.455043804584575;-1.4839260629629105;3.5475114821958442;4.0;0
2.7545304417000533;-0.7080764136892537;2.026697654539576;0.0;0
2.247574102817607;-0.614938423529436;2.06337806093235;0.0;0
2.8417551636086227;1.3040126859336372;5.913375363032209;2.0;1
1.8624765991554977;1.2700313695437435;3.5558393862463182;6.0;1
3.5498700260506393;-1.3668481468860176;3.2725858730760646;4.0;0
1.8525309681282762;-1.2575684518141943;3.4240598698444296;6.0;1
3.5580942749367477;-1.2927797640003376;3.086452489688635;4.0;0
1.9353034614907028;-2.329203502820574;4.612520137822555;1.0;0
2.5476620315895797;1.8986890055730186;3.053316489507968;0.0;0
3.3513231396065475;-0.5195915783354708;2.100928249540206;0.0;0
1.866132509647441;1.8345329188463362;4.530211913650769;6.0;0
3.5580940365181686;-1.2188319602393212;2.898685385607639;4.0;0
3.753060114322734;-0.3345268609390666;2.173812160437806;0.0;0
3.5498705028877975;-1.182928311879113;2.8055814547848517;4.0;0
1.857927811084819;-0.5206616215930571;5.107367549160571;6.0;1
1.8624763607369186;1.3796240132184687;3.277564427706715;6.0;0
3.7476897358284713;0.8759652045859925;2.650538583484922;0.0;0
1.9470877765999557;1.7363842348902399;4.81550810821252;2.0;0
3.427709591327739;-1.693011739412239;4.071972745690987;4.0;0
1.8550078987465621;-0.40763147876106975;2.8974498009202088;6.0;1
3.5580942749367477;-1.1459873400313991;2.7137207594903514;4.0;0
3.5498707413063766;-1.1098036029592717;2.6199049836223773;4.0;0
1.8566734909401656;0.1868246788638661;2.4846833900032896;6.0;1
2.5569312691078903;0.6852621063394277;2.575434116822416;0.0;0
3.5498705028877975;-1.0732412266581055;2.527066692582384;4.0;0
2.651236545978618;0.7822115113121324;2.613615695582706;0.0;0
1.8624761223183393;0.9763229875203501;4.3016165213693345;6.0;1
3.5498702644692184;-1.0366788503569393;2.4342284015423905;4.0;0
1.961246502338481;1.3374184391452877;2.8322720753269803;0.0;0
1.8558449863777877;-0.9887564329485059;4.924236588062033;6.0;1
1.859165680347514;-0.3094691624256347;5.386456405148056;6.0;0
2.230803024707866;-1.1338963552930956;1.8589974452662124;0.0;0
3.045916330753398;0.2258508631924041;2.3945048196459733;0.0;0
1.8558447479592086;-0.291309612716673;3.153292137634506;6.0;1
3.5498705028877975;-1.0001165614207557;2.3413903323374226;4.0;0
3.852043998180461;0.03638529518966349;2.3198879840568933;0.0;0
1.8583233475075485;-0.4701957172706859;5.239388637105868;6.0;1
3.3419592499123336;1.411471964096176;5.640517393987041;2.0;1
1.8661320328102828;2.125978602421301;3.7901801670484723;6.0;0
1.8558447479592086;-0.8066333369661636;4.461794080205287;6.0;1
3.5498707413063766;-0.9269918525009144;2.1557138611749487;4.0;0
3.5498705028877975;-0.8605148761610524;1.986917149876345;4.0;0
2.8536942123757125;-0.8957476254035099;1.952787359695431;0.0;0
3.7537894367562057;-0.7067030330446715;2.027238531147379;0.0;0
4.050703895031047;0.5037575755892187;2.503952437449441;0.0;0
3.248586189685893;-1.13370043087418;2.6095544742706154;4.0;0
3.249947321353984;1.5893047910364508;5.188969933563708;2.0;1
3.950232040821147;0.7821004156467097;2.613571814808868;0.0;0
3.351446163593364;-1.052613402205608;2.4279097421804403;4.0;0
1.8537757515297653;-1.0512038206482412;3.7200295967645425;6.0;1
3.455043804584575;-1.666720340424731;4.011658237638118;4.0;0
1.857928049503398;-0.5586056348354655;5.203713408263161;6.0;1
3.0468275665627242;1.773284910245608;4.721810816493964;2.0;0
1.8546147465096237;-1.2290976041459196;4.724343800145592;6.0;1
2.255087864337993;0.5187528481922912;5.734127121510221;1.0;0
3.849147808490825;-0.14896714223517238;2.2468907607767505;0.0;0
1.853370916782451;-0.6655070872045403;2.4741322057538047;6.0;1
1.857927811084819;-0.3014310355000851;4.550702610620499;6.0;1
3.455044281421733;-1.6308553953577702;3.9205914975614453;4.0;0
2.348075163303447;0.22151106090064765;2.3927958094072186;0.0;0
3.455044043003154;-1.5938338741013873;3.8265870315672097;4.0;0
3.1479749798165084;-1.581886779715133;3.72385908947531;4.0;0
1.8575134395943405;-0.541933700853082;4.8887011441257835;6.0;1
2.449710380970073;0.22246694802671874;2.3931722651176086;0.0;0
1.8537757515297653;-1.270597539005132;4.277108756756496;6.0;1
1.851702940403056;-1.3702367110657023;3.1651338553834907;6.0;1
1.9488816379891158;0.6907438716613901;2.5775929929095462;0.0;0
3.351446402011943;-1.126449808115647;2.615393336921646;4.0;0
3.455043804584575;-1.5209475186955566;3.64151578181381;4.0;0
3.1479749798165084;-1.7292251146990019;4.097976983561536;4.0;0
1.853775274692607;-1.1243350601005382;3.9057226500951936;6.0;1
3.455044043003154;-1.4480611851309715;3.456444587519167;4.0;0
2.9457020878182174;-0.8002544564575149;1.9903954310268848;0.0;0
3.455043804584575;-1.3011316544536162;3.083364394001032;4.0;0
1.8579275726662396;-0.08220047124835883;3.9940377275391845;6.0;1
3.455044043003154;-1.2641098222859402;2.989360114513027;4.0;0
3.351446640430522;-0.906151052350592;2.0560164534151917;4.0;0
3.2484607815132858;0.6889950587882119;2.576904516586066;0.0;0
1.8633098720894576;0.9061359808320826;5.028697910512525;6.0;1
3.3530817150460006;-0.8009092697711155;1.9901374186804857;0.0;0
1.853775036274028;-1.1974663213940808;4.091415758884601;6.0;1
3.455043804584575;-1.2270883447120484;2.8953557594363044;4.0;0
1.8579273342476608;-0.11803621114728768;4.0850309612110385;6.0;1
1.9534344791756393;-1.155959178333548;5.0745775905569985;1.0;0
3.455044043003154;-1.0072723040288583;2.337204248929748;4.0;0
3.455043804584575;-0.8672843344982131;1.9817502229021997;4.0;0
1.8537755131111862;-0.6835161254443811;2.7864060002569073;6.0;1
1.850868952213359;-1.887020010169755;3.9278650746827477;6.0;1
3.3415508388863326;-1.7090278393077734;4.092328009151174;4.0;0
3.351445925174785;-1.6759862531262575;4.010762502870059;4.0;0
3.450546514926982;-0.6141435449495876;2.0636909787477977;0.0;0
1.8566734909401656;0.11385482437583372;2.6699666585825748;6.0;1
3.520420086322856;2.212217591243104;3.607283695779704;2.0;0
2.950158846317363;2.2118095094089814;3.608319887185106;2.0;0
1.8537755131111862;-0.5738192553453132;2.5078663925315525;6.0;1
2.4551644443856;-0.988189386334928;1.9163811483008142;0.0;0
1.8608210205422164;0.8967692914616068;3.4133594836601526;6.0;1
1.8545940040932418;-0.7567730049481018;3.511450468178461;6.0;1
2.1598067402230026;1.0598682593173878;2.7229647421331746;0.0;0
1.8533702015267135;-0.8496876974754217;2.941798452891309;6.0;1
2.151863586841655;-1.3395970091616667;5.002255500310516;1.0;0
1.8537757515297653;-0.46412242892873623;2.2293268957237107;6.0;1
1.8579275726662396;0.027414887321864256;3.7157050918928793;6.0;1
3.351446402011943;-1.6396730182031787;3.9185571508410972;4.0;0
1.8591661571846725;-0.2796378683204974;5.310708862633978;6.0;1
3.2499480366097213;2.176132882984768;3.698909103816265;2.0;0
1.8533704399452926;-1.2504320306377539;3.959358655442092;6.0;1
1.8537755131111862;-0.646950560321347;2.693559612238473;6.0;1
