X;Y;Z;categoryID;label
-1.7177616044114148;-1.1935980319976809;-1.029040195819046;0.0;0
0.1896052037571;1.714529037475586;-0.8998418239868662;5.0;1
0.12916774416954194;1.706062078475952;-1.0905030931953306;5.0;1
0.10001870411063125;1.714529275894165;-1.1824576693223021;5.0;1
-0.016020130872281997;1.7060613632202148;-1.5485146601625266;5.0;0
-0.27533021380252837;1.5189249515533447;-1.4862820282388103;0.0;0
0.6254253447004305;-0.9880844950675964;1.3753041310488754;1.0;0
0.37017338273325123;1.2086524963378906;-0.330215162998578;5.0;1
-1.039498076001494;1.011711597442627;-1.2440457245512833;0.0;0
-2.5746018487508966;0.0077208280563354;-0.7574271868868772;0.0;0
0.33040390057394636;1.3048217296600342;1.4688238802170663;1.0;0
-0.5691220745227875;1.309248447418213;-1.393151924459283;0.0;0
0.051715652757603384;1.1079936027526855;1.5571668560572993;1.0;0
0.1903936510160631;-1.689701795578003;-0.8973529828110504;5.0;1
-0.09874360906224874;1.6067874431610107;-1.5422590304898278;0.0;0
-1.6253969140044668;0.6032087802886963;-1.058319239604571;0.0;0
0.6135374724525456;0.709717869758606;0.43750808523872997;5.0;1
0.5285525374445628;1.4069793224334717;1.406012470503784;1.0;0
0.23598871638156957;1.2020533084869385;1.4987527929770301;1.0;0
-1.132770686356705;0.9147720336914062;-1.2144787506216936;0.0;0
-1.333202591813337;-1.7941780090332031;-1.1509430584646014;0.0;0
0.6219257217096874;-0.0926355123519897;1.3764132400918945;1.0;0
-2.3781219949509573;0.1088117361068725;-0.8197101027612888;0.0;0
0.7101573679004044;1.5047731399536133;1.348444846348358;1.0;0
-0.6638895319952766;1.206184148788452;-1.3631113432170512;0.0;0
0.4335905702343092;0.2059777975082397;1.4361148352024422;1.0;0
0.4275473068880712;1.2022881507873535;1.4380302627316168;1.0;0
-1.426175464992918;0.7094284296035767;-1.1214712244477545;0.0;0
-0.04052388222427397;1.0103130340576172;1.5864059762253988;1.0;0
0.853617239014457;1.6136064529418943;1.194870493352631;5.0;0
-0.015166060834404345;-2.393003463745117;-1.5458219591157867;5.0;0
0.09960759772644617;-2.0936737060546875;-1.1837529818124157;5.0;1
0.7643936533952991;1.60526442527771;0.9134026652678376;5.0;0
-0.2909461113781907;-1.1953105926513672;-1.4813317588496098;0.0;0
-0.1969905814278208;-0.4997045397758484;-1.5111153391829768;0.0;0
0.7334457696353587;1.613605499267578;0.8157765502347016;5.0;0
0.7043452958952483;1.605264663696289;0.7239720270760297;5.0;0
0.5820315790201451;1.6136057376861572;0.3381184974436323;5.0;1
0.4929747576715224;1.6052641868591309;0.05717674972989692;5.0;1
0.31044641859961514;1.6136059761047363;-0.5186335005080531;5.0;1
0.21915501613009297;1.6052641868591309;-0.8066261136024655;5.0;1
0.13019074927440397;1.6136059761047363;-1.0872743076764657;5.0;1
0.06783279938432668;1.6052637100219729;-1.2839908663933324;5.0;1
0.0077845139284580585;1.6052639484405518;-1.4734212773120563;5.0;1
0.6733343820160227;-0.8914270401000977;0.6261439190041654;5.0;1
-1.2379660787176796;0.8068258762359619;-1.1811324525352467;0.0;0
-0.38003408652711546;1.2084062099456787;-1.4530917889913475;0.0;0
-0.32660592209582906;0.8097691535949707;1.6770922388518097;1.0;0
0.5340665649630163;1.2127997875213623;1.4042643072843894;1.0;0
0.5514255131522472;1.40806245803833;0.24156911501212702;5.0;1
0.144253871734411;1.1102478504180908;1.5278324296070174;1.0;0
0.7482586832649124;-2.5468876361846924;1.3363665864850107;1.0;0
-0.27324300984377387;1.4175426959991455;-1.4869439092803765;0.0;0
0.6278871667457059;1.4064064025878906;1.3745237484682786;1.0;0
-0.5626838826008378;1.2106053829193115;-1.3951927920500458;0.0;0
0.33687985584992164;1.2063801288604736;1.4667711669286156;1.0;0
0.8172901912578148;1.5060813426971436;1.3144841443363542;1.0;0
0.5313292879400016;1.3091821670532229;1.4051320074137013;1.0;0
0.16018200810323563;-1.5932317972183228;-0.9926644169250627;5.0;1
0.702660390068223;1.107292652130127;0.7186599205521224;5.0;1
-0.3828217821526746;1.3045811653137207;-1.4522079814170656;0.0;0
-0.86267958067141;1.0016865730285645;-1.3000959845949673;0.0;0
0.7090009304051181;1.4084539413452148;1.348811179873841;1.0;0
0.4612633401986126;-0.796255350112915;-0.04286119135542041;5.0;1
-1.8091869751624248;0.4092578887939453;-1.000058910638174;0.0;0
-2.2899656842172993;0.1048934459686279;-0.8476549907901731;0.0;0
-0.23870184846325673;0.8075740337371826;1.6492274335016073;1.0;0
0.7635277681115558;1.5141630172729492;0.9106726914353316;5.0;0
0.7346212510506965;1.50594162940979;0.819481608782045;5.0;0
-0.23228649191597456;-0.4893984198570251;1.6471934294194295;1.0;0
0.8147679145722104;1.1096649169921875;1.3152836906693917;1.0;0
0.7036248180520747;1.50594162940979;0.7216991826000534;5.0;0
0.6728674053686128;1.514162540435791;0.624672356237454;5.0;0
0.43523004621769507;-0.6936294436454773;1.4355948811996293;1.0;0
0.644015835737627;1.50594162940979;0.5336561906740843;5.0;1
0.6130194027390051;1.505941390991211;0.4358737644920927;5.0;1
0.4915463334028322;1.514162302017212;0.05267217083968928;5.0;1
0.3102262785956606;1.514162540435791;-0.5193279618251778;5.0;1
0.0073971906644282786;1.505941390991211;-1.474644718774746;5.0;1
-0.48868880249879304;1.2038753032684326;-1.4186489064090306;0.0;0
-2.7625228254826104;-0.1924515962600708;-0.6978573828664806;0.0;0
-0.04150502012765775;0.9113962650299072;1.5867169909595602;1.0;0
-0.5236491858708643;0.6050243377685547;1.7395537522536677;1.0;0
-0.9423594784442231;0.9147353172302246;-1.2748379427454504;0.0;0
-1.1404461529476428;-1.0918588638305664;-1.2120456745035335;0.0;0
-2.0927360565134303;0.2107928991317749;-0.9101755804213598;0.0;0
0.6299799693468392;1.3067994117736816;1.3738605929125098;1.0;0
-1.4259252733495869;0.607495903968811;-1.1215506587287978;0.0;0
-0.3305758091193422;0.7054544687271118;1.6783502936710686;1.0;0
0.6741776866496315;1.007481813430786;0.6288073931785431;5.0;1
-0.556334781727794;1.1133267879486084;-1.3972054183214222;0.0;0
-0.13640997781593261;0.8114314079284668;1.6168011589319673;1.0;0
-1.0375814460625081;0.8145167827606201;-1.2446531595024601;0.0;0
0.4614797248995748;1.4080626964569092;-0.04217857664779625;5.0;1
0.6126695561906874;1.2086527347564695;0.4347701263964634;5.0;1
0.2402519769343627;-1.4898600578308103;1.4974016154821275;1.0;0
0.007989177708811848;0.1070613861083984;-1.472777215843983;5.0;1
-0.8526543016434902;0.9078960418701172;-1.3032738118754028;0.0;0
-2.3839481044357567;-1.2916702032089231;-0.8178631365164013;0.0;0
0.04794917514421954;0.9045038223266602;1.5583604313335715;1.0;0
0.4914217372599057;1.2086527347564695;0.052277537495870274;5.0;1
0.8780738116190947;1.4080631732940674;1.2720204703397056;5.0;0
0.8236311450856619;1.40806245803833;1.1002784739901401;5.0;0
0.0691389381248742;0.4045087099075317;-1.27986889765457;5.0;1
0.7029143680912299;1.4080626964569092;0.7194595504461551;5.0;0
0.4321148181899924;-2.4914915561676025;-0.13481255520739496;5.0;1
0.5821965018940068;1.40806245803833;0.33864034689618866;5.0;1
0.5230218644825037;1.4080626964569092;0.15196439848476592;5.0;1
0.30999092399372874;1.408062219619751;-0.5200688416270112;5.0;1
0.2200456443203608;1.40806245803833;-0.8038165069204858;5.0;1
0.09932792221150191;1.408062219619751;-1.1846352559242843;5.0;1
0.03778576461752747;1.408062219619751;-1.3787782878751174;5.0;1
-0.6763722788577857;1.0019662380218506;-1.3591543885589372;0.0;0
-2.1878601054546265;0.1094826459884643;-0.8800219618574004;0.0;0
-2.8575074839791674;-0.2915243506431579;-0.6677477001130694;0.0;0
-0.4827697023005702;1.1052789688110352;-1.4205252250878582;0.0;0
0.1895080967396775;-1.9911913871765137;-0.9001513171942996;5.0;1
-1.9965047691293525;0.2073574066162109;-0.940680311877093;0.0;0
0.6294485328323972;1.2147767543792725;1.374028804937195;1.0;0
-1.1453002154524157;0.7039613723754883;-1.2105068412255233;0.0;0
0.06938547331604868;1.2086527347564695;-1.2790911691613156;5.0;1
-0.040289145150651455;0.8091702461242676;1.586331440948739;1.0;0
0.8133101850117973;1.3112058639526367;1.315745782053434;1.0;0
0.03820967258505247;-2.292444467544556;-1.377441013049194;5.0;1
0.15100573653429358;0.9096693992614746;1.5256922546814873;1.0;0
-0.6996600718674241;0.4136682748794555;1.7953483802279468;1.0;0
0.6735986040539048;0.4114395380020141;0.626977443039528;5.0;1
-1.6173756098239491;0.4074956178665161;-1.060862194240984;0.0;0
0.33585349060283315;1.0059154033660889;1.4670965184550164;1.0;0
0.8143373873070395;-2.1917223930358887;1.3154199150772208;1.0;0
-0.7617298767915828;0.9061992168426514;-1.33209642531545;0.0;0
0.7245969360156667;0.2085710763931274;1.3438675912822917;1.0;0
-0.5774961785737673;1.0021145343780518;-1.3904973845253221;0.0;0
-1.4256811820574316;0.5077493190765381;-1.1216280341803821;0.0;0
0.7120032798881929;1.2077195644378662;1.3478597035012747;1.0;0
-0.37476718803562814;1.107656717300415;-1.4547611135944403;0.0;0
0.13027220896329322;0.6015522480010986;-1.0870157540916578;5.0;1
-1.2267653793216953;0.6112980842590332;-1.1846830059620879;0.0;0
0.8784594418448449;1.311598539352417;1.2732385708849223;5.0;0
-0.18633734686896508;1.2122628688812256;-1.5144922245385772;0.0;0
0.8546140200370316;1.303621530532837;1.1980165514689405;5.0;0
0.732763749644415;1.311598300933838;0.8136234482221414;5.0;0
-0.23517684293129407;0.2069920301437378;1.6481100282371082;1.0;0
0.6129172938518824;1.3115980625152588;0.4355532262590127;5.0;1
0.521269831488799;1.3115978240966797;0.14644053026489415;5.0;1
0.4014247663513384;1.3115980625152588;-0.23163003873592045;5.0;1
0.37087532721057753;1.3115973472595217;-0.3280007845234461;5.0;1
0.3403268061676752;1.3115975856781006;-0.42437179007856485;5.0;1
-0.18964875172411202;-1.4943187236785889;-1.513442654441802;0.0;0
0.251029280936599;1.3115973472595217;-0.7060712926206164;5.0;1
-1.8098470122202872;-0.3948255181312561;-0.9998498079698738;0.0;0
0.220480822932356;1.3115975856781006;-0.8024420993117866;5.0;1
0.15938287175421556;1.3115975856781006;-0.9951838222452954;5.0;1
0.1288338331264859;1.3115975856781006;-1.0915548825759986;5.0;1
0.06786335985855642;1.3036205768585205;-1.2838928812423305;5.0;1
0.008987831880121266;1.3115975856781006;-1.469625248627491;5.0;1
-0.8662543590087564;0.8024561405181885;-1.2989628016545864;0.0;0
-1.9094069051697096;0.2047755718231201;-0.9682898037864414;0.0;0
0.6184231330283154;1.1034603118896484;1.3775240395727149;1.0;0
-0.6671840826201206;0.9044346809387208;-1.36206699075321;0.0;0
-1.716338193086677;0.3082571029663086;-1.02949140853159;0.0;0
-0.2958861911749674;1.0992343425750732;-1.4797660337803886;0.0;0
-1.522981908508274;0.4066271781921386;-1.0907839218940216;0.0;0
-0.2408815054045474;0.6072794198989868;1.6499179962983996;1.0;0
0.5232410934286226;0.6033120155334473;1.40769591576657;1.0;0
-0.039094370548360784;0.7088276147842407;1.5859527046833959;1.0;0
0.763400862284772;-2.0936737060546875;0.910272349897965;5.0;1
0.7161294698898146;-1.794965147972107;1.346551101148207;1.0;0
0.1481345956648362;0.8085317611694336;1.526602388834061;1.0;0
-0.9400501566382738;0.7117936611175537;-1.2755699836798524;0.0;0
-2.5742240128191094;-0.1926524639129638;-0.7575465834079151;0.0;0
0.5269983000081933;1.0102860927581787;1.4065046540748722;1.0;0
0.00853919047705791;1.107292652130127;-1.471038970394339;5.0;1
-0.014554765949215828;1.2086527347564695;-1.5438935469985269;5.0;0
0.5823580875234896;1.2086529731750488;0.3391469345149251;5.0;1
0.5217341150194393;1.2086529731750488;0.1479004412006801;5.0;1
0.4004853329631853;1.2086522579193115;-0.23459202997799747;5.0;1
0.3398614325033172;1.2086522579193115;-0.42583829601915857;5.0;1
0.25098948079601385;-1.891150712966919;-0.706198425544634;5.0;1
0.28156921498081466;1.2086524963378906;-0.6097289539258968;5.0;1
-0.13666357855552244;0.5069911479949951;1.616881673875742;1.0;0
0.8178961012996079;-0.2900914549827575;1.3142920745468536;1.0;0
0.6132367017332594;0.2068428993225097;0.43656084147667595;5.0;1
0.2512571927066985;1.2086524963378906;-0.7053523142195613;5.0;1
0.19063372878195273;1.2086527347564695;-0.8965987811673576;5.0;1
0.8115538186190824;0.2103222608566284;1.3163025394927665;1.0;0
-0.18492965340911052;1.1139144897460938;-1.514938579839098;0.0;0
-0.5230769482675858;0.4079614877700805;1.739372231366577;1.0;0
-0.14076760386119083;0.6062953472137451;1.618182874989337;1.0;0
0.046526254387740745;0.7034593820571899;1.558811613594293;1.0;0
-0.8541913134881085;0.7064720392227173;-1.3027864634352626;0.0;0
0.241970652017234;0.804851770401001;1.4968569310135669;1.0;0
-1.9965520779529036;-1.9687199592590328;-0.9406654403237564;0.0;0
-0.679180829612638;0.3218822479248047;1.7888562101127279;1.0;0
-2.670105407720188;-0.2933692336082458;-0.7271531409022548;0.0;0
-0.23600691627803758;0.5102535486221313;1.6483729063170836;1.0;0
-0.4681627891513435;-1.2901248931884766;-1.425155277398872;0.0;0
-0.5649397952320604;0.8156068325042725;-1.3944776814984392;0.0;0
-0.949954562407627;0.6075358390808105;-1.2724305975408405;0.0;0
-1.9104721341141524;0.1043586730957031;-0.9679521327048999;0.0;0
-2.0960401526077996;0.0077064037322998;-0.9091282021018701;0.0;0
0.1288601790160624;-1.1937676668167114;-1.0914701929004071;5.0;1
-2.480520911220819;-0.1937952041625976;-0.7872498953818757;0.0;0
-0.04891643141714424;0.604764461517334;1.5890662381015686;1.0;0
0.43259818788353904;-1.290026068687439;1.436429039191901;1.0;0
0.33722527491542464;0.8066051006317139;1.466661546135269;1.0;0
0.532179361318132;0.912534475326538;1.4048627894457004;1.0;0
-2.2837060929172375;-0.0893534421920776;-0.8496391180172569;0.0;0
0.2502991491730228;-0.9904437065124512;-0.7083745916898412;5.0;1
0.8553680927501429;1.107292890548706;1.2003937974751664;5.0;0
0.8252890120633213;1.1072931289672852;1.1055068608344365;5.0;0
0.7327399973453945;1.1072931289672852;0.8135469403775719;5.0;1
0.6725818359717515;1.107292652130127;0.623773067096112;5.0;1
0.6124246917567172;1.107292652130127;0.4339992465475495;5.0;1
0.5522685106671554;1.1072931289672852;0.2442253082770715;5.0;1
0.2419519796022596;0.1097878217697143;1.4968627249999578;1.0;0
0.5221893399251062;1.107292652130127;0.14933808754498656;5.0;1
0.4319535875804638;1.107292652130127;-0.13532275691439927;5.0;1
0.40187456092677887;1.107292652130127;-0.23020952310031623;5.0;1
0.3717964433654296;1.107292652130127;-0.3250965774629617;5.0;1
0.6741097575259629;-1.593230962753296;0.6285899455701067;5.0;1
0.311638826593182;1.107292652130127;-0.5148703107414311;5.0;1
0.18901113170146497;1.107292652130127;-0.9017174823822026;5.0;1
0.12885393345329418;1.107292890548706;-1.091491473385578;5.0;1
-0.01511702102746391;-0.4887471199035644;-1.5456656784187537;5.0;0
0.0987758699250816;1.1072931289672852;-1.1863783572934106;5.0;1
0.2381819736858059;0.7037500143051147;1.4980577938927695;1.0;0
-0.46308648959256504;0.8119139671325684;-1.4267646835235261;0.0;0
0.04474417011444926;0.6083172559738159;1.559376398389662;1.0;0
0.8128783301302137;0.5097482204437256;1.3158825523628976;1.0;0
0.4364022847625842;0.8084316253662109;1.435223163671773;1.0;0
-0.28907845321852566;0.9052538871765136;-1.4819240452112594;0.0;0
-1.0379937194367814;0.5095369815826416;-1.2445224713561158;0.0;0
-1.4233629605791176;0.3101800680160522;-1.1223627712013444;0.0;0
-1.6207514521686632;0.2042785882949829;-1.059791822686864;0.0;0
-1.9948088573769662;0.0106415748596191;-0.9412179055639849;0.0;0
-2.194995989722191;-0.0929888486862182;-0.8777598049910234;0.0;0
0.8785269026813299;1.007481575012207;1.2734545412183134;5.0;0
-0.014640232630271447;1.007481575012207;-1.544161585149216;5.0;0
0.5226338197483257;0.8090453147888184;1.4078884178211633;1.0;0
0.7214809499906201;0.9054815769195556;1.3448550897459122;1.0;0
0.6121840281663846;1.007481575012207;0.43324004081063644;5.0;1
-2.2887461728709493;-1.3923187255859375;-0.8480416935079081;0.0;0
0.5823356595017786;1.007481575012207;0.33907776031268655;5.0;1
0.5226381391575495;1.007481813430786;0.1507538852214122;5.0;1
0.4606445166963937;1.007481813430786;-0.04481335350995248;5.0;1
0.40094696033007365;1.007481813430786;-0.23313734223776875;5.0;1
0.24940710238018807;1.007481813430786;-0.7111902515603676;5.0;1
0.21955824314732314;1.007481575012207;-0.8053525016064952;5.0;1
0.10016313041468297;1.007481813430786;-1.182000479062128;5.0;1
0.00832024820763091;1.007481575012207;-1.471729653296443;5.0;1
-0.7556991855091436;0.6096615791320801;-1.3340081176876926;0.0;0
0.14478747291341912;0.6067631244659424;1.5276631562308853;1.0;0
0.37130947872751435;0.4114395380020141;-0.3266327730556064;5.0;1
-2.7643403643569973;-0.3931517601013183;-0.6972813591787027;0.0;0
-0.23897312934076545;0.4055124521255493;1.6493129276646945;1.0;0
-1.5152124949489478;0.2096996307373047;-1.0932472788497425;0.0;0
0.24895153099462647;-1.1937676668167114;-0.712627412906684;5.0;1
0.6296653153323882;0.8109946250915527;1.3739599611509217;1.0;0
0.67347060902433;0.9091842174530028;0.6265768214961802;5.0;1
-0.09605542302536577;0.9039862155914308;-1.5431111690758044;0.0;0
-0.853506875025544;0.5073754787445068;-1.3030038014213985;0.0;0
0.31019313353639777;0.5022516250610352;-0.5194341003980661;5.0;1
0.04731685426206023;0.5047246217727661;1.5585614984750886;1.0;0
-0.6657567356087738;0.6075596809387207;-1.3625192009437659;0.0;0
-1.0443027842249601;0.4070504903793335;-1.2425224112242486;0.0;0
-0.19734690960135298;-1.294769525527954;-1.511002260268889;0.0;0
-0.3325903328538633;0.3061645030975342;1.6789897608012523;1.0;0
-0.19543016045555617;-2.094100952148437;-1.511610108173874;0.0;0
0.8553505774738311;0.6015522480010986;1.2003416992060458;5.0;1
0.6438480585785127;0.9091842174530028;0.5331284930249899;5.0;1
0.6119484745120253;0.9091846942901612;0.4324922210089958;5.0;1
0.5230800761816472;0.909184455871582;0.15214803513659217;5.0;1
0.4911789843882919;0.909184455871582;0.051511740839522785;5.0;1
-0.7681385592347107;-0.9960999488830566;-1.3300650371049032;0.0;0
0.4615565239977022;0.9091842174530028;-0.041936303540312504;5.0;1
0.4023116212275683;0.909184455871582;-0.2288323354817122;5.0;1
0.3704105114231675;0.9091842174530028;-0.3294686865970526;5.0;1
-2.4785123797711996;-1.6931816339492798;-0.7878869627729745;0.0;0
0.09829579497754376;-0.5950668454170227;-1.18788966239799;5.0;1
0.34078760549193265;0.9091842174530028;-0.42291655847938825;5.0;1
0.8101102520340558;-0.1935415267944336;1.3167603914106023;1.0;0
0.3111656086530336;0.909184455871582;-0.5163647185384523;5.0;1
0.22001914153233104;0.9091842174530028;-0.8038969575068282;5.0;1
0.1903970636437271;0.9091842174530028;-0.8973453732481118;5.0;1
0.5301916309259628;0.7086248397827148;1.405492887862419;1.0;0
0.5517777054065132;-0.392555832862854;0.2426785749378457;5.0;1
-1.4213270482931524;0.2123175859451294;-1.12300814298467;0.0;0
-2.6705190447329645;-0.3933165669441223;-0.7270220204908178;0.0;0
0.144266180503035;0.5061225891113281;1.5278286528577256;1.0;0
-0.5722557158041995;0.6053745746612549;-1.3921585792763742;0.0;0
0.43103293971279544;0.1070611476898193;-0.13822548669983797;5.0;1
-1.6152125077956954;0.1095964908599853;-1.0615473841759404;0.0;0
-0.04434752458853833;0.4087667465209961;1.5876180475451882;1.0;0
-0.945477928451102;0.4111964702606201;-1.273849538159285;0.0;0
-1.8112528874954708;0.0078612565994262;-0.9994040290228101;0.0;0
0.763911137485629;-1.7890812158584597;0.9118805037881265;5.0;1
0.8194724674098396;0.8123900890350342;1.3137923760997505;1.0;0
-1.136523156223604;-1.889343023300171;-1.2132891154943621;0.0;0
-1.62308600128693;-1.1961363554000854;-1.059051784848248;0.0;0
-0.09532269460273221;0.8086388111114502;-1.5433434395189214;0.0;0
-1.145563888251881;0.3099509477615356;-1.2104233836108196;0.0;0
-0.5779525789484168;-1.3954834938049316;-1.3903528334441906;0.0;0
-0.14123381300054103;-0.4939830899238586;1.6183304103337572;1.0;0
0.31190206182812646;0.3082882165908813;-0.5140446337555248;5.0;1
0.6131062159784455;0.6087057590484619;0.43614762855824457;5.0;1
-0.23222762818723325;0.3074244260787964;1.6471747699762633;1.0;0
-2.0026086423448213;-0.0940014123916626;-0.9387454212782114;0.0;0
-0.27997980257593413;0.7108885049819946;-1.4848082619977816;0.0;0
-1.3396478292008889;0.2074635028839111;-1.1488999575041934;0.0;0
0.24557383949007325;0.5075844526290894;1.4957147425504225;1.0;0
-0.6546740269654472;0.5103601217269897;-1.366032477076635;0.0;0
-2.1871044224505147;-0.1903457641601562;-0.8802615087629103;0.0;0
0.8782266893735284;0.8049805164337158;1.2725027438238334;5.0;0
-1.5258126668129717;0.1054718494415283;-1.0898868388789473;0.0;0
0.03893077654478987;-2.388855457305908;-1.3751646153885944;5.0;1
0.7632349805554677;0.8123674392700195;0.9097490536221853;5.0;1
0.7338349523071076;0.8123669624328613;0.8170042794341641;5.0;1
0.7041905227110045;0.8049798011779785;0.723485352218587;5.0;1
0.6727753191628626;0.8123674392700195;0.6243802798727645;5.0;1
0.5821394789238681;0.8049795627593994;0.33846046025024745;5.0;1
0.5212539903087946;0.8123672008514404;0.14638740109614892;5.0;1
0.46245489693754666;0.8123667240142822;-0.03910226500180886;5.0;1
0.43070730854972555;0.8049798011779785;-0.13925589012953998;5.0;1
0.4013942916623066;0.8123667240142822;-0.23172617525042846;5.0;1
0.24987360647038456;0.8123667240142822;-0.7097186015235629;5.0;1
0.18881344673578965;0.8123669624328613;-0.9023426842696822;5.0;1
0.15941336445429288;0.8123667240142822;-0.9950876289125163;5.0;1
0.09835273216248451;0.8123667240142822;-1.1877116243885426;5.0;1
0.06907545345942093;0.8049798011779785;-1.2800707466049341;5.0;1
-0.20339104601783584;0.7028508186340332;-1.509086430926444;0.0;0
-0.8644661743842894;0.4056026935577392;-1.2995296452794143;0.0;0
0.7639864511379637;-2.393003463745117;0.9121212468876668;5.0;1
-0.5925042939285355;0.1171427965164184;1.7613804017535502;1.0;0
-1.7107997753040596;-0.9889488220214844;-1.0312470532053861;0.0;0
-0.1388622183695912;0.3091319799423218;1.6175786292934575;1.0;0
0.43192700327726585;0.0089033842086792;-0.1354066206823744;5.0;1
-1.7194077433584172;0.007358431816101;-1.0285183798080357;0.0;0
-1.0504651386671844;0.3069274425506592;-1.240569232543649;0.0;0
0.2793887613217538;-0.4887469410896301;-0.6166106449474001;5.0;1
-0.37851313902727485;0.6121500730514526;-1.453573795021474;0.0;0
0.5238260943466929;-0.9935775399208068;1.4075104740418234;1.0;0
-0.33437616156277117;0.2082048654556274;1.6795553573939088;1.0;0
0.3361058717922835;0.5088908672332764;1.4670168903225023;1.0;0
-0.3764913176725141;-0.9932427406311036;-1.454214700065509;0.0;0
-1.2363715307607326;0.2101492881774902;-1.1816379145169182;0.0;0
0.8063224467728725;0.7050803899765015;1.3179608524765345;1.0;0
-0.7568484694725546;0.4098930358886719;-1.333643676622229;0.0;0
-1.4336366130656968;0.1053847074508667;-1.1191060859933226;0.0;0
-3.016896334457447;-0.578976571559906;-0.6172222811221838;0.0;0
0.49102943867728066;-0.9958925247192384;0.05103997873552728;5.0;1
0.14375390697182647;0.4073601961135864;1.5279910404441976;1.0;0
-0.09202496215471287;0.7086043357849121;-1.5443888006013122;0.0;0
-1.0471948702402314;-1.191503405570984;-1.241605762643463;0.0;0
-2.0949155693663566;-0.1939643621444702;-0.9094845630783998;0.0;0
-0.275524831606566;0.6157517433166504;-1.4862205856920097;0.0;0
-0.04108494742434819;0.3109208345413208;1.586584080584108;1.0;0
0.625949854956081;0.6067214012145996;1.3751377394400275;1.0;0
-0.9529526768868266;0.3086612224578857;-1.2714799634173843;0.0;0
-0.46942464533548856;0.5131403207778931;-1.424755401736349;0.0;0
0.43261046063007197;0.504703164100647;1.436425148806067;1.0;0
0.8782502615620936;0.7097179889678955;1.272578683485693;5.0;0
-0.01554682807786234;-0.3925557732582092;-1.5470247187278379;5.0;0
-0.014423969736598284;0.7024484872817993;-1.5434809327146277;5.0;0
-1.1464752533184943;0.2050033807754516;-1.2101344864405654;0.0;0
-2.289499547122131;-0.2927484512329101;-0.8478027534076773;0.0;0
0.8535731617160225;0.7097177505493164;1.1947330235886675;5.0;1
0.8244103834994043;0.7097179889678955;1.1027335305757944;5.0;1
0.7638401516851772;0.7097177505493164;0.9116581475273103;5.0;1
0.70326991987095;0.7097176313400269;0.7205827644788257;5.0;1
0.5819572611762708;0.7024483680725098;0.3378856298026835;5.0;1
0.4608873193311144;0.7024484872817993;-0.04404582185365328;5.0;1
0.4318277401353365;0.7097177505493164;-0.1357181816286386;5.0;1
0.37125798988384556;0.7097176313400269;-0.3267936235380806;5.0;1
0.31068824863787736;0.7097171545028687;-0.5178690370383872;5.0;1
-1.6187917123879096;-0.1930471658706665;-1.0604131733057254;0.0;0
-1.4242145528246537;-0.0918546915054321;-1.1220928216509847;0.0;0
0.27928216768429487;0.7097172737121582;-0.6169453309299555;5.0;1
0.250118588441614;0.7097171545028687;-0.7089441948564744;5.0;1
0.22095575619185917;0.7097172737121582;-0.8009438583241605;5.0;1
0.1895488471956458;0.7097170352935791;-0.900019608356781;5.0;1
0.16045443463781858;0.7024483680725098;-0.9918018546678529;5.0;1
-0.18347737840271197;-0.3867947459220886;-1.5153989421627696;0.0;0
-0.4828428482115089;0.1044814586639404;-1.4205019132246774;0.0;0
0.09991945470971761;0.7024484872817993;-1.1827676089051569;5.0;1
0.007840334428576184;0.7097175121307373;-1.47324676203541;5.0;1
0.008557548002479685;-1.6897019147872925;-1.4709826371213433;5.0;1
0.7148963942026108;0.6096742153167725;1.3469423537899525;1.0;0
-0.6686431397969465;0.4040261507034302;-1.3616043534675328;0.0;0
-1.8120676615014077;-0.0940779447555542;-0.999145750629952;0.0;0
0.18967934149051907;-1.3947480916976929;-0.8996095245286273;5.0;1
-0.19691649040245515;0.6005064249038696;-1.511138825586344;0.0;0
0.05019633219144144;0.3081718683242798;1.557648471414693;1.0;0
-0.3711099455909014;0.5146161317825317;-1.4559205622094684;0.0;0
-1.9995156829454352;-0.1909167766571045;-0.9397258705525227;0.0;0
-0.142944353415019;0.2063881158828735;1.618873141438654;1.0;0
0.7941195289392754;-0.9904437065124512;1.0071785247048126;5.0;1
-1.5211270136634008;0.0103633403778076;-1.0913722874180152;0.0;0
0.3337062145057355;0.4059393405914306;1.4677771918875753;1.0;0
-0.579285690814647;0.4033068418502807;-1.3899299949988597;0.0;0
0.5525775219052335;-1.394747972488403;0.2452017038975147;5.0;1
-1.0544846904298082;0.2043548822402954;-1.2392950591388825;0.0;0
-0.088778138877497;0.6100248098373413;-1.5454180237869108;0.0;0
-0.33423126940148845;0.1078839302062988;1.6795090522960978;1.0;0
0.6179331322593334;0.501372218132019;1.3776793668293401;1.0;0
-0.2686825481413649;0.5161539316177368;-1.488389547838561;0.0;0
-1.7099909103983049;-0.0883657932281494;-1.0315034584495095;0.0;0
0.14705125691785995;0.2051197290420532;1.5269460507232548;1.0;0
-2.187214159327968;-0.2922268509864807;-0.8802265977864101;0.0;0
-0.046405972931905064;0.2057546377182006;1.5882704380660007;1.0;0
0.4268823058444527;0.4052425622940063;1.4382410640084657;1.0;0
0.8779328486367404;0.6087057590484619;1.271578939641248;5.0;0
-0.3350030167503782;-0.2922261357307434;1.6797539416116216;1.0;0
-0.014298288660910425;0.6015522480010986;-1.5430844548196883;5.0;0
