X;Y;Z;categoryID;label
4.821862338184024;8.89359495210143;5.106053513671391;2.0;0.0
6.5153962355839266;8.908518047804556;5.690669519092076;2.0;0.0
1.9562104922520174;4.894913168425282;3.9977051440730023;2.0;0.0
4.122276423572208;2.5873377041766243;3.1983793798937725;0.0;0.0
1.9672323447453035;8.57128927278014;6.173034292842381;2.0;0.0
1.9672323447453035;7.63806435632201;5.145341557647221;2.0;0.0
3.399674294589664;5.975487204069813;3.198379499103062;0.0;0.0
1.9672323447453035;2.6837336735674935;3.9975187603487896;2.0;0.0
5.764150260089542;5.636498899931629;3.198379260684483;0.0;0.0
3.8061634284245027;3.978827686781605;3.1983796183123516;0.0;0.0
1.9672321063267244;6.787874193663319;3.903549772883885;2.0;0.0
1.9672321063267244;5.689023943419178;5.2981283489718365;2.0;0.0
1.9672323447453035;2.6837334351489144;3.8981237832560467;2.0;0.0
1.9672318679081453;3.282440872664173;3.7962615314974713;2.0;0.0
1.9672328215824617;7.789899321074207;3.7928573314204144;2.0;0.0
1.9672323447453035;8.76176664399596;5.793115359927647;2.0;0.0
1.9672323447453035;2.6837336735674935;3.7987288061633038;2.0;0.0
1.9672318679081453;5.38538405465575;5.553394061709874;2.0;0.0
1.8241654616581453;4.377807589049061;6.198379141475193;1.0;0.0
5.921104548572208;5.782226534361561;3.1983793798937725;0.0;0.0
3.436306236385013;3.4934475140521126;3.1983793798937725;0.0;0.0
1.9672323447453035;2.6837336735674935;3.6993336502566265;2.0;0.0
-0.8857756870997893;8.890985699171742;5.596565944339268;2.0;0.0
2.719477532504703;7.563054056639393;3.1983793798937725;0.0;0.0
3.6193953734623445;3.787419529432972;6.1983793798937725;1.0;0.0
3.2231909018742098;3.880624742979725;6.198379141475193;1.0;0.0
1.9672321063267244;3.282440634245594;3.221807462359898;2.0;0.0
2.4350544196354402;4.07198974656554;6.1983793798937725;1.0;0.0
1.9672325831638826;2.6837334351489144;3.5999387327685284;2.0;0.0
3.9746881705509676;3.3358304219195443;3.6975620810046124;7.0;0.0
1.9672323447453035;2.6837334351489144;3.4964023653521465;2.0;0.0
5.620621083377506;6.706974478239735;3.1983793798937725;0.0;0.0
1.9672321063267244;5.180891962523182;5.195861977721684;2.0;0.0
2.7985575181232942;8.87576696443053;5.304112297679417;2.0;0.0
3.721778033374454;2.281424017424305;3.1983793798937725;0.0;0.0
1.9672323447453035;3.7447666840502816;5.897574764873021;2.0;0.0
1.9672321063267244;3.282440872664173;3.496546370173924;2.0;0.0
5.520062087176944;8.899747105116566;3.8994886700167584;2.0;0.0
2.3211630564915193;4.374650450224598;3.198379260684483;0.0;0.0
4.121596930621768;2.8886432366320687;3.198379499103062;0.0;0.0
5.01304423630109;8.301332684035023;6.198379141475193;1.0;0.0
4.727194188235904;7.076822729582508;6.198379260684483;1.0;0.0
3.322790382503177;3.7806503491351204;6.1983793798937725;1.0;0.0
1.9672325831638826;2.6837334351489144;3.397007328654759;2.0;0.0
5.4720305186497225;3.474844427580555;3.198379499103062;0.0;0.0
1.9672323447453035;3.2706405835101204;4.4995743457331585;2.0;0.0
4.398949025272037;3.2080521302172738;5.397651297236912;7.0;0.0
1.9672323447453035;5.180891485686024;4.171420318271153;2.0;0.0
1.9672323447453035;2.6837339119860726;3.297612291957371;2.0;0.0
4.821862338184024;8.89359495210143;4.3033487025751995;2.0;0.0
1.9672325831638826;8.571288319105824;5.395709735537999;2.0;0.0
1.9672325831638826;5.898338766569813;5.5988529745593;2.0;0.0
1.919393895267154;4.080639095778187;6.198378903056614;1.0;0.0
-1.4744855183375822;8.896172733778675;5.996910316134922;2.0;0.0
1.9672325831638826;2.6837334351489144;3.2230659548296856;2.0;0.0
1.9672325831638826;3.737194509978016;5.098559540893071;2.0;0.0
6.715801833270695;3.8829574303576546;3.9000034753336834;2.0;0.0
1.9672323447453035;7.578930349821766;3.4031337324633526;2.0;0.0
5.330668805240299;7.5069641785571175;3.1983793798937725;0.0;0.0
5.516015647052432;3.9871024804064827;3.198379499103062;0.0;0.0
1.9672325831638826;2.7124950604388314;5.860913378383152;2.0;0.0
1.9672325831638826;3.2765309529254036;4.295622510100834;2.0;0.0
6.715801833270695;3.701728554243763;3.2117274824633526;2.0;0.0
5.48962795555463;3.7859980778643685;3.1983793798937725;0.0;0.0
2.213068602679874;8.870609493727406;5.999122482921116;2.0;0.0
6.715801833270695;4.086190910811146;3.299548250819676;2.0;0.0
1.9672321063267244;5.28123948144408;3.896321577216618;2.0;0.0
1.9672325831638826;2.7935166077563363;5.881053311015599;2.0;0.0
6.715801833270695;5.081812353605946;4.999111158038609;2.0;0.0
5.1247311812626375;7.057256670469959;3.1983793798937725;0.0;0.0
1.9672323447453035;3.6850018219897347;4.81379095950269;2.0;0.0
4.5294154864536775;4.973902674193104;3.198379260684483;0.0;0.0
5.525059102176334;8.743759365553577;3.1983793798937725;0.0;0.0
1.9672325831638826;7.578929872984608;3.8035375896944927;2.0;0.0
1.9672323447453035;5.385383100981434;5.097725314284794;2.0;0.0
5.72488128960004;5.9762305931994515;6.198379260684483;1.0;0.0
1.9672323447453035;2.784778328413685;5.799034816409581;2.0;0.0
1.9672325831638826;8.761765690321644;6.100533706332676;2.0;0.0
1.9672323447453035;3.386040897841175;4.175236207629673;2.0;0.0
1.9672323447453035;3.282440395827015;4.700402480746739;2.0;0.0
2.3400045615421785;4.2079763131091195;3.198379260684483;0.0;0.0
1.9672321063267244;3.7371954636523324;5.696798664714329;2.0;0.0
1.9672325831638826;2.7847778515765267;5.59761355557584;2.0;0.0
6.5153962355839266;8.908517094130238;4.3961531940951275;2.0;0.0
1.9672323447453035;3.685002060408314;4.997578782226078;2.0;0.0
1.9672323447453035;3.3860411362597542;5.198692065860264;2.0;0.0
5.923368571399356;6.573833914274891;6.1983793798937725;1.0;0.0
5.216693757175113;8.897074909681995;3.7016609732165264;2.0;0.0
2.420610068439151;8.813179226393421;6.198379260684483;1.0;0.0
6.419064639209415;3.287375421995838;3.1983793798937725;0.0;0.0
1.9672321063267244;3.282440872664173;4.095976812030308;2.0;0.0
4.496859906314517;3.3070666508624154;3.8975784603609966;7.0;0.0
1.9672323447453035;7.491877050871571;4.093897205974095;2.0;0.0
2.0126944762455476;5.0004615502307015;3.1983793798937725;0.0;0.0
2.7985573989140047;8.87576696443053;6.007179242755406;2.0;0.0
2.417497275470401;8.87241003083678;5.2339899364962506;2.0;0.0
1.9672323447453035;5.898339243406971;3.39997921624326;2.0;0.0
4.621464608310367;5.585721464628895;6.198379141475193;1.0;0.0
1.9672323447453035;2.7847778515765267;5.499045712138646;2.0;0.0
1.9672323447453035;5.880332918638905;3.498028380061619;2.0;0.0
3.868261216281559;3.0223028378436165;3.1983793798937725;0.0;0.0
1.9672321063267244;3.282440634245594;5.899263245250218;2.0;0.0
1.9672325831638826;2.784778089995106;5.3961922947421;2.0;0.0
6.715801833270695;4.078510256285389;4.195852917815678;2.0;0.0
5.01995694458356;8.895342083449085;5.004477721835606;2.0;0.0
1.9672321063267244;3.282440634245594;5.3997378174319195;2.0;0.0
1.881784318088199;4.544419737333973;6.198379260684483;1.0;0.0
4.522142289279605;8.8909542279193;5.408701402331822;2.0;0.0
3.0235059243427767;7.6114330010363656;3.198379260684483;0.0;0.0
2.9191398602711214;4.193897696013172;3.1983793798937725;0.0;0.0
3.234966395496036;5.481206388945301;3.1983793798937725;0.0;0.0
5.024031994937564;4.894639940733631;3.1983793798937725;0.0;0.0
2.7985577565418733;8.875766010756214;5.598122221614354;2.0;0.0
1.9672323447453035;2.784778089995106;5.096203309680455;2.0;0.0
1.9672323447453035;2.784778089995106;4.697646779204838;2.0;0.0
4.923806307910587;5.387328596586903;3.198379260684483;0.0;0.0
5.7286013346897615;7.644819708342274;3.1983793798937725;0.0;0.0
1.9672325831638826;2.7847778515765267;4.599078846360676;2.0;0.0
3.624120710490848;4.495542498106678;3.198379260684483;0.0;0.0
1.9672325831638826;2.7847778515765267;4.299090010310643;2.0;0.0
3.522171853183414;4.5953383164355355;3.198379499103062;0.0;0.0
4.224371312259342;3.0889301018664437;4.79788724818372;7.0;0.0
1.9672321063267244;2.784778328413685;4.20052231588506;2.0;0.0
2.1155642253147615;5.095529528135975;3.1983791414751934;0.0;0.0
1.9672325831638826;5.791861982817371;5.583056074763768;2.0;0.0
1.9672325831638826;8.179415913099964;3.4976281944765972;2.0;0.0
6.715801833270695;3.783367367262562;3.297456843043797;2.0;0.0
2.4215236884342684;2.2825171666094857;3.1983793798937725;0.0;0.0
3.8448239547001375;3.188075037474354;3.198379260684483;0.0;0.0
1.9672323447453035;7.698101492399891;3.300644499446385;2.0;0.0
6.079095481036807;6.100461931700428;6.198379141475193;1.0;0.0
1.9672323447453035;2.784778089995106;3.896247846271031;2.0;0.0
1.9672321063267244;5.880332918638905;5.098831397677891;2.0;0.0
2.717517731784488;8.503072948927601;3.1983793798937725;0.0;0.0
1.9672323447453035;2.784778089995106;3.7976801220431256;2.0;0.0
-0.06944430053362693;7.356701822752674;6.198379260684483;1.0;0.0
1.9672323447453035;7.084223242277821;5.495275956775181;2.0;0.0
1.9672323447453035;2.784778089995106;3.699112159396641;2.0;0.0
1.9672323447453035;6.883944960112293;4.092001897479527;2.0;0.0
1.9672325831638826;2.984569998259266;5.096477193023198;2.0;0.0
5.520062087176944;8.899748058790882;3.997085851813786;2.0;0.0
1.9672321063267244;7.162273855681141;5.13012020030164;2.0;0.0
2.999328969119693;2.1664577441165047;3.198379260684483;0.0;0.0
1.9672325831638826;2.7847778515765267;3.600544435168736;2.0;0.0
1.9672323447453035;2.784778089995106;3.4976912561907696;2.0;0.0
1.9672323447453035;4.990790815825184;3.8974051896586346;2.0;0.0
6.715801833270695;4.983033152098377;5.197369259978764;2.0;0.0
2.011885283588077;8.579584331984242;6.198379618312352;1.0;0.0
1.9672321063267244;2.784778328413685;3.399123055125706;2.0;0.0
5.4885524493443025;5.592641802305897;3.1983793798937725;0.0;0.0
1.9672323447453035;3.6850018219897347;5.599066836024754;2.0;0.0
4.432736514209415;8.890167446608265;6.181398493434422;2.0;0.0
4.722299693225528;8.892718525404652;5.206587535525792;2.0;0.0
6.182314990161563;2.815403910155018;3.1983793798937725;0.0;0.0
1.9672323447453035;4.9777259545275765;3.297719580317967;2.0;0.0
4.920973656772281;4.092014523024281;3.198379499103062;0.0;0.0
5.01995694458356;8.895342083449085;4.389135879661076;2.0;0.0
2.3096026164280428;7.691028089995106;6.1983793798937725;1.0;0.0
1.9672321063267244;2.784778328413685;3.300555330897801;2.0;0.0
2.9272702914463533;7.372504206175526;6.1983793798937725;1.0;0.0
0.3918851596104158;6.890926809782703;6.1983793798937725;1.0;0.0
-0.8857742565883147;8.890984745497425;5.705692869807713;2.0;0.0
5.8628526908146394;8.902767391676624;6.0839958015932964;2.0;0.0
1.9276250582920564;4.89491364526244;5.297590953494542;2.0;0.0
2.945020197032596;6.5195421891161995;3.198379499103062;0.0;0.0
1.9672321063267244;2.784778328413685;3.2234154764666485;2.0;0.0
5.216693518756535;8.897074909681995;4.498863947774403;2.0;0.0
1.9672323447453035;3.685002298826893;5.79956303277158;2.0;0.0
5.42290055572858;8.89889165925475;4.705528837825291;2.0;0.0
4.722299693225528;8.892718525404652;5.503483277942173;2.0;0.0
-1.4744859951747404;8.896173687452992;5.900437099124424;2.0;0.0
6.075462458728458;2.628148050780018;3.198379260684483;0.0;0.0
6.6206089240299715;3.7892653660723763;3.198379499103062;0.0;0.0
1.9672321063267244;2.883782597059925;5.90046225228452;2.0;0.0
5.2308126670109285;6.6449413018176156;3.1983793798937725;0.0;0.0
6.463329432605411;8.90805742310973;4.40833429732465;2.0;0.0
2.8306354266392244;3.3970658497759896;3.1983793798937725;0.0;0.0
1.9672318679081453;2.883782597059925;5.7986471477999615;2.0;0.0
4.528076527713443;3.338635178084095;3.697271091128819;7.0;0.0
1.9672323447453035;3.379777164931019;3.4975801531329083;2.0;0.0
2.622255681155826;8.109431477064808;6.1983793798937725;1.0;0.0
5.216693518756535;8.897074909681995;4.596981507922642;2.0;0.0
6.715801833270695;8.75610086488219;4.298028749610417;2.0;0.0
5.118492243884708;8.896208973402699;3.393664938594334;2.0;0.0
6.715801833270695;4.281108828062733;5.09847341218137;2.0;0.0
2.020773289798404;6.563316317076405;3.1983793798937725;0.0;0.0
2.6205390673862947;8.874199123854359;5.217665535594456;2.0;0.0
1.9672323447453035;2.883782120222767;5.696831804896824;2.0;0.0
6.715801833270695;3.988847465986927;3.9004156414523052;2.0;0.0
4.621995089648868;7.468721838469227;3.1983793798937725;0.0;0.0
1.9672323447453035;7.980035276884754;4.098978203917973;2.0;0.0
1.9672321063267244;2.883782358641346;5.599443656589024;2.0;0.0
6.421609042285587;8.907690258497913;6.17342720666074;2.0;0.0
1.9672323447453035;4.977725477690418;3.223591548587315;2.0;0.0
6.715801833270695;3.9888465123126107;3.599989515925877;2.0;0.0
2.330763218997623;4.289726706022938;3.198379260684483;0.0;0.0
1.9672323447453035;7.007809134001453;5.780637127543919;2.0;0.0
1.9672321063267244;3.0974254326769906;6.069651824618809;2.0;0.0
1.9672323447453035;2.883782358641346;5.497628552104466;2.0;0.0
2.724415300487186;4.891076059813221;3.1983793798937725;0.0;0.0
1.9672323447453035;3.3797769265124398;3.8980368200793194;2.0;0.0
1.9672323447453035;2.883782597059925;5.298425180102818;2.0;0.0
3.017999408839847;6.577852697844227;6.1983793798937725;1.0;0.0
1.9672321063267244;7.883853407377918;3.695643288280003;2.0;0.0
6.715801833270695;3.8829574303576546;4.000258011008732;2.0;0.0
2.8223054391132845;7.9990367608019906;6.198379260684483;1.0;0.0
5.118492243884708;8.896208973402699;3.5902367655291485;2.0;0.0
1.9672325831638826;3.0868382172534066;5.7005249086871075;2.0;0.0
6.385766623614932;7.374454946989735;6.198379141475193;1.0;0.0
1.9672323447453035;2.883782358641346;5.099221450473301;2.0;0.0
1.9672323447453035;5.5734057145068245;3.3019183699145245;2.0;0.0
1.9672323447453035;2.883782597059925;4.997406465198033;2.0;0.0
4.454609273074771;7.442085714812;3.198379260684483;0.0;0.0
-0.8857742565883147;8.890984745497425;5.542002302791111;2.0;0.0
1.9672321063267244;6.580919237608631;5.095545870448582;2.0;0.0
4.1746414881931795;2.8541135506579476;3.1983793798937725;0.0;0.0
6.715801833270695;4.786752195830067;3.298041206981175;2.0;0.0
1.9672321063267244;2.883782597059925;4.900018257285588;2.0;0.0
1.9672321063267244;2.883782597059925;4.6963880483164715;2.0;0.0
2.8389728051411165;8.738853664869984;3.1983793798937725;0.0;0.0
6.715801833270695;4.576913328642567;3.797806603099339;2.0;0.0
1.9672323447453035;4.990790815825184;5.398561936999791;2.0;0.0
1.9672323447453035;2.883782358641346;4.598999750997059;2.0;0.0
3.936511872409488;2.892317505354603;3.1983793798937725;0.0;0.0
1.9672323447453035;2.883782358641346;4.497184616710179;2.0;0.0
1.9672323447453035;6.181809397215565;5.398966771747105;2.0;0.0
1.9672323447453035;5.5896410660693245;5.395629865314;2.0;0.0
5.322763798831607;4.881873579497059;3.1983793798937725;0.0;0.0
1.9672323447453035;5.589641542906483;5.495055419589512;2.0;0.0
6.128317473529483;8.084624500746449;6.198379260684483;1.0;0.0
1.9707766753422273;8.868473263258656;5.902684075023167;2.0;0.0
1.9672323447453035;2.883782358641346;4.399796349193089;2.0;0.0
6.715801833270695;4.586913557524403;4.363049728061192;2.0;0.0
1.9672321063267244;6.580918760771473;5.299227100993626;2.0;0.0
4.348362086414005;3.156895370955189;4.799137455607884;7.0;0.0
5.578198788760806;4.094137402052601;3.1983793798937725;0.0;0.0
1.9672323447453035;2.883782358641346;4.297981185103886;2.0;0.0
6.715801833270695;4.5869130806872445;3.2999161306872296;2.0;0.0
6.28418361961713;6.929545374388416;3.1983793798937725;0.0;0.0
1.9672323447453035;2.883782358641346;4.098777753497593;2.0;0.0
1.9672323447453035;2.883782597059925;3.9969627682223248;2.0;0.0
6.715801833270695;8.756099911207874;5.599329215671055;2.0;0.0
6.366340277789737;4.34319016503783;3.1983793798937725;0.0;0.0
1.9672323447453035;2.883782358641346;3.899574500705235;2.0;0.0
1.7500160914646639;4.891315908903797;3.21863578000211;3.0;0.0
1.9672325831638826;6.181808443541248;4.002085847045414;2.0;0.0
6.327503798602725;8.906862469191273;5.900134903575413;2.0;0.0
1.9672321063267244;2.883782597059925;3.700370890285008;2.0;0.0
1.9672323447453035;7.323480577940662;3.39690623917722;2.0;0.0
1.7705117446171297;4.811349363798817;3.198379260684483;0.0;0.0
4.348362086414005;3.1568951325366097;3.999552232409947;7.0;0.0
1.9672323447453035;2.883782358641346;3.4967409197344708;2.0;0.0
6.715801833270695;4.786752195830067;5.498867971087925;2.0;0.0
6.1172496062504305;8.905009479994495;5.520221692706578;2.0;0.0
5.426310179828311;7.99380108880492;3.198379499103062;0.0;0.0
1.9672321063267244;2.8837828354785042;3.3993521753802227;2.0;0.0
1.9672321063267244;2.883782358641346;3.297537190104954;2.0;0.0
5.218604205249454;6.277664156431873;6.198379618312352;1.0;0.0
2.8722454291569246;8.63457986878844;3.198379260684483;0.0;0.0
3.1195598822819246;6.992872686857899;6.198379618312352;1.0;0.0
1.9672325831638826;7.7898997979113656;3.895665330077641;2.0;0.0
4.722306607364322;4.379647703642567;3.1983793798937725;0.0;0.0
6.421609519122745;8.907692165846546;5.801229936267369;2.0;0.0
1.9672323447453035;2.90248987245055;5.9641604248537945;2.0;0.0
2.0173159819828523;6.310663671965321;3.1983793798937725;0.0;0.0
1.9672325831638826;2.989533157820423;5.9904899422182964;2.0;0.0
6.715801833270695;8.715048046583851;6.000604373599522;2.0;0.0
4.546468613742496;4.074992151732166;3.1983793798937725;0.0;0.0
1.9672325831638826;3.482678146834095;5.399763209010594;2.0;0.0
1.9672328215824617;7.698100061888416;4.0007650677218365;2.0;0.0
4.421543477176334;8.890069218153675;4.391124231006138;2.0;0.0
1.9672325831638826;2.984570236677845;5.896309954310887;2.0;0.0
6.715801833270695;4.086190910811146;4.352826577807896;2.0;0.0
5.415208218692447;8.701204510206898;6.198379022265904;1.0;0.0
1.9672321063267244;3.7371954636523324;5.200147253657811;2.0;0.0
1.9672321063267244;6.0844435410449105;3.294775468493931;2.0;0.0
1.9672323447453035;2.9845709519335824;5.8003303829684185;2.0;0.0
5.2261949759708894;7.3457750992724495;3.1983793798937725;0.0;0.0
2.185711024402286;7.649365396971424;3.1983793798937725;0.0;0.0
3.715505717395451;4.373091669554432;3.1983793798937725;0.0;0.0
5.4877120238529695;8.899462910170277;5.388519984866612;2.0;0.0
1.9672323447453035;2.984570475096424;5.699779850627415;2.0;0.0
2.529492018817569;8.661952229017933;6.1983793798937725;1.0;0.0
2.7156146746860994;8.87503740357848;3.807954293872349;2.0;0.0
1.9672323447453035;2.9845707135150032;5.59922967591428;2.0;0.0
1.9672323447453035;2.984570475096424;5.498679143573277;2.0;0.0
1.9672321063267244;3.5846390442797738;5.199514967586033;2.0;0.0
1.9672323447453035;6.084443064207752;5.398689729358189;2.0;0.0
1.9672323447453035;2.984570475096424;5.29757807889127;2.0;0.0
5.9214769583927644;3.18601939248534;3.198379260684483;0.0;0.0
5.606149790881778;8.900506229872425;6.09255300202512;2.0;0.0
1.9672321063267244;5.281239004606922;4.100308877612584;2.0;0.0
5.220955966113712;5.873779268736561;6.198379618312352;1.0;0.0
1.9672321063267244;2.9845707135150032;5.1970278445734905;2.0;0.0
