X;Y;Z;categoryID;label
-1.036291003227234;0.4517853260040283;-1.5;0.0;0
-1.9337737560272217;-1.2423646450042725;-1.4999998807907104;0.0;0
-4.549960136413574;-1.5693119764328003;0.5782980918884277;5.0;0
-1.1453359127044678;-0.7350935935974121;-1.5;0.0;0
-4.549960136413574;-1.5693117380142212;0.5011786222457886;5.0;0
-1.832920789718628;1.4283769130706787;-0.6977865695953369;6.0;1
-3.671719074249268;-0.9460225105285645;-0.597188413143158;5.0;0
-3.03711462020874;0.6572496891021729;1.500000238418579;1.0;0
-1.2343567609786987;0.9542372226715088;1.4999996423721311;1.0;0
-4.549960136413574;-1.5693116188049316;0.3992704153060913;5.0;0
-4.549960136413574;-1.569311499595642;0.3001166582107544;5.0;0
-4.096156120300293;-1.689680576324463;-0.5995815992355347;5.0;0
-2.537904739379883;1.4246509075164795;0.1011534333229065;6.0;1
-4.549960136413574;-1.5693117380142212;0.2009628415107727;5.0;0
-3.936699390411377;1.044102907180786;-1.4999998807907104;0.0;0
-4.549959182739258;-1.569312334060669;0.0990544557571411;5.0;0
-3.640333652496338;1.418823003768921;-0.4965347945690155;6.0;1
-3.53884506225586;1.4193589687347412;-0.5034588575363159;6.0;1
-4.549960136413574;-1.569311499595642;-9.92417335510254e-05;5.0;0
-3.734172105789185;-0.3391640186309814;-1.499999761581421;0.0;0
-1.4365639686584473;0.0595455169677734;-1.5;0.0;0
-2.531799793243408;1.424682378768921;1.2013795375823977;6.0;1
-4.549959659576416;-1.5693120956420898;-0.0992531776428222;5.0;0
-2.936586618423462;1.254357099533081;-1.5;0.0;0
-2.137960433959961;1.4267642498016355;-1.0967319011688232;6.0;1
-2.4371585845947266;0.956977605819702;1.4999998807907104;1.0;0
-3.934699773788452;0.774054765701294;-1.5000001192092896;0.0;0
-0.4680142402648926;0.2272205352783203;1.0996636152267456;3.0;1
-3.437727451324463;1.419893503189087;-0.199627935886383;6.0;1
-2.434323310852051;1.4251973628997805;-0.903395414352417;6.0;1
-3.938576221466065;0.0795235633850097;1.500000238418579;1.0;0
-4.549960136413574;-1.5693117380142212;-0.1984069049358368;5.0;0
-4.549960136413574;-1.5693116188049316;-0.3003150224685669;5.0;0
-3.8380322456359854;1.4177777767181396;-0.2044078111648559;6.0;1
-4.549960136413574;-1.5693117380142212;-0.3994689583778381;5.0;0
-3.737084865570069;0.7607648372650146;1.5;1.0;0
-4.335237503051758;1.4151504039764404;0.8999346494674683;6.0;1
-4.549960136413574;-1.5693117380142212;-0.4986227750778198;5.0;0
-3.671719551086426;-0.9460208415985109;0.4029698371887207;5.0;0
-1.3368383646011353;-0.4452505111694336;-1.5000001192092896;0.0;0
-2.1333515644073486;-0.3461179733276367;-1.5;0.0;0
-2.4319159984588623;1.1613166332244873;1.5;1.0;0
-4.549960136413574;-1.5693117380142212;-0.6005308628082275;5.0;0
-2.531799793243408;1.4246819019317627;0.9025341272354126;6.0;1
-2.7342517375946045;-1.4403756856918335;-1.5;0.0;0
-0.7376289367675781;1.4341657161712646;0.6001075506210327;6.0;1
-4.549960136413574;-1.5693117380142212;-0.699684739112854;5.0;0
-1.6344774961471558;0.2525069713592529;-1.4999998807907104;0.0;0
-4.549960136413574;-1.5693117380142212;-0.8015929460525513;5.0;0
-4.428689002990723;-1.6469451189041138;0.3996012210845947;5.0;0
-2.9371583461761475;1.3470408916473389;-1.5;0.0;0
-0.7376291751861572;1.4341652393341064;-1.1994709968566897;6.0;1
-2.533577680587769;0.8592135906219482;1.4999998807907104;1.0;0
-4.549959659576416;-1.5693120956420898;-0.9007467031478882;5.0;0
-4.549959182739258;-1.569312334060669;-1.099054217338562;5.0;0
-0.7376289367675781;1.4341661930084229;-0.2996819615364074;6.0;1
-4.549960136413574;-1.569311499595642;-1.2009626626968384;5.0;0
-3.63398027420044;1.418856859207153;1.2012206315994265;6.0;1
-3.53884506225586;1.4193594455718994;1.19830322265625;6.0;1
-4.549960136413574;-1.5693117380142212;-1.3001165390014648;5.0;0
-4.496910572052002;-1.6092811822891235;0.4992498159408569;5.0;0
-0.8348293304443359;1.4336516857147217;1.2009170055389404;6.0;1
-4.496910572052002;-1.609281301498413;0.3997283577919006;5.0;0
-3.136575937271118;1.4214856624603271;-0.0021074414253234;6.0;1
-4.496910572052002;-1.6092814207077026;0.30020672082901;5.0;0
-4.428689002990723;-1.646945238113403;0.1001720428466796;5.0;0
-2.7339584827423096;1.423614263534546;1.2008882761001587;6.0;1
-4.045256614685059;-1.6930882930755615;-1.5;0.0;0
-3.6329879760742174;1.251586675643921;-1.5000001192092896;0.0;0
-0.5675396919250488;0.3270680904388428;-0.1012549698352813;3.0;1
-3.136575937271118;1.421485185623169;-0.5995782017707825;6.0;1
-0.6171286106109619;0.3768177032470703;-1.302518010139465;3.0;1
-4.50229549407959;-1.6063084602355957;0.0995839238166809;5.0;0
-3.236593723297119;1.4209563732147217;0.397836685180664;6.0;1
-0.938141942024231;1.433105707168579;1.3031446933746338;6.0;1
-4.032784461975098;0.3579854965209961;1.5;1.0;0
-3.647459983825684;-1.247462272644043;-0.3002133667469024;5.0;0
-4.50229549407959;-1.6063082218170166;-0.0998282432556152;5.0;0
-3.636552572250366;-1.1502563953399658;-1.2005494832992554;5.0;0
-4.496910095214844;-1.6092815399169922;-0.2000904679298401;5.0;0
-3.876777172088623;-1.59709894657135;-1.099837064743042;5.0;0
-3.136575937271118;1.421485185623169;0.6983753442764282;6.0;1
-4.50229549407959;-1.6063084602355957;-0.3989464938640594;5.0;0
-4.496910572052002;-1.6092811822891235;-0.5013448596000671;5.0;0
-3.136575937271118;1.4214861392974854;0.1009045839309692;6.0;1
-4.134000301361084;1.4162137508392334;1.398349404335022;6.0;1
-3.7747297286987305;-1.5037375688552856;0.3004095554351806;5.0;0
-4.50229549407959;-1.6063084602355957;-0.6010533571243286;5.0;0
-4.496910095214844;-1.6092814207077026;-0.7999093532562256;5.0;0
-4.146601676940918;-1.69395911693573;0.3006043434143066;5.0;0
-0.6683063507080078;0.4281630516052246;1.4758166074752808;3.0;1
-3.647459983825684;-1.247462034225464;0.4989329576492309;5.0;0
-4.50229549407959;-1.6063083410263062;-0.9001717567443848;5.0;0
-4.50229549407959;-1.6063084602355957;-1.0995837450027466;5.0;0
-2.7401068210601807;1.42358136177063;-0.5034089684486389;6.0;1
-2.1356072425842285;0.4666976928710937;-1.5;0.0;0
-4.502295017242432;-1.6063086986541748;-1.1992897987365725;5.0;0
-4.496910572052002;-1.609281301498413;-1.3002067804336548;5.0;0
-3.236593723297119;1.4209563732147217;-0.2007209658622741;6.0;1
-0.9381418228149414;1.433105707168579;0.703195333480835;6.0;1
-1.3321090936660769;1.431023359298706;1.0974175930023191;6.0;1
-4.337570190429688;-1.706790328025818;-1.5;0.0;0
-4.330145359039307;-1.6809827089309692;-0.2012274265289306;5.0;0
-4.2317657470703125;0.9531185626983644;1.4999996423721311;1.0;0
-4.465021133422852;-1.626886963844299;0.5574413537979126;5.0;0
-4.228280544281006;-1.6960182189941406;-0.2002598345279693;5.0;0
-3.2358591556549072;-0.8393404483795166;-1.5;0.0;0
-4.146602153778076;-1.69395911693573;-0.2995336949825287;5.0;0
-4.237683773040772;1.415665864944458;1.2967907190322876;6.0;1
-4.4286885261535645;-1.6469454765319824;0.2997913360595703;5.0;0
-4.228280067443848;-1.6960183382034302;-1.1007444858551023;5.0;0
-1.4358792304992676;1.253114938735962;1.500000238418579;1.0;0
-4.3352370262146;1.4151499271392822;-1.0017306804656982;6.0;1
-3.934163808822632;-1.6308495998382568;-0.1007437705993652;5.0;0
-2.5345914363861084;-0.3459501266479492;-1.5000001192092896;0.0;0
-1.7345857620239258;-0.3455901145935058;-1.5;0.0;0
-4.4286885261535645;-1.646945595741272;0.1999816298484802;5.0;0
-4.4286885261535645;-1.6469453573226929;0.0003621578216552;5.0;0
-2.7362520694732666;0.0501842498779296;-1.5000001192092896;0.0;0
-1.7379298210144043;1.4288785457611084;-0.2021720111370086;6.0;1
-3.642488241195679;-1.2031559944152832;0.7563050985336304;5.0;0
-0.4680144786834717;0.2272200584411621;0.9989351034164428;3.0;1
-3.735818386077881;1.4183180332183838;-0.7047989368438721;6.0;1
-4.428689002990723;-1.6469451189041138;-0.0994475781917572;5.0;0
-4.428689002990723;-1.6469453573226929;-0.199257344007492;5.0;0
-3.634900093078613;-1.543429613113403;-1.499999761581421;0.0;0
-4.134000301361084;1.4162142276763916;-0.5034960508346558;6.0;1
-4.428689002990723;-1.6469451189041138;-0.2990670800209045;5.0;0
-2.236893653869629;-0.6422932147979736;-1.4999998807907104;0.0;0
-4.428689002990723;-1.646945238113403;-0.3988769054412842;5.0;0
-4.335237503051758;1.4151504039764404;-1.205229878425598;6.0;1
-2.035895586013794;1.4273035526275637;0.9974215030670166;6.0;1
-4.146602153778076;-1.693958759307861;-1.1013989448547363;5.0;0
-3.132675886154175;0.2585792541503906;-1.4999998807907104;0.0;0
-4.134000301361084;1.4162142276763916;1.3004608154296875;6.0;1
-4.335237503051758;1.4151504039764404;-1.4718842506408691;6.0;0
-4.030697822570801;1.416759729385376;-1.4735946655273438;6.0;0
-3.7358181476593018;1.4183180332183838;0.503167986869812;6.0;1
-3.636532068252564;1.1597468852996826;-1.5;0.0;0
-2.537359476089477;-0.2423610687255859;-1.5;0.0;0
-4.428689002990723;-1.6469453573226929;-0.5013132691383362;5.0;0
-3.0329747200012207;1.063600778579712;1.5;1.0;0
-3.937565803527832;0.3615915775299072;-1.5;0.0;0
-4.146602153778076;-1.69395911693573;0.1997408270835876;5.0;0
-3.934163808822632;-1.6308495998382568;-0.8992560505867004;5.0;0
-1.2362083196640017;-0.6458554267883301;-1.4999998807907104;0.0;0
-3.733373880386353;0.7424333095550537;-1.5;0.0;0
-3.831632375717163;1.4178125858306885;1.200328350067139;6.0;1
-4.228280067443848;-1.6960183382034302;-0.5999131798744202;5.0;0
-4.428689002990723;-1.646945238113403;-0.6011229157447815;5.0;0
-4.428689002990723;-1.6469453573226929;-0.7009327411651611;5.0;0
-0.8348293304443359;1.4336516857147217;0.1020653247833252;6.0;1
-4.134000301361084;1.4162137508392334;1.4752626419067385;6.0;0
-4.335237503051758;1.4151499271392822;-1.3034710884094238;6.0;1
-4.428689002990723;-1.6469453573226929;-0.800742506980896;5.0;0
-2.93569564819336;-1.541289448738098;-1.5;0.0;0
-1.835487723350525;0.862311601638794;1.500000238418579;1.0;0
-1.7361193895339966;1.364994764328003;-1.500000238418579;0.0;0
-4.428689002990723;-1.646945238113403;-0.9005523920059204;5.0;0
-4.335237503051758;1.4151504039764404;0.4999534487724304;6.0;1
-4.4286885261535645;-1.646945595741272;-1.0003619194030762;5.0;0
-3.735818386077881;1.4183189868927002;-0.8019914627075195;6.0;1
-2.434323310852051;1.4251978397369385;0.6966267824172974;6.0;1
-4.335237503051758;1.4151504039764404;0.2052304148674011;6.0;1
-4.428689002990723;-1.646944880485535;-1.10017192363739;5.0;0
-0.8348290920257568;1.43365216255188;-0.398010790348053;6.0;1
-2.434323310852051;1.4251973628997805;1.3000251054763794;6.0;1
-4.428689002990723;-1.6469453573226929;-1.199981689453125;5.0;0
-3.836897850036621;1.1638190746307373;1.500000238418579;1.0;0
-4.134000301361084;1.4162137508392334;0.5033634901046753;6.0;1
-4.230984687805176;-1.695714831352234;0.4804706573486328;5.0;0
-4.4286885261535645;-1.6469454765319824;-1.2997913360595703;5.0;0
-3.735818386077881;1.418318510055542;-0.2952010035514831;6.0;1
-3.735139131546021;0.1659066677093505;-1.5;0.0;0
-4.146602153778076;-1.6939589977264404;-0.5996026396751404;5.0;0
-2.838687896728516;1.423060655593872;0.6987119913101196;6.0;1
-4.335237503051758;1.4151504039764404;0.605211615562439;6.0;1
-3.0373003482818604;0.6630008220672607;-1.5000001192092896;0.0;0
-0.8171429634094238;0.5774838924407959;1.299099683761597;3.0;1
-3.735818386077881;1.4183189868927002;-1.2046470642089844;6.0;1
-3.136346340179444;0.5635430812835693;-1.5000001192092896;0.0;0
-4.428689002990723;-1.6469453573226929;-1.3996009826660156;5.0;0
-4.134000301361084;1.4162142276763916;-0.1958443224430084;6.0;1
-0.6683063507080078;0.4281628131866455;-0.7990562915802002;3.0;1
-4.333596229553223;-1.679884433746338;0.4894270896911621;5.0;0
-4.335237503051758;1.4151504039764404;1.4753464460372925;6.0;0
-4.330144882202148;-1.6809829473495483;0.3988818526268005;5.0;0
-3.7352890968322754;-0.041888952255249;-1.5;0.0;0
-4.330144882202148;-1.6809828281402588;0.2988636493682861;5.0;0
-4.136987686157227;0.7554123401641846;-1.5000001192092896;0.0;0
-4.330145359039307;-1.6809827089309692;0.1988455653190612;5.0;0
-1.3331056833267212;0.7519314289093018;-1.5;0.0;0
-3.5344583988189697;-0.6369221210479736;-1.5;0.0;0
-0.7339904308319092;1.368215799331665;-1.5;0.0;0
-2.6372721195220947;-1.5321232080459597;-1.5;0.0;0
-4.030697822570801;1.416759729385376;0.8016163110733032;6.0;1
-4.330145359039307;-1.68098247051239;0.0988273620605468;5.0;0
-3.936165809631348;0.3565647602081299;1.5;1.0;0
-2.635754346847534;1.424133062362671;-0.8028186559677124;6.0;1
-0.938141942024231;1.433105230331421;0.1032458543777465;6.0;1
-4.330144882202148;-1.6809828281402588;-0.0011909306049346;5.0;0
-4.035122871398926;-1.6724640130996704;-1.300651788711548;5.0;0
-3.5357766151428223;0.0600666999816894;-1.4999998807907104;0.0;0
-0.6683063507080078;0.4281628131866455;-0.2009436786174774;3.0;1
-4.330145359039307;-1.6809827089309692;-0.1012092232704162;5.0;0
-3.3375720977783203;0.5671966075897217;-1.5000001192092896;0.0;0
-4.134000301361084;1.4162137508392334;-0.9999333620071412;6.0;1
-3.336976289749145;1.4204261302947998;-1.0962026119232178;6.0;1
-0.668306827545166;0.4281625747680664;-0.0015727579593658;3.0;1
-4.330145359039307;-1.6809827089309692;-0.2986810803413391;5.0;0
-4.231193065643311;1.4156997203826904;1.401645541191101;6.0;1
-0.6351017951965332;1.4347078800201416;-0.3000725507736206;6.0;1
-2.635754346847534;1.4241325855255127;-0.4013286828994751;6.0;1
-1.637371301651001;1.429409742355347;-1.097877860069275;6.0;1
-4.330145359039307;-1.6809825897216797;-0.398699402809143;5.0;0
-0.6683063507080078;0.4281630516052246;-1.4022810459136963;3.0;1
-4.330145359039307;-1.6809827089309692;-0.4987176358699798;5.0;0
-0.8369748592376709;1.2520582675933838;1.5;1.0;0
-4.330145359039307;-1.6809825897216797;-0.6013004183769226;5.0;0
-4.231193065643311;1.4157001972198486;1.1004644632339478;6.0;1
-2.7401068210601807;1.42358136177063;1.3988003730773926;6.0;1
-4.129343986511231;0.6569499969482422;-1.5;0.0;0
-4.330145359039307;-1.6809827089309692;-0.7987724542617798;5.0;0
-3.238502025604248;1.3590233325958252;1.5;1.0;0
-0.938141942024231;1.433105230331421;0.9998738765716552;6.0;1
-4.330145359039307;-1.6809825897216797;-0.8987906575202942;5.0;0
-4.228280067443848;-1.6960183382034302;-0.3014380633831024;5.0;0
-3.8311634063720703;-0.1458160877227783;-1.499999761581421;0.0;0
-1.4380420446395874;0.8630554676055908;1.499999761581421;1.0;0
-4.330145359039307;-1.6809827089309692;-0.9988089203834534;5.0;0
-2.0327179431915283;1.2558176517486572;1.5;1.0;0
-2.937623977661133;1.4225375652313232;-0.2981425523757934;6.0;1
-1.3321092128753662;1.431023359298706;1.4029529094696045;6.0;1
-4.330145359039307;-1.68098247051239;-1.0988273620605469;5.0;0
-0.6683065891265869;0.4281628131866455;-0.5996853113174438;3.0;1
-4.330144882202148;-1.6809829473495483;-1.298863649368286;5.0;0
-4.230985164642334;-1.6957145929336548;-1.4804707765579224;5.0;0
-1.5341219902038574;-1.0436856746673584;-1.5;0.0;0
-4.237683773040772;1.4156663417816162;0.8975037336349487;6.0;1
-3.336782217025757;-0.0374672412872314;-1.5;0.0;0
-4.4069929122924805;1.4147698879241943;1.2951891422271729;6.0;1
-3.7358181476593018;1.4183180332183838;0.1005124449729919;6.0;1
-1.6373709440231323;1.429410696029663;-0.6970659494400024;6.0;1
-3.33594012260437;-0.8393683433532715;-1.500000238418579;0.0;0
-3.035206794738769;0.1716504096984863;1.500000238418579;1.0;0
-3.934199333190918;1.4172694683074951;0.4022420048713684;6.0;1
-4.279951095581055;-1.6902201175689695;0.4835020303726196;5.0;0
-3.936044692993164;-1.631821870803833;-0.2998148798942566;5.0;0
-4.289428234100342;1.0044162273406982;1.500000238418579;1.0;0
-4.279951095581055;-1.6902201175689695;0.3995290398597717;5.0;0
-3.833901882171631;0.3506042957305908;-1.500000238418579;0.0;0
-3.3339946269989014;-0.6400907039642334;-1.5;0.0;0
-3.636552572250366;-1.1502563953399658;0.6988621950149536;5.0;0
-2.7401068210601807;1.423581838607788;-0.4011396765708923;6.0;1
-4.279951095581055;-1.6902201175689695;0.3002881407737732;5.0;0
-3.672908067703247;-1.3327131271362305;0.1001184582710266;5.0;0
-0.6171281337738037;0.3768181800842285;0.0006306767463684;3.0;1
-3.825673818588257;-1.5563069581985474;-0.3005640506744385;5.0;0
-0.8348290920257568;1.4336516857147217;0.996938705444336;6.0;1
-4.279951095581055;-1.6902201175689695;0.2010474801063537;5.0;0
-4.279951095581055;-1.6902202367782593;0.0992619395256042;5.0;0
-1.4373828172683716;1.430466890335083;1.47992742061615;6.0;1
-4.279951572418213;-1.6902201175689695;-0.0992196500301361;5.0;0
-3.034598588943481;-0.8389854431152344;-1.5;0.0;0
-3.23033094406128;1.420989751815796;0.3014259338378906;6.0;1
-4.279951572418213;-1.6902199983596802;-0.201005071401596;5.0;0
-3.5360782146453857;-1.1443185806274414;-1.5;0.0;0
-3.623169898986816;-1.145061731338501;-1.5;0.0;0
-1.935759425163269;-0.7377152442932129;-1.4999998807907104;0.0;0
-2.036960363388061;-0.737978458404541;-1.5;0.0;0
-2.7401068210601807;1.4235808849334717;-1.0011193752288818;6.0;1
-4.279951095581055;-1.6902201175689695;-0.3002459108829498;5.0;0
-4.146602153778076;-1.6939589977264404;-1.199740648269653;5.0;0
-3.893520593643189;-0.2120280265808105;-1.5000001192092896;0.0;0
-4.279951095581055;-1.6902202367782593;-0.3994868099689483;5.0;0
-0.6171286106109619;0.3768179416656494;-0.5025157332420349;3.0;1
-1.038585901260376;0.7624022960662842;1.5;1.0;0
-3.934199333190918;1.417269945144653;0.2001955509185791;6.0;1
-3.23033094406128;1.4209907054901123;1.2026002407073977;6.0;1
-0.8348293304443359;1.4336516857147217;0.29946368932724;6.0;1
-4.279951095581055;-1.6902201175689695;-0.4987275898456573;5.0;0
-1.6373711824417114;1.4294102191925049;-0.2027311027050018;6.0;1
-4.279951095581055;-1.6902202367782593;-0.6005130410194397;5.0;0
-3.692845582962036;-1.3804738521575928;-0.09956955909729;5.0;0
-2.33719539642334;1.4257113933563232;-1.396709680557251;6.0;1
-3.876777172088623;-1.5970988273620603;-0.2991791367530823;5.0;0
-1.0339549779891968;-0.4388108253479004;-1.5;0.0;0
-4.233199596405029;1.157696008682251;1.5;1.0;0
-3.636552572250366;-1.1502563953399658;-1.1002399921417236;5.0;0
-1.437382698059082;1.430466890335083;1.300236701965332;6.0;1
-4.279951095581055;-1.6902201175689695;-0.6997538805007935;5.0;0
-2.434323310852051;1.4251978397369385;-1.3983173370361328;6.0;1
-3.5335886478424072;0.4618124961853027;-1.499999761581421;0.0;0
-2.133653163909912;1.0441181659698486;-1.5;0.0;0
-4.035122871398926;-1.67246413230896;-0.6002399325370789;5.0;0
-4.279951572418213;-1.6902199983596802;-0.7989948391914368;5.0;0
-0.6351020336151123;1.4347074031829834;-1.1981070041656494;6.0;1
-3.437298059463501;0.1614713668823242;1.5;1.0;0
-3.7296218872070312;-1.4470868110656738;-0.4985893368721008;5.0;0
-1.1343917846679688;1.4320690631866455;0.2973929643630981;6.0;1
-4.279951572418213;-1.6902201175689695;-0.9007801413536072;5.0;0
-0.6337587833404541;1.3557078838348389;1.5;1.0;0
-3.934199333190918;1.4172694683074951;-1.4788800477981567;6.0;0
-4.279951572418213;-1.6902201175689695;-1.000020980834961;5.0;0
-3.236593723297119;1.4209563732147217;-0.4965600073337555;6.0;1
-0.5675394535064697;0.3270683288574219;0.800255537033081;3.0;1
-0.8348293304443359;1.4336512088775637;-0.200612336397171;6.0;1
-3.330692768096924;1.4204590320587158;1.3021875619888306;6.0;1
-0.4680142402648926;0.2272205352783203;-0.4016698002815246;3.0;1
-4.279951095581055;-1.6902202367782593;-1.0992618799209597;5.0;0
