X;Y;Z;categoryID;label
2.5178760711071564;0.003298307050813243;7.627005582345086;2.0;0.0
2.0849022094128205;0.7166817767067948;8.723975727122639;0.0;0.0
2.5178760711071564;0.10140861729804573;7.601611435262779;2.0;0.0
2.517875594269998;0.2974400206579455;7.56509884577085;2.0;0.0
-0.013621407377951034;0.6993903673252606;8.631138521145004;0.0;0.0
2.517875594269998;-2.1770308334846065;7.9293082544415086;2.0;0.0
2.51787511743284;-1.8842776299764257;7.874781214866407;2.0;0.0
2.517875594269998;-0.8991406123142606;7.691294596811191;2.0;0.0
2.517875594269998;-0.5041564430791978;7.617726511555772;2.0;0.0
2.51787511743284;-0.40657222727219433;7.599550704542901;2.0;0.0
2.3828782264111115;0.7173529427418575;8.727579203164842;0.0;0.0
0.8815809909222199;0.6569574292638389;8.403316987103292;0.0;0.0
-0.7145324524524139;0.38447478826550885;6.940362882732224;0.0;0.0
2.517875594269998;-0.06366357155099944;6.722970620647671;2.0;0.0
2.517875594269998;-2.1954054987032547;7.835007918831084;2.0;0.0
2.5178760711071564;-1.7037038361933519;7.743426185669927;2.0;0.0
2.51787511743284;-1.6079983493658099;7.71928850708978;2.0;0.0
2.517875594269998;-0.9464536314715213;6.887395073948012;2.0;0.0
2.517875594269998;-1.3112446960312796;7.67032840012831;2.0;0.0
1.0669149581310822;0.6630227201390424;8.435881403679819;0.0;0.0
2.517875594269998;-1.212002246054276;7.651843738431781;2.0;0.0
2.5178760711071564;-0.8201044744956549;7.5725394437013716;2.0;0.0
2.517875594269998;-0.6220054065288614;7.535642468547472;2.0;0.0
2.51787511743284;-0.32784166282896887;7.487164018083272;2.0;0.0
2.517875594269998;-0.1312601186678941;7.444238622588264;2.0;0.0
2.517875594269998;0.06461756464493318;7.414066701316995;2.0;0.0
2.517875594269998;0.26310282995435497;7.3770980374310335;2.0;0.0
2.517875594269998;0.3594851111797026;7.352834302396728;2.0;0.0
2.517875594269998;-2.1168756272861002;7.716313592859063;2.0;0.0
2.5178760711071564;-1.9203897623417094;7.679717570142488;2.0;0.0
2.51787511743284;-0.6410471573892016;7.441432913489429;2.0;0.0
-0.8158496197345184;0.32997240050839394;6.647741383266759;0.0;0.0
2.517875594269998;-1.5177106014719677;7.093701715663854;2.0;0.0
2.51787511743284;-0.44456126256280526;7.404836400169556;2.0;0.0
2.5178760711071564;-1.2252323059860615;7.039226364166202;2.0;0.0
2.517875594269998;-0.3441350675392818;7.3861317448783215;2.0;0.0
2.4985307875988556;0.43973038529561803;7.237028997663235;0.0;0.0
2.5178760711071564;-2.216684202829915;7.637303700921109;2.0;0.0
2.517875594269998;-1.838818096053463;7.561370262513419;2.0;0.0
2.517875594269998;-1.446083096544526;7.48822133926166;2.0;0.0
2.517875594269998;-1.247603734582775;7.451253532385898;2.0;0.0
2.517875594269998;-0.9562196779353643;7.396981988526774;2.0;0.0
2.517875594269998;-0.8548685742240881;7.378104821693853;2.0;0.0
2.51787511743284;-0.6606124673180148;7.341923132859716;2.0;0.0
2.5178760711071564;-0.4621333552684834;7.304956100087828;2.0;0.0
2.517875594269998;-0.26787711681111914;7.268774629270393;2.0;0.0
2.517875594269998;-0.06939810643087352;7.231806887878504;2.0;0.0
2.517875594269998;0.2262091185439319;7.1767482720561055;2.0;0.0
2.51787511743284;0.3233371424067364;7.158657675669181;2.0;0.0
2.5011343184826447;0.422691233564056;7.145546808635189;0.0;0.0
2.5178760711071564;-2.2118101418401763;7.555181182785478;2.0;0.0
2.517875594269998;-1.9571910368160472;7.481639480439156;2.0;0.0
2.517875594269998;-1.8592357853270607;7.463394566113062;2.0;0.0
2.517875594269998;-1.6592438025354437;7.426145025790751;2.0;0.0
-0.9156589087130953;0.5851510753298057;8.017789562416898;0.0;0.0
2.51787511743284;-1.561288199464952;7.407900045980783;2.0;0.0
2.51787511743284;-1.365377491981314;7.371410664275977;2.0;0.0
2.517875594269998;-1.2674222703743327;7.353166240553181;2.0;0.0
-0.8148067768695282;0.5868957104292778;8.027157121873493;0.0;0.0
2.51787511743284;-1.1694669602884287;7.334921315313108;2.0;0.0
1.0586995307324005;0.3853945310797857;6.94530096216875;0.0;0.0
2.51787511743284;-1.0715116651435272;7.316676635374683;2.0;0.0
2.5178760711071564;-0.9735562097324226;7.29843265314228;2.0;0.0
2.517875594269998;-0.8756008703480597;7.280187722445217;2.0;0.0
0.28692666925168764;0.4756451896769902;7.429854811825065;0.0;0.0
2.517875594269998;-0.7776456188590731;7.261942808119123;2.0;0.0
-1.2195695217730926;0.42053725072484793;7.13398212098576;0.0;0.0
2.517875594269998;-0.6796902065203366;7.24369810635274;2.0;0.0
2.51787511743284;-0.4796981501907993;7.206448309814801;2.0;0.0
-1.6210802372577118;0.6758263887847655;8.504624025932564;0.0;0.0
2.5178760711071564;-0.18583184080376292;7.151714918592646;2.0;0.0
2.51787511743284;-0.08787667662660592;7.13346953549121;2.0;0.0
0.28030864633298647;0.5131211870035917;7.631063288453162;0.0;0.0
2.517875594269998;0.010078662174210384;7.115225089940456;2.0;0.0
2.51787511743284;0.20598909161426304;7.078735517503895;2.0;0.0
2.5178760711071564;0.3039447084586646;7.060491262684896;2.0;0.0
2.4985493842480255;0.4045200127564321;7.047985262948327;0.0;0.0
2.517875594269998;-2.148647452970252;7.426973339104526;2.0;0.0
2.5178760711071564;-2.0741394343668604;7.403402116239899;2.0;0.0
2.517875594269998;-1.7784570444878294;7.348329743084459;2.0;0.0
2.5178760711071564;-1.4827746546087985;7.293257369929018;2.0;0.0
2.517875594269998;-1.384213745379923;7.274899648718925;2.0;0.0
2.5178760711071564;-1.2856531153617259;7.256542707069693;2.0;0.0
2.287047309052714;0.40358856782278574;7.042986308201412;0.0;0.0
2.5178760711071564;-1.0885314146813565;7.2198277716237715;2.0;0.0
1.7850536528942658;0.569368676301333;7.93305420064863;0.0;0.0
2.5178760711071564;-0.7928489369069492;7.164755382097363;2.0;0.0
2.517875594269998;-0.5996699585394443;7.128774314019966;2.0;0.0
2.51787511743284;-0.20542708396741682;7.055344056207623;2.0;0.0
2.51787511743284;-1.9936501125461716;7.285975469132907;2.0;0.0
2.51787511743284;-1.7960482980217831;7.249171110002385;2.0;0.0
-0.015459137785665877;0.5671843663752063;7.921327338559355;0.0;0.0
2.51787511743284;-1.5984466006912297;7.212366772699818;2.0;0.0
2.517875594269998;-1.4996458106228707;7.193964614962514;2.0;0.0
2.517875594269998;-1.2070431724779043;7.139466104002029;2.0;0.0
2.51787511743284;-0.9106405529441541;7.084259341832553;2.0;0.0
2.517875594269998;-0.8118396899214214;7.065857413025929;2.0;0.0
2.517875594269998;-0.6142380218893269;7.029053081180352;2.0;0.0
2.5178760711071564;-0.42043629100655466;6.9929567497851295;2.0;0.0
2.517875594269998;-0.22283473958474875;6.956151954621202;2.0;0.0
2.51787511743284;-0.025233159448030396;6.919347639146594;2.0;0.0
2.51787511743284;0.16856851400491712;6.883250348372732;2.0;0.0
2.517875594269998;0.26736977168152354;6.864849073616215;2.0;0.0
2.4985684577343537;0.36766171674309867;6.850093862457362;0.0;0.0
2.51787511743284;-1.8138445242567047;7.148857946637625;2.0;0.0
2.517875594269998;-1.7151332415634637;7.130472945149115;2.0;0.0
2.517875594269998;-1.6164218554502967;7.1120871968416814;2.0;0.0
-0.4177039440753385;0.38463183236517073;6.94120670017303;0.0;0.0
2.517875594269998;-1.4226552091801399;7.07599715761806;2.0;0.0
2.517875594269998;-1.1265209348138974;7.020840861160417;2.0;0.0
-0.31494958959841;0.24357925208616749;6.1838977719368415;0.0;0.0
2.51787511743284;-1.0278095487007304;7.002455112852983;2.0;0.0
2.51787511743284;-0.7316755081386114;6.947298374904948;2.0;0.0
0.884569567811258;0.5149111967066999;7.640673161104868;0.0;0.0
2.5178760711071564;-0.6366200578334127;6.929594291091483;2.0;0.0
2.517875594269998;-0.5379086866612486;6.911208788085698;2.0;0.0
0.6850821200726105;0.2567964134493519;6.2548617297963265;0.0;0.0
2.517875594269998;-0.43919731548908447;6.8928232850799125;2.0;0.0
2.51787511743284;-0.24177467539758823;6.856052055594652;2.0;0.0
2.517875594269998;-1.3712228622935208;6.80121723552681;2.0;0.0
2.5178760711071564;-0.14306314337567416;6.837666765148579;2.0;0.0
0.5837778273937775;0.49429221630067666;7.529970948729827;0.0;0.0
2.5178760711071564;-0.48693579820520894;6.636514442501554;2.0;0.0
2.5178760711071564;0.15307091154390084;6.782510267045202;2.0;0.0
2.4996999923107697;0.3475426402181412;6.7420756232941885;0.0;0.0
2.517875594269998;-2.073997935045233;7.140414798262134;2.0;0.0
2.51787511743284;-2.0205528434061675;7.09130110401893;2.0;0.0
-0.15252216421388853;0.4346873987526081;7.209953962151586;0.0;0.0
2.517875594269998;-1.8327608392336796;7.052474371691121;2.0;0.0
2.51787511743284;-1.6358036930552717;7.015789842852771;2.0;0.0
2.51787511743284;-1.4388464446240314;6.979105537488113;2.0;0.0
2.51787511743284;-1.3403678790053288;6.960763395719764;2.0;0.0
0.5867711726543976;0.644226054813124;8.334962510832456;0.0;0.0
2.517875594269998;-1.2418893719835438;6.942421264865393;2.0;0.0
2.517875594269998;-1.1434108063648414;6.924079123097043;2.0;0.0
-1.5322914894702362;0.5102396645693266;7.615591805288288;0.0;0.0
2.517875594269998;-0.8479750658528187;6.869052932179662;2.0;0.0
2.5178760711071564;-0.7535525743115498;6.847626939888514;2.0;0.0
2.517875594269998;-0.6510179196744108;6.832368403341313;2.0;0.0
2.517875594269998;-0.45757783402580987;6.796339187721071;2.0;0.0
2.51787511743284;-0.3590993706599397;6.777996822479029;2.0;0.0
2.5178760711071564;-0.2606206154765749;6.7596553729597115;2.0;0.0
2.5178760711071564;-0.1621418890081221;6.741313443751074;2.0;0.0
2.517875594269998;0.03481503772361805;6.704628713266992;2.0;0.0
2.517875594269998;0.13329355968640577;6.686286337110971;2.0;0.0
2.517875594269998;-1.948254355049142;6.970732524956517;2.0;0.0
2.517875594269998;-1.5569217992240576;6.897844571569675;2.0;0.0
2.51787511743284;-1.4590886051143463;6.879622391061244;2.0;0.0
0.0850171271679474;0.25706208957328247;6.256287488166413;0.0;0.0
2.517875594269998;-1.3578819140899405;6.860772606875176;2.0;0.0
2.51787511743284;-1.0643824638956447;6.806106332479489;2.0;0.0
0.7863277617809845;0.2256954181660693;6.087879200283141;0.0;0.0
-1.0802554663302826;0.29860051793921616;6.4793064188449945;0.0;0.0
2.517875594269998;-0.8687161790961477;6.769662718281552;2.0;0.0
2.517875594269998;-0.7708830292258979;6.7514407885317596;2.0;0.0
2.517875594269998;-0.37617681505282263;6.677924958880684;2.0;0.0
2.51787511743284;-0.2783438403897789;6.659702576726518;2.0;0.0
0.9660438720104767;0.5512454608919595;7.8357516969932925;0.0;0.0
-1.5119778689029144;0.4216188260155125;7.13978907551585;0.0;0.0
2.51787511743284;-0.18051055896823764;6.641480864993428;2.0;0.0
2.517875594269998;-0.08267737979952927;6.623258929786646;2.0;0.0
2.517875594269998;0.11636240308175516;6.586186741618455;2.0;0.0
2.4985984984753205;0.3119105078854896;6.550767469297134;0.0;0.0
2.51787511743284;-1.9530770107502637;6.909590577608361;2.0;0.0
2.3887218657848908;0.6236204928810589;8.22433103987791;0.0;0.0
0.7864927474377228;0.716431715626475;8.722633154547527;0.0;0.0
2.517875594269998;-1.7624128368771816;6.874078389901788;2.0;0.0
2.5178760711071564;-1.6670809119574836;6.856323053781407;2.0;0.0
2.5178760711071564;-1.5684614494669642;6.837954184204927;2.0;0.0
2.5178760711071564;-1.1739841142703273;6.764480499408405;2.0;0.0
2.5178760711071564;-1.0753647115438185;6.746112611038521;2.0;0.0
2.51787511743284;-0.9767454099030489;6.72774352890233;2.0;0.0
2.5178760711071564;-0.8781259778780812;6.709375635075458;2.0;0.0
2.1827272597668244;0.2929750765143264;6.449102242451827;0.0;0.0
2.288351935517557;0.5878141435661095;8.032088169679913;0.0;0.0
2.517875594269998;-0.7827939638959138;6.69161931229149;2.0;0.0
2.5178760711071564;-0.6808871718415169;6.672639373189383;2.0;0.0
0.08484999574399765;0.568903448990576;7.930557056237896;0.0;0.0
2.517875594269998;-0.38831652644644477;6.618145850968659;2.0;0.0
2.5178760711071564;-0.28969700652610064;6.599777940770819;2.0;0.0
2.517875594269998;-0.09245830215882211;6.563040970264744;2.0;0.0
2.5178760711071564;0.10478060671412126;6.526304446706051;2.0;0.0
-2.213994580137961;0.606235223282575;8.130989900409269;0.0;0.0
-2.1851034935595917;0.589362007683397;8.040398618915791;0.0;0.0
-2.0752962406756805;0.5571204855162923;7.867293927111962;0.0;0.0
-2.009217816221945;0.5503015625828551;7.830683276184159;0.0;0.0
-1.9831450756671356;0.5359774893902913;7.753777634540114;0.0;0.0
-1.913988667357199;0.5321507129793748;7.7332324051335615;0.0;0.0
-1.1018006380679535;0.5881737809927285;8.034019055307315;0.0;0.0
-1.8967667397143768;0.5161584461942592;7.647369616843502;0.0;0.0
-1.8705614384295868;0.5032690648795688;7.5781681071883495;0.0;0.0
-1.8061195191028045;0.49500318275618227;7.533787461336317;0.0;0.0
-1.7113936718585419;0.47732503939881;7.438874539979032;0.0;0.0
-1.6947005566241669;0.4597312691509532;7.3444139649973454;0.0;0.0
-1.6043716248156952;0.44203054191168833;7.249379140223581;0.0;0.0
-1.5787578400256561;0.4282245472346813;7.1752557020531915;0.0;0.0
-1.4861247118594574;0.4070692700226948;7.061672821555037;0.0;0.0
1.686046046387918;0.51395462207419;7.635537983465632;0.0;0.0
-1.4007579859378265;0.38597848637086685;6.94843685663679;0.0;0.0
-1.2842553433062955;0.3519686951462546;6.765839017241035;0.0;0.0
-1.2147433336856293;0.3481473619507862;6.745322361302294;0.0;0.0
-1.1074299391391205;0.3131959562985518;6.5576690142472245;0.0;0.0
-2.1181047733905243;0.5850914114681012;8.017469879462652;0.0;0.0
-1.3148605402591156;0.38458366611717043;6.940947445581791;0.0;0.0
-1.9150698956134247;0.5487724406269519;7.82247410424978;0.0;0.0
-1.7174642857196258;0.49594908923737036;7.538866663978282;0.0;0.0
-0.8150388773562836;0.2566838110710177;6.25425651900382;0.0;0.0
-1.01570482813143;0.3117064164835175;6.549671706938782;0.0;0.0
-1.2178190525653287;0.3663508743614976;6.843056628874162;0.0;0.0
-1.4161345537784027;0.42188892516075294;7.141239232031598;0.0;0.0
-1.8182745751025604;0.5305963877866882;7.72488726652249;0.0;0.0
-2.217603045332663;0.6417680521828286;8.321765547447505;0.0;0.0
-2.1154485520007538;0.6219038825447405;8.215115897890838;0.0;0.0
-1.9162123974444794;0.5663645956059593;7.916926006887669;0.0;0.0
-1.3171168144824432;0.4026167159542613;7.037767154292359;0.0;0.0
-1.714527922499411;0.5131987773382081;7.63148052033414;0.0;0.0
-0.7932718571307587;0.24730828290371165;6.203918207349736;0.0;0.0
-1.8142095383288788;0.5499941812863236;7.829032952598029;0.0;0.0
-0.005041914808981307;0.42202526258286177;7.141971224725744;0.0;0.0
-0.31635315977358136;0.312006316510512;6.551283165827567;0.0;0.0
-2.1194873627307342;0.640174698602257;8.313210866259244;0.0;0.0
-2.018285828459494;0.6238898199937419;8.225777702406562;0.0;0.0
-1.8168264206530975;0.5677800375595661;7.9245248333287535;0.0;0.0
-1.1156993683459686;0.3661554704865826;6.842007509662188;0.0;0.0
-1.6141398724200653;0.5141286782067382;7.636472487106862;0.0;0.0
-0.9155571039798189;0.3123558579810757;6.553157242326942;0.0;0.0
-1.914038020003073;0.6047464393920028;8.12299730268219;0.0;0.0
-0.709924536574118;0.24675446396779366;6.200944765365127;0.0;0.0
-1.2170819815280365;0.4027002297193891;7.03821553790552;0.0;0.0
-1.715314226973288;0.5483881376084367;7.820410789588696;0.0;0.0
-1.5176108654620575;0.49510997889784036;7.534361498568682;0.0;0.0
-2.014766770231955;0.6422342973535367;8.324268807765623;0.0;0.0
-1.8150413807513641;0.5865669515083742;8.025392673319917;0.0;0.0
-2.1127007778766083;0.6796055365925695;8.524913538390889;0.0;0.0
-0.814495282995932;0.2932397761000338;6.450524059887435;0.0;0.0
1.4824153605816437;0.42102117654107474;7.136580308310323;0.0;0.0
-2.2164941605212616;0.7163426851079788;8.722156453682185;0.0;0.0
-1.1154480751635956;0.38451300096492114;6.9405686969346485;0.0;0.0
-1.4267812546374725;0.47495043333980735;7.426125982035201;0.0;0.0
-1.7194548424365448;0.5661986158176604;7.916034864965432;0.0;0.0
2.0854000274059845;0.25687631988164217;6.255289443638592;0.0;0.0
-2.017860966551535;0.6577440215377921;8.4075401841456;0.0;0.0
-0.9143775280597137;0.3303135714830272;6.649573122909651;0.0;0.0
-1.8251629646899628;0.6033030875348908;8.115247977528856;0.0;0.0
-1.9309147175433563;0.6408724947453841;8.31695731878029;0.0;0.0
-0.3597181614520477;0.38036013097809374;6.918271376037169;0.0;0.0
-1.6639898594500946;0.5592688505163927;7.8788291037429;0.0;0.0
-1.637916880476706;0.5471311091959485;7.813661831011929;0.0;0.0
-1.0159681614520477;0.3660086119889927;6.8412190295395146;0.0;0.0
-0.7167846735598968;0.27475770907050867;6.351294889582759;0.0;0.0
-2.0417264279010223;0.674295490710263;8.496405969094674;0.0;0.0
-1.7450247582080292;0.5822153597971034;8.002028419747525;0.0;0.0
0.0050253096935821695;0.40437408480696346;7.0472024299576965;0.0;0.0
-1.446520405638449;0.4915490532345137;7.515242965082896;0.0;0.0
-1.1163094814898895;0.4027845292909844;7.038668140496744;0.0;0.0
1.785589617860086;0.27548418714969913;6.355195334803152;0.0;0.0
-1.5561044987323212;0.5263387711520151;7.702028865198381;0.0;0.0
-0.8160334404590057;0.3118878229178581;6.550644372114345;0.0;0.0
0.18489448465085756;0.4209616160992957;7.136259878537153;0.0;0.0
-0.614690857756369;0.40343573079904615;7.042163776382683;0.0;0.0
-1.9543941792132782;0.6527843603623409;8.38091186970546;0.0;0.0
-1.2571481045367645;0.43249163720287864;7.198164965501741;0.0;0.0
-0.9147572096469327;0.34869637873606973;6.748270020643178;0.0;0.0
-0.6124951418521332;0.24597590438217476;6.196764695654143;0.0;0.0
2.3878883544323517;0.6415714558243031;8.320709374777465;0.0;0.0
0.883482855927713;0.6437106530822829;8.332195329997653;0.0;0.0
-0.6156829174640106;0.25685533516050385;6.2551774281601755;0.0;0.0
-1.111492114889853;0.42063665524298477;7.134515821710886;0.0;0.0
-0.913812476027243;0.36732557997258386;6.848289802387515;0.0;0.0
0.2837237540600377;0.4937827954301719;7.527235879005847;0.0;0.0
-0.7159081276538299;0.31141641024110056;6.548114669645406;0.0;0.0
-0.8146676596286224;0.34844873483916294;6.746939123795665;0.0;0.0
-0.9164195831897186;0.38449401064195676;6.940466738298095;0.0;0.0
-1.0164825495364593;0.42096259030333183;7.136265760056867;0.0;0.0
-0.5122917469623016;0.2451560738489169;6.192364345189053;0.0;0.0
1.4839173976299835;0.32989150609815776;6.6473070629138125;0.0;0.0
-1.0752849157931732;0.43740070117300656;7.224521624632074;0.0;0.0
-0.5144418057086395;0.2569424287106503;6.255645031562296;0.0;0.0
1.5852479163525177;0.4215613748315561;7.13948062134182;0.0;0.0
-0.6159238394381927;0.29316854342089127;6.4501422642005775;0.0;0.0
0.9858612243053986;0.40392921726062747;7.044813294607026;0.0;0.0
-0.7166982468249725;0.3296290467380174;6.645897924240355;0.0;0.0
-0.8154714878680633;0.36723173352954364;6.847786593887477;0.0;0.0
1.184111518037088;0.23829371328019366;6.155520478529364;0.0;0.0
-1.6115247782351898;0.6591365579100064;8.415016682050776;0.0;0.0
0.9456643287060338;0.29515031744988485;6.460783017481896;0.0;0.0
-1.5824415262820648;0.6428582276887207;8.327618676348632;0.0;0.0
-1.5700420912387298;0.631251893711775;8.265305820321707;0.0;0.0
-1.5102318104388641;0.6228817176077874;8.22036522232548;0.0;0.0
-1.4694288548114227;0.5941440191673717;8.06607248493477;0.0;0.0
-1.3869731005313324;0.5700673156807521;7.93680583152638;0.0;0.0
-1.2872706230761932;0.5329388469842575;7.737464530735295;0.0;0.0
-1.209493594992392;0.5127468513075741;7.62905413917186;0.0;0.0
-1.187185483801596;0.49709108431420157;7.544998011043978;0.0;0.0
-1.1688268955829073;0.4846541115793954;7.478223520230244;0.0;0.0
-1.7859612282397674;0.7186472533056363;8.73452832881199;0.0;0.0
-1.427613573897116;0.6037183724790478;8.117476982444842;0.0;0.0
-1.333517032492392;0.5660794351700917;7.915394986625689;0.0;0.0
-1.527586537230246;0.6419676769075755;8.322836677272527;0.0;0.0
-1.2152012165667938;0.531768767380262;7.731181747406669;0.0;0.0
-1.0161436375262665;0.45723003105684956;7.330986173413127;0.0;0.0
-0.6154719170215057;0.3121163018681412;6.551872372774625;0.0;0.0
0.6869105521557404;0.2264936068052792;6.0921659600399956;0.0;0.0
-0.5167301472308565;0.27534189874925996;6.354430740394886;0.0;0.0
-1.6471069630267547;0.6935643108634917;8.599858549001368;0.0;0.0
2.084145468842753;0.6419390960572513;8.32268387833949;0.0;0.0
-1.3541574057223724;0.5823299129176966;8.002643452994224;0.0;0.0
-1.1136791285159515;0.5138212532542918;7.634821929133063;0.0;0.0
-0.915109353888266;0.4408613629738083;7.243102494630296;0.0;0.0
-0.816232400763266;0.40315024866367866;7.0406323310012775;0.0;0.0
-1.6620102699878143;0.7073387124320489;8.673813015489475;0.0;0.0
-0.7164523180606293;0.3671375976031954;6.84728052907948;0.0;0.0
-0.41387005411409605;0.2443695688867933;6.188141616922087;0.0;0.0
-0.6143554028155733;0.33052499707869565;6.650708262396602;0.0;0.0
-0.5166537340762545;0.2936896066467547;6.452939190441543;0.0;0.0
-1.1162573870303558;0.5329676598880657;7.73761922659765;0.0;0.0
2.1840986434338165;0.3491883671226359;6.750910844695766;0.0;0.0
-0.4145146187426971;0.2570691480575802;6.256324733978023;0.0;0.0
-0.8137552317264007;0.42145120107635803;7.138889751853114;0.0;0.0
-1.1117182549121307;0.5503003539911484;7.830677438320359;0.0;0.0
-0.6154985006930755;0.34799669161469393;6.7445127644613425;0.0;0.0
-0.7158381518008636;0.403292130386975;7.041394090929543;0.0;0.0
1.986458701264627;0.40417619254490145;7.046139950648518;0.0;0.0
0.38229767717099916;0.6227403597554697;8.219606275049257;0.0;0.0
-0.9172130402209686;0.4951993862114743;7.534841524517324;0.0;0.0
0.184306306016214;0.49539714750579167;7.535903300663493;0.0;0.0
-1.088849383223288;0.5683771332810199;7.927731278485535;0.0;0.0
-0.516499834883444;0.3302270018038591;6.649108332159573;0.0;0.0
-1.0152897413852142;0.5487344599810235;7.8222701869766755;0.0;0.0
-0.41652043424867835;0.29313928018402535;6.449984499470552;0.0;0.0
-1.3795954760196136;0.6981879088063478;8.62468254715603;0.0;0.0
-1.177995758879416;0.6102441459441978;8.152513720167013;0.0;0.0
-0.8156625803592132;0.4765535084154835;7.434732206682957;0.0;0.0
-0.3159230526568817;0.25723584011442635;6.25722035109395;0.0;0.0
-0.5164259251239225;0.34779270129846096;6.743418195869299;0.0;0.0
-0.9136689480426241;0.5325104813737389;7.735163993923974;0.0;0.0
-1.1138078745486664;0.6238434872941654;8.225528292097476;0.0;0.0
-1.2170092638614105;0.6778212894702227;8.515334604911654;0.0;0.0
-0.9164065893771576;0.5501285978481785;7.8297546322346845;0.0;0.0
-1.2162500198962616;0.7000998632535702;8.634947789561675;0.0;0.0
-1.01689632498049;0.6040643294962198;8.119335720325724;0.0;0.0
-0.3153019722583221;0.27500117810768465;6.352602069619664;0.0;0.0
-1.2124511774661468;0.7140670493421513;8.709937312001541;0.0;0.0
1.3128866378185822;0.4194087752077138;7.127922709106869;0.0;0.0
-0.4151213940265104;0.32988015556029393;6.647246122119551;0.0;0.0
1.0746151629803258;0.4044923923362349;7.047837620544035;0.0;0.0
-0.8195201929690765;0.5309814766116712;7.726954800161639;0.0;0.0
-0.6147841986300873;0.44010762982983564;7.239055066512709;0.0;0.0
-1.0144233282687591;0.6414489274451998;8.320052173578084;0.0;0.0
0.3828834716198517;0.5320582060957859;7.732735737660332;0.0;0.0
-0.3152092274310516;0.2936642563341303;6.452803736196104;0.0;0.0
-0.7133749302508758;0.49440384447497454;7.530570278002619;0.0;0.0
-0.9187067326190401;0.6060334456440906;8.12990656059744;0.0;0.0
-1.0154188450457977;0.6576292937935393;8.40692421334822;0.0;0.0
-0.6146326836230682;0.4595144302218417;7.343249761439285;0.0;0.0
-1.1164636191012787;0.7172997698375578;8.727293718982494;0.0;0.0
-0.7154950674655365;0.5126879457045179;7.628737225213744;0.0;0.0
-0.12043293081545103;0.3667653734991867;6.845281414812083;0.0;0.0
-0.21708329283022154;0.2565217465411467;6.253385746980937;0.0;0.0
-0.9148208674075533;0.624371634217959;8.228365854717222;0.0;0.0
-1.0140729721667694;0.6788791297171128;8.521014777540103;0.0;0.0
-0.41524429880403746;0.36685073458664785;6.845740367698362;0.0;0.0
-0.5161114510180875;0.42240013592376746;7.143983911650057;0.0;0.0
-0.7147581156375336;0.5498830471009986;7.828436926580577;0.0;0.0
-0.5160359915378021;0.4405903907102706;7.241647650361144;0.0;0.0
-0.31890400015138853;0.32962521879141926;6.645878023116342;0.0;0.0
-0.2263713654162811;0.27454479917373487;6.35015178091502;0.0;0.0
-0.914529519903891;0.6601478908336604;8.420446506819456;0.0;0.0
2.284099024903543;0.4586437566558672;7.338575133744103;0.0;0.0
-0.8178709324481415;0.6043958823956745;8.121115169690196;0.0;0.0
-0.9185199316623138;0.6773275410731525;8.512683680361288;0.0;0.0
-0.8161710079791473;0.6227699584657449;8.219765189889676;0.0;0.0
1.9856309119579865;0.34898225144048456;6.749805516098849;0.0;0.0
-0.716140585768454;0.5687216657610974;7.9295810659790344;0.0;0.0
0.3874291602490021;0.7177473302767057;8.729696661377751;0.0;0.0
-0.42755492292665753;0.4021956983113486;7.0355067196006065;0.0;0.0
-0.8143772657992767;0.6421735283200514;8.323942540128655;0.0;0.0
-0.6317599590899872;0.5307919226293474;7.725937088897475;0.0;0.0
-0.5315917309405733;0.4766915346443623;7.435472615505274;0.0;0.0
-0.8315403040530609;0.6588000581182629;8.413210021888599;0.0;0.0
-0.7362432058932709;0.6030703141968559;8.11399822247116;0.0;0.0
-0.3457415875079559;0.36572189371409936;6.839680296312375;0.0;0.0
-0.7520501192691254;0.6217286775844966;8.214174575179214;0.0;0.0
-0.4538751419665741;0.43749460504587123;7.225025792510751;0.0;0.0
-0.5613230045916959;0.5075053613196938;7.600913342923649;0.0;0.0
-0.26612408720278014;0.3248699408354345;6.620346386757281;0.0;0.0
-0.012722569334738143;0.25681438591236505;6.254957572525495;0.0;0.0
1.2854994956371857;0.27547103294541664;6.355124059123442;0.0;0.0
-0.0035963829638885336;0.24099566516272852;6.170027200215591;0.0;0.0
-0.18428476415895734;0.36780224513303406;6.850848356367851;0.0;0.0
-0.17524417005800474;0.3508831471673379;6.760010733432954;0.0;0.0
-0.11159165464662824;0.33023285169645056;6.649139740107385;0.0;0.0
-0.09837158285402525;0.3121049076743625;6.551811197592693;0.0;0.0
1.2139789286968785;0.36494231626852924;6.8354941106940075;0.0;0.0
-0.0875306900622772;0.2943850154884742;6.456673476631695;0.0;0.0
1.9765233222363068;0.2071869806297817;5.988510400410878;0.0;0.0
-0.2793041046740936;0.4325899802051496;7.1986923159318135;0.0;0.0
-0.27135713659548033;0.42634987493874954;7.16519062671793;0.0;0.0
-0.14833839498781431;0.42035862449514916;7.133023731630124;0.0;0.0
-0.2161768253924774;0.42146044235639923;7.138938717048234;0.0;0.0
-0.19405611120485533;0.3860870586311247;6.949019778772667;0.0;0.0
-0.016268568861715682;0.2751395673577919;6.353345078534312;0.0;0.0
-0.21009953581117857;0.43146569332165585;7.1926573458545;0.0;0.0
-0.01512225233339537;0.2932089825719615;6.450360032174185;0.0;0.0
0.6833895865795685;0.5872586657054266;8.029105820963835;0.0;0.0
