X;Y;Z;categoryID;label
-0.31096581947986657;6.102831256628315;1.558504679285618;2.0;0.0
-0.29845361244861657;6.102831256628315;1.483274915300938;2.0;0.0
-0.20002011788074547;6.102830302953999;4.358365037523838;2.0;0.0
3.995131449578361;-0.6586414453980525;1.4591232324472392;0.0;0.0
1.892643885491447;0.44379640841511936;1.4591232324472392;0.0;0.0
-0.21216611397449547;6.102830779791157;4.25748143442783;2.0;0.0
-0.21216516030017907;6.102830302953999;4.05819103964481;2.0;0.0
-0.21216516030017907;6.102830302953999;3.858900883280369;2.0;0.0
-0.20002107155506188;6.102830779791157;3.6573982025018656;2.0;0.0
-0.21216516030017907;6.102830779791157;3.355930068575474;2.0;0.0
-0.21216516030017907;6.102830302953999;3.1566395545831645;2.0;0.0
-0.20002107155506188;6.102830779791157;3.0606289292207682;2.0;0.0
-0.21216611397449547;6.102830779791157;2.957349428021046;2.0;0.0
-0.21216611397449547;6.102830302953999;2.796018996321293;2.0;0.0
-0.20002107155506188;6.102830779791157;1.8576174760690654;2.0;0.0
-0.21216516030017907;6.102830302953999;1.7616072679391825;2.0;0.0
-0.20001916420642907;6.1028298261168406;1.65869472273502;2.0;0.0
-0.20001916420642907;6.102829349279682;1.4787169481149638;2.0;0.0
-0.10444859993640954;6.102830302953999;4.153408863627049;2.0;0.0
3.1890675591212077;1.718750608206074;1.4591232324472392;0.0;0.0
-0.10444859993640954;6.102830302953999;3.7613425041070903;2.0;0.0
-0.3965847922581869;1.4417356076243326;1.4591234708658183;0.0;0.0
-0.10444859993640954;6.102830302953999;3.658658602320286;2.0;0.0
2.9597100781184;-0.5170616981980398;1.4591232324472392;0.0;0.0
-0.10444859993640954;6.102830302953999;3.462625362955662;2.0;0.0
0.9387511776667399;-1.578218090295513;1.4591231132379496;0.0;0.0
-0.10444955361072594;6.102830779791157;3.257257738195988;2.0;0.0
4.497755246041374;0.738782596826832;1.4591232324472392;0.0;0.0
-0.10444955361072594;6.102830779791157;2.8558567548624003;2.0;0.0
-0.10444955361072594;6.102830779791157;2.799847521864506;2.0;0.0
2.7038096951227946;-0.8892959234711726;1.4591232324472392;0.0;0.0
3.89625735747631;0.3419436337950632;1.4591231132379496;0.0;0.0
-0.10444955361072594;6.102830779791157;2.0157154584756816;2.0;0.0
-0.10444955361072594;6.102830779791157;1.8570216680398905;2.0;0.0
-0.011612935187264029;6.102830302953999;4.257961967074009;2.0;0.0
-0.011613412024422232;6.102830779791157;4.156748750292393;2.0;0.0
-0.00019602310840660664;6.102830779791157;4.061867692553135;2.0;0.0
2.6829547451716227;1.0392861785891458;1.4591232324472392;0.0;0.0
-0.00019602310840660664;6.102830779791157;3.9608348394266093;2.0;0.0
1.114358858941154;-2.5601488230225637;1.4591231132379496;0.0;0.0
-0.00019649994556480976;6.102831256628315;3.657737472139927;2.0;0.0
1.2128009365778727;-2.553776371240337;1.4591231132379496;0.0;0.0
2.1796249912958903;1.3419549735787317;1.4591231132379496;0.0;0.0
-0.011613412024422232;6.102831256628315;3.5586694265237773;2.0;0.0
-0.011613412024422232;6.102831256628315;3.356242396914097;2.0;0.0
3.298145012734489;2.7430151822569773;1.4591232324472392;0.0;0.0
-0.00019602310840660664;6.102830302953999;3.2627916122308696;2.0;0.0
-0.0001974536198816601;6.102831256628315;3.0607267404428447;2.0;0.0
-0.00019602310840660664;6.102830779791157;2.959693827711674;2.0;0.0
-0.011612458350105825;6.102830779791157;2.859376409136387;2.0;0.0
4.3990351723414225;2.1618598225119516;1.4591232324472392;0.0;0.0
-0.011612935187264029;6.102830779791157;2.794968017422291;2.0;0.0
-0.00019602310840660664;6.102830779791157;1.9585526967874491;2.0;0.0
-0.00019602310840660664;6.102830302953999;1.6554548526636088;2.0;0.0
-0.011612935187264029;6.102830779791157;1.56200442560825;2.0;0.0
0.0786003636103434;6.102830779791157;4.15999493845615;2.0;0.0
0.08969874846752113;6.102830779791157;4.05738971480045;2.0;0.0
0.08969874846752113;6.102830779791157;3.858172156893345;2.0;0.0
0.5411424206476969;-3.05892382836314;1.4591231132379496;0.0;0.0
0.08969970214183753;6.102830302953999;3.459737398707005;2.0;0.0
0.08969827163036248;6.102830779791157;3.360128977381321;2.0;0.0
0.08969970214183753;6.1028298261168406;3.260520138823124;2.0;0.0
0.08969827163036248;6.102831256628315;3.1609114194742167;2.0;0.0
4.497273878930168;1.1415345790388987;1.4591231132379496;0.0;0.0
0.08969874846752113;6.102830779791157;3.0613031173578227;2.0;0.0
0.08969970214183753;6.102830302953999;2.862085559450718;2.0;0.0
0.045071081994132456;6.1028298261168406;1.761474230372044;2.0;0.0
0.045071081994132456;6.102830779791157;1.661158421122166;2.0;0.0
0.05628676879222816;6.102830779791157;1.562434055887791;2.0;0.0
0.19856591689403436;6.1028298261168406;4.394561269365879;2.0;0.0
0.14460607039745277;6.102830302953999;3.7472175145975077;2.0;0.0
0.14460607039745277;6.102830779791157;3.6574550653329814;2.0;0.0
0.15547223555858558;6.102831256628315;3.359665432058903;2.0;0.0
0.1554736660700602;6.102830302953999;3.1625315333238566;2.0;0.0
1.2241720722895426;-0.7988902208802293;1.4591234708658183;0.0;0.0
0.1663021610956954;6.102830779791157;2.9555720771184886;2.0;0.0
0.1663016842585363;6.102830779791157;2.794561901175114;2.0;0.0
2.4975790547114176;-1.3593686697480276;1.4591232324472392;0.0;0.0
0.2515959309321203;6.102830779791157;4.395596244417759;2.0;0.0
2.0996679829340748;-0.9651802656647757;1.4591232324472392;0.0;0.0
3.7063991593104166;-1.4797228453156546;1.4591232324472392;0.0;0.0
3.761979775307731;-1.4303265688416555;1.4591232324472392;0.0;0.0
3.9162709282618327;-1.2806266424653128;1.4591232324472392;0.0;0.0
-0.93179063332264;1.2312055798771784;1.4591232324472392;0.0;0.0
3.9639043377619547;-1.2302666780945852;1.4591232324472392;0.0;0.0
2.4114512966852946;2.3409472825529978;1.4591231132379496;0.0;0.0
4.021842198250846;-1.1781970140931204;1.4591232324472392;0.0;0.0
4.0659803913813395;-1.1313809034821585;1.4591232324472392;0.0;0.0
1.4241280125361246;1.1787412884238169;1.4591231132379496;0.0;0.0
4.106233315346794;-1.0531283495423391;1.4591232324472392;0.0;0.0
4.291715578911857;-0.858012783288677;1.4591232324472392;0.0;0.0
4.365605549691276;-0.8305028555390432;1.4591232324472392;0.0;0.0
4.396588282464103;-0.7587746260163382;1.4591231132379496;0.0;0.0
4.472555355904655;-0.7307554361817434;1.4591232324472392;0.0;0.0
4.594346957085685;-0.5557111380097464;1.4591232324472392;0.0;0.0
4.672298626778678;-0.5347759602067068;1.4591232324472392;0.0;0.0
4.694196896431999;-0.4589373943802908;1.4591232324472392;0.0;0.0
4.771200613854484;-0.43648015236826687;1.4591231132379496;0.0;0.0
0.08358474242504021;0.5401655557158396;1.4591232324472392;0.0;0.0
4.796423749802665;-0.35735737061472705;1.4591232324472392;0.0;0.0
4.893809156296806;-0.2581653473374441;1.4591231132379496;0.0;0.0
5.070042447922782;-0.1388486502167776;1.4591233516565287;0.0;0.0
4.190235810158805;-0.8594866869446829;1.4591234708658183;0.0;0.0
1.8090886639338297;-0.3497917530533865;1.4591232324472392;0.0;0.0
4.294243054268913;-0.7613290426728325;1.4591233516565287;0.0;0.0
4.398148732064323;-0.6601122496125296;1.4591234708658183;0.0;0.0
4.493035988686637;-0.5610118982789114;1.4591234708658183;0.0;0.0
4.594462113259391;-0.45721231675120144;1.4591232324472392;0.0;0.0
4.69357295501049;-0.3596960184571343;1.4591232324472392;0.0;0.0
4.897447543023185;-0.15964721417399197;1.4591231132379496;0.0;0.0
1.7846927212458414;2.3521393659117624;1.4591232324472392;0.0;0.0
4.993486599801139;-0.05995737290354519;1.4591234708658183;0.0;0.0
-0.9026520682591634;0.8407115461829111;1.4591232324472392;0.0;0.0
3.992929415581779;-0.9536357996460989;1.4591232324472392;0.0;0.0
4.493732409356193;-0.461216079950054;1.4591231132379496;0.0;0.0
2.888669447777824;-0.16250811791392117;1.4591232324472392;0.0;0.0
0.9845156239252848;-3.611442672967633;1.4591231132379496;0.0;0.0
0.5096158550959391;4.864644897222798;1.4591231132379496;0.0;0.0
1.2354325817805094;-2.857087719201763;1.4591233516565287;0.0;0.0
1.0792464779597086;-3.4611183283326223;1.4591232324472392;0.0;0.0
1.2239055203181075;-3.3598495600220755;1.4591231132379496;0.0;0.0
1.2710771130305094;-3.334805595636089;1.4591231132379496;0.0;0.0
1.4499339627009191;-3.2093368647095755;1.4591232324472392;0.0;0.0
1.0487832592707438;-2.361186372995098;1.4591231132379496;0.0;0.0
2.7142929600458903;-0.3583071110245777;1.4591234708658183;0.0;0.0
1.571308092949943;-3.0488115427491262;1.4591231132379496;0.0;0.0
1.6546887921076583;-3.0211769220826223;1.4591232324472392;0.0;0.0
1.6912364529352946;-2.9517007944581106;1.4591232324472392;0.0;0.0
1.8052238987665934;-2.852149116754253;1.4591232324472392;0.0;0.0
0.6769032047968668;-1.7150207636353567;1.4591231132379496;0.0;0.0
1.8814034031611246;-2.828673946618755;1.4591231132379496;0.0;0.0
1.9499053524714274;-2.7328616259095266;1.4591232324472392;0.0;0.0
1.8763770626765055;-2.7613021013733934;1.4591232324472392;0.0;0.0
1.9816870259028234;-2.6629353640076716;1.45912299402866;0.0;0.0
2.186937289116935;-0.39989207959147266;1.4591232324472392;0.0;0.0
2.275895552514152;-2.4476719973084524;1.4591232324472392;0.0;0.0
2.3941616581660075;-2.3442078707215384;1.4591231132379496;0.0;0.0
0.8115715550165934;5.34585083746938;1.4591233516565287;0.0;0.0
1.6805958317499918;-2.2583621618744925;1.4591232324472392;0.0;0.0
2.6653008030634684;-2.1250473139283255;1.4591232324472392;0.0;0.0
2.687091784356193;-2.058055507898052;1.4591232324472392;0.0;0.0
2.7834748791437907;-1.956960308313091;1.4591232324472392;0.0;0.0
2.8804947899561686;-1.9301336882111624;1.4591232324472392;0.0;0.0
1.191606001732902;-0.3624614355561331;1.4591232324472392;0.0;0.0
2.89908094870861;-1.8571914312836726;1.4591231132379496;0.0;0.0
-0.3903296424168783;-2.725712406396587;1.4591232324472392;0.0;0.0
2.9683644341212077;-1.8418718454835012;1.4591232324472392;0.0;0.0
3.072853045342521;-1.7396455881592825;1.4591232324472392;0.0;0.0
3.192497925637321;2.60822225832967;1.4591233516565287;0.0;0.0
3.389449314950065;-1.4488018629548147;1.4591232324472392;0.0;0.0
3.69719262587841;-1.154991018533428;1.4591234708658183;0.0;0.0
4.392837004540519;1.8407679917815134;1.4591234708658183;0.0;0.0
3.791252808449821;-1.0569001314637259;1.4591231132379496;0.0;0.0
3.8718556927424235;-1.0387877104279593;1.4591231132379496;0.0;0.0
1.5241975353937907;-1.2723508951661184;1.4591232324472392;0.0;0.0
1.265419916985587;-3.2589770433899954;1.4591232324472392;0.0;0.0
-0.7816679908055502;-3.10470019555064;1.4591232324472392;0.0;0.0
2.3014797734003825;-2.35984574532481;1.4591232324472392;0.0;0.0
1.330181555626945;-0.2876586792466238;1.8584694648614848;16.0;0.0
3.0886828469019694;-1.6613250849244188;1.4591231132379496;0.0;0.0
1.7909364269953532;-2.6606618044373587;1.4591232324472392;0.0;0.0
2.211031393883781;-2.4576560137269094;1.4591231132379496;0.0;0.0
3.9978460835200114;-0.8566001532075007;1.4591232324472392;0.0;0.0
0.8219174908381266;-3.658521282434185;1.4591232324472392;0.0;0.0
1.3996920155268473;-3.1511703608033255;1.4591232324472392;0.0;0.0
2.901596979973869;-0.03531824326487332;1.4591232324472392;0.0;0.0
3.185779528496818;-1.5574933168885305;1.4591232324472392;0.0;0.0
2.3878726528864664;-2.259914743661602;1.4591232324472392;0.0;0.0
0.7917041348200602;3.7359515550139353;1.4591232324472392;0.0;0.0
3.2969169186335368;-1.4581650373932913;1.4591232324472392;0.0;0.0
1.6844496296625895;-2.8607364771363333;1.4591231132379496;0.0;0.0
2.499739603875236;-2.1581259844300344;1.4591231132379496;0.0;0.0
4.895374493477897;-0.0588405010697437;1.4591232324472392;0.0;0.0
0.9731974171381754;-3.459753620385845;1.4591231132379496;0.0;0.0
1.7964129017573152;3.5416337373259474;1.4591231132379496;0.0;0.0
2.605962233422355;-2.061473715066631;1.4591233516565287;0.0;0.0
-0.019665284277840644;-1.6910005686280325;1.4591232324472392;0.0;0.0
2.6012663410883707;0.14312542700795383;1.4591232324472392;0.0;0.0
3.4009227322321696;-1.3602911112305716;1.4591232324472392;0.0;0.0
1.0716380642634191;-3.359127628564556;1.4591233516565287;0.0;0.0
3.498098330376701;-1.259267198800762;1.4591233516565287;0.0;0.0
1.544816450951651;-0.0490182516572073;1.8456355119577372;16.0;0.0
2.8919438885432047;-1.7615276453492248;1.4591232324472392;0.0;0.0
3.6052941845637125;-1.1602550623414114;1.4591231132379496;0.0;0.0
3.015786843178825;0.4458363177779123;1.4591232324472392;0.0;0.0
2.20354552733715;-2.3573211309907034;1.4591232324472392;0.0;0.0
0.7062420414667887;-3.6607276079651907;1.4591232324472392;0.0;0.0
0.8145756291132731;-3.5601159212586477;1.4591232324472392;0.0;0.0
0.17700191008861532;-0.7118037817475393;1.4591231132379496;0.0;0.0
2.2995414303522868;0.13246549391774387;1.4591232324472392;0.0;0.0
1.520540671227531;-2.9546557543274954;1.45912299402866;0.0;0.0
0.8633451031428141;-3.45833789086314;1.4591231132379496;0.0;0.0
1.5706171559077067;0.08454228663472385;3.9616616750589335;16.0;0.0
-0.5362647010106283;-2.9456206438538626;1.4591232324472392;0.0;0.0
1.5020980404597086;-0.9761787531373098;1.4591232324472392;0.0;0.0
1.7889785336237711;3.641277921438496;1.4591232324472392;0.0;0.0
2.410703139184074;-2.157704221963604;1.4591232324472392;0.0;0.0
1.6000685261469645;-2.857210266351421;1.4591231132379496;0.0;0.0
3.102464394448356;-1.5587702867981985;1.4591234708658183;0.0;0.0
1.0640277432184977;-3.257137882470806;1.4591232324472392;0.0;0.0
3.1986641453486246;-1.4582644579407766;1.4591231132379496;0.0;0.0
1.4221844242792887;-1.0502766249177053;1.4591232324472392;0.0;0.0
4.494194702981071;-0.3590122339722708;1.4591231132379496;0.0;0.0
2.002758459923819;-2.4566234228608206;1.4591233516565287;0.0;0.0
3.898031430123405;-0.8617714521882132;1.4591232324472392;0.0;0.0
0.5855841206293864;-3.6545115587708548;1.4591233516565287;0.0;0.0
3.9907877014857096;-0.7620130655762747;1.4591232324472392;0.0;0.0
4.392620758889274;2.6415349366667673;1.4591232324472392;0.0;0.0
-0.8791363669652181;1.6494792821410105;1.4591232324472392;0.0;0.0
2.699045138238029;-1.8636320707795218;1.4591233516565287;0.0;0.0
0.8066210316401285;-3.4535103914734915;1.4591232324472392;0.0;0.0
2.5955123471003336;0.22024394297627659;1.4591231132379496;0.0;0.0
0.81572814452465;4.674969566107075;1.4591231132379496;0.0;0.0
1.5129990147333903;-2.8535696146485403;1.4591234708658183;0.0;0.0
1.3999652432184977;5.133212697744648;1.4591232324472392;0.0;0.0
1.5926441715937423;-2.757711040734966;1.4591232324472392;0.0;0.0
2.1960582302790446;-2.2569862482544973;1.4591233516565287;0.0;0.0
2.7941557930689616;-1.7623730776307176;1.4591232324472392;0.0;0.0
1.0116262005549235;-3.2586365816590384;1.4591231132379496;0.0;0.0
0.5785989330988688;-3.5609184381959036;1.4591233516565287;0.0;0.0
2.28635163771923;-2.157115328073223;1.4591232324472392;0.0;0.0
1.027191595910148;4.2433327558043406;1.4591233516565287;0.0;0.0
2.4035610722285075;-2.0620056269166067;1.4591232324472392;0.0;0.0
4.1992225216608805;-0.5604764101502493;1.4591232324472392;0.0;0.0
1.2916545437556075;-2.9642621157166555;1.4591233516565287;0.0;0.0
1.7837905453425211;-2.5649181482789114;1.4591232324472392;0.0;0.0
5.06712658870037;0.14065231108693332;1.4591234708658183;0.0;0.0
3.597548203347282;-1.056447613000591;1.4591232324472392;0.0;0.0
3.7927376793604655;-0.15750144696207768;1.4591231132379496;0.0;0.0
4.790217833397941;1.9202464344504282;1.4591231132379496;0.0;0.0
0.3106054829340743;0.8435760858061716;1.4591232324472392;0.0;0.0
2.4848599003535075;-1.9587150690552786;1.4591232324472392;0.0;0.0
0.6389393376093668;-2.7587581751343806;1.4591231132379496;0.0;0.0
2.1868209408503336;-1.253910171746929;1.4591231132379496;0.0;0.0
3.6974389122706217;-0.9588225958344534;1.4591232324472392;0.0;0.0
4.2909607456904215;-0.45915745472880154;1.4591232324472392;0.0;0.0
2.094289736626701;-2.258631098031719;1.4591232324472392;0.0;0.0
2.5906028317194743;-1.8556622145173147;1.45912299402866;0.0;0.0
0.9034328030329508;-3.2536584017273977;1.4591232324472392;0.0;0.0
4.89878638255413;0.04026724123982639;1.4591231132379496;0.0;0.0
0.3965029286127848;-3.653493034600933;1.4591232324472392;0.0;0.0
0.5164866017084879;-3.5568362352845266;1.4591232324472392;0.0;0.0
-0.5004322959202963;0.834404003858845;1.4591231132379496;0.0;0.0
1.5857491062861246;-2.6653205034730028;1.4591231132379496;0.0;0.0
3.790466265557365;-0.8592048761841848;1.4591232324472392;0.0;0.0
-0.32817391884510094;2.44357336783437;1.4591232324472392;0.0;0.0
3.3010503815394205;-1.2584632513520315;1.4591231132379496;0.0;0.0
2.1885718868952555;-2.1566520807740286;1.4591232324472392;0.0;0.0
4.497502760766105;1.0403555455210611;1.4591232324472392;0.0;0.0
4.393307642815666;-0.3586650965210989;1.4591232324472392;0.0;0.0
0.6838073300104903;-3.36007128930064;1.4591232324472392;0.0;0.0
1.1942357586603922;-2.9622150537964895;1.4591232324472392;0.0;0.0
1.3313703106623453;-2.860849010705669;1.4591232324472392;0.0;0.0
1.7028731869440832;-2.5569387552735408;1.4591233516565287;0.0;0.0
3.8904385136347575;-0.7600010511872366;1.4591233516565287;0.0;0.0
0.2651280926447672;-3.6646848795411184;1.4591231132379496;0.0;0.0
2.3959741162043375;-1.9603265402314256;1.4591231132379496;0.0;0.0
-0.7350218726414877;2.9470760943892405;1.4591232324472392;0.0;0.0
4.997835473893241;0.14161862158803173;1.4591232324472392;0.0;0.0
1.4159893559199137;-2.754430877923687;1.4591231132379496;0.0;0.0
2.5064801739435953;-1.8610697863099173;1.4591233516565287;0.0;0.0
0.6390051411371989;1.0190833034518167;1.4591232324472392;0.0;0.0
3.0077111290674967;-1.4574276087281302;1.4591232324472392;0.0;0.0
0.9752168225031657;1.9122637631895945;1.4591233516565287;0.0;0.0
1.4581245945673746;0.4033461930754587;3.956228354059788;16.0;0.0
2.5971808003168864;0.5397317531111643;1.4591232324472392;0.0;0.0
1.159048514245109;-1.8334089395997126;1.4591232324472392;0.0;0.0
2.5841106938105387;2.0419381978514597;1.4591232324472392;0.0;0.0
0.8968228863459391;-3.165056812524517;1.4591232324472392;0.0;0.0
0.5094379948359293;-3.4623561975953177;1.4591232324472392;0.0;0.0
3.70234604346569;2.940700185537617;1.4591232324472392;0.0;0.0
1.498452143548087;-2.658622848748882;1.4591232324472392;0.0;0.0
0.6238297985773844;-3.354195701837261;1.4591232324472392;0.0;0.0
4.394189791558341;1.6164953234198496;1.4591232324472392;0.0;0.0
0.9974550770502848;-3.068701374292095;1.4591232324472392;0.0;0.0
3.5904488133173746;-0.9612914202210496;1.4591233516565287;0.0;0.0
2.0866450833063883;-2.1561692831513484;1.4591232324472392;0.0;0.0
4.092000918267326;-0.5609623072144583;1.45912299402866;0.0;0.0
1.6956190632563395;-2.4597285864350398;1.4591231132379496;0.0;0.0
2.6802525089960856;-1.261466610192974;1.4591233516565287;0.0;0.0
4.594366268990592;-0.15967296338053494;1.4591232324472392;0.0;0.0
0.8409108685236735;-3.1576405642029837;1.4591232324472392;0.0;0.0
0.08480687606151527;3.869680774450581;1.4591231132379496;0.0;0.0
3.506138758538322;-0.25956975197764187;1.4591232324472392;0.0;0.0
2.710026697991447;-1.6605034945008352;1.4591233516565287;0.0;0.0
1.3301839398127355;-0.2876579639908865;1.755046107851597;16.0;0.0
3.6960093544703287;-0.35214363312693386;1.4591232324472392;0.0;0.0
0.1968092488032145;-3.661429989099224;1.4591232324472392;0.0;0.0
0.32354064452465003;-3.5529490587708548;1.4591231132379496;0.0;0.0
3.690256314156608;-0.8625577566620897;1.4591232324472392;0.0;0.0
2.794785456536369;-0.4594414112565115;1.4591233516565287;0.0;0.0
2.8039042519312662;-1.5592890856263235;1.4591232324472392;0.0;0.0
3.1965505646448893;-1.1608916399476126;1.4591233516565287;0.0;0.0
4.697786049721794;-0.05820463871928028;1.4591232324472392;0.0;0.0
0.12711520659740394;-3.65811120247813;1.4591232324472392;0.0;0.0
0.9891881512385172;-2.957906353234966;1.4591232324472392;0.0;0.0
1.4914483593683991;-2.564759838342388;1.4591232324472392;0.0;0.0
-0.580559058310433;-1.2523964521882132;1.4591232324472392;0.0;0.0
0.6895875500422282;-2.6541629908082087;1.4591233516565287;0.0;0.0
2.8934030102473063;-1.46279607987376;1.4591233516565287;0.0;0.0
3.796915249703483;-0.7601424334046438;1.4591232324472392;0.0;0.0
0.5017475651484293;-3.359287845849712;1.4591232324472392;0.0;0.0
2.504840807793693;4.059223783254902;1.4591232324472392;0.0;0.0
2.388388113854484;-1.8586462614533499;1.4591232324472392;0.0;0.0
0.6162824200373453;-3.2530447123047903;1.4591231132379496;0.0;0.0
4.293213086007194;-0.36167024350138455;1.4591232324472392;0.0;0.0
2.4986543225031657;-1.7561784861085012;1.4591232324472392;0.0;0.0
0.3162850903254313;-3.4557047960755423;1.4591231132379496;0.0;0.0
0.8336338566523351;-3.060118782281597;1.4591231132379496;0.0;0.0
1.4089049862604903;0.4507175209525034;3.961260535799595;16.0;0.0
0.43830676543529457;-3.3532363054749563;1.4591232324472392;0.0;0.0
2.4852962063532633;3.0403579595091745;1.4591232324472392;0.0;0.0
0.5182861851435465;-2.7526212809083064;1.4591232324472392;0.0;0.0
1.5975341366511149;-0.06874428963633328;1.4591231132379496;0.0;0.0
3.000050024865226;-1.3547481176850393;1.4591232324472392;0.0;0.0
0.9356679486017985;-2.956781971215923;1.4591231132379496;0.0;0.0
1.8000449703913493;-2.2565885660645564;1.4591232324472392;0.0;0.0
4.39462275969799;-0.2592599270340994;1.4591231132379496;0.0;0.0
1.6241206692438883;-1.5015054819581106;1.4591231132379496;0.0;0.0
0.04914279448802983;-3.562728988885601;1.4591232324472392;0.0;0.0
2.099447207329826;1.6055033924582407;1.4591232324472392;0.0;0.0
2.7025837467890543;-1.5607441542145808;1.4591233516565287;0.0;0.0
4.09432716834362;0.14070285582570285;1.4591232324472392;0.0;0.0
4.894664125321464;1.8415349843504831;1.4591232324472392;0.0;0.0
3.999439434884147;-0.5561259863373831;1.4591233516565287;0.0;0.0
0.7205085324030671;0.6429358246329233;1.4591232324472392;0.0;0.0
1.4012097882014078;-2.5563250658509324;1.4591232324472392;0.0;0.0
2.258719401238517;2.592168939352314;1.4591232324472392;0.0;0.0
4.896726684449272;0.1396803977492258;1.4591232324472392;0.0;0.0
0.18200917708690634;-3.4630695459839895;1.4591232324472392;0.0;0.0
2.0020036267023844;-0.5602441904542044;1.4591232324472392;0.0;0.0
3.3954317139368815;1.439208758116047;1.4591232324472392;0.0;0.0
2.796234803078727;-1.4565027830597952;1.4591232324472392;0.0;0.0
0.30969090926464027;-3.3672987101075247;1.4591233516565287;0.0;0.0
1.5743817852717203;-0.834915506601055;1.4591232324472392;0.0;0.0
0.36710687148387855;-3.2595168230530813;1.4591232324472392;0.0;0.0
4.794335322259025;2.1407201411726877;1.4591231132379496;0.0;0.0
0.8257522152643961;-2.9544688341614798;1.4591232324472392;0.0;0.0
1.8873943852167887;4.4473685147765085;1.4591232324472392;0.0;0.0
0.8739852474909586;-2.8589817163941458;1.4591232324472392;0.0;0.0
3.286222653267936;-1.0597258684632376;1.4591232324472392;0.0;0.0
2.4912619160395426;-1.6571148512360647;1.4591231132379496;0.0;0.0
2.4961752461176676;3.5424801232817575;1.4591231132379496;0.0;0.0
-0.2420466376561361;-3.6596375582215384;1.4591232324472392;0.0;0.0
1.792954878686027;-2.161561834573467;1.4591232324472392;0.0;0.0
2.8952014015894694;0.6412077071669504;1.4591232324472392;0.0;0.0
1.4924139546137614;1.340055597067158;1.4591232324472392;0.0;0.0
2.993153052208976;-1.2623370764252737;1.4591232324472392;0.0;0.0
0.4870085285883703;-3.1617389795777395;1.4591234708658183;0.0;0.0
0.9744262264948649;-2.7600580332276414;1.4591232324472392;0.0;0.0
3.3889994190913004;-0.9606875059601854;1.4591233516565287;0.0;0.0
4.594042734978752;-0.05787121033640652;1.4591232324472392;0.0;0.0
4.99527497756298;0.2400440099242136;1.4591232324472392;0.0;0.0
1.1031093167048263;0.5515929582121775;3.8641354823938334;16.0;0.0
1.070839838860587;-2.6567526934144094;1.4591232324472392;0.0;0.0
-0.0976384116429525;-3.55383931374522;1.4591231132379496;0.0;0.0
1.5042719410639571;0.3422466638091013;2.7607972110143626;16.0;0.0
0.7124337719660563;-2.960350143670757;1.4591231132379496;0.0;0.0
1.5194644497614664;-2.3539799330231737;1.4591232324472392;0.0;0.0
-0.43010644447986657;3.80962241911916;1.4591231132379496;0.0;0.0
3.0937418507319254;-1.1577950594422415;1.4591232324472392;0.0;0.0
0.42342610823924964;-3.1537972567078665;1.4591232324472392;0.0;0.0
0.5605334805231852;-0.9246257421967576;1.4591232324472392;0.0;0.0
1.5978622006159586;-2.259590732812603;1.4591232324472392;0.0;0.0
2.2884721325617594;-1.7606361982819632;1.4591232324472392;0.0;0.0
0.8184752033930582;-2.856946575402935;1.4591232324472392;0.0;0.0
2.6947249935847086;-1.4554432508942687;1.4591232324472392;0.0;0.0
2.4039697216730875;-1.6646660444733694;1.4591231132379496;0.0;0.0
2.7889675663691325;-1.3591259596345022;1.4591231132379496;0.0;0.0
2.4118623303156657;-1.3728579161164358;1.4591231132379496;0.0;0.0
3.088630633233146;2.337938201666157;1.4591231132379496;0.0;0.0
-0.4190028144139486;5.503902328253071;1.4591232324472392;0.0;0.0
3.1047777699213785;1.8742598416808054;1.4591232324472392;0.0;0.0
4.295198874352531;-0.26156364655466824;1.4591232324472392;0.0;0.0
0.23448558318431845;-3.2540169832703665;1.4591232324472392;0.0;0.0
0.32365031707103675;3.77457488799123;1.4591232324472392;0.0;0.0
0.9207744168024825;-2.75718985772105;1.4591232324472392;0.0;0.0
1.3225774334650793;2.5396950366499826;1.4591232324472392;0.0;0.0
3.1889357136469645;-1.0588596937653616;1.4591231132379496;0.0;0.0
2.0987963246088785;-1.8574637053010061;1.4591232324472392;0.0;0.0
1.7190098332148351;-1.1705709574219774;1.4591233516565287;0.0;0.0
0.8310837315302653;3.8438834073546335;1.4591232324472392;0.0;0.0
1.019535975335197;-2.660885441064556;1.4591234708658183;0.0;0.0
3.3918420838099284;-0.7614041445252493;1.4591232324472392;0.0;0.0
1.4314841793757243;-2.3567839739319876;1.4591232324472392;0.0;0.0
3.992439226983146;-0.4623224613663748;1.4591232324472392;0.0;0.0
-0.10464791786853844;-3.4599381563660696;1.4591231132379496;0.0;0.0
1.785862879632072;-2.066535103082378;1.4591233516565287;0.0;0.0
1.6878885792475504;2.7197692515852854;1.4591232324472392;0.0;0.0
0.2945165203791422;-3.1639691469666555;1.4591232324472392;0.0;0.0
-0.40074281227771813;-3.6622534868714407;1.4591232324472392;0.0;0.0
2.1918725537043375;-1.7582291243073538;1.4591232324472392;0.0;0.0
1.6025995777827067;4.330936324835102;1.4591233516565287;0.0;0.0
0.5335220860224528;-2.9568229792115286;1.4591232324472392;0.0;0.0
1.9619741009455485;-1.4283207533356737;1.4591232324472392;0.0;0.0
0.8111972378474035;-2.7594243166443895;1.4591232324472392;0.0;0.0
1.5119790600519942;-2.2536955950257376;1.4591232324472392;0.0;0.0
1.8919534252863688;-1.9561630365845755;1.4591232324472392;0.0;0.0
