X;Y;Z;categoryID;label
-4.901190757751465;-2.1015023320799346;2.687149861162654;2.0;0
-4.591007232666016;-2.500742983895296;2.0843641374136963;0.0;0
-4.901191711425781;-2.194583863205546;2.648112188789094;2.0;0
0.2959771156311035;-2.2305789103485356;1.4401841929686279;0.0;0
-4.901252746582031;-2.2912853322239206;2.61659998162465;2.0;0
-4.901254653930664;-2.3844326030864598;2.5775347385151868;2.0;0
-4.901191711425781;-2.6320657622904085;2.464635672671294;2.0;0
-2.116973638534546;-2.4659252016818223;2.0013445237488394;0.0;0
0.6961061954498291;-2.2697474461782132;1.5335774470427206;0.0;0
-2.710552930831909;0.26215026825378496;3.25334236169819;1.0;0
-4.3961334228515625;0.15290533057502043;3.51382628526707;1.0;0
-1.1994059085845947;-2.307534423607123;1.6236777424605138;0.0;0
-1.0078113079071045;-2.386140655728353;1.8111060375387724;0.0;0
-1.6032936573028564;0.3430466802056443;3.060452739207602;1.0;0
-2.707303762435913;-2.0116409413752185;0.9181479102067855;0.0;0
-3.308791399002075;0.22591833853214635;3.3397335642607744;1.0;0
-4.384284973144531;-2.6098848309963363;2.344602251531455;0.0;0
-3.296626329421997;-2.539844483186507;2.1775975493849584;0.0;0
-2.720501184463501;-2.50504090128517;2.0946117949825984;0.0;0
-1.600062608718872;-2.4214788701606786;1.8953665711876455;0.0;0
0.097477912902832;-2.307909770739307;1.624571796487208;0.0;0
-2.1985294818878174;-2.4608431497133973;1.98922686535071;0.0;0
-3.3958537578582764;0.22802247439358767;3.334716457046874;1.0;0
-3.7189300060272217;-2.4667307466612494;2.0032652673669045;0.0;0
-4.521782875061035;-2.618738892310755;2.3657142073998583;0.0;0
-3.887015581130981;-2.5750842920190293;2.261623752685345;0.0;0
-2.81318736076355;-2.5040526709313062;2.0922557640944683;0.0;0
-1.1079282760620115;0.37896041516007306;2.9748190081901056;1.0;0
-4.000327110290527;0.18984926907384334;3.4257367506015868;1.0;0
-4.602901458740234;-2.6178164607264454;2.3635141425890365;0.0;0
-2.8953096866607666;-2.036371125419616;0.9771143194054063;0.0;0
-4.01066780090332;-2.58017087999144;2.2737519185149284;0.0;0
-3.4040510654449463;-2.541611021177468;2.181809995556089;0.0;0
-4.891687393188477;-0.12716810974699602;2.108625003458071;2.0;0
-1.0985267162322998;-2.3838014947609443;1.8055282276006779;0.0;0
-4.892417907714844;0.020306695570421866;2.278709546771349;2.0;0
-2.3003976345062256;0.3056243748883189;3.149683201231902;1.0;0
-4.615625381469727;0.14484567457477235;3.5330443671939062;1.0;0
-1.7095897197723389;-2.4245876497237786;1.902778845320355;0.0;0
-2.902024984359741;0.26627555113950174;3.243506026077195;1.0;0
-3.115895986557007;-2.2728287117695265;1.5409247332443436;0.0;0
-3.519429922103882;-2.541101728623873;2.180595945248573;0.0;0
-4.890970230102539;-2.0265310018801466;1.2058463536220247;2.0;0
-3.312103509902954;-2.503124118053235;2.090041720111648;0.0;0
-2.908632516860962;-2.503034305689457;2.0898275712696157;0.0;0
0.5959153175354004;-2.2693301045370857;1.5325823365098257;0.0;0
-4.899749755859375;0.16802187957240727;3.4256892349232104;2.0;0
-0.608860969543457;-2.3485081865105073;1.721374768372821;0.0;0
-0.0021407604217529;-2.3069871015668046;1.6223720898564553;0.0;0
-2.2053158283233643;0.690405540832281;2.2322093365841944;1.0;0
-1.2029569149017334;0.38132767880388607;2.969175423069381;1.0;0
-4.897565841674805;-2.4472591254516107;2.0054404265875503;2.0;0
-3.0000669956207275;0.2673642724733044;3.2409100759972382;1.0;0
-4.892417907714844;-2.010329577450887;1.4270764399942577;2.0;0
-3.598519086837769;0.22842268273121868;3.3337625074376365;1.0;0
-4.693864822387695;0.228260375726798;3.334149204467362;1.0;0
-4.690840721130371;-2.6141090727407703;2.354674236692981;0.0;0
-4.893163681030273;0.0693870025059098;2.4096245511444754;2.0;0
-3.006957769393921;-2.501985844600887;2.0873282342841315;0.0;0
-4.205784797668457;0.18844317926564058;3.429089743155157;1.0;0
-4.793926239013672;0.15227289887169723;3.5153348735807746;1.0;0
-4.888096809387207;-0.5812589108391341;1.3869259242468635;2.0;0
-2.416422128677368;-2.465911185789323;2.001311104217023;0.0;0
-1.103898525238037;-2.1140058739283507;1.1622271310280796;0.0;0
-4.89316463470459;0.34782084243819095;2.5263975445573217;2.0;0
-3.288012742996216;-2.460078343751149;1.9874035681835704;0.0;0
-4.780513763427734;-2.6103296511635476;2.345662881935936;0.0;0
-1.9040725231170648;0.34348818081936894;3.059400023955393;1.0;0
-2.5083158016204834;0.3015540136090674;3.1593879651692225;1.0;0
-4.895331382751465;-0.7783807473441364;2.3746797657614414;2.0;0
-3.711280107498169;0.22420961609774415;3.343808154863164;1.0;0
-3.412292242050171;-2.116343853890963;1.167801816746492;0.0;0
-4.312784194946289;0.18771195540038643;3.4308332753084607;1.0;0
-4.90046501159668;-0.31569379110623763;3.3285603033235796;2.0;0
-4.90046501159668;-0.40798673974102384;3.2898538734066287;2.0;0
-4.504100799560547;0.7681959678976704;2.046725016363168;1.0;0
-4.90046501159668;-0.5002796316116934;3.2511466916838354;2.0;0
-4.90046501159668;-0.592572835557523;3.212439637616564;2.0;0
-4.90046501159668;-0.6848660217805014;3.1737328495195425;2.0;0
-4.90046501159668;-0.7771588586848358;3.135025690849204;2.0;0
-4.900465965270996;-0.8602228301822188;3.100189305304732;2.0;0
-4.900465965270996;-0.9525158515061914;3.061482586365075;2.0;0
-4.90046501159668;-1.0448087983431964;3.022775381589827;2.0;0
-4.90046501159668;-1.1371022044315156;2.984068501282987;2.0;0
-4.900465965270996;-1.229395133545669;2.945361562477989;2.0;0
-3.7142508029937744;-2.2350419578015193;1.4508258953333242;0.0;0
-4.9004669189453125;-1.321688035176655;2.9066546351992186;2.0;0
-4.89316463470459;-1.8627766412310234;1.5992901015046297;2.0;0
-4.90046501159668;-1.5062742958921598;2.8292403302517894;2.0;0
-4.90046501159668;-1.700089945992582;2.74795580803847;2.0;0
-4.90046501159668;-1.8846758219437403;2.670541664458224;2.0;0
-1.4252359867095947;0.5696678018287253;2.520096726578971;1.0;0
-4.9004669189453125;-2.069261882314537;2.59312796060866;2.0;0
-4.90046501159668;-2.161554901840728;2.554420466810706;2.0;0
-4.89316463470459;-1.128723330782024;1.907146367849937;2.0;0
-4.900465965270996;-2.2538484001388666;2.5157138063692073;2.0;0
-4.900464057922363;-2.3461408700017055;2.477006543095801;2.0;0
-4.90046501159668;-2.530727589968525;2.3995925626167804;2.0;0
-3.104184865951538;-2.5030779209338787;2.089931567575859;0.0;0
-2.502885103225708;-2.462497283934908;1.9931712956712895;0.0;0
-1.896923780441284;-2.4226390718271147;1.8981326509365457;0.0;0
-2.102228879928589;0.49760267536597375;2.691928699940357;1.0;0
-1.3046047687530518;-2.384567925054233;1.8073560142844542;0.0;0
-4.89241886138916;-0.43930217659051496;2.0859531497242516;2.0;0
-4.895383834838867;-0.32081043086606736;2.5744309216299937;2.0;0
-0.1044483184814453;-2.3081222044396013;1.6250786322028825;0.0;0
-3.1969473361968994;0.26523758065189246;3.245981582160159;1.0;0
-3.8087351322174072;0.22641794905473878;3.3385425998140517;1.0;0
-4.382390975952148;-2.5712977135216213;2.25259471649121;0.0;0
-4.518549919128418;-2.579336363405972;2.271762403150072;0.0;0
-2.618294477462769;-2.467145247520837;2.004253296103981;0.0;0
-1.9941484928131104;-2.4224884754697156;1.8977738768051136;0.0;0
-1.4023253917694092;-2.385103571893232;1.808633212049718;0.0;0
-2.9129531383514404;-2.4272308832287894;1.909082303093225;0.0;0
-3.304283380508423;0.266361214061421;3.243301771175503;1.0;0
-2.703807592391968;0.6520185470470139;2.3237393879317754;1.0;0
-3.9040677547454834;0.22622419850201367;3.339004270925023;1.0;0
-3.889556169509888;-2.5394709057637366;2.1767074068294896;0.0;0
-4.896788597106934;-0.02229942266883496;2.9074773540486785;2.0;0
-2.7009217739105225;0.3034806455687923;3.154794098736546;1.0;0
-4.5988616943359375;-2.578045333729122;2.26868406851219;0.0;0
-0.5083794593811035;-2.2317757938001117;1.443038045093455;0.0;0
-2.7107112407684326;-2.463627517410145;1.9958659191843984;0.0;0
-4.001914978027344;0.22602557855172908;3.3394778608693123;1.0;0
-4.016898155212402;-2.5413868768301513;2.1812752369421213;0.0;0
-2.095053434371948;-2.4223317187772904;1.8974001057255905;0.0;0
-0.204334020614624;-2.3076196041615336;1.6238796142891587;0.0;0
-4.698836326599121;0.18877725544014423;3.428293171025092;1.0;0
-4.102376937866211;0.22582194022994925;3.339964341318103;1.0;0
-0.9011294841766356;-2.3462970872589404;1.7161026173634817;0.0;0
-2.2044427394866943;0.34210805873444244;3.062690482542329;1.0;0
-0.0075335502624511;-2.115308522042404;1.1653331686989146;0.0;0
-4.091812133789063;-2.5373306413760695;2.1716038464317076;0.0;0
-2.500103235244751;0.4209994781032155;2.8745818779944297;1.0;0
-2.199851751327514;-2.4221696139153592;1.8970135824562957;0.0;0
-1.6048119068145752;0.3806373038884817;2.9708215548766677;1.0;0
-4.402309417724609;0.6527921413241323;2.32189482765433;1.0;0
-4.210142135620117;0.2646526015596892;3.2473764078828022;1.0;0
-4.205560684204102;0.22561212744585435;3.3404640030281394;1.0;0
-4.828129768371582;-2.585192073479276;2.2857244657880673;0.0;0
-4.391823768615723;-2.1114709515150487;1.1561825469712632;0.0;0
-4.890970230102539;-0.8294247936040837;1.707903414672854;2.0;0
-4.22104549407959;-2.5052322189368965;2.095068281535207;0.0;0
-4.221410751342773;-2.5418248557478997;2.1823198632816263;0.0;0
-3.4866654872894287;-2.4979956100588483;2.077812983611457;0.0;0
-1.6013782024383545;-2.306931147929478;1.6222383656242811;0.0;0
-4.306600570678711;-2.423929530522199;1.9012099323526324;0.0;0
-0.3063039779663086;-2.3093386363728206;1.6279790957799796;0.0;0
-4.116600036621094;-2.195370084015222;1.3562318644227813;0.0;0
-2.3101046085357666;0.34037036469399945;3.06683384489151;1.0;0
-3.5945661067962646;-2.5014352207299333;2.0860144005575507;0.0;0
-4.899751663208008;0.09480783810367095;3.394984092191033;2.0;0
-4.899691581726074;0.005241979714546818;3.3486908325056213;2.0;0
-4.899691581726074;-0.3605744817073271;3.195270245229604;2.0;0
-4.899692535400391;-0.452028441924106;3.156915422011987;2.0;0
-4.899750709533691;-0.5549703176512858;3.1224721722310194;2.0;0
-4.899750709533691;-0.6464881841952979;3.084090030120461;2.0;0
-4.62492561340332;-2.1175429503781964;1.1706609456395003;0.0;0
-4.209807395935059;0.6128201175131056;2.417203612406067;1.0;0
-4.899750709533691;-0.8295244864673067;3.007326024262842;2.0;0
-4.899749755859375;-0.9210424452211378;2.968944102017624;2.0;0
-4.899691581726074;-1.1013521537422828;2.8845938337777484;2.0;0
-4.899691581726074;-1.1928061316819134;2.846238744589881;2.0;0
-4.899750709533691;-1.3877846107792458;2.7731963155707513;2.0;0
-4.899751663208008;-1.6623387618724152;2.6580504335728237;2.0;0
-4.899750709533691;-1.8362227473218071;2.585124579883533;2.0;0
-4.899750709533691;-1.9277411280834686;2.546742739188927;2.0;0
-4.899750709533691;-2.30296465577109;2.389376642728684;2.0;0
-4.899750709533691;-2.394482834390262;2.350994628273647;2.0;0
-4.899750709533691;-2.4860010130094343;2.3126126138186103;2.0;0
-4.295341491699219;-2.54025009645776;2.1785650029898083;0.0;0
-2.305250883102417;-2.423859912108798;1.901043934020256;0.0;0
-1.001633882522583;-2.345621632611375;1.7144923697116703;0.0;0
-2.999257802963257;0.3050837877603551;3.1509712539494816;1.0;0
-3.6969807147979736;0.2646700859796104;3.247334101527531;1.0;0
-2.9924733638763428;-2.4587703829132925;1.9842842463824633;0.0;0
-4.514789581298828;0.7277844507705253;2.143082963075957;1.0;0
-1.6997034549713137;-2.3838434325057714;1.805628532301036;0.0;0
-4.415561676025391;0.2225439379259978;3.3477798023811056;1.0;0
-2.40617299079895;0.3413929538646748;3.0643952722907253;1.0;0
-3.113377332687378;0.3012737879689026;3.160056135940205;1.0;0
-2.414881944656372;-2.4256180022421074;1.9052356206395242;0.0;0
-4.895330429077148;-0.04122812284005092;2.6838356018510687;2.0;0
-3.811894178390503;0.2610540211605212;3.2559568726766006;1.0;0
-2.7000892162323;0.729740451557625;2.138419069532205;1.0;0
-4.49824333190918;0.22679530708009074;3.337643442779607;1.0;0
-4.515377044677734;-2.5406725096389366;2.1795722061164517;0.0;0
-2.0068624019622803;0.6905891660277593;2.231772116630972;1.0;0
-4.89678955078125;-1.3115503158529522;2.3667755266633623;2.0;0
-3.8259623050689697;-2.5062547513434557;2.0975061023301502;0.0;0
-3.0920655727386475;-2.4570539893410555;1.9801916729270295;0.0;0
-1.5013096332550049;-2.3462303096270802;1.7159437008269245;0.0;0
-1.1044714450836182;-2.3463269632403203;1.7161738537339317;0.0;0
-3.402429819107056;0.6156211999736019;2.410525936759348;1.0;0
-1.130744457244873;0.41418745999629886;2.8908241640828543;1.0;0
-4.891687393188477;-0.9548877656452219;1.7614857981466954;2.0;0
-1.805434942245484;0.3808165952224635;2.970394668594467;1.0;0
-3.921767950057984;-2.3911149144182806;1.8229666733533951;0.0;0
-2.50550389289856;0.3424511891940666;3.061872629579107;1.0;0
-3.911066770553589;0.2637480799986932;3.249532535071148;1.0;0
-4.594897270202637;-2.5390273020470246;2.1756493687041893;0.0;0
-1.804287672042847;0.72295512819333;2.154597704604441;1.0;0
-0.6096994876861572;-2.193201677909886;1.3510615110662763;0.0;0
-4.897565841674805;-2.0015216126141233;2.192379283096837;2.0;0
-3.220267534255981;-2.4686092450954176;2.0077443640916335;0.0;0
-0.5074987411499023;-2.3093435802573477;1.6279915004488887;0.0;0
0.1943273544311523;-2.2698275587881365;1.533768775994209;0.0;0
-1.9088504314422607;0.3792062997062776;2.9742336451020295;1.0;0
-4.888096809387207;0.06554138873873032;1.6581889544173434;2.0;0
-2.60455584526062;0.34158690655988966;3.063933427419322;1.0;0
-3.2998788356781006;0.30585798140129755;3.1491252645473207;1.0;0
-4.008152008056641;0.26404147392013416;3.248832657586167;1.0;0
-4.018328666687012;-2.505756910530277;2.0963190493546535;0.0;0
-2.6139070987701416;-2.4254399450814765;1.9048110606662545;0.0;0
-4.68107795715332;-2.534637930239481;2.165183338746869;0.0;0
-3.405017137527466;0.3053838562344723;3.1502560781004574;1.0;0
-4.808490753173828;0.22531039919499382;3.3411831364533002;1.0;0
-4.821811676025391;-2.5449621104222424;2.189800341774923;0.0;0
-4.891687393188477;-2.064031814876258;1.2963193845158882;2.0;0
-4.092594146728516;-2.5014214637440397;2.0859819065920076;0.0;0
-2.6058928966522217;0.535132550500893;2.6024426728393237;1.0;0
-2.7011959552764893;-2.4233760871881187;1.899890300576576;0.0;0
-2.005251169204712;0.38000468776552027;2.9723305829210545;1.0;0
-4.898989677429199;0.20984755752015433;3.3306690933425944;2.0;0
-2.001188039779663;-2.3844423352806547;1.807056557690154;0.0;0
-0.0010831356048583;-2.1918401077214447;1.3478149794426093;0.0;0
-3.509217500686645;0.30261243335809745;3.1568648827269215;1.0;0
-4.898990631103516;0.13729344187211667;3.3002407183823665;2.0;0
-4.898989677429199;-0.4159341651314265;3.068221091351007;2.0;0
-4.898990631103516;-0.5066270614706949;3.0301854524221135;2.0;0
-4.898989677429199;-0.6063894385676166;2.988345626515931;2.0;0
-4.898989677429199;-0.9691613146814366;2.8362019147095356;2.0;0
-4.898989677429199;-1.0598545585415675;2.798165871495663;2.0;0
-4.893872261047363;0.30848326907286855;2.614818036040799;2.0;0
-4.898989677429199;-1.1505474726036875;2.760129966596519;2.0;0
-4.010732650756836;-1.9980446496577193;0.8857288756243742;0.0;0
-4.214344024658203;0.33818058363349024;3.072055472977353;1.0;0
-4.898989677429199;-1.2503097220450872;2.7182904527654967;2.0;0
-4.898989677429199;-1.341002910938883;2.680254432604079;2.0;0
-4.890923500061035;-0.2699468320720607;1.9355350545558214;2.0;0
-4.898989677429199;-1.4316958250010028;2.642218527704935;2.0;0
-4.202248573303223;0.7684429412388525;2.04613674892075;1.0;0
-4.898991584777832;-1.8942306296728777;2.448235534326106;2.0;0
-4.898989677429199;-1.9849229745510129;2.4101993510634636;2.0;0
-4.898989677429199;-2.0846856087567596;2.368359675865258;2.0;0
-4.898988723754883;-2.356764460875789;2.254251915062916;2.0;0
-4.898989677429199;-2.4474572650052386;2.216216056268682;2.0;0
-4.898990631103516;-2.520012040249299;2.185787404678997;2.0;0
-0.6048212051391602;-2.307422055283375;1.6234091946694613;0.0;0
-2.105262041091919;0.38083199426224884;2.9703579510825375;1.0;0
-2.0976216793060303;-2.385343040793366;1.8092042023400239;0.0;0
-2.014766454696656;-2.3110755005248915;1.632120479341092;0.0;0
-3.608114004135132;-2.4638294569139165;1.996347424280961;0.0;0
-1.400956392288208;-2.3465218025880232;1.7166384291992445;0.0;0
0.7832627296447754;-2.2342757119278684;1.44899854838023;0.0;0
0.8458112478256226;-2.249999940299337;1.4864920573076637;0.0;0
-3.709880113601685;0.30282438828644487;3.156358880367702;1.0;0
-4.413398742675781;0.26008305176567575;3.2582720547162327;1.0;0
-2.70207953453064;0.6142131596319093;2.4138817307982334;1.0;0
-4.430021286010742;-2.507291079777173;2.099977434866728;0.0;0
-4.890969276428223;-0.362061490735094;1.9039119598288599;2.0;0
-1.507176160812378;0.42004444328421847;2.8768587573598365;1.0;0
-3.0024235248565674;0.34405868296997755;3.0580397170912708;1.0;0
-4.888097763061523;0.15230728794711068;1.694577899738013;2.0;0
-4.500278472900391;0.2672736302211548;3.241126203627339;1.0;0
-0.0053522586822509;-2.2704773613831484;1.5353181670515015;0.0;0
-4.891687393188477;-1.6005088999166948;1.4907173007621348;2.0;0
-2.3099911212921143;0.3789077243121174;2.97494556907585;1.0;0
-3.800772428512573;0.3035983052979302;3.154513550561563;1.0;0
-3.791456460952759;-2.4599155189335167;1.9870150200212982;0.0;0
-2.305198907852173;-2.3854141168410203;1.8093739844881052;0.0;0
-2.3038246631622314;0.45894151340654266;2.7841127868493416;1.0;0
-1.609283685684204;0.41876136137466013;2.8799184495486516;1.0;0
-3.1042420864105225;-2.42500259390961;1.9037682393543862;0.0;0
-1.603142023086548;-2.3475055714248683;1.718984438491512;0.0;0
-3.8093841075897217;-2.0783375199616834;1.0771791035558786;0.0;0
-4.719610214233398;0.262603883799511;3.252261376026824;1.0;0
-4.681424140930176;-2.4933447134815605;2.066723681517606;0.0;0
0.6961297988891602;-2.230762666795098;1.4406226505632835;0.0;0
-3.209547281265259;0.3389426977881337;3.07023828593485;1.0;0
-4.802439689636231;0.26463203877003577;3.247425437853822;1.0;0
-0.901827335357666;-2.229806025367912;1.438341015710989;0.0;0
-4.895330429077148;-2.3220645578405215;1.727270487262744;2.0;0
-3.5011327266693115;-2.3475597907984835;1.7191137193119588;0.0;0
-3.202207326889038;-2.4249150690684576;1.9035598531161264;0.0;0
-1.70625901222229;0.41960663106325685;2.8779026779984096;1.0;0
-1.9061977863311768;0.45740256697190634;2.7877828713293926;1.0;0
-2.502768278121948;0.38225184105634463;2.966972464563425;1.0;0
-4.820805549621582;-2.5027713410083106;2.0892002493471304;0.0;0
-3.608475923538208;0.3402781548749258;3.067053710232406;1.0;0
-4.024381637573242;-2.4682887237643176;2.0069801121666795;0.0;0
-0.8997020721435547;-2.306899502238685;1.6221632177826042;0.0;0
-3.315002202987671;0.3411845029094521;3.064892919766992;1.0;0
-4.309164047241211;0.6500508817178015;2.32843109444115;1.0;0
-4.894648551940918;-2.12355670857917;1.7093954509493243;2.0;0
-4.898242950439453;0.2509259413891469;3.2373469635787537;2.0;0
-4.098052978515625;-2.463664954596689;1.995955184512802;0.0;0
-3.3031985759735107;-2.424824887865404;1.9033448248127305;0.0;0
-4.888715744018555;0.40026799704685817;1.8902117444172566;2.0;0
-4.898299217224121;0.07828174416993834;3.173373524080529;2.0;0
-1.5144422054290771;0.6110135320786082;2.421511856038068;1.0;0
-4.898242950439453;-0.009734204250460883;3.1280281197300015;2.0;0
-4.8983001708984375;-0.29049089897009833;3.018713395652407;2.0;0
-4.898242950439453;-0.3782533603752963;2.973474043253021;2.0;0
-4.898301124572754;-0.569319067391276;2.901775023929052;2.0;0
-4.898241996765137;-0.7467725165001317;2.8189199667760407;2.0;0
-3.698315382003784;-2.0367408229663404;0.9779961354599782;0.0;0
-4.8983001708984375;-0.9380915633551585;2.747114698688044;2.0;0
-2.405580759048462;0.4576727062960896;2.787138133940067;1.0;0
-4.8982439041137695;-1.1152916176586318;2.6643659133515154;2.0;0
-4.8983001708984375;-1.3068644715665554;2.5924542005536253;2.0;0
-4.888759613037109;-1.0737565406668217;1.278622914486399;2.0;0
-4.8983001708984375;-1.396808964008266;2.554732177878608;2.0;0
-4.898301124572754;-1.5766981962401954;2.479288028792527;2.0;0
-4.894647598266602;-0.5586725652087664;2.365695726124582;2.0;0
-4.8983001708984375;-1.6666423588838946;2.441566144432238;2.0;0
-4.8983001708984375;-1.7655815973879865;2.400071795006463;2.0;0
-4.8983001708984375;-1.9454705273050723;2.324627772708883;2.0;0
-4.8983001708984375;-2.1343544231498806;2.2454113314507267;2.0;0
-3.014216661453247;-2.011080997248894;0.9168127779241959;0.0;0
-4.898301124572754;-2.22429869572625;2.207689400985528;2.0;0
-4.898242950439453;-2.319720386146893;2.1592378273288935;2.0;0
-1.101808786392212;-2.1903898139642033;1.3443572033312512;0.0;0
-4.895383834838867;-2.2560348200136104;1.762812819098824;2.0;0
-1.8040578365325928;0.4188409207256693;2.8797284397892082;1.0;0
-4.214644432067871;0.30299995578196126;3.155940256758636;1.0;0
-2.6059744358062744;-2.3868095457559133;1.812700940721631;0.0;0
-1.8004992008209229;-2.3457711224509445;1.7148485054590121;0.0;0
-0.2031822204589843;-2.2687577581900955;1.5312176323388857;0.0;0
-3.3063247203826904;0.6116306001878493;2.4200405171767927;1.0;0
-1.905914545059204;0.4180434157233528;2.881630321092866;1.0;0
-2.701462507247925;0.38189650345489995;2.9678188078111445;1.0;0
-3.502281427383423;0.34246166566773845;3.0618470329897436;1.0;0
-3.510559797286988;-2.4268953671428832;1.9082816811772043;0.0;0
-1.9128973484039309;-2.3488015981548;1.7220743798875515;0.0;0
-2.8060672283172607;0.38170970408430815;2.96826452096205;1.0;0
-4.381773948669434;-2.4571589986021287;1.9804423655205599;0.0;0
-2.0008084774017334;0.41953241988175416;2.878079935568081;1.0;0
-3.700285196304321;0.343812298333413;3.058627197282144;1.0;0
-2.812176465988159;-2.3872602673515453;1.813775642507929;0.0;0
-2.0080606937408447;-2.347315619197577;1.7185315158892667;0.0;0
-4.890172004699707;-0.5072460089982912;1.7250512964902531;2.0;0
-2.900336503982544;-2.386636744554969;1.812288913072792;0.0;0
-2.110987424850464;0.4187178383400574;2.8800222259895545;1.0;0
-4.59218692779541;-2.460533140301672;1.9884876780746181;0.0;0
-1.3024685382843018;0.45801360599720464;2.7863252917747756;1.0;0
-3.9054362773895264;0.34285440501002457;3.0609108924731183;1.0;0
-4.801628112792969;0.3059073136545018;3.1490076365899413;1.0;0
-1.9064733982086184;0.4956285553494261;2.696635797023595;1.0;0
-4.72723388671875;-2.4691600143447445;2.009057619772803;0.0;0
-3.9150550365448;-2.4266671655635275;1.907737248488237;0.0;0
-1.307741403579712;-2.308739918017576;1.626551510121544;0.0;0
-4.814681053161621;-2.4641011070409076;1.9969951475752394;0.0;0
-4.000380516052246;0.3441536413607719;3.0578129898198974;1.0;0
-4.897564888000488;0.2806551215044481;3.1495065087422347;2.0;0
-4.897563934326172;0.12018979264160132;3.0822083355732817;2.0;0
-4.897564888000488;-0.06702015843029675;3.003693933772642;2.0;0
-1.2084290981292725;-2.1943317837296012;1.3537564466545455;0.0;0
-4.897509574890137;-0.15415641608375646;2.958863538552955;2.0;0
-3.82148814201355;-2.2341884637161735;1.4487908217379932;0.0;0
-4.897564888000488;-0.25423009177934347;2.9251797979422536;2.0;0
-4.89750862121582;-0.43032544086232155;2.843040132516136;2.0;0
-4.897564888000488;-0.5305874134995345;2.809277680165648;2.0;0
-4.897509574890137;-0.6174078523136488;2.76457947838081;2.0;0
-4.897509574890137;-1.1697459213914114;2.5329331751952178;2.0;0
-4.897565841674805;-1.2705118705959764;2.4989591004429355;2.0;0
-3.008549451828003;0.41948096680271085;2.878202620428301;1.0;0
-4.897509574890137;-1.4459150933461309;2.4171099659712847;2.0;0
-4.897564888000488;-1.5379544125112208;2.3867955136513763;2.0;0
-4.897565841674805;-1.8143119363739013;2.2708935696352026;2.0;0
-4.897509574890137;-1.9091663646770174;2.222825974956504;2.0;0
-0.6079232692718506;-2.1149668846627363;1.1645185676108951;0.0;0
-4.897509574890137;-2.096248976473053;2.1443647197233124;2.0;0
-4.897510528564453;-2.372417855873245;2.028541891731904;2.0;0
-3.9859116077423096;-2.4218070449067617;1.8961490719358938;0.0;0
0.3938343524932861;-2.231827339088974;1.4431609498190159;0.0;0
-4.892417907714844;-1.6426420619779898;1.581281732830592;2.0;0
-3.614415884017944;-2.233696542054267;1.4476175741740638;0.0;0
-1.4051496982574463;0.4571791071345882;2.7883150731098825;1.0;0
-2.300431489944458;0.42072253657083475;2.8752416016726383;1.0;0
-3.210407495498657;0.3784157849273596;2.9761185506695287;1.0;0
-4.097785949707031;0.345486956303312;3.0546347547666364;1.0;0
-3.2217495441436768;-2.388584953612357;1.8169342279952378;0.0;0
-3.3105595111846924;0.37906780055802913;2.9745638828440546;1.0;0
-1.501220941543579;-2.306546430841452;1.6213213533923152;0.0;0
-1.50411057472229;0.4582635868167134;2.785729236835607;1.0;0
-3.32226824760437;-2.3879389493427787;1.8153935854466712;0.0;0
-2.411921262741089;-2.348180639510306;1.72059407265221;0.0;0
-1.9028599262237549;0.5737584138224701;2.510343060326153;1.0;0
-3.421734571456909;-2.389479020018095;1.8190660423405631;0.0;0
-2.601872205734253;-2.347309643282188;1.7185169586718578;0.0;0
-4.396103858947754;0.3446046573087126;3.056737894407827;1.0;0
-2.6109769344329834;0.41889928954114314;2.8795892650284207;1.0;0
-3.49972939491272;0.38359945211640345;2.963758600665732;1.0;0
-4.384786605834961;-2.418782562841146;1.888937488754512;0.0;0
-4.516016960144043;-2.4237422701025118;1.9007631198750226;0.0;0
-0.2068324089050293;-2.1930103992994248;1.3506060422897594;0.0;0
-1.7030160427093506;-2.308921496874183;1.6269841590075165;0.0;0
-4.593342781066895;-2.421064571443581;1.8943787162110006;0.0;0
-3.699713945388794;-2.3855125224408233;1.8096083148365907;0.0;0
-0.8083817958831787;-2.270027193046431;1.5342447844572484;0.0;0
-4.714543342590332;0.34099289090541707;3.0653497999453734;1.0;0
-4.727143287658691;-2.4288692105299736;1.9129881186644189;0.0;0
-4.888715744018555;-1.3498270817160187;1.1562354391163774;2.0;0
-1.8123915195465088;-2.309378009965565;1.6280729782805416;0.0;0
-3.8019559383392334;0.38226617261956614;2.9669373676594932;1.0;0
-4.890218734741211;-0.14398951645806515;1.8842688847106772;2.0;0
-4.795756340026856;0.3437229470187303;3.0588402467974722;1.0;0
-4.813758850097656;-2.4234765214039418;1.900129467962562;0.0;0
-2.901942014694214;0.4210107099782912;2.8745547884525897;1.0;0
-4.894647598266602;-0.28352807567529176;2.481089191486722;2.0;0
-4.896788597106934;-2.406530282542304;1.9075494194182352;2.0;0
-0.9007847309112548;-2.2676473675488107;1.528570013903819;0.0;0
0.0929243564605712;-2.231298976825682;1.4419011214156832;0.0;0
-4.896788597106934;0.25144523920549156;3.022283742545232;2.0;0
-4.896788597106934;0.15431038058779614;2.9815461360521396;2.0;0
-4.514913558959961;-2.077957643889158;1.0762736342543089;0.0;0
-4.896787643432617;0.06600498426246358;2.9445115375783164;2.0;0
-4.890968322753906;0.18729476458944028;2.1343077134481754;2.0;0
-3.2083308696746826;0.5713730380128542;2.5160307568297857;1.0;0
