X;Y;Z;categoryID;label
2.517875594269998;0.9416750731218118;4.81674283672756;2.0;0
2.3887218657848908;2.7059966387498635;2.7182894342083337;0.0;0
0.7864927474377228;3.2128683390367287;2.7182895534176232;0.0;0
0.5830115500805451;0.6013833346116799;2.7182894342083337;0.0;0
0.7827891532299587;3.109238273118761;5.718289553417623;1.0;0
0.787812632691629;3.102035647844102;2.7182895534176232;0.0;0
1.1842745963451935;2.2332280935991062;5.718289314999044;1.0;0
0.7859913531658718;3.022716170762803;2.718289672626913;0.0;0
0.6845111075756622;1.7068179907548684;2.718289672626913;0.0;0
0.5879956904766632;0.5415026011216892;2.7182895534176232;0.0;0
2.51787511743284;1.202391749833848;5.11843699146694;2.0;0
1.4816507521984654;3.2766405405748147;2.821459471477926;2.0;0
0.7809111300823761;2.8013125719774026;2.7182895534176232;0.0;0
0.6846601191876007;1.599925881837632;2.7182897918362023;0.0;0
0.7818648043987824;2.6066595377671975;5.718289434208334;1.0;0
0.7863082114574982;2.600981837724473;2.7182895534176232;0.0;0
0.6847998324749542;1.5005647005784772;2.7182894342083337;0.0;0
2.517875594269998;1.5032988848436135;4.816404878391683;2.0;0
0.7858413878796178;2.503332740281846;5.718289553417623;1.0;0
1.3844930354473663;3.2760764422166604;4.121543913378179;2.0;0
0.7853066150066925;2.4983755411851662;2.7182895534176232;0.0;0
0.7848767463085724;2.4058286013353127;5.718289553417623;1.0;0
2.492078227174051;3.0973702730882424;5.718289791836202;1.0;0
0.7843572322247101;2.4011288943040627;2.7182895534176232;0.0;0
0.7829522315380646;2.3043803038347024;5.718289791836202;1.0;0
2.517875594269998;2.0051852526414655;3.018933951153219;2.0;0
0.7834562484142857;2.3088308634507912;2.7182895534176232;0.0;0
2.5178760711071564;0.9416753115403909;2.8171231143612268;2.0;0
2.51787511743284;2.697888976548936;5.018476068272054;2.0;0
0.6861714545605255;1.302904969667222;2.7182895534176232;0.0;0
0.8840169135449005;3.1971322359788674;5.718289553417623;1.0;0
2.084307116639383;2.70331729075792;5.718289553417623;1.0;0
0.8866938773510538;3.273190146898057;5.5190773599285485;2.0;0
2.383943003785379;2.9005934061754006;5.718289553417623;1.0;0
1.3810519400951935;3.104081279252793;2.718289672626913;0.0;0
0.8866938773510538;3.2731896700608987;5.2205684774059655;2.0;0
1.0833791915295197;3.2743307413804787;4.5165067308086755;2.0;0
0.8866938773510538;3.2731891932237405;5.116738974346578;2.0;0
0.8866938773510538;3.273190146898057;4.915570198788107;2.0;0
0.8866938773510538;3.2731896700608987;4.818230211033285;2.0;0
0.8866938773510538;3.273190623735215;4.720890461697042;2.0;0
1.8865942183849884;3.2789880099046487;5.4176579110760095;2.0;0
0.9878157798168736;3.2737766566026467;4.618964552177847;2.0;0
0.8866938773510538;3.273190146898057;4.617061137451589;2.0;0
0.8866938773510538;3.2731891932237405;4.5197211496967675;2.0;0
0.8866938773510538;3.273190623735215;4.415892004265249;2.0;0
1.6821312133190705;3.1909419359910745;2.718289672626913;0.0;0
0.8866938773510538;3.273190146898057;4.22121220756954;2.0;0
0.8866938773510538;3.273190146898057;4.117383151544988;2.0;0
0.8866938773510538;3.273190146898057;3.416536032452047;2.0;0
2.517875594269998;3.2136093439805764;5.519980489506185;2.0;0
0.8866938773510538;3.273190146898057;3.3191959254879357;2.0;0
0.783647936951883;1.9094806971299905;2.7182894342083337;0.0;0
0.8866938773510538;3.273190146898057;3.0206871621746423;2.0;0
0.8848110858318878;3.204147464250352;2.7182897918362023;0.0;0
0.6841584864971706;1.2061942877519387;2.7182894342083337;0.0;0
0.8844556037304474;3.1002208056199807;5.718289314999044;1.0;0
0.8836807433483673;3.093533164476182;2.7182895534176232;0.0;0
2.517875594269998;2.0051852526414655;4.817276894344747;2.0;0
0.7866789523480011;2.1049126448381204;2.7182895534176232;0.0;0
0.7905983153698517;2.2506319346177834;5.718289791836202;1.0;0
0.7820934478161408;1.9970084490525983;2.7182895534176232;0.0;0
0.6854943457958771;1.0041786494004983;2.7182894342083337;0.0;0
1.7878035727856232;3.2784153284776467;3.7215954654354455;2.0;0
0.881320637833841;2.798256999467638;5.718289434208334;1.0;0
0.8855067912457062;2.706284648393418;5.718289553417623;1.0;0
1.5789708320019318;2.59505952021959;2.7182897918362023;0.0;0
0.6856371585247589;0.9022682966935895;2.7182895534176232;0.0;0
1.779016417634256;3.2116652788865823;2.7182895534176232;0.0;0
0.8831083003399445;2.6082907976854104;5.718289434208334;1.0;0
1.985784930360086;3.2795635523546;3.8211894028324487;2.0;0
0.8888091269848419;2.6131125750291604;2.7182895534176232;0.0;0
1.5858403865215855;1.3995188536393899;2.7182895534176232;0.0;0
0.8843704882977081;2.50464261195543;5.718289791836202;1.0;0
0.8850406829235626;2.50962651393297;2.7182895534176232;0.0;0
0.7854172412273956;1.6024781527269143;2.7182895534176232;0.0;0
0.9878157798168736;3.2737761797654885;5.698473989262045;2.0;0
0.9818550769207546;3.273742324327256;5.015490471615255;2.0;0
0.9824785415051056;1.9060808481920022;2.7182895534176232;0.0;0
0.9878157798168736;3.2737761797654885;4.918105661167562;2.0;0
0.9878157798168736;3.2737766566026467;4.820559798969686;2.0;0
2.2833112899181915;2.105225926851059;2.7182895534176232;0.0;0
1.3836573783276154;2.3104542555558933;2.7182895534176232;0.0;0
0.9878157798168736;3.2737761797654885;4.215774356617391;2.0;0
0.9878157798168736;3.273777133439806;4.014179258837164;2.0;0
0.9878157798168736;3.2737766566026467;3.617492198242605;2.0;0
0.9878157798168736;3.2737757029283303;3.3183508508343103;2.0;0
0.9878157798168736;3.2737766566026467;3.116755544437826;2.0;0
1.986505431306131;2.7178913416612405;2.7182895534176232;0.0;0
0.9889141742107941;3.1949158968675393;2.7182894342083337;0.0;0
2.51787511743284;1.5032986464250344;4.21856510569042;2.0;0
1.0829283419964386;1.4028211893785256;2.7182895534176232;0.0;0
0.8854262057659699;2.3042935194719094;5.718289434208334;1.0;0
1.2849141780254913;2.5994407000291604;2.7182895534176232;0.0;0
0.9832648459789826;3.111859923814561;2.7182894342083337;0.0;0
2.517875594269998;1.2023919882524265;3.5193310372967126;2.0;0
0.6850821200726105;0.7026571097123879;2.718289672626913;0.0;0
0.8857535544750763;2.2421919169175872;5.718289434208334;1.0;0
0.9843694392559601;2.998630649064806;5.718289553417623;1.0;0
0.9852828208324982;3.0050407709825295;2.7182897918362023;0.0;0
2.51787511743284;2.59861577174547;4.717673002972067;2.0;0
0.885912341248758;2.2119501890886086;2.7182894342083337;0.0;0
1.7838887397167755;3.096204406236436;2.7182895534176232;0.0;0
0.6836852256176544;0.6019584002244729;2.7182895534176232;0.0;0
0.9828886214611603;2.8010007204759377;5.718289791836202;1.0;0
0.786180895936258;1.303228980516221;2.7182895534176232;0.0;0
0.8852070990917755;2.002903586839463;2.7182895534176232;0.0;0
1.8875974837658478;3.209422713731554;5.718289553417623;1.0;0
0.9847747508404328;2.7087031664598245;5.718289791836202;1.0;0
0.9856263820049835;2.7142621340501565;2.7182895534176232;0.0;0
0.9840852443096706;2.604663020585801;2.7182895534176232;0.0;0
0.8858043376324254;1.900420314286973;2.7182895534176232;0.0;0
0.7834781829235626;1.2058848204362649;2.7182894342083337;0.0;0
0.9832591239330841;2.599408751939561;5.718289434208334;1.0;0
1.0833789531109406;3.2743307413804787;5.61772030521816;2.0;0
1.2842449370739537;1.2048810782182473;2.7182894342083337;0.0;0
1.0833789531109406;3.2743302645433205;5.115983783497274;2.0;0
1.0833789531109406;3.2743302645433205;5.0182427756924035;2.0;0
2.1791223708508087;3.2806845965135354;3.714957057728231;2.0;0
1.0833789531109406;3.2743302645433205;4.718504249348104;2.0;0
1.0833791915295197;3.274331218217638;4.321025013222158;2.0;0
1.8865942183849884;3.2789880099046487;4.218493580116689;2.0;0
1.0833789531109406;3.2743302645433205;4.2167679958481195;2.0;0
1.0833791915295197;3.274331218217638;4.119027166857183;2.0;0
1.0833791915295197;3.2743307413804787;3.8192884616989495;2.0;0
1.0833791915295197;3.2743307413804787;3.5195497863430383;2.0;0
1.0833789531109406;3.2743302645433205;3.2198113792080285;2.0;0
1.0833789531109406;3.2743307413804787;3.115554153217733;2.0;0
1.0833789531109406;3.2743302645433205;3.017813503040731;2.0;0
1.8865942183849884;3.2789880099046487;2.9199506633419396;2.0;0
1.0833791915295197;3.2743307413804787;2.920072376026571;2.0;0
2.51787511743284;2.6083260836351174;4.019696890606344;2.0;0
1.0833789531109406;3.2743307413804787;2.815815626873434;2.0;0
1.0833789531109406;3.2743307413804787;2.7441388957638146;2.0;0
1.0847927752850137;3.207803374742295;5.718289791836202;1.0;0
0.9826256457684113;2.5009719195115823;2.718289672626913;0.0;0
2.51787511743284;2.2057644190538186;4.319669961227834;2.0;0
2.1859010878918244;1.6111134352433938;2.7182895534176232;0.0;0
0.7843999091503697;1.099749452089097;2.7182895534176232;0.0;0
1.0865058127758576;3.109545356248643;5.718289434208334;1.0;0
1.0854095641491486;3.102801448320176;2.7182895534176232;0.0;0
1.0859977427837921;3.002621776078965;5.718289434208334;1.0;0
2.51787511743284;3.112609511827256;3.4176005118030908;2.0;0
1.0836536113140656;3.0224844279039162;2.7182895534176232;0.0;0
2.51787511743284;3.100294715379502;5.017706810726583;2.0;0
0.9837991420147496;2.3046180071580666;5.718289434208334;1.0;0
0.7852455798504425;1.002473479722764;2.718289672626913;0.0;0
1.0855120841381622;2.9008108439195412;5.718289434208334;1.0;0
2.517875594269998;1.80707443377855;4.418051599754751;2.0;0
1.0844694796917507;2.894700175737168;2.7182894342083337;0.0;0
0.9847335044262482;2.2031861605394143;2.7182895534176232;0.0;0
1.6850537482616974;2.3023885550248893;2.7182895534176232;0.0;0
1.4874109450695587;2.8099886240709084;2.7182895534176232;0.0;0
1.0840331736919953;2.797930842851426;2.7182894342083337;0.0;0
0.7835780803082062;0.9000846209275979;2.7182894342083337;0.0;0
0.8835257712719513;1.5044082464921735;2.7182894342083337;0.0;0
1.1853350821850377;3.2749220194566506;5.615229784740865;2.0;0
1.1853348437664586;3.2749220194566506;5.517280756725729;2.0;0
1.1853350821850377;3.274922973130967;5.419332563175619;2.0;0
1.1853348437664586;3.2749215426194924;5.321383296741903;2.0;0
1.1853348437664586;3.2749215426194924;5.216904699100912;2.0;0
1.8836621466991974;2.298900729631211;5.718289553417623;1.0;0
1.1853350821850377;3.274922496293809;5.118956267132223;2.0;0
2.481521529328592;3.2824379267442483;4.117300867332876;2.0;0
1.1853348437664586;3.2749220194566506;5.021007358326376;2.0;0
1.1853348437664586;3.2749220194566506;4.916528879894674;2.0;0
1.1853348437664586;3.2749215426194924;4.818579971088827;2.0;0
2.517875594269998;2.0051850142228864;4.018013417019308;2.0;0
1.1853348437664586;3.2749215426194924;4.720631181492269;2.0;0
1.1853348437664586;3.2749215426194924;4.518204151882589;2.0;0
1.1853348437664586;3.2749215426194924;4.420255183472097;2.0;0
1.1853348437664586;3.2749220194566506;4.31577676464504;2.0;0
1.1853348437664586;3.2749220194566506;4.217828034653127;2.0;0
1.1853348437664586;3.2749220194566506;4.119879334463537;2.0;0
1.6894129935619904;3.2778445543992776;5.021477519764364;2.0;0
1.1853348437664586;3.2749215426194924;3.414648710979879;2.0;0
2.083584231507547;1.896622306321885;2.718289672626913;0.0;0
1.1853348437664586;3.2749220194566506;3.316699802174032;2.0;0
1.1853348437664586;3.2749220194566506;3.1208023421902062;2.0;0
1.1853348437664586;3.2749215426194924;3.016323982967794;2.0;0
1.1853350821850377;3.2749220194566506;2.820426403774679;2.0;0
1.5853089515087677;3.2772413553941506;4.821155130161703;2.0;0
1.0793596927044464;2.5962129893052834;2.7182895534176232;0.0;0
0.885287922990091;1.400169497941758;2.7182895534176232;0.0;0
0.7835458938000275;0.8006130518663186;2.718289672626913;0.0;0
1.188810986649759;3.1004716219651955;5.718289434208334;1.0;0
1.181878728043802;3.0942455591905373;2.7182895534176232;0.0;0
0.9837316695568634;1.4014905752885598;2.7182895534176232;0.0;0
1.0839699927685338;2.512298232530381;2.7182894342083337;0.0;0
2.5178760711071564;2.7080885233629006;4.015461146130026;2.0;0
1.1826883975384304;3.0071302714097756;5.718289791836202;1.0;0
1.1845728579876496;2.98736727855089;2.7182895534176232;0.0;0
0.8836127940533234;1.303848868821885;2.7182895534176232;0.0;0
1.0837635222790314;2.4080582918870705;5.718289791836202;1.0;0
2.5178760711071564;3.1126099886644143;5.519191920055807;2.0;0
0.7849311057446076;0.7045010390031594;2.7182895534176232;0.0;0
2.1806225005505158;3.0056678118455666;2.7182895534176232;0.0;0
1.1865095321056915;2.9105793299424905;2.7182895534176232;0.0;0
1.0826772872326447;2.304944640611435;5.718289553417623;1.0;0
2.5178760711071564;1.4049707712877053;4.217563479437292;2.0;0
2.287047309052714;1.504335528825547;2.7182897918362023;0.0;0
1.1878101054546906;2.8065329851854104;5.718289791836202;1.0;0
1.1836766425488068;2.8128696741807717;2.7182895534176232;0.0;0
0.9829768363354279;1.705208903764512;2.7182894342083337;0.0;0
1.0868796531078888;2.2330883803117536;5.718289314999044;1.0;0
1.8821171943066193;2.4011026682603616;2.7182894342083337;0.0;0
1.1827394191143585;2.702431804155138;5.718289553417623;1.0;0
1.2852625075695587;3.2043997111070412;5.718289553417623;1.0;0
1.2877270404217316;3.2755161585557717;5.697797953381002;2.0;0
1.2877270404217316;3.2755156817186135;5.521114169849813;2.0;0
1.9832266990063263;1.4068771662462014;2.7182897918362023;0.0;0
1.8825082007763458;1.8994146647203225;2.7182895534176232;0.0;0
1.2816912356731964;3.2754808726060647;5.115221916927755;2.0;0
2.517875594269998;1.7047663988816995;4.919700919880331;2.0;0
1.2877270404217316;3.2755161585557717;4.919082104458273;2.0;0
1.2816909972546178;3.2754803957689065;4.71609848667568;2.0;0
1.2877270404217316;3.2755156817186135;4.618065952553213;2.0;0
1.2877268020031525;3.2755152048814553;4.317049919857443;2.0;0
1.2816912356731964;3.2754808726060647;4.015996515049398;2.0;0
1.2877268020031525;3.2755152048814553;3.819718896641195;2.0;0
1.2877268020031525;3.2755152048814553;3.715017616047323;2.0;0
1.2877270404217316;3.2755161585557717;3.2176868312496545;2.0;0
1.2877270404217316;3.2755156817186135;3.119529186977804;2.0;0
1.2877270404217316;3.2755161585557717;3.0213720195431115;2.0;0
1.2877270404217316;3.2755161585557717;2.916670381321371;2.0;0
2.5178760711071564;1.202392226671006;3.117695152058065;2.0;0
1.2816912356731964;3.275481349443223;2.7401096217769982;2.0;0
1.6894129935619904;3.2778445543992776;4.117493986381948;2.0;0
1.1816057387707306;2.6968809427964944;2.7182895534176232;0.0;0
0.8847667399761749;1.1065591635453957;2.7182895534176232;0.0;0
0.985695523392923;1.6079763235795754;2.7182895534176232;0.0;0
1.1829570952770783;2.6030966105211037;5.718289553417623;1.0;0
1.0841635886547638;0.705239421342637;2.7182895534176232;0.0;0
1.2825593177197057;3.1059080424058694;5.718289553417623;1.0;0
1.1891073409435822;2.60793793818834;2.7182895534176232;0.0;0
2.4985684577343537;1.308125859712388;2.7182894342083337;0.0;0
1.2827915374157506;2.9982510866868752;5.718289553417623;1.0;0
1.1820851985333038;2.503595954393174;2.7182894342083337;0.0;0
1.6894129935619904;3.2778445543992776;5.12045377422756;2.0;0
1.08255378640867;2.0005832972276463;2.7182894342083337;0.0;0
1.2841700736401154;3.004701739763047;2.7182895534176232;0.0;0
1.285709303986795;2.908059245561387;5.718289434208334;1.0;0
1.1849865142223908;2.4039145769822854;2.718289672626913;0.0;0
1.2832249823925568;2.7980710329759377;5.718289791836202;1.0;0
0.8836466494915558;0.9043334784257668;2.7182895534176232;0.0;0
2.5178760711071564;2.205764895890977;4.2164286964077355;2.0;0
1.2845391456005646;2.8039246859300393;2.7182894342083337;0.0;0
1.1830839339611603;2.3097699942338723;2.7182895534176232;0.0;0
1.1867088500378205;2.3048592867601174;5.718289553417623;1.0;0
1.3844927970287872;3.276075965379502;5.616535007252157;2.0;0
1.3844930354473663;3.2760764422166604;5.321471034779012;2.0;0
1.6853594008801056;1.0043436350572366;2.7182897918362023;0.0;0
1.3844930354473663;3.2760764422166604;5.216559468998373;2.0;0
2.2854074660656525;1.7070044340837258;2.7182894342083337;0.0;0
1.3844930354473663;3.2760769190538186;5.019850193752706;2.0;0
1.3844930354473663;3.2760769190538186;4.9149383895534875;2.0;0
1.3844930354473663;3.2760764422166604;4.718229173912466;2.0;0
1.3844930354473663;3.2760769190538186;4.619874297871053;2.0;0
1.3844930354473663;3.2760769190538186;4.318253337635458;2.0;0
1.3844930354473663;3.2760769190538186;4.21989864040798;2.0;0
2.2846025649426056;2.813191539262559;2.718289672626913;0.0;0
2.2819241706249787;3.1016317667711037;5.718289791836202;1.0;0
1.3844930354473663;3.2760764422166604;4.016632198585928;2.0;0
1.3844930354473663;3.2760764422166604;3.9182774715561273;2.0;0
1.6894134703991486;3.277845031236436;2.745022475017965;2.0;0
1.3844932738659455;3.276077395890977;3.8199227743286492;2.0;0
1.784535330903299;2.307691699479844;5.718289553417623;1.0;0
1.3844927970287872;3.276075965379502;3.216680704845846;2.0;0
1.3844930354473663;3.2760764422166604;3.1183258884090783;2.0;0
1.3844930354473663;3.2760769190538186;3.01997131039089;2.0;0
1.3844930354473663;3.2760769190538186;2.915059267773092;2.0;0
2.517875594269998;2.697889453386094;5.6172078244823815;2.0;0
1.3844930354473663;3.2760769190538186;2.816704808964193;2.0;0
2.2823957625744415;1.6025551619279637;2.7182894342083337;0.0;0
1.387595337998635;3.2097927393663186;5.718289434208334;1.0;0
2.3866223517773224;3.281887656663682;3.2196481816906335;2.0;0
1.3827690307018834;3.188552981828477;2.7182895534176232;0.0;0
1.0874871436474396;1.7997528376329202;2.7182895534176232;0.0;0
0.9850806418774201;1.3041781248796243;2.7182895534176232;0.0;0
1.3851865950939728;3.0968052210557717;5.718289314999044;1.0;0
0.8842276755688263;0.803607112382676;2.7182895534176232;0.0;0
1.2861665908215119;2.6047316851365823;5.718289434208334;1.0;0
1.0829042617199494;1.6963468851793069;2.718289314999044;0.0;0
1.3859657470104767;3.0022655787217873;5.718289314999044;1.0;0
1.1850310984966828;2.1018785300004734;2.7182895534176232;0.0;0
1.7849668685314728;2.908270961259629;2.7182895534176232;0.0;0
1.2863246623394566;2.4994651140916604;5.718289791836202;1.0;0
1.082339924943216;1.5994054140794534;2.7182894342083337;0.0;0
1.5855149451611115;2.7009583773362893;5.718289553417623;1.0;0
1.3837053004620148;2.899368888353135;5.718289791836202;1.0;0
2.3818945113537384;2.507555610154893;5.718289791836202;1.0;0
1.587241572510965;2.70657075068834;2.718289672626913;0.0;0
1.388222617280252;2.9179202379930276;2.7182894342083337;0.0;0
1.1880518618938996;2.0065504374254006;2.7182895534176232;0.0;0
1.0858387175915314;0.5152193369615334;2.7182895534176232;0.0;0
0.8845051947949005;0.7010651888597268;2.7182894342083337;0.0;0
1.2816919509289337;2.4001847567308205;5.718289434208334;1.0;0
0.9844667140362335;1.1056519808519143;2.7182895534176232;0.0;0
1.3815507117626735;2.8013078036058205;5.718289434208334;1.0;0
1.4816502753613068;3.2766395869004983;5.515234648479879;2.0;0
1.4877351943371369;3.2766758265245217;5.21976584125942;2.0;0
2.5178760711071564;1.4049707712877053;3.816540210737646;2.0;0
1.4877349559185578;3.2766753496873635;5.121200501217306;2.0;0
1.4816502753613068;3.2766400637376565;5.015900670780599;2.0;0
1.4877349559185578;3.2766753496873635;4.917499243511617;2.0;0
2.517875594269998;1.4049705328691262;3.419527351154745;2.0;0
1.4877349559185578;3.2766753496873635;4.720369040264547;2.0;0
1.4816505137798854;3.2766400637376565;4.615119575752676;2.0;0
1.4877351943371369;3.2766753496873635;4.516667603744924;2.0;0
2.51787511743284;1.7047663988816995;3.418491780056417;2.0;0
2.0816158477184845;2.8000794710862893;5.718289553417623;1.0;0
1.4877351943371369;3.2766758265245217;4.319537281288564;2.0;0
1.4877349559185578;3.2766753496873635;4.22097206045574;2.0;0
1.4816502753613068;3.2766395869004983;4.115785657658041;2.0;0
2.5178760711071564;1.4049707712877053;3.2190154783863427;2.0;0
1.4877349559185578;3.2766753496873635;3.715004026188314;2.0;0
1.4877347174999787;3.2766748728502053;3.4193087213177087;2.0;0
1.4877351943371369;3.2766758265245217;3.1170417659420373;2.0;0
1.4877351943371369;3.2766753496873635;2.919911562694967;2.0;0
1.5853091899273464;3.2772413553941506;3.418705403103292;2.0;0
1.4877347174999787;3.2766748728502053;2.7424944036144616;2.0;0
2.51787511743284;2.6083260836351174;4.117295473112524;2.0;0
1.183120650422342;1.9026511969316262;2.7182895534176232;0.0;0
1.2866181556103302;2.3051878275621194;5.718289553417623;1.0;0
1.3846902076122833;2.7072874369371194;5.718289553417623;1.0;0
2.5178760711071564;2.405103808854844;3.9171703152794244;2.0;0
1.3832606498119904;2.7016984286058205;2.7182895534176232;0.0;0
2.517875594269998;2.0988825621354836;5.418617188229025;2.0;0
2.2857965651867462;3.2813025774705666;4.215910225405157;2.0;0
1.2854620639202667;2.3006907763231053;2.7182894342083337;0.0;0
1.4855722609875275;3.1017395319688577;5.718289553417623;1.0;0
0.8834366027233673;0.6035529436815041;2.7182895534176232;0.0;0
1.985784930360086;3.2795630755174416;3.1174872510570886;2.0;0
1.2856253806469513;2.211089736436631;2.7182895534176232;0.0;0
1.2844633284924103;2.2243439020860456;5.718289553417623;1.0;0
1.4858802977917267;3.0133043589341897;2.7182895534176232;0.0;0
1.3837186519024445;2.506248599504258;2.7182895534176232;0.0;0
1.485005301606424;2.903000956987168;5.718289791836202;1.0;0
1.4854959670422145;2.8840624155748147;2.7182894342083337;0.0;0
1.2858421031353546;2.0929385485399026;2.7182894342083337;0.0;0
1.1862255755779816;1.6997724833238381;2.718289672626913;0.0;0
1.0872959319470001;1.3045102419603136;2.7182895534176232;0.0;0
1.5853089515087677;3.277240401719834;5.51908761192745;2.0;0
1.5853089515087677;3.2772408785569924;5.420323788418234;2.0;0
1.5853089515087677;3.2772408785569924;5.31497532059139;2.0;0
1.5853089515087677;3.2772408785569924;5.216211139454305;2.0;0
1.5853091899273464;3.2772413553941506;5.117447435154379;2.0;0
1.5853089515087677;3.2772413553941506;5.018683254017294;2.0;0
1.5853089515087677;3.2772413553941506;4.3207505338329675;2.0;0
1.5853089515087677;3.2772408785569924;4.215402066006124;2.0;0
1.5853089515087677;3.277240401719834;3.9191098504204156;2.0;0
1.5853091899273464;3.2772413553941506;3.82034578849262;2.0;0
1.7878040496227814;3.278415805314806;5.420826136364401;2.0;0
1.5853091899273464;3.2772413553941506;3.714997410072744;2.0;0
1.5853089515087677;3.2772413553941506;3.221177160038412;2.0;0
1.5853089515087677;3.2772413553941506;3.115828573002279;2.0;0
1.5853091899273464;3.2772413553941506;3.0170647494930627;2.0;0
1.5853089515087677;3.2772413553941506;2.9183003299373986;2.0;0
2.51787511743284;2.802235728715684;5.418941079868734;2.0;0
1.5853089515087677;3.2772408785569924;2.819536625637472;2.0;0
2.2843093100903107;1.3064798178422707;2.7182895534176232;0.0;0
1.5825399581310822;3.199774867509629;2.7182895534176232;0.0;0
1.3860875789043976;2.4055410685289162;2.7182895534176232;0.0;0
2.51787511743284;3.0041605295884866;5.0213966958660485;2.0;0
1.2817577544567658;1.9982408346879743;2.7182894342083337;0.0;0
2.5178760711071564;1.8008698286760105;4.018258481516302;2.0;0
1.5808571997997833;3.107214576219346;5.718289434208334;1.0;0
2.51787511743284;2.802236205552842;3.119299113048971;2.0;0
1.5884985152599884;3.1135336222398537;2.7182894342083337;0.0;0
1.4833835784313751;2.698535090898301;5.718289434208334;1.0;0
0.9866801921246124;0.5240138830888537;2.7182894342083337;0.0;0
0.9843351069805695;0.8007427515733498;2.7182895534176232;0.0;0
1.2861818496105744;1.9080070318925637;2.718289672626913;0.0;0
1.5849055472729279;2.997868186448838;5.718289553417623;1.0;0
1.5811566535351345;3.004854327653672;2.7182895534176232;0.0;0
1.4841660682079865;2.6089316668260354;5.718289553417623;1.0;0
1.881842059266337;3.00500882289293;2.7182895534176232;0.0;0
1.4826292220470978;2.60360444209459;2.7182895534176232;0.0;0
1.3871683303234654;2.2240568461168064;5.718289553417623;1.0;0
1.3854371730206085;2.2022382082689065;2.7182895534176232;0.0;0
2.517875594269998;1.7047663988816995;4.417817472710073;2.0;0
1.0848437968609406;1.1047388376939553;2.7182895534176232;0.0;0
2.517875594269998;1.6033569636094827;3.3166523568767907;2.0;0
1.5851058188793736;2.900458461259629;2.7182895534176232;0.0;0
1.6894134703991486;3.277845031236436;5.701114832653463;2.0;0
1.683278006684549;3.2778097452867287;5.516131817593038;2.0;0
1.6894129935619904;3.2778440775621194;5.318406283153951;2.0;0
1.6894129935619904;3.2778445543992776;5.219430147900045;2.0;0
1.683278006684549;3.2778097452867287;4.915751635326803;2.0;0
1.6894134703991486;3.2778445543992776;4.618973850502432;2.0;0
1.6894129935619904;3.2778445543992776;4.519997715248525;2.0;0
1.6894129935619904;3.2778445543992776;3.7215887599129083;2.0;0
1.6894129935619904;3.2778440775621194;3.319085180057943;2.0;0
2.517875594269998;2.0988825621354836;3.5204604261059167;2.0;0
1.6832775298473908;3.2778087916124123;3.121208130611837;2.0;0
1.6894134703991486;3.277845031236436;2.81760519672817;2.0;0
1.4823674384472434;2.497499591325547;2.7182894342083337;0.0;0
1.6842302504894806;3.1980482401597756;5.718289434208334;1.0;0
1.5852956000683385;2.8073664965379495;5.718289553417623;1.0;0
1.382710379731424;2.100730782960679;2.7182895534176232;0.0;0
2.5178760711071564;2.405103808854844;4.5165367119449975;2.0;0
1.583527964722879;2.801464206193711;2.7182895534176232;0.0;0
1.0847725097057896;1.0049418272722024;2.7182897918362023;0.0;0
1.4865628901836945;2.301327353929307;2.7182895534176232;0.0;0
0.9849089805004669;0.6043630900132912;2.7182895534176232;0.0;0
1.7816418830273224;3.2783795656907815;5.698270379795492;2.0;0
2.5178760711071564;1.6033572020280618;3.6173433654446008;2.0;0
1.7878040496227814;3.2784153284776467;5.6191795461315515;2.0;0
1.7878040496227814;3.2784153284776467;5.520002900852621;2.0;0
1.7878035727856232;3.2784148516404885;5.315036951794088;2.0;0
2.517875594269998;1.6033567251909036;4.820106803669393;2.0;0
1.7816418830273224;3.2783790888536233;5.215670525326193;2.0;0
1.7816418830273224;3.2783800425279397;5.116506516231954;2.0;0
2.2857970420239044;3.281303054307725;4.416294574036062;2.0;0
1.7878040496227814;3.278415805314806;4.819152771725118;2.0;0
2.5011343184826447;1.6086598696458596;2.7182895534176232;0.0;0
1.7878040496227814;3.278415805314806;4.719976126446188;2.0;0
1.7878035727856232;3.2784148516404885;4.620798944725454;2.0;0
2.517875594269998;1.6033569636094827;4.016832649006307;2.0;0
1.7816418830273224;3.2783795656907815;4.415745078815878;2.0;0
1.7878040496227814;3.2784153284776467;4.217479883922994;2.0;0
2.517875594269998;1.6033567251909036;5.219596325649679;2.0;0
1.7878040496227814;3.2784153284776467;4.019126116527975;2.0;0
2.2857970420239044;3.281303054307725;5.0174469344753625;2.0;0
1.7878040496227814;3.2784153284776467;3.8207723491329553;2.0;0
1.7878035727856232;3.2784153284776467;3.4174532287258508;2.0;0
2.2857970420239044;3.281303054307725;2.81990069080776;2.0;0
1.7878040496227814;3.2784153284776467;3.2190994613308312;2.0;0
2.517875594269998;1.6033567251909036;4.317523478760183;2.0;0
2.4984411422131134;2.602794772599961;2.7182895534176232;0.0;0
1.7878040496227814;3.278415805314806;3.1199223392147424;2.0;0
1.7816418830273224;3.2783795656907815;3.020834028019369;2.0;0
2.185188693177469;1.7994157137620705;2.7182895534176232;0.0;0
1.7878040496227814;3.2784153284776467;2.921568571819723;2.0;0
1.6859268370983673;2.9170543017137307;2.7182895534176232;0.0;0
1.2845632258770534;1.1031678976762551;2.7182895534176232;0.0;0
1.3814562980053497;1.8995570006120461;2.7182895534176232;0.0;0
